CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,2.49,1.0,22.13,1.0,-0.62,-0.25,2.01,0.0,61.85,1.0,0.0,6.38,2.0,1.26,0.62,0.0,0.0,0.0,0.31,0.0,0
-0.86,0.0,1.0,-0.86,0.0,5.14,0.14,30.53,1.0,0.0,6.16,1.95,0.0,18.94,-1.58,0.0,-3.89,1.14,1.14,3.72,2.86,0.0,-0.86,1.21,-1.72,0
0.0,0.0,1.0,0.46,0.54,1.07,0.46,32.59,2.07,-2.37,-10.42,0.67,0.46,55.7,4.68,0.0,5.22,1.54,0.15,-0.54,0.0,0.0,0.0,0.5,1.07,0
0.0,0.0,1.0,-0.51,0.49,0.0,3.51,30.01,1.0,1.49,0.0,0.53,0.0,-41.97,0.48,0.0,1.48,1.0,0.65,0.0,1.51,0.0,0.0,1.06,3.0,0
0.0,0.0,4.0,-4.54,0.0,-0.02,2.99,11.38,1.0,-0.5,-3.53,1.4,2.0,-26.74,1.5,0.0,4.5,2.0,-1.24,2.5,7.52,2.0,0.0,0.28,-0.5,0
0.0,8.65,1.0,0.0,0.0,-0.81,0.04,34.08,1.0,0.0,0.0,2.41,-2.85,0.0,1.08,0.0,-2.73,1.96,-1.12,-3.85,-30.72,0.0,0.0,0.66,-0.96,0
0.0,0.0,1.76,1.0,0.0,-6.08,2.52,21.76,1.0,-0.76,3.04,2.07,-4.56,137.99,-2.04,0.0,3.8,2.0,4.02,0.76,-2.04,0.0,0.0,0.75,-0.76,0
0.0,0.0,4.0,0.0,0.0,6.47,3.11,38.41,0.11,0.0,-1.79,1.8,2.0,-19.67,4.58,0.0,-2.26,-0.68,3.39,3.0,5.0,2.0,-1.79,0.08,-0.89,0
0.0,0.0,1.0,0.0,1.65,0.0,2.65,21.24,1.0,2.0,-1.3,0.79,0.0,-52.7,2.65,0.0,2.65,1.0,-0.27,0.0,2.3,0.0,0.0,0.92,0.0,0
1.04,0.0,1.0,1.04,0.0,-4.69,1.48,8.84,1.0,5.52,7.04,-0.32,-1.04,117.76,2.0,1.0,3.61,2.0,2.92,-0.52,-0.56,0.0,0.0,1.03,-0.52,0
0.0,0.58,2.0,-0.58,0.0,1.0,2.0,23.83,1.0,-4.09,0.25,3.78,0.0,-10.85,-1.92,-2.34,-0.75,1.42,2.08,2.0,-0.17,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.03,1.0,0.5,0.0,33.0,1.09,0.0,7.97,2.0,1.34,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.68,3.0,0.32,0.0,-2.73,3.0,36.14,1.0,5.0,1.36,0.35,-2.41,84.78,-0.73,0.0,8.73,1.0,6.28,2.68,-0.05,0.0,0.0,0.89,0.0,0
0.53,1.0,1.0,0.53,-0.53,5.53,0.47,68.44,1.53,1.59,10.63,5.55,0.0,49.41,2.06,11.59,6.84,1.53,7.71,7.0,0.47,0.0,24.44,0.29,0.0,1
0.0,-5.74,1.0,0.0,0.0,3.83,1.04,60.37,1.0,1.0,-1.91,1.91,1.96,-31.58,6.91,1.0,4.96,1.0,1.11,0.09,40.0,1.0,0.0,1.1,0.0,0
0.0,3.0,1.0,0.0,1.81,1.81,2.81,36.23,1.91,0.0,1.81,2.32,4.54,3.63,3.63,6.0,9.26,0.0,13.67,10.09,2.81,0.0,0.0,0.15,0.91,0
0.0,0.0,1.0,7.3,0.0,4.56,2.82,-12.84,0.09,0.91,1.91,0.31,0.0,0.91,2.0,0.0,-1.56,-0.82,9.36,2.91,4.82,0.0,0.0,0.72,-0.91,0
0.0,0.0,1.0,-0.95,0.0,-4.74,1.0,37.84,1.0,0.95,0.16,0.76,0.0,112.99,-2.79,0.0,8.74,3.89,-2.66,-1.89,-0.95,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-0.57,-1.15,-0.15,1.0,8.39,-0.15,-0.72,-1.15,1.61,-0.57,-44.22,0.13,0.0,-3.89,1.0,-0.29,0.57,8.15,0.0,0.0,0.49,-1.15,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,19.0,6.46,1.78,2.34,0.51,1.56,38.98,3.22,0.0,2.22,2.56,0.72,0.0,-0.46,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.21,31.79,1.0,2.21,-0.79,3.58,-2.38,-39.73,5.79,0.0,-1.59,0.21,-1.65,-1.59,0.21,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,4.0,40.01,1.0,1.0,0.0,1.95,3.0,0.0,1.0,0.0,-2.0,1.0,2.83,4.0,3.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,0.26,1.0,1.6,0.0,1.79,-0.6,0.0,2.0,0.0,-0.42,1.0,-0.55,0.0,3.0,0.0,3.0,0.63,-0.6,0
0.0,1.0,1.0,0.51,0.0,-0.05,2.51,73.76,1.0,1.54,6.05,-0.22,-0.51,95.23,-0.02,0.0,11.49,2.0,3.38,0.51,0.0,0.0,8.0,0.45,-0.51,1
0.0,0.0,1.0,1.69,0.0,3.44,1.0,32.93,1.0,1.69,4.81,0.51,0.0,134.37,8.37,1.37,1.0,1.0,5.12,1.37,1.69,0.0,0.0,0.59,-0.69,0
2.94,0.0,1.0,1.0,2.94,0.0,2.0,24.04,2.0,5.94,4.0,-2.83,0.98,80.0,6.88,-2.94,10.92,4.0,1.58,-0.98,1.98,0.0,2.0,1.45,1.0,1
0.0,0.0,2.96,0.0,0.0,11.53,4.92,74.02,1.0,1.31,2.61,0.33,2.96,-35.26,1.69,0.65,5.65,1.0,5.4,1.31,0.35,0.0,0.0,1.27,1.31,0
3.0,0.0,1.0,0.0,15.28,1.0,2.0,43.0,2.0,0.64,7.93,0.06,0.0,103.76,3.57,-5.78,6.14,-0.28,4.38,0.0,1.0,0.0,0.0,0.51,2.64,0
0.0,29.68,1.0,-0.8,0.0,3.21,1.0,156.19,1.0,0.2,0.0,2.57,0.0,-80.23,-0.41,0.8,3.6,1.0,3.08,0.0,0.59,0.0,3.0,0.36,0.0,0
0.0,4.0,1.0,0.0,0.0,2.76,1.0,36.05,1.0,-2.35,0.0,2.88,0.0,0.0,-1.76,2.0,1.82,0.59,1.78,1.0,-0.59,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.59,-0.19,0.0,2.0,23.97,1.0,1.59,1.19,1.74,-0.59,-32.69,1.81,0.0,-3.35,1.0,2.08,1.19,3.0,0.0,0.0,0.88,-0.59,0
0.76,0.0,1.0,0.0,0.0,-5.87,1.76,-36.21,1.0,0.0,0.76,-1.62,1.76,37.97,2.48,0.0,5.52,1.0,2.19,0.76,1.0,0.0,0.0,0.87,-1.52,0
0.89,1.78,1.0,6.35,0.0,0.0,1.89,67.13,1.0,3.68,9.81,0.9,0.0,152.62,5.0,0.0,19.73,1.0,0.76,-1.78,2.11,0.0,0.0,0.61,-0.89,0
0.0,0.0,1.0,1.0,-1.15,0.0,0.43,6.98,0.43,4.01,1.0,0.71,0.0,80.0,4.29,2.86,-0.57,1.0,5.26,0.0,1.57,0.0,0.0,0.8,0.0,0
1.0,7.2,1.0,1.0,0.0,1.0,1.1,73.4,1.0,0.0,6.1,1.25,-0.9,90.0,1.9,0.9,-0.6,3.1,1.12,-0.8,0.1,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,59.65,1.0,0.0,-0.67,2.0,1.0,-22.25,3.67,0.0,4.0,0.33,0.77,-1.35,5.05,0.0,0.0,0.65,-0.67,0
0.0,7.68,1.0,0.0,0.0,-3.84,1.0,14.24,3.0,-0.92,3.0,0.57,0.0,50.0,2.0,0.96,1.0,2.0,2.09,0.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.24,3.95,3.34,2.0,6.0,8.0,0.31,0.65,86.0,1.7,0.0,4.7,2.65,2.54,1.3,8.79,1.3,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-2.67,3.22,0.11,80.4,1.0,1.78,2.67,0.95,1.0,66.87,3.0,0.89,12.13,1.89,-1.26,-2.67,-0.78,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,6.03,0.39,80.98,1.0,-0.61,3.57,1.18,2.43,53.25,2.61,-0.61,8.24,1.0,7.01,2.82,21.01,0.0,-1.21,0.88,0.61,0
0.51,19.0,1.0,1.51,0.0,1.51,3.0,64.41,1.0,-0.51,15.05,-0.04,-1.53,102.36,1.0,0.0,4.49,2.02,6.95,1.49,-0.53,0.0,0.0,1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.8,2.9,-4.3,5.5,4.5,0.9,0.0,5.0,74.7,1.9,0.0,5.8,2.0,6.06,5.1,5.9,1.0,0.0,0.82,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.93,1.0,-0.98,0.99,0.97,1.0,115.81,7.98,0.0,5.95,1.0,1.0,-0.99,2.01,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,5.79,1.0,0.0,1.96,3.84,-0.96,63.27,1.0,2.0,-3.83,2.96,-1.15,1.0,0.04,0.0,0.0,0.37,0.0,0
0.0,13.0,1.0,1.91,0.0,3.73,1.0,34.98,1.0,-0.91,9.47,-0.02,0.0,31.93,4.65,0.91,-1.73,2.0,8.55,1.91,2.82,0.0,0.0,0.44,0.0,0
2.0,4.96,1.0,0.01,0.0,0.0,1.01,-22.45,1.02,-7.88,-0.91,2.59,0.0,-13.07,0.02,3.98,8.03,0.02,1.89,0.99,0.01,0.0,1.0,0.9,-0.98,0
0.87,0.0,1.0,0.0,0.0,-3.5,1.0,-15.09,2.75,1.0,0.87,-0.88,-0.87,28.85,0.25,0.0,0.25,1.87,0.5,0.0,3.0,0.0,3.0,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.17,0.37,-3.37,3.0,0.0,1.0,0.77,-1.27,33.0,-0.27,0.0,-1.17,2.63,1.32,0.63,2.27,0.0,0.0,0.46,-0.63,0
0.0,0.0,1.0,-0.58,0.0,1.73,1.0,49.31,1.0,2.0,1.42,0.36,0.58,29.98,0.42,2.0,1.15,2.0,2.45,1.0,1.0,0.0,0.0,1.05,0.0,0
0.0,4.0,1.76,0.0,-1.51,1.0,2.51,34.29,1.0,-1.51,0.0,2.6,0.76,-21.9,-3.78,2.0,1.49,0.0,4.36,2.51,0.0,0.0,0.0,0.8,-0.76,0
-0.96,0.0,0.04,-4.78,0.0,-0.96,-0.91,-314.09,-3.78,-33.43,-66.81,7.06,0.0,-43.59,1.96,-1.91,-54.12,1.04,-5.15,0.0,0.0,0.0,-21.97,0.51,-2.87,0
-0.85,8.0,1.0,-0.85,0.0,-0.85,0.15,-43.61,0.15,-3.4,-11.06,1.36,0.0,-9.36,-0.55,0.15,-9.21,1.0,1.22,0.0,1.0,0.0,-39.14,1.22,-2.55,0
0.0,0.0,1.0,2.0,1.0,-1.02,-1.57,19.49,1.0,13.0,25.98,-0.03,-3.61,85.0,-0.02,1.02,16.69,1.51,2.03,-2.06,-14.81,-1.53,-1.53,0.84,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.74,0.26,8.01,1.74,-0.23,0.26,1.5,0.0,91.18,1.0,1.0,1.51,3.23,1.5,0.26,0.0,0.0,0.0,0.69,0.0,0
-0.79,0.0,1.0,-0.79,0.41,-3.17,-1.38,-11.08,0.21,2.0,-0.79,0.62,-0.59,4.76,7.0,0.79,7.17,1.0,-0.87,-0.79,1.21,0.0,0.0,1.43,-0.79,0
0.0,1.0,1.0,0.0,0.0,8.99,0.0,65.88,0.0,-1.99,-1.0,7.08,1.0,-80.74,3.99,9.0,4.99,0.0,7.82,7.0,1.0,0.0,0.0,0.5,-1.0,0
-0.62,0.0,4.0,-0.87,-0.62,11.87,7.0,63.98,1.0,3.0,4.0,0.13,4.87,14.78,4.25,1.62,6.99,1.0,6.52,4.5,20.98,0.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,32.67,-0.33,-1.33,3.0,1.38,-1.33,32.67,2.0,0.0,7.67,0.33,7.78,2.0,2.33,0.0,0.0,0.42,0.0,0
-0.65,0.0,1.0,-2.61,0.0,3.35,0.35,61.0,-0.3,0.0,0.0,1.55,1.0,-60.57,3.0,0.0,3.35,0.35,1.92,0.0,4.26,0.0,0.0,1.06,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.64,1.88,74.22,1.0,1.0,19.24,0.17,1.76,59.75,2.76,0.0,12.88,1.0,3.76,0.12,1.88,0.0,0.0,0.86,1.88,0
0.0,0.0,1.0,-0.93,-1.87,2.13,1.0,11.79,-0.87,-1.87,-1.87,4.08,1.0,-71.96,2.13,20.56,-10.21,0.07,19.62,21.49,7.87,0.0,0.0,0.37,-1.87,0
0.0,3.24,1.0,0.0,0.0,3.24,1.0,35.92,1.0,-1.95,-1.95,7.92,0.0,-51.88,-0.65,2.3,-3.54,-1.3,0.51,1.65,0.0,0.0,-0.65,0.85,-1.3,0
0.0,0.0,0.21,0.79,2.0,0.0,2.0,61.87,1.0,2.79,2.79,0.3,0.0,22.18,2.79,-1.59,11.38,2.0,0.12,1.0,2.0,0.0,0.0,0.24,1.0,0
0.0,0.0,1.66,1.66,0.0,0.0,1.66,40.54,2.32,1.0,1.99,0.82,0.66,149.63,5.01,0.0,2.99,1.66,2.19,0.0,1.0,0.0,0.0,0.83,0.0,0
-0.54,0.0,1.0,0.0,0.0,1.63,1.0,25.43,-0.09,1.0,-0.54,3.08,0.0,-17.93,3.0,0.0,-1.09,1.0,-0.36,0.0,0.46,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,1.83,-3.66,1.0,-16.56,1.0,3.83,3.66,-1.01,-0.91,122.21,4.74,0.0,10.66,1.0,1.83,1.0,2.0,0.0,1.0,0.48,0.91,0
4.26,0.0,1.0,1.7,-1.7,-0.85,0.15,126.61,1.85,11.07,28.11,0.32,-4.26,17.03,-2.41,0.85,56.8,3.7,1.11,0.0,-0.85,0.0,6.81,1.07,0.0,1
0.0,0.0,1.0,-0.7,-1.4,-1.4,-0.4,2.74,1.6,0.0,8.4,0.45,-2.79,49.3,-0.79,0.0,-1.59,1.0,3.08,3.7,1.3,0.0,0.0,1.29,1.0,0
0.55,-0.55,1.0,2.66,0.55,3.11,1.55,117.1,1.0,0.0,20.0,0.04,0.55,122.71,0.45,0.0,8.11,2.0,2.86,0.0,1.0,0.0,0.0,0.63,1.55,0
1.57,0.0,1.0,3.0,0.0,0.0,2.57,44.43,2.7,1.57,16.13,-0.97,0.0,117.35,1.57,-4.1,9.13,3.0,3.27,0.0,0.57,0.0,0.0,0.69,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.7,1.0,-0.77,2.0,-0.23,-0.77,55.0,-1.3,-12.31,19.14,2.77,-15.12,-17.61,-1.3,0.0,0.0,0.92,0.0,0
0.0,-3.42,1.0,0.0,0.0,-1.37,1.0,1.88,1.0,3.05,-2.05,0.8,0.68,-28.08,4.68,0.0,5.05,1.0,-0.84,0.0,5.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,4.04,2.28,1.32,0.0,120.53,6.52,0.76,-0.52,0.24,1.51,0.0,3.0,0.0,0.0,1.17,0.0,0
0.0,-10.65,1.82,3.18,0.0,5.73,3.46,29.1,1.0,3.28,4.36,0.48,1.64,90.0,4.64,0.0,0.82,0.18,0.23,1.82,1.0,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.89,0.0,-2.58,1.0,-15.68,1.0,1.79,0.0,-0.3,0.11,44.73,2.0,0.0,2.68,1.0,1.27,1.89,1.89,0.0,0.89,0.1,0.0,0
0.0,-0.91,2.0,0.0,0.0,7.34,2.91,51.27,1.0,2.72,2.0,1.26,0.91,33.0,1.0,1.81,1.0,2.0,4.47,2.91,1.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.59,63.41,1.0,3.41,11.41,0.43,2.97,75.37,1.41,-5.35,26.38,1.41,3.93,3.56,2.38,0.59,0.0,0.54,0.0,1
0.0,0.0,1.0,0.71,-0.71,1.0,0.58,25.58,3.0,1.29,2.0,1.49,2.0,107.84,4.13,2.83,-0.42,2.0,3.93,1.0,2.71,0.0,0.0,1.04,-2.13,0
0.0,-0.74,1.0,0.0,1.0,0.0,3.0,34.19,1.0,2.0,0.0,1.02,0.0,0.0,2.0,0.0,4.48,1.0,0.37,0.0,2.48,0.0,0.0,0.79,3.0,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.0,-16.75,3.0,1.72,7.86,-0.14,-0.86,106.88,2.0,0.0,1.41,1.0,2.43,3.0,1.14,0.0,0.86,0.52,1.0,0
-0.89,0.0,1.0,0.89,0.0,0.0,1.11,26.66,1.0,-2.54,-7.09,1.72,0.11,19.48,7.66,1.0,-0.43,1.0,-0.02,2.0,40.89,1.0,0.0,0.38,0.0,0
0.82,8.0,1.0,0.0,0.0,0.0,1.82,29.46,1.0,4.11,6.57,-0.21,0.82,64.06,2.82,-0.64,5.93,0.18,1.93,0.0,1.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,46.31,1.0,0.0,0.7,1.45,0.3,0.0,0.6,0.0,3.3,1.7,3.1,1.4,1.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,-0.82,23.54,1.0,0.0,-1.73,1.92,0.0,104.54,3.82,0.0,2.73,1.0,-17.92,-1.82,1.0,0.0,0.0,1.15,-1.82,0
0.0,0.0,1.01,0.0,0.0,4.03,3.01,11.32,1.0,3.01,-1.97,0.11,2.0,21.34,3.99,0.0,0.02,-0.98,-0.8,1.01,5.96,0.0,0.0,0.89,0.0,0
0.0,-0.6,1.0,1.81,0.0,2.79,1.6,35.08,1.0,2.41,6.63,1.33,1.6,5.43,4.21,0.0,1.59,1.0,3.56,1.21,2.81,0.0,-4.82,1.04,2.21,0
0.0,-1.4,1.0,1.0,0.0,0.0,2.0,25.4,1.0,1.0,2.1,0.06,1.0,128.67,6.7,-4.2,2.0,2.4,-6.46,-6.99,3.7,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.01,0.0,5.0,1.0,54.67,1.0,-0.67,4.01,1.45,1.0,-6.69,-0.68,0.0,1.33,1.0,4.01,3.67,1.0,0.0,0.0,1.26,0.0,0
0.0,6.0,-0.73,0.0,0.0,1.15,0.27,43.76,1.0,0.0,2.0,0.45,-0.58,33.0,1.58,0.0,3.58,0.42,3.25,0.27,-1.31,-1.15,0.0,0.94,0.0,0
0.0,0.0,1.0,1.95,0.0,5.77,2.0,54.05,2.0,7.05,5.91,0.22,0.0,142.37,4.95,2.0,1.09,2.0,4.39,0.0,0.0,0.0,11.0,0.43,1.0,0
0.56,0.0,1.0,1.69,0.0,1.75,1.56,52.01,1.0,0.56,8.43,0.48,0.44,50.0,1.88,0.56,6.25,2.12,2.51,0.0,0.44,0.0,0.0,0.79,1.0,0
0.0,2.68,1.0,-0.67,0.0,3.33,1.0,22.76,1.0,0.0,-8.72,1.2,1.0,-13.42,2.0,0.0,0.97,1.0,4.26,0.0,1.0,0.0,0.0,1.04,0.33,0
0.77,0.0,1.0,2.31,0.0,-2.31,1.77,16.54,1.0,-7.69,6.92,-0.01,0.0,6.15,1.23,-20.0,8.08,2.54,-5.24,-1.54,5.23,0.0,-0.77,0.58,0.23,0
0.0,0.0,-0.06,-0.53,0.0,2.65,0.47,28.15,1.0,-0.65,0.0,1.12,1.59,-42.47,3.53,0.53,3.12,1.0,0.42,1.06,17.46,0.0,0.0,0.54,0.53,0
1.0,0.0,1.0,1.0,0.5,1.0,2.5,107.5,1.0,5.0,18.5,0.74,0.0,67.95,4.5,3.0,14.5,1.5,1.7,0.0,1.0,0.0,46.0,0.43,3.0,1
0.87,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.74,-0.87,1.87,1.52,0.0,28.74,-1.48,0.0,-1.74,1.87,2.13,-0.74,0.13,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.54,-1.07,6.0,1.0,43.21,1.0,-0.54,-1.14,2.4,0.0,11.25,0.46,0.0,-0.75,2.0,2.89,2.0,3.07,0.0,0.0,1.12,-0.54,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,65.94,1.0,1.03,9.06,-0.44,0.0,115.72,1.51,-5.14,2.49,3.49,4.53,2.03,2.03,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,57.56,1.0,2.92,2.88,0.52,1.0,71.92,4.0,13.37,8.67,1.0,24.63,23.0,3.0,0.0,0.0,0.15,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,-1.2,68.8,1.0,0.0,7.8,0.2,-2.4,129.99,1.0,0.0,5.4,4.0,2.53,-0.6,-9.4,-1.6,0.0,0.67,0.2,0
0.0,0.0,1.0,0.0,0.0,4.67,-2.67,51.89,1.0,1.0,0.0,1.51,-1.84,0.0,3.92,0.0,3.92,0.08,0.52,-1.84,-4.02,-1.84,0.0,0.81,-0.92,0
1.3,1.0,1.0,0.3,0.0,3.49,1.3,7.44,3.0,3.0,2.81,1.18,0.0,8.13,2.0,2.0,11.0,0.6,3.45,0.7,1.7,0.0,1.0,1.0,0.3,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,59.84,1.0,4.97,5.97,-0.75,3.0,100.21,1.03,2.97,4.96,2.97,5.9,1.01,1.0,0.0,0.0,1.25,2.0,0
0.0,-2.44,1.0,0.0,0.0,1.39,1.0,25.26,1.0,0.0,-2.27,2.33,0.0,9.25,1.0,4.22,-0.61,2.0,1.05,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,0.36,3.0,0.0,0.64,2.36,32.24,1.0,4.0,14.36,0.18,1.0,52.74,3.0,0.0,9.29,2.0,3.8,1.36,3.0,0.0,0.0,0.63,2.64,0
0.0,12.74,1.0,0.0,0.0,0.94,1.94,64.17,4.74,0.94,14.97,-0.15,0.0,-15.91,-2.74,1.94,21.72,2.94,3.92,0.0,-2.81,0.0,1.87,0.29,0.94,1
0.0,0.0,1.0,1.83,0.0,-3.13,2.83,54.2,3.0,11.83,8.0,-1.08,0.0,167.67,4.48,0.0,6.0,2.0,0.6,-2.48,2.65,0.0,0.0,0.14,2.83,0
0.0,-0.59,1.0,1.0,0.0,3.0,1.0,69.89,1.0,1.77,7.77,0.49,0.0,133.15,1.41,0.0,8.13,1.59,7.81,1.0,0.41,0.0,0.59,0.67,1.18,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,23.0,1.0,4.45,4.53,0.12,0.0,93.36,2.96,3.98,2.98,1.51,2.43,1.0,1.49,0.0,0.0,0.78,0.0,0
1.0,13.59,1.0,6.89,0.0,0.89,2.0,85.4,1.0,4.0,13.78,-0.52,0.0,117.86,0.22,0.0,23.11,2.89,5.72,0.0,0.0,0.0,0.0,0.52,0.0,1
0.0,0.0,4.66,2.31,0.0,10.66,7.66,47.69,2.31,0.38,3.34,0.3,3.66,42.72,3.0,0.34,2.66,1.0,6.08,3.31,2.31,0.0,0.0,0.89,2.66,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,38.03,1.0,0.49,2.51,0.73,0.0,81.0,0.98,1.02,1.0,1.51,1.6,0.51,1.0,0.0,0.0,0.89,0.0,0
-1.73,-0.87,1.0,0.0,0.0,2.0,1.0,38.8,-0.73,-2.6,-3.34,1.21,0.0,-26.01,0.13,-1.73,-3.07,1.13,2.42,3.6,1.0,0.0,-0.87,0.41,1.0,0
0.0,0.0,1.0,-2.13,0.0,0.0,1.0,18.41,1.53,2.13,-1.13,1.09,0.53,-10.63,1.47,0.0,3.53,1.53,2.42,1.47,3.0,0.0,0.0,0.72,0.0,0
0.0,0.0,-1.88,1.96,1.92,1.08,-1.88,58.24,1.0,1.92,6.0,0.73,-1.92,165.64,6.8,0.0,4.96,0.04,4.83,-1.88,-1.88,-1.92,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,35.34,1.0,0.46,-3.81,3.18,0.54,-44.67,6.54,-1.09,0.0,0.46,1.5,2.63,3.54,0.0,0.0,0.84,0.0,0
0.73,0.0,1.0,10.49,0.0,0.73,1.73,34.6,3.19,-0.73,6.19,-0.43,2.19,138.33,1.0,0.0,10.22,2.73,1.01,-1.46,-0.73,0.0,0.0,0.92,0.73,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,31.71,1.0,1.34,4.68,0.96,-0.67,12.25,0.99,0.0,4.01,1.0,1.81,1.0,-0.34,0.0,0.0,0.84,0.0,0
-1.8,0.0,1.0,-1.8,1.8,10.6,-0.8,71.68,1.0,-1.8,-0.8,2.86,4.5,12.94,4.7,0.0,4.5,2.0,-2.03,0.0,1.8,0.0,0.0,0.42,0.9,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,17.26,1.0,5.0,-4.49,0.83,0.91,-18.65,6.83,2.0,2.0,1.0,-2.52,-0.91,1.0,0.0,0.0,0.83,0.91,0
-1.0,0.0,1.0,0.0,0.0,2.99,1.0,30.96,-0.99,0.0,1.0,2.47,0.0,0.12,3.0,0.0,0.01,1.0,0.67,1.0,0.0,0.0,0.0,0.56,0.0,0
0.77,0.0,1.0,2.31,0.0,0.0,1.77,39.27,1.0,1.92,12.71,0.21,0.0,83.5,1.23,1.0,7.54,2.54,2.49,0.0,0.23,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.72,-1.44,5.32,1.0,32.52,1.0,-1.44,-2.88,0.75,4.6,-33.11,1.28,0.0,-5.04,1.0,0.49,1.0,2.44,0.0,0.0,0.72,-0.72,0
0.0,19.0,1.0,1.0,0.0,2.16,3.58,31.71,1.0,0.58,13.16,-0.54,0.0,101.17,1.0,0.0,3.84,1.0,5.9,0.84,2.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.29,24.71,0.29,-6.11,-1.42,1.31,1.0,76.54,5.0,0.0,2.71,1.71,0.18,0.0,2.29,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,-1.92,0.0,1.0,16.17,1.0,5.0,1.17,1.07,0.0,-10.67,-0.87,1.0,-0.7,1.0,0.82,0.0,1.0,0.0,0.0,0.88,-0.96,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,49.62,1.0,-0.92,4.0,0.13,0.0,66.0,-0.85,0.0,3.0,1.92,2.68,1.0,2.85,0.0,0.0,0.45,0.0,0
0.0,-21.37,1.0,-3.74,1.07,0.0,2.47,-155.47,-7.55,0.47,-18.44,0.33,0.53,44.92,4.67,2.0,-0.74,0.47,2.68,1.0,0.0,0.0,2.0,0.68,1.07,0
1.0,2.0,1.0,6.0,0.76,0.0,3.53,71.65,1.0,4.76,12.0,-0.69,0.0,92.0,0.47,0.0,24.0,2.0,2.97,0.0,-3.06,0.0,0.0,0.7,2.29,1
1.0,2.0,1.0,5.99,0.0,0.0,2.0,76.94,1.0,5.0,15.99,0.15,0.0,179.89,1.0,2.0,26.97,4.0,3.3,0.0,-2.0,0.0,-3.0,0.79,0.0,1
