CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.93,0.93,1.0,25.79,2.0,5.72,0.0,4.79,-0.86,6.79,0.0,11.58,2.0,-3.72,0.07,-0.93,0.72,0.0,3.86,2.79,0.0,1
0.72,0.0,1.0,-1.45,2.17,0.0,1.0,21.72,-0.45,-2.17,0.55,3.72,0.0,0.1,0.0,-0.17,0.28,1.0,1.0,0.0,1.72,0.0,1.28,1.72,1.28,0
-2.67,-1.07,1.0,-0.53,-0.53,-2.67,0.47,-63.32,1.53,1.07,-2.14,2.26,0.53,5.6,0.0,4.4,1.0,-0.53,1.0,0.0,1.4,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,0.86,0.86,1.86,1.86,36.46,1.0,5.46,2.86,7.73,0.0,5.59,1.0,11.91,1.0,0.0,0.86,0.0,1.16,0.0,5.73,5.59,0.86,1
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,0.23,-1.54,0.23,0.46,-0.77,2.23,0.0,-1.32,0.23,1.77,1.77,0.0,0.51,0.0,4.54,1.54,-0.77,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,19.23,-0.77,-1.77,-0.77,1.23,0.0,3.89,0.0,-0.54,1.11,2.0,2.0,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,0.11,-0.89,1.89,6.55,0.0,2.11,0.0,2.11,1.11,2.0,2.0,0.0,0.0,0.0,1.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.09,4.09,16.7,0.0,3.0,0.0,2.91,1.0,-0.54,1.0,0.0,0.5,0.0,2.0,2.0,1.54,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.0,22.85,0.1,-0.9,-0.95,2.95,0.0,2.1,7.59,2.15,1.05,0.95,1.0,0.0,0.0,0.0,0.05,0.0,2.9,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.58,7.58,1.74,0.58,12.0,2.58,5.16,0.0,4.9,2.58,-1.16,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,-4.63,0.0,-0.03,15.31,1.51,1.51,1.03,-0.57,0.51,4.54,0.0,0.94,1.51,0.0,1.0,0.0,0.72,0.0,1.49,1.46,-0.03,0
0.0,0.0,1.0,1.7,0.0,0.0,4.7,24.0,1.0,0.0,3.4,1.19,1.4,-0.4,0.0,3.0,2.0,3.81,8.02,0.7,0.5,0.0,1.3,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,18.93,0.31,0.0,3.38,2.38,1.31,-0.38,0.0,-0.45,1.0,5.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.91,4.26,-1.09,10.0,26.98,0.54,0.46,0.0,19.0,2.54,1.0,2.09,0.0,0.12,0.0,2.46,1.46,2.46,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.64,2.0,-0.19,2.0,5.91,1.0,0.81,1.0,2.0,1.0,0.0,0.18,0.0,-0.28,1.72,2.28,0
0.08,0.0,1.0,0.0,3.0,0.0,1.0,20.16,0.08,3.67,-0.92,1.16,0.0,0.08,29.39,-5.43,0.08,0.92,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,-1.54,3.51,11.02,-0.51,-0.05,0.0,2.49,3.0,1.54,1.51,0.0,0.74,0.0,1.0,1.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,3.0,2.0,1.46,-0.24,1.0,2.46,0.0,2.38,0.92,2.62,2.0,0.0,0.73,0.0,3.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,-30.83,1.0,0.08,0.96,-21.07,1.96,5.96,-0.96,2.0,0.04,0.0,0.04,0.0,0.42,0.0,1.04,-1.88,0.04,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,22.0,3.85,4.77,1.08,-3.46,1.0,7.69,0.0,5.69,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,45.16,9.1,9.72,1.87,13.7,0.62,6.38,0.62,11.21,1.0,0.0,1.0,0.0,-0.24,0.0,2.25,1.25,1.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,39.0,1.0,-0.62,10.0,22.24,0.0,0.38,0.0,17.76,2.0,1.62,0.38,0.0,0.25,0.0,1.76,0.76,3.62,0
1.53,0.0,1.0,-0.53,8.47,2.07,3.0,60.62,1.53,0.47,1.6,14.4,0.0,1.0,-4.27,11.34,1.0,-0.53,1.0,0.0,0.8,0.0,2.53,5.6,1.93,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,72.0,2.0,0.0,4.0,15.0,0.0,3.0,0.0,11.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.0,0
1.0,-3.82,1.0,0.0,0.0,2.76,1.0,71.24,2.0,0.0,4.0,15.76,2.29,4.53,-0.76,14.82,1.76,0.0,8.64,0.0,-0.34,0.0,2.0,2.24,-0.53,0
0.73,0.0,1.0,0.0,8.74,2.91,1.0,59.05,1.0,2.27,1.0,10.74,1.0,1.36,0.0,7.55,1.73,0.0,0.0,0.0,1.22,0.0,1.0,4.64,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,39.89,1.0,1.98,-2.93,6.04,0.0,1.0,0.0,4.04,1.0,0.0,1.98,0.0,1.22,0.0,3.96,5.96,3.0,0
2.0,0.0,1.0,1.0,0.0,2.0,3.35,34.0,1.0,0.0,0.0,4.29,4.71,3.29,0.0,0.35,1.0,0.42,-0.29,-0.65,1.31,0.0,3.0,2.65,0.65,0
-4.97,-1.99,1.0,-0.99,-0.99,-5.96,0.01,-136.99,1.0,0.99,-4.96,-3.94,0.0,3.99,0.0,-2.98,0.01,-0.99,1.0,0.0,-0.25,0.0,3.99,-3.97,-0.99,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,27.67,1.0,0.0,-0.73,-0.47,2.0,2.47,0.0,2.73,2.0,1.53,9.0,1.0,0.63,0.0,2.47,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,18.05,1.0,0.0,-0.65,7.24,1.35,4.65,0.0,3.7,1.0,0.0,2.65,0.0,1.65,0.0,2.65,1.65,2.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.93,1.0,0.03,2.97,4.93,2.0,0.14,1.0,4.97,1.0,2.97,1.0,0.0,0.5,0.0,2.93,3.0,-0.93,0
-0.61,0.0,1.0,1.0,0.0,5.39,2.0,19.73,0.39,0.0,-1.22,-0.22,2.61,1.0,0.0,-2.88,1.39,3.0,9.0,1.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.15,4.04,0.0,2.42,0.0,0.0,1.58,-1.15,-0.58,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.66,0.66,0.0,0.0,2.32,20.97,1.0,0.0,1.32,1.66,1.32,3.34,0.0,4.29,1.0,3.63,12.23,0.66,0.33,0.0,2.66,1.32,-0.66,0
0.0,0.0,1.0,-0.78,0.0,-3.88,1.0,-20.44,-2.88,3.67,-3.65,-9.08,-1.55,5.55,32.0,-2.43,0.22,1.0,1.0,0.0,0.61,0.0,2.0,-0.55,0.22,0
0.0,0.0,8.0,0.0,0.0,-4.75,12.0,15.39,1.0,0.0,-1.9,1.95,-0.95,0.05,0.0,-2.85,2.0,2.95,14.9,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,0.69,1.0,0.0,9.0,5.86,2.31,41.25,1.0,0.31,-1.39,3.84,0.0,0.31,1.39,4.61,-0.39,0.0,1.0,0.0,1.27,0.0,2.0,4.69,3.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,38.13,1.0,-0.87,10.0,27.07,-1.73,1.0,-0.87,20.73,2.0,-0.73,1.0,0.0,0.75,0.0,3.87,1.13,3.87,0
0.0,0.0,1.0,2.19,0.0,0.0,4.0,25.19,2.19,1.79,3.19,4.6,0.0,1.0,0.0,4.19,2.6,-0.19,0.4,0.0,0.5,0.0,2.0,2.0,1.6,0
-0.59,0.0,1.0,1.0,-6.03,-1.34,2.0,-8.2,1.0,4.0,2.0,-2.44,0.0,6.34,0.0,4.9,0.41,2.17,2.59,0.0,0.59,0.0,4.59,0.07,-0.17,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,28.35,1.0,0.0,0.87,1.87,2.0,2.74,0.0,4.61,2.87,3.87,9.0,1.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.07,0.0,0.36,1.0,25.84,2.29,3.07,1.36,2.8,1.07,4.0,0.0,5.14,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.14,1.14,0
3.29,1.31,1.0,0.66,0.66,3.94,1.66,120.91,7.0,0.0,2.63,12.0,2.0,2.03,0.0,1.34,2.66,0.66,3.0,0.0,-0.23,0.0,0.34,1.31,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.99,-0.99,2.03,2.0,4.0,0.0,5.99,1.0,0.0,2.99,0.0,1.66,0.0,2.0,2.97,1.0,0
0.0,0.0,1.0,0.77,1.0,0.0,1.0,22.77,1.0,1.0,2.0,1.47,0.47,2.47,1.0,0.16,1.0,3.53,0.23,0.0,-0.27,0.0,0.23,2.23,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,20.5,-0.67,-1.67,-1.67,-0.67,-0.83,1.83,0.0,-2.5,1.17,2.0,15.5,0.0,-0.33,0.0,1.17,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,1.78,0.78,0.78,0.0,7.0,0.0,-0.78,1.0,0.0,0.22,0.0,0.0,0.0,0.22,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.44,6.67,1.22,2.0,12.35,2.56,4.78,0.0,2.0,2.78,-0.78,1.78,0.0,0.48,0.0,-0.56,-0.56,1.0,0
-1.92,0.0,1.0,0.0,0.0,0.0,1.0,20.08,4.88,1.08,-3.8,4.88,1.96,4.0,-0.96,1.16,2.0,0.0,2.92,0.0,-0.24,0.0,-0.92,-3.84,1.0,0
0.0,0.0,8.0,-0.54,-0.54,0.0,12.0,18.65,1.0,-0.54,-0.54,0.46,0.0,-0.09,-4.35,-0.54,2.0,2.0,13.54,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,-2.63,0.0,0.53,0.47,51.5,-1.1,-1.58,-0.58,5.15,0.0,-0.05,0.53,-2.15,2.0,1.0,1.53,0.0,1.09,0.0,1.47,1.0,0.47,0
1.0,0.0,1.0,0.0,0.0,1.95,1.0,43.21,1.05,2.95,3.9,-1.75,0.0,4.05,0.95,10.0,1.05,0.0,1.0,0.0,0.84,0.0,2.9,1.0,-2.85,0
0.0,0.0,1.0,1.74,-0.74,5.0,1.0,72.79,7.47,5.47,6.74,12.26,2.0,5.47,-5.9,9.21,2.74,-0.74,1.0,0.0,0.5,0.0,1.74,2.0,1.53,0
0.0,0.0,0.0,0.0,0.64,0.0,0.0,19.81,1.0,0.64,-9.53,-24.14,1.27,4.91,0.64,1.91,0.36,0.64,0.0,0.0,-0.32,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,3.0,3.0,1.99,2.0,0.0,2.99,2.0,3.98,2.99,1.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.56,1.0,1.0,-0.72,4.4,0.0,2.44,0.0,6.72,1.0,1.44,1.72,0.0,-0.15,0.0,2.0,3.28,1.56,0
0.0,0.0,1.63,0.63,0.0,0.0,2.27,23.9,3.0,2.0,3.27,3.63,2.27,2.37,0.0,7.17,2.0,3.54,8.97,0.63,1.32,0.0,3.63,2.27,-0.63,0
0.0,0.0,0.4,0.0,0.0,0.0,1.4,23.2,0.4,1.4,8.0,15.8,0.0,0.4,0.0,1.8,1.4,1.0,0.4,0.0,0.07,0.0,1.0,2.4,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,24.14,5.0,5.0,4.83,21.31,0.0,4.66,0.0,9.83,2.0,-0.83,-0.83,0.0,1.26,0.0,3.83,3.83,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.0,1.0,-2.2,-10.44,0.0,3.27,0.0,-0.12,2.73,0.73,2.46,0.0,0.24,0.0,1.0,-0.73,1.0,0
0.94,0.0,1.0,0.0,0.0,-4.68,1.0,16.19,1.0,1.0,-1.87,0.94,-0.94,3.94,0.0,0.13,1.0,0.0,2.87,0.0,0.0,0.0,3.0,0.0,0.94,0
0.0,0.0,0.41,-0.59,0.0,1.0,0.41,75.06,1.0,2.0,1.0,22.82,0.0,1.59,1.0,3.0,2.0,-1.18,0.41,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,0.0,0.44,1.0,0.0,0.0,0.44,19.31,1.0,0.0,0.0,-1.37,0.0,1.44,0.0,-3.37,1.0,2.0,0.44,0.0,-0.56,0.0,1.0,-0.56,1.56,0
5.55,0.9,1.0,1.0,5.93,6.0,3.1,182.03,1.0,0.55,6.0,14.39,0.0,1.55,0.0,7.74,2.55,1.0,1.0,0.0,0.29,0.0,1.0,5.1,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.0,1.0,0.93,0.07,3.14,0.0,-0.86,0.0,-1.86,2.93,0.93,1.0,0.0,-0.47,0.0,0.07,-1.86,1.93,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,22.12,-2.35,0.0,3.0,12.31,-1.12,-0.23,0.56,7.88,-0.12,0.0,-0.12,0.0,1.22,0.0,1.56,2.56,3.12,0
1.97,0.0,1.0,1.0,0.0,0.0,1.0,22.97,2.97,0.99,4.93,8.9,0.99,2.0,0.99,3.94,1.0,2.0,1.0,0.0,-0.74,0.0,2.97,2.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.62,0.15,0.44,0.0,2.24,0.0,3.24,1.38,1.62,1.62,0.0,0.41,0.0,2.24,1.24,1.38,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,71.3,2.0,0.0,3.3,17.81,0.0,5.11,0.0,14.51,1.0,-0.7,1.0,0.0,1.13,0.0,1.3,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.22,5.14,0.0,1.78,0.0,4.92,2.0,0.22,1.0,0.0,1.78,0.0,0.43,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,17.02,1.0,0.0,0.74,6.98,-0.23,3.26,0.0,1.28,1.74,0.0,-5.45,0.0,1.0,0.0,1.26,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,-1.28,-5.14,0.0,1.07,0.0,-0.57,1.64,1.64,3.28,0.0,0.92,0.0,2.36,1.36,0.0,0
-3.81,-1.52,1.0,0.24,0.24,-3.57,1.24,-95.69,1.0,4.0,-2.57,0.95,0.0,6.29,0.0,9.76,0.24,0.24,2.0,0.0,1.34,0.0,4.0,0.71,0.24,0
0.0,0.0,0.01,5.0,0.0,0.0,1.01,15.05,5.0,5.0,4.0,15.03,0.0,3.99,0.0,9.0,2.0,0.0,-0.99,0.0,-0.56,0.0,3.0,2.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.88,1.0,-1.59,2.0,1.53,2.53,1.53,-16.98,1.94,1.0,4.47,2.47,1.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,74.27,12.76,12.6,10.84,40.32,-0.84,1.84,0.84,31.6,2.84,-2.36,-7.4,-0.84,0.76,0.0,3.84,2.84,3.0,1
0.37,0.0,1.0,0.0,-7.62,-0.54,1.0,38.36,2.0,0.0,5.9,13.1,0.0,3.0,0.0,5.29,1.0,0.0,1.0,0.0,0.24,0.0,2.0,-0.17,0.37,0
1.0,0.0,1.0,-2.54,0.0,-0.91,1.0,23.55,0.73,1.36,2.0,5.54,-0.64,4.36,0.0,11.91,1.36,0.0,1.0,0.0,1.64,0.0,1.0,1.64,0.0,0
1.0,0.0,1.0,0.0,3.0,0.92,0.08,19.24,1.92,0.0,-5.53,-9.9,0.92,3.76,0.0,0.08,1.0,-0.92,1.0,0.0,1.31,0.0,1.0,-0.84,0.92,0
1.97,0.0,1.0,-0.99,0.0,-5.92,0.01,19.04,3.96,2.97,4.94,9.9,-0.99,5.96,0.99,6.95,1.0,-2.96,-6.9,-0.99,-0.24,0.0,3.97,5.96,1.0,0
5.0,2.6,1.0,1.0,1.0,10.17,1.4,181.37,1.0,-1.19,4.81,7.62,0.0,0.4,1.79,4.4,1.4,1.6,0.4,0.0,0.25,0.0,0.4,4.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.1,1.0,0.0,1.65,3.65,0.0,-0.65,0.0,-1.29,2.55,1.0,3.0,0.0,0.45,0.0,1.0,0.45,2.55,0
0.0,0.0,1.0,0.0,-0.64,-0.64,0.36,21.71,1.64,7.29,2.29,-0.29,0.64,3.36,32.0,3.0,1.0,1.64,1.64,0.0,1.16,0.0,2.64,0.36,0.36,0
0.66,0.0,1.0,0.0,5.25,0.0,1.66,28.22,0.34,0.66,1.0,3.97,0.0,1.03,0.0,2.31,0.34,1.0,1.0,0.0,-0.12,0.0,3.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.87,1.0,7.81,1.97,24.0,0.0,0.03,32.0,3.97,2.0,-0.97,0.03,0.0,1.57,0.0,2.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.0,1.0,0.24,-1.53,-1.53,1.53,8.29,0.0,2.29,0.24,-0.76,1.76,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,-1.97,1.0,0.99,0.0,4.95,1.0,128.32,5.93,5.95,6.92,36.83,1.97,4.95,1.0,8.92,3.97,0.0,1.0,0.0,0.6,0.0,1.01,3.0,3.96,0
0.0,0.0,8.0,3.22,1.61,2.41,12.0,37.48,1.0,0.0,4.02,4.22,0.0,1.0,0.0,-0.8,1.2,1.2,13.0,0.0,-0.3,0.0,3.61,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,27.31,2.0,2.0,1.72,2.0,1.86,2.28,0.0,7.72,2.0,-0.86,-3.31,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,30.84,2.0,2.0,-5.88,-8.78,1.0,5.96,0.98,7.96,1.02,-0.98,0.02,0.0,-0.16,0.0,4.94,0.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,7.0,-1.86,21.37,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.86,0.05,2.91,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0
-0.83,0.0,1.0,0.0,3.0,0.0,1.0,21.09,-0.83,-0.91,-4.57,-3.39,-0.91,1.0,-0.91,0.09,1.0,0.0,1.0,0.0,0.77,0.0,-0.83,-2.65,0.91,0
0.0,0.0,1.0,-1.0,0.0,-4.99,1.0,-16.87,-3.99,-2.99,4.01,8.03,-2.0,0.0,0.0,14.01,1.0,1.0,1.0,0.0,0.17,0.0,5.0,0.0,0.01,0
0.0,-4.39,1.0,4.39,0.0,0.0,2.88,24.12,4.51,6.39,11.51,32.79,0.0,3.63,-0.88,10.89,3.75,1.0,0.12,0.0,0.17,0.0,1.88,4.75,0.0,1
0.0,-0.67,1.0,0.67,0.0,-1.35,1.0,52.98,6.37,4.69,6.04,11.75,2.35,5.69,-1.35,8.71,3.35,0.33,2.0,0.0,0.66,0.0,3.0,1.67,0.67,0
-0.59,0.0,1.0,0.59,0.0,0.0,1.59,12.44,0.41,0.81,5.0,16.81,1.19,1.22,0.0,-0.97,0.41,2.38,6.94,0.59,-0.3,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-13.32,-34.1,0.0,3.9,0.0,2.85,0.05,0.0,1.0,0.0,0.05,0.0,1.0,0.05,-0.95,0
0.0,0.0,0.0,0.51,0.51,0.0,0.0,8.41,1.0,0.51,-4.55,-9.1,0.0,4.01,4.05,-9.1,0.49,0.0,0.0,0.0,-0.34,0.0,-0.01,-1.01,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,39.86,2.72,1.72,5.14,-0.03,0.86,1.86,0.0,0.86,0.14,0.86,1.86,0.0,0.0,0.0,5.72,0.0,0.14,0
0.0,0.0,1.0,1.0,1.0,0.0,0.34,24.0,1.0,1.0,0.34,3.66,-1.31,4.31,8.0,-0.31,1.0,-1.63,-0.31,-0.66,0.0,0.0,1.66,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,65.93,2.0,3.38,-11.08,-9.77,1.0,4.0,0.69,7.38,2.0,-0.69,1.0,0.0,-0.28,0.0,2.69,1.38,0.0,0
0.84,0.0,1.0,-0.84,-0.84,0.84,1.0,20.38,2.84,1.84,0.84,11.0,0.0,5.69,-6.76,12.6,2.84,-0.84,0.0,0.0,1.51,0.0,2.0,3.84,0.47,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.86,1.0,0.97,0.0,3.0,0.97,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,-0.97,0
1.0,0.0,1.0,0.0,3.67,0.0,1.0,24.02,1.0,0.0,1.35,5.02,1.35,1.67,0.67,2.35,1.0,1.35,1.0,0.0,1.34,0.0,-0.35,3.02,0.67,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,20.86,1.0,3.48,1.24,0.62,0.0,4.24,0.0,7.57,1.0,0.62,1.62,0.0,-0.14,0.0,4.86,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.17,2.0,2.0,-2.82,-0.06,3.0,0.0,3.47,1.47,1.53,3.06,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.87,1.0,1.0,2.0,1.13,2.0,2.13,1.0,2.13,1.62,2.62,2.25,0.0,0.81,0.0,-0.25,2.38,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.74,1.0,3.0,6.37,10.95,1.0,3.81,0.0,11.74,1.6,0.6,0.0,0.0,0.8,0.0,1.6,1.6,2.6,0
0.0,0.0,1.0,0.0,0.95,0.95,1.95,22.95,1.95,-5.67,-0.95,5.78,0.0,1.0,-30.25,2.95,2.95,0.05,3.0,0.0,0.76,0.0,1.0,1.95,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.46,1.46,1.38,0.46,2.0,0.46,2.92,0.0,2.3,1.46,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,2.0,1.0,1.0,1.68,6.0,2.0,176.68,1.0,0.68,6.0,5.27,1.35,1.0,0.68,3.65,2.0,2.35,1.0,0.0,0.18,0.0,0.32,4.68,0.32,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,29.41,1.0,-0.87,8.26,17.51,0.0,1.0,-0.87,17.26,2.0,1.0,1.87,0.0,0.67,0.0,1.26,2.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,2.0,1.0,0.0,-6.94,0.0,4.81,0.0,-2.07,2.0,0.0,1.0,0.0,0.86,0.0,1.81,1.0,0.19,1
0.51,0.0,1.0,0.0,1.54,0.0,1.0,19.51,1.0,0.0,-1.03,2.4,0.0,2.46,0.0,3.43,1.0,0.0,1.0,0.0,1.21,0.0,0.49,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,23.52,52.6,0.0,1.0,0.0,3.91,2.91,1.0,0.09,0.0,1.58,0.0,1.0,3.91,0.91,1
1.0,0.0,1.0,-4.24,0.0,1.0,0.15,29.7,0.3,-0.54,0.3,-9.72,0.85,5.0,0.0,5.76,2.0,0.85,2.7,0.0,1.48,0.0,1.0,-0.7,-1.7,0
1.0,0.0,1.0,1.9,0.0,2.0,1.0,75.79,2.95,1.9,5.9,6.47,0.0,3.95,0.0,10.05,1.0,0.0,1.95,0.0,-0.2,0.0,2.0,0.16,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.0,0.0,1.0,3.02,2.24,0.51,0.0,0.0,1.0,0.0,8.46,0.0,-0.37,0.0,1.25,-1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.33,0.33,-0.34,0.0,4.69,-0.67,3.0,0.0,4.68,0.33,1.0,2.0,0.0,0.4,0.0,3.67,2.67,0.67,0
4.04,6.62,0.19,-0.81,0.81,3.23,-0.62,133.41,1.0,-4.04,3.23,6.47,0.0,0.0,0.19,-3.23,0.0,0.0,1.0,0.0,0.84,0.0,0.38,1.81,2.0,0
0.67,0.0,1.0,0.0,2.01,0.0,1.0,24.34,1.0,6.0,0.33,1.67,0.0,4.0,32.0,3.0,1.0,0.33,1.0,0.0,1.67,0.0,1.33,1.67,1.0,0
0.0,0.0,1.0,0.0,2.52,0.0,1.0,16.84,1.0,0.0,1.0,5.84,0.0,-0.68,0.0,0.0,2.0,0.0,0.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,19.32,1.0,-1.36,-0.68,2.36,3.0,2.0,0.0,4.32,0.32,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,39.19,1.0,5.73,-10.43,-27.98,0.0,5.39,1.0,8.27,1.27,0.27,1.0,0.0,-0.29,0.0,3.0,2.27,1.73,0
0.0,0.0,1.0,2.89,0.0,0.0,1.58,19.58,3.31,3.89,2.31,9.83,0.0,1.84,0.0,6.05,1.58,-1.16,-0.16,0.0,0.25,0.0,3.58,1.73,1.16,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,29.29,1.9,6.9,2.8,3.7,0.0,5.8,32.0,10.19,1.9,0.1,0.1,0.0,1.3,0.0,0.2,0.1,1.0,0
1.59,0.0,1.0,0.0,16.14,3.38,3.0,67.71,0.41,0.41,0.0,13.95,0.0,-0.78,0.0,10.16,1.0,0.0,1.0,0.0,0.16,0.0,2.0,6.38,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,1.53,-1.59,-2.25,0.0,4.0,0.0,0.94,2.0,0.0,1.0,0.0,0.73,0.0,1.53,-0.06,0.47,0
0.69,0.0,1.0,0.0,0.0,0.0,2.0,19.31,1.0,1.31,2.0,4.0,0.0,2.0,0.0,-0.38,2.0,0.0,1.69,0.0,-0.35,0.0,1.31,-2.07,0.0,0
