CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.0,0.0,-7.84,1.0,12.14,1.0,1.98,0.98,5.9,0.0,6.94,-1.96,0.02,2.96,-0.98,2.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-2.09,1.0,24.23,4.0,2.0,0.0,8.64,1.77,2.45,-0.77,6.09,2.0,-0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,21.95,1.0,1.02,0.51,2.0,-0.51,2.0,0.51,0.0,1.0,2.0,2.0,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,0.41,21.59,1.0,2.82,0.82,1.22,0.0,-0.18,0.0,0.82,2.59,1.59,1.59,0.0,-0.09,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,25.88,-0.47,2.73,0.0,4.67,1.0,3.53,2.94,4.0,1.0,0.0,0.27,0.0,0.13,0.0,2.73,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,16.31,0.1,0.1,0.0,0.1,-0.9,2.21,0.0,1.0,0.1,3.58,2.9,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,0.0,2.0,1.0,0.0,0.0,3.63,22.63,1.0,0.63,0.37,-0.78,0.0,4.89,0.0,5.0,2.0,3.26,4.26,0.0,0.67,0.0,2.63,2.0,1.63,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,23.0,1.0,3.0,7.0,10.95,0.0,1.0,1.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.72,1.0,-0.64,3.36,3.92,2.28,2.0,0.0,5.21,1.0,1.72,1.36,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,0.0,1.0,0.0,0.96,-0.96,1.0,9.28,1.0,4.84,0.0,1.04,-0.96,6.92,0.0,1.92,0.04,0.0,1.96,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,-1.66,1.0,0.83,0.0,-2.16,1.0,89.52,1.83,5.49,7.16,29.66,0.0,4.33,-9.81,17.82,3.66,-39.09,1.83,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.42,2.86,1.86,4.58,5.0,0.86,5.58,0.0,5.72,2.0,0.0,0.0,0.0,0.86,0.0,1.28,0.86,0.86,0
-0.53,0.53,1.0,2.0,-1.6,3.67,2.0,45.81,0.47,2.47,3.0,8.33,0.0,3.07,0.53,9.86,2.0,0.53,0.47,0.0,0.5,0.0,3.47,4.0,1.0,1
1.0,0.0,1.0,0.0,12.0,1.0,1.0,65.59,13.0,2.8,0.93,41.59,0.0,1.0,23.3,4.0,2.93,-2.8,-0.93,0.0,0.67,0.0,2.93,2.0,1.07,0
0.0,10.0,0.23,0.23,0.0,0.0,-1.08,54.39,1.0,0.0,1.23,-2.85,0.46,2.0,8.46,1.15,0.23,2.46,9.46,1.0,0.33,0.0,2.77,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,44.54,1.23,1.15,-0.31,-0.08,1.0,5.0,0.23,7.31,2.0,0.0,1.0,0.0,0.67,0.0,2.77,2.0,-0.77,0
1.0,0.0,1.0,-4.84,-0.81,-1.61,2.0,-6.59,3.0,4.42,9.84,5.81,0.0,3.0,0.81,12.03,3.81,0.0,1.0,0.0,0.33,0.0,0.19,4.0,1.19,0
0.0,0.0,1.0,1.0,0.0,4.22,1.0,22.53,3.84,8.84,8.0,2.62,0.0,6.53,1.0,1.47,2.0,0.0,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.0,-1.11,-1.11,3.89,0.0,0.33,1.0,0.56,2.0,0.0,0.0,0.0,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,19.07,0.04,0.96,0.0,1.04,0.0,2.96,0.0,1.93,0.04,0.0,2.0,0.0,0.52,0.0,2.96,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,1.0,1.0,2.51,1.68,0.0,7.68,0.0,-0.84,1.0,0.0,0.16,0.0,-0.84,0.0,1.84,-0.84,2.84,0
0.0,-0.59,1.0,0.0,0.0,-0.96,1.0,18.44,2.0,1.59,0.59,4.96,1.0,4.59,-2.37,1.41,2.59,-0.59,1.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,-0.68,1.0,0.0,0.0,-2.04,1.0,15.32,1.0,0.68,0.68,4.04,0.0,2.68,-2.04,2.0,2.36,0.32,2.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.78,1.0,17.08,1.0,0.78,0.78,-0.78,-0.78,1.57,0.0,-2.35,0.0,3.0,1.78,0.0,0.5,0.0,2.78,2.0,0.78,0
0.0,-1.6,1.0,1.0,0.0,0.0,1.0,21.2,1.0,1.0,9.0,22.2,1.6,5.2,0.0,10.2,1.8,-0.8,1.8,0.0,1.23,0.0,3.2,1.2,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.25,1.0,0.88,5.0,16.0,0.0,2.12,0.0,9.0,1.0,0.0,1.0,0.0,0.71,0.0,2.88,3.0,-0.88,1
0.0,0.0,1.0,1.0,0.0,-0.82,1.82,36.06,1.0,4.82,6.82,13.88,-0.82,5.47,0.0,1.71,0.18,1.65,2.47,0.0,-0.32,0.0,2.82,1.18,3.65,0
0.94,0.0,1.0,0.0,0.0,0.94,1.94,24.5,1.06,-0.87,-2.81,10.06,-0.94,5.87,0.0,5.94,1.06,0.0,0.0,0.0,0.67,0.0,2.94,3.0,3.0,0
0.0,0.0,1.0,0.0,0.84,1.0,2.84,27.9,1.0,0.0,0.0,6.21,0.0,2.84,3.37,3.68,1.0,0.16,1.16,1.0,1.0,0.0,2.0,1.0,0.0,0
0.76,0.0,1.76,0.0,1.51,4.53,1.76,32.85,0.24,-2.27,-0.78,3.0,0.0,-1.27,0.0,2.49,0.24,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-5.5,0.0,0.0,2.0,-9.22,93.28,1.0,3.93,3.0,28.93,0.0,2.86,1.0,14.79,1.07,-1.86,-10.15,0.0,0.86,0.0,2.07,2.07,1.07,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,29.56,5.75,2.19,14.43,5.75,2.87,2.13,-28.97,11.43,2.94,0.0,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.43,1.0,0.0,1.0,0.0,1.0,16.72,1.72,0.72,0.0,2.72,0.72,4.58,-6.44,2.0,2.43,-1.43,4.0,0.0,0.36,0.0,1.0,-0.72,-0.72,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.08,2.0,1.54,1.08,6.63,0.0,-0.08,0.0,3.46,2.0,0.54,0.46,0.0,1.27,0.0,2.0,2.08,0.0,0
0.0,0.0,1.0,-4.5,-0.92,-1.83,1.0,7.07,1.0,4.92,5.08,8.83,0.0,5.75,0.0,2.25,1.0,-0.92,0.92,0.0,-0.42,0.0,2.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,0.36,-1.91,-3.82,2.73,-0.64,2.64,2.36,0.64,0.36,0.0,1.64,0.0,-0.64,0.0,2.27,-0.64,2.36,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.49,1.0,0.49,1.51,1.97,0.0,4.97,0.0,5.03,1.0,0.51,1.0,0.0,-0.26,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,1.0,-0.72,0.28,21.0,1.72,4.72,0.0,4.28,0.72,5.17,0.0,6.0,1.72,-0.72,0.28,-0.72,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.63,8.24,0.0,0.0,0.0,2.53,-0.63,63.29,-0.27,-1.27,-3.17,-3.17,0.0,-1.27,6.97,-0.63,-0.63,0.0,-0.63,0.0,0.57,0.0,3.9,2.0,0.0,0
0.79,0.0,1.0,0.0,2.38,0.0,1.0,21.21,1.79,0.79,0.42,1.42,0.0,1.0,0.0,6.17,2.79,1.0,1.0,0.0,1.29,0.0,2.79,2.79,1.21,0
0.0,0.0,1.0,2.73,0.0,0.91,1.0,98.42,1.0,10.92,15.65,43.94,0.0,1.0,0.91,30.29,2.91,0.09,1.0,0.0,0.41,0.0,2.91,5.64,3.82,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.32,1.66,0.66,2.63,1.97,0.66,-0.66,8.0,1.66,0.66,1.0,-0.66,0.0,0.66,0.0,2.0,0.66,0.34,0
0.65,0.0,1.0,2.0,1.65,1.31,2.65,27.62,2.0,6.35,9.35,15.04,1.31,2.0,1.0,10.35,1.35,-0.65,0.0,0.0,0.35,0.0,2.35,0.35,-0.31,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,19.12,0.06,2.06,2.0,3.0,0.0,3.0,0.0,3.94,0.06,1.0,1.0,0.0,0.97,0.0,3.0,3.88,0.94,0
0.0,1.0,1.0,2.33,0.0,3.78,1.78,92.44,1.0,10.08,10.85,34.88,0.0,0.78,3.78,25.81,1.55,0.22,1.0,0.0,1.31,0.0,3.55,5.65,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,2.0,5.0,2.61,0.19,0.0,4.19,-1.42,5.42,2.81,0.81,1.0,0.0,1.4,0.0,2.81,2.61,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,55.35,14.18,12.98,1.6,21.57,0.8,5.6,0.8,16.38,2.0,-1.6,-0.8,0.0,0.49,0.0,2.6,2.4,-0.8,1
0.0,0.0,1.0,0.0,0.68,0.0,0.32,16.93,1.0,3.32,1.32,3.68,0.0,-1.03,0.0,3.36,2.0,-0.36,1.68,0.0,0.5,0.0,1.32,2.0,-0.36,0
0.0,0.0,0.0,0.0,0.0,0.85,0.0,31.42,7.79,-0.85,0.0,4.24,0.0,2.7,-21.2,2.54,1.0,-0.85,0.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.55,34.75,2.0,4.11,1.11,1.55,1.0,5.55,0.0,4.66,2.0,0.0,0.45,0.0,0.28,0.0,2.55,1.11,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,21.46,-0.07,1.46,3.54,4.46,-0.54,3.0,0.0,0.78,0.46,1.54,1.0,0.0,0.64,0.0,2.54,-0.07,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.04,1.83,-1.65,-3.78,0.17,2.0,4.48,-0.83,1.7,1.0,3.17,10.17,1.0,0.22,0.0,2.83,3.65,1.65,0
0.0,0.0,1.0,0.0,1.0,0.0,3.6,24.79,-0.6,7.21,0.4,6.4,0.8,1.2,4.0,0.79,1.2,0.0,0.0,0.0,0.1,0.0,2.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,12.15,0.07,2.93,0.0,-0.89,1.0,5.93,1.0,1.04,1.04,0.96,2.93,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,-6.81,9.0,0.19,-0.81,-3.67,0.0,4.6,-0.6,-1.03,1.4,0.6,1.6,0.0,1.36,0.0,0.79,-0.21,-0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.92,1.0,3.18,1.18,3.11,0.82,4.45,-16.39,5.63,1.18,-0.82,0.0,0.0,0.91,0.0,2.0,3.63,1.0,0
0.0,0.0,1.0,-1.19,0.0,0.6,0.4,37.7,1.0,1.0,3.39,6.39,0.0,0.4,0.6,-1.18,2.0,1.6,1.0,0.0,1.3,0.0,0.81,-0.79,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,-0.48,22.7,1.0,-2.7,0.74,2.74,-0.74,3.74,0.0,4.48,1.0,0.74,1.0,0.0,0.63,0.0,1.74,-0.48,1.74,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.65,2.0,3.47,1.65,5.82,0.0,-1.47,0.0,-0.12,2.82,0.82,-3.94,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.29,15.0,14.18,3.82,24.82,1.0,3.0,1.0,20.82,2.0,0.82,0.18,0.0,0.62,0.0,3.0,3.0,0.82,1
0.0,0.0,1.0,1.92,0.0,0.92,3.0,28.08,4.66,6.83,9.16,3.75,2.83,1.17,0.0,4.58,1.92,0.92,-3.58,0.0,0.96,0.0,0.08,1.08,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,24.04,2.0,-0.36,-2.04,-1.04,1.0,4.32,0.0,-0.72,2.0,0.68,1.68,0.0,-0.68,0.0,2.0,-0.68,-0.36,0
0.0,0.0,0.14,0.0,1.0,0.0,0.14,21.86,1.0,-0.86,0.0,-0.73,0.0,-0.45,0.0,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,-5.65,-0.94,-1.88,1.0,-13.81,1.0,0.94,-0.94,-10.35,0.0,4.7,0.0,-2.76,0.0,0.06,1.0,0.0,-0.44,0.0,2.06,1.06,0.0,0
-1.73,0.0,1.86,0.86,0.0,-1.73,2.73,6.89,1.0,0.14,0.0,1.0,0.0,1.41,0.0,1.86,1.86,1.73,3.73,0.0,0.58,0.0,2.0,1.73,0.86,0
0.0,-0.9,1.0,6.0,1.0,-5.19,1.0,49.7,1.0,0.9,1.9,15.5,0.0,3.7,-1.8,3.1,2.8,0.1,1.0,0.0,1.0,0.0,2.9,1.0,2.0,0
0.0,0.0,1.0,0.96,1.0,0.0,1.96,14.08,1.0,0.0,1.92,-0.88,1.92,1.0,-2.88,6.8,1.0,3.84,13.6,0.96,0.48,0.0,1.96,1.92,-2.88,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,21.24,1.0,1.0,0.0,0.5,0.0,1.01,2.24,6.25,0.25,0.75,7.0,0.0,1.25,0.0,3.75,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.23,1.0,6.0,1.0,1.0,0.0,5.41,32.0,3.0,1.0,0.3,0.3,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,7.95,28.95,1.0,1.95,2.19,-13.28,2.0,4.95,0.0,3.43,1.0,6.9,19.9,2.0,-0.25,0.0,1.0,0.14,2.9,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,52.3,1.0,-1.98,3.95,11.22,0.0,2.02,-20.42,3.32,1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,16.63,1.0,-0.89,-6.05,-12.21,0.0,1.0,0.0,-1.47,2.0,1.89,1.89,0.0,0.65,0.0,-0.68,1.11,1.11,0
-0.57,0.0,0.0,1.14,-1.14,0.0,0.57,26.84,1.0,3.41,5.68,6.82,0.0,0.57,0.57,3.98,0.0,0.0,-0.57,0.0,0.5,0.0,2.57,2.0,0.57,0
0.0,0.0,1.0,0.58,1.0,-1.15,1.0,-21.12,2.15,2.85,-1.73,-9.43,0.58,4.73,-0.58,3.69,1.0,0.0,1.0,0.0,1.15,0.0,0.85,0.42,-0.15,0
0.0,-0.54,1.0,1.0,0.0,1.61,1.0,24.15,3.0,1.0,2.0,3.0,0.0,4.0,1.61,4.54,2.0,-1.08,1.0,0.0,1.27,0.0,1.0,0.46,0.0,0
0.0,-1.04,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,0.0,2.56,1.0,6.56,-4.69,1.96,2.52,-0.52,1.52,0.0,-0.26,0.0,1.48,-1.04,0.0,0
0.0,0.69,1.0,0.0,0.0,3.08,2.0,23.38,1.0,-2.08,-4.85,-6.31,0.0,1.31,1.38,-3.54,-0.38,1.0,2.0,1.0,1.0,0.0,2.69,1.0,-0.69,0
0.0,2.0,0.13,0.0,0.0,7.0,0.13,33.52,0.13,0.0,-2.61,-3.48,0.0,-1.48,2.0,-0.87,0.13,1.13,0.13,0.0,1.0,0.0,0.13,1.0,-0.87,0
0.0,1.0,1.0,4.94,0.82,11.82,0.18,29.88,-10.52,-12.35,-1.65,-10.7,-0.82,-1.65,2.18,-11.17,-0.82,1.82,1.0,0.0,1.32,0.0,0.18,-0.65,1.65,0
0.0,0.0,5.67,0.0,0.0,0.0,8.91,24.81,1.0,0.0,-1.62,-1.62,0.0,0.0,0.0,-2.43,0.0,0.81,9.72,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.59,1.0,1.59,0.0,-4.71,2.18,13.93,1.0,2.94,5.0,16.59,0.59,4.77,-1.18,7.82,1.59,-0.59,1.0,0.0,0.42,0.0,2.0,3.59,-0.59,0
0.0,-0.83,1.0,0.0,0.0,7.61,2.0,31.43,1.0,1.0,1.0,3.0,0.0,3.0,1.65,4.83,1.0,0.0,2.0,0.0,1.01,0.0,-0.65,2.17,1.83,0
0.0,-1.65,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,3.65,0.0,4.65,-7.42,0.35,1.82,-0.65,1.82,0.0,0.41,0.0,3.0,-0.82,0.0,0
0.0,-6.22,1.0,0.0,0.0,-2.07,2.0,-9.6,1.0,1.0,1.0,1.0,0.0,4.0,-5.18,-3.11,0.48,2.52,3.52,0.0,0.29,0.0,0.45,-1.55,1.48,0
0.0,-0.82,1.0,0.0,0.0,-9.05,1.82,11.13,1.0,3.82,2.82,3.82,0.0,6.29,-2.47,1.35,1.82,1.82,2.65,0.0,-0.32,0.0,3.82,1.18,1.65,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,16.0,1.42,3.85,-1.3,-0.73,-0.58,2.7,1.0,1.27,0.85,1.73,1.0,0.0,0.71,0.0,2.58,1.58,-0.58,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,18.11,1.0,4.0,3.92,2.04,1.92,1.0,0.0,4.89,2.0,3.89,9.66,0.0,0.02,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,21.35,1.65,2.3,12.89,23.53,0.65,1.35,0.0,9.59,1.65,0.0,0.35,0.0,0.19,0.0,4.65,1.35,0.35,0
0.0,0.0,5.93,1.0,0.0,-0.7,8.75,18.48,1.0,1.0,9.0,15.48,-0.7,2.0,0.0,4.18,1.0,1.41,10.16,0.0,0.48,0.0,4.7,2.7,2.41,0
0.65,-0.65,1.0,0.0,0.65,3.25,2.0,33.04,1.0,1.0,1.0,1.65,1.95,4.0,-0.65,4.55,1.0,1.35,3.0,0.0,-0.65,0.0,2.0,-0.65,2.0,0
0.62,0.0,0.0,0.0,0.62,3.08,0.0,28.7,0.0,-0.62,0.0,0.0,1.85,-1.85,0.0,4.31,0.0,0.0,-0.62,0.0,0.0,0.0,0.38,0.0,0.62,0
1.0,0.0,1.0,-1.33,2.34,0.0,0.34,16.68,1.34,-2.32,-6.63,-5.61,0.66,2.99,-0.66,-0.64,1.34,0.0,1.66,0.0,0.67,0.0,1.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-10.7,1.0,-0.25,-4.39,-8.4,2.0,6.51,-0.63,-0.13,0.37,-0.63,4.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.61,1.61,4.39,0.0,0.39,-1.84,0.61,2.61,0.0,1.0,0.0,0.0,0.0,2.23,0.0,-1.84,0
-1.27,0.0,1.0,0.0,0.0,-0.27,2.0,11.24,1.0,0.0,-0.63,0.1,0.0,1.37,0.0,0.73,1.0,1.0,2.63,1.0,1.0,0.0,1.37,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,2.0,-0.99,2.0,0.0,2.99,0.0,1.0,1.0,-1.0,1.0,0.0,0.5,0.0,2.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,24.99,1.0,-2.99,-1.0,2.0,0.0,3.99,0.0,3.99,0.0,0.0,3.0,1.0,1.1,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,1.85,36.3,1.0,0.45,3.7,11.5,0.0,1.3,-27.2,10.65,1.85,0.15,1.0,0.0,0.07,0.0,4.7,4.55,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.66,1.0,1.56,-0.78,-0.56,0.0,6.91,0.0,0.0,0.22,1.78,2.78,0.0,0.78,0.0,-0.56,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,2.0,-0.55,-0.52,11.0,0.0,4.0,0.0,4.48,2.0,-0.52,0.0,0.0,0.41,0.0,2.52,1.97,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,6.47,1.0,33.79,1.0,-0.77,-1.85,-2.77,0.0,4.08,1.85,1.23,1.0,0.92,2.0,0.0,0.46,0.0,1.15,-0.92,0.0,0
1.3,0.0,1.0,0.0,0.0,1.0,2.0,23.7,2.95,-2.6,2.6,7.21,0.65,2.0,-20.18,1.95,1.65,1.35,2.0,0.0,-0.49,0.0,2.65,1.95,-0.65,0
0.0,0.0,2.0,0.48,1.0,2.0,2.0,31.33,0.48,2.0,2.95,3.43,0.0,1.52,0.0,12.57,1.48,1.0,4.67,0.0,0.93,0.0,2.0,3.05,1.52,1
1.59,0.0,1.0,0.0,0.0,1.0,1.0,24.2,3.0,1.0,1.59,4.8,0.0,4.8,0.0,2.8,1.2,0.8,1.59,0.0,0.0,0.0,0.2,0.0,0.0,0
-1.68,1.0,0.16,0.0,0.0,8.84,0.16,34.19,1.0,0.0,-3.35,3.35,0.84,-4.19,2.0,0.32,0.84,-0.68,0.16,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,1.08,0.0,0.0,0.0,0.0,0.0,17.54,1.0,0.0,-1.61,-1.61,0.0,0.46,0.0,-1.61,0.46,-0.54,0.0,0.0,1.27,0.0,2.08,2.08,-0.54,0
0.0,-0.57,1.0,0.0,0.0,-6.31,1.0,13.54,1.0,3.0,1.72,3.3,0.0,8.3,-1.72,0.43,1.57,1.0,2.0,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,0.0,1.64,0.64,0.0,1.93,3.58,24.09,0.07,-0.29,0.64,11.64,0.64,2.07,0.0,10.8,2.64,1.29,0.64,0.0,1.1,0.0,3.29,4.93,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,14.75,1.0,1.63,-1.25,0.12,0.0,7.5,0.0,-1.88,0.37,-0.63,1.63,0.0,1.31,0.0,0.37,0.37,-0.63,0
0.0,0.0,0.21,-0.79,0.0,0.0,-0.57,19.21,1.0,3.14,3.79,3.0,0.0,-0.57,0.0,1.64,1.0,1.21,-0.57,0.0,-0.13,0.0,1.0,0.0,1.0,0
1.94,0.0,1.0,0.0,0.0,-0.97,0.03,19.11,4.92,6.94,10.86,8.81,1.97,5.94,1.97,8.83,2.97,-1.94,0.03,0.0,1.24,0.0,1.97,4.89,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,76.49,-2.61,0.0,-5.32,25.76,-1.81,0.1,0.9,0.0,2.0,-0.9,0.1,0.0,-0.54,0.0,1.9,1.81,0.9,0
0.0,0.0,1.0,0.0,1.0,0.0,0.46,15.37,1.0,0.54,0.46,2.46,0.0,1.54,0.0,3.17,1.0,-1.09,0.46,0.0,0.0,0.0,2.54,0.0,-1.09,0
0.0,-1.92,1.0,0.0,0.0,-1.88,1.0,105.44,9.0,4.88,3.88,38.91,0.0,4.96,-11.53,16.53,3.92,-45.18,1.96,0.0,1.38,0.0,2.96,3.88,2.92,0
0.0,1.12,1.0,-3.36,-0.56,2.8,1.0,14.37,1.0,3.0,0.44,0.85,0.0,2.56,26.12,-0.24,2.0,1.56,1.0,0.0,0.0,0.0,1.44,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.74,1.0,-0.85,-1.9,0.0,-0.95,5.0,0.0,-0.74,1.0,0.0,1.05,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,20.47,1.0,-0.53,9.76,15.94,0.0,2.0,-19.12,10.06,1.0,0.76,1.0,0.0,1.22,0.0,4.0,3.53,0.24,1
0.0,2.0,1.91,0.91,0.0,0.0,1.91,21.0,1.0,-0.91,0.0,1.81,0.0,-0.91,0.0,5.54,0.91,1.0,1.0,0.0,1.1,0.0,3.0,3.81,-0.91,0
1.0,0.87,1.0,0.0,1.0,12.87,1.0,7.41,1.0,-2.62,-6.12,-12.11,3.0,0.13,1.75,5.38,-0.75,0.0,1.0,0.0,0.0,0.0,0.13,0.0,0.13,0
-1.65,13.83,1.0,0.0,0.0,6.48,1.0,74.57,1.0,-0.83,-0.83,-2.48,0.0,-3.95,17.6,4.52,1.17,0.83,-0.83,0.0,0.44,0.0,4.0,4.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.76,15.0,16.12,4.68,22.32,1.0,3.56,1.0,21.68,2.0,0.0,1.56,0.0,0.62,0.0,2.44,3.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,2.0,0.07,95.14,1.0,1.14,3.0,26.14,0.0,-0.86,1.0,12.0,2.0,0.93,1.0,0.0,-0.53,0.0,2.07,2.07,1.07,0
0.0,0.0,1.0,-2.03,0.0,-0.68,0.32,-44.81,1.68,-8.11,-11.49,-23.0,0.0,3.35,-0.68,-18.95,0.32,0.32,1.32,0.0,1.18,0.0,0.32,-1.03,0.68,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.76,1.0,3.0,1.48,14.79,-0.76,4.28,0.0,16.55,2.0,-2.28,0.24,0.0,0.88,0.0,4.76,6.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,56.04,13.27,10.64,1.88,23.4,0.88,2.75,4.88,15.77,1.0,-0.88,0.0,0.0,0.1,0.0,2.88,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,24.99,1.0,0.0,3.0,3.0,0.0,2.25,0.0,3.38,1.62,2.0,0.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,4.05,1.0,-0.54,-0.54,2.46,0.0,-0.54,0.0,2.23,2.0,1.0,1.77,0.77,1.39,0.0,2.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,1.8,1.8,44.41,9.0,1.2,1.0,13.6,0.0,0.79,0.0,6.6,2.0,0.8,1.8,0.8,1.8,0.0,2.8,1.8,-0.6,0
0.0,0.0,1.0,3.79,0.0,1.0,2.0,107.79,2.58,11.42,11.49,40.91,0.79,4.36,0.21,35.21,3.0,0.21,1.0,0.0,0.14,0.0,3.0,6.79,1.21,1
