CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,-2.55,1.0,0.0,1.7,1.7,2.0,25.26,2.0,0.0,3.0,5.7,0.0,1.85,-1.7,3.15,2.85,0.15,1.0,0.0,0.43,0.0,1.15,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,18.48,2.0,-0.04,1.48,-0.16,0.0,3.48,0.0,5.44,2.0,0.52,3.0,0.0,0.24,0.0,2.0,0.96,-1.04,0
1.0,0.0,1.0,3.93,0.93,0.0,1.0,66.66,2.0,2.93,17.07,43.14,0.0,1.0,7.45,1.07,2.0,0.0,1.0,0.0,0.78,0.0,2.0,3.0,3.86,1
0.0,0.0,0.0,0.0,0.0,-0.76,0.0,20.24,1.0,-1.52,1.48,0.0,0.0,1.24,-0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,0.24,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,19.92,1.0,0.65,-0.31,0.69,0.0,5.31,2.0,1.35,1.0,2.69,2.0,0.0,0.17,0.0,2.0,2.35,0.65,0
0.0,0.0,3.0,2.16,0.0,0.0,5.16,20.26,1.0,-0.58,2.16,2.58,0.58,1.0,-3.47,1.0,1.42,3.0,6.05,0.58,1.0,0.0,2.0,1.0,1.0,0
-1.54,1.0,1.0,0.0,0.0,4.46,1.0,18.83,-0.54,-0.77,-2.31,0.77,-0.77,-2.31,1.0,-6.94,-0.77,1.77,0.0,0.0,0.74,0.0,1.0,-1.31,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,27.68,1.42,0.42,3.16,7.47,0.0,4.58,0.0,5.84,1.42,-0.58,3.0,0.0,0.79,0.0,2.58,1.42,-0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.43,5.0,4.86,14.29,30.44,0.0,-1.43,2.0,9.72,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,0.14,1
0.9,0.0,1.0,-0.9,0.0,0.9,0.1,-33.1,3.8,-0.8,-10.8,-22.2,1.9,5.8,-0.9,-5.8,-2.5,0.0,1.0,0.0,0.9,0.0,-1.7,-0.8,-1.8,0
0.0,0.0,2.62,0.81,0.0,-1.62,3.44,10.32,-3.06,1.0,0.81,-2.25,0.19,2.38,0.0,-3.49,1.0,2.44,2.81,0.0,0.81,0.0,1.0,0.81,-0.81,0
-0.61,0.0,1.0,2.22,0.0,0.0,2.61,14.18,0.39,-0.61,1.39,1.78,2.43,3.82,0.0,4.61,0.39,3.82,6.65,0.0,0.7,0.0,2.0,-0.22,-0.61,0
0.0,0.0,1.0,1.02,0.0,-0.98,-0.97,23.18,0.02,7.02,4.02,11.02,1.97,2.98,1.0,2.09,1.0,1.0,3.95,0.0,1.55,0.0,1.03,-0.97,1.0,0
0.0,0.0,1.0,0.0,-0.91,-1.74,1.09,10.41,1.91,1.09,-1.82,-1.82,1.91,5.74,-2.74,6.18,1.0,2.09,4.0,0.0,-0.41,0.0,2.09,2.09,1.91,0
0.0,-0.77,1.0,0.0,0.0,-2.61,2.0,23.46,3.0,1.0,0.77,9.14,1.0,5.54,-0.77,8.14,3.54,-0.77,1.77,0.0,0.49,0.0,1.77,2.54,0.77,0
0.0,0.0,1.0,1.1,0.0,-1.1,2.65,15.71,0.45,-0.55,2.1,6.0,0.55,0.35,0.0,-1.65,0.45,0.55,5.39,0.55,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.09,1.0,0.0,1.0,2.0,0.0,2.7,0.0,4.7,2.0,2.85,2.0,0.0,0.85,0.0,2.85,0.85,1.0,0
0.66,1.0,1.0,0.66,0.0,11.66,1.66,77.21,1.0,1.99,11.3,17.29,0.0,-1.33,3.66,12.64,3.99,1.0,1.0,0.0,0.8,0.0,1.66,2.99,0.66,1
-12.93,0.0,0.07,0.0,5.0,-4.64,-1.79,-258.3,-0.86,0.93,-24.15,14.29,-1.86,2.86,0.0,15.93,0.07,-0.93,1.0,0.0,0.93,0.0,1.07,1.0,0.0,0
0.0,0.0,0.31,-0.69,0.0,0.0,-0.39,17.84,2.0,1.0,7.63,-1.08,0.0,3.61,0.0,0.61,1.31,0.0,0.31,0.0,-0.69,0.0,1.31,-0.69,-1.39,0
0.0,1.0,1.0,0.95,6.62,10.05,1.0,47.24,3.84,5.67,8.51,28.36,0.0,-0.95,5.84,6.73,3.78,1.0,1.0,0.0,1.0,0.0,2.89,1.0,-1.89,0
0.79,0.0,2.0,0.0,-3.95,6.58,2.0,55.58,2.58,0.79,4.95,5.21,0.79,5.37,7.0,10.52,1.79,1.0,1.0,0.0,-0.53,0.0,3.21,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,54.36,1.0,5.55,2.48,6.59,0.0,2.52,0.0,10.04,1.0,0.0,1.0,0.0,0.74,0.0,2.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.62,0.21,0.79,11.97,29.49,-0.79,0.41,0.0,0.0,0.21,1.0,1.0,0.0,-0.29,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.65,33.25,1.0,3.35,-1.25,-5.04,0.0,0.7,7.0,2.7,2.65,0.65,0.65,0.0,1.65,0.0,2.65,1.65,1.0,0
0.0,-0.88,1.0,1.0,0.0,-5.77,3.0,36.72,1.0,0.0,2.0,9.63,0.0,1.88,-2.63,4.12,2.75,0.12,1.0,0.0,-0.48,0.0,4.88,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,0.11,40.11,1.0,2.11,1.0,12.0,2.67,2.89,-5.34,9.45,0.11,-0.89,9.0,0.0,-0.39,0.0,1.89,1.11,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,2.48,1.65,2.0,0.83,3.83,0.83,2.83,2.0,1.0,2.0,0.0,0.17,0.0,3.65,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.77,1.59,0.29,2.59,5.41,0.59,2.0,0.0,3.94,1.29,0.29,1.0,0.0,0.24,0.0,1.88,2.12,1.41,0
-1.65,0.0,1.0,1.0,1.0,-1.65,1.82,19.06,-0.65,1.0,-3.12,0.53,-0.82,0.53,12.94,-6.41,1.0,1.82,1.82,0.0,0.55,0.0,1.0,-1.65,3.0,0
0.0,0.0,2.58,0.0,0.0,0.0,3.58,21.0,2.0,3.17,1.42,0.04,0.0,1.79,1.58,4.79,2.0,1.79,1.0,0.0,0.79,0.0,2.0,0.79,-1.58,0
-1.27,0.0,1.0,0.64,0.0,-1.27,1.0,17.81,-0.27,0.0,5.55,21.56,-0.64,2.73,0.0,5.73,0.36,0.0,1.0,0.0,0.68,0.0,4.91,4.36,2.64,1
0.0,16.56,1.0,0.0,0.0,2.55,1.0,108.8,-0.27,0.36,-0.55,-0.55,1.73,3.36,67.51,-0.46,0.36,2.36,5.36,0.0,1.21,0.0,0.36,3.55,2.27,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.67,21.0,2.0,1.0,1.34,3.0,-0.67,4.0,0.0,1.67,2.0,2.69,1.0,0.67,0.67,0.0,0.33,0.67,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.21,21.42,1.0,-0.79,2.58,5.16,0.0,2.58,0.0,4.58,1.21,2.0,1.21,0.0,-0.79,0.0,1.21,-0.79,1.0,0
1.0,0.0,1.8,0.0,0.0,0.8,1.8,23.98,2.8,1.8,-5.17,7.39,0.8,5.19,3.98,3.59,3.59,1.0,1.8,0.0,1.3,0.0,1.0,2.8,2.59,0
1.66,0.0,1.0,1.33,-0.66,0.0,1.0,48.5,2.66,2.33,13.27,32.18,0.0,2.0,0.0,2.0,2.0,0.34,1.0,0.0,1.02,0.0,1.0,3.99,1.66,1
0.0,2.51,1.0,0.0,1.0,3.0,2.0,38.84,1.0,2.0,0.33,-2.01,0.0,0.33,4.67,4.84,1.16,1.84,1.0,0.0,0.72,0.0,4.67,-1.51,-1.67,0
-0.68,1.0,1.0,0.0,-0.68,9.64,1.0,25.18,0.32,0.68,-0.68,0.0,-0.68,0.0,3.0,-2.75,0.0,1.0,-1.04,0.0,1.34,0.0,1.68,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,19.0,1.0,0.0,0.0,3.0,0.0,1.5,-0.5,0.5,2.0,-2.0,1.5,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.9,0.0,1.0,0.0,1.8,1.8,1.1,25.9,1.0,0.0,0.2,2.59,0.0,1.0,0.0,0.9,1.2,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.2,0
0.0,0.0,-0.58,0.0,1.0,3.79,0.42,41.96,1.79,-0.38,5.17,5.38,0.0,4.38,1.42,4.79,2.79,-0.58,1.0,0.0,0.74,0.0,3.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,18.17,2.0,-0.89,-1.89,-0.78,2.83,4.0,0.0,0.06,2.0,-0.94,10.44,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,1.0,-0.56,1.56,4.12,37.72,2.56,3.12,4.12,2.44,1.56,4.12,0.0,14.48,0.44,4.12,4.12,0.0,0.69,0.0,3.56,4.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.37,1.21,1.79,0.0,-2.16,1.0,5.0,0.79,2.79,1.21,3.16,1.0,0.0,0.0,0.0,2.79,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.51,3.51,4.25,16.49,0.0,4.51,0.0,5.02,1.75,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,31.88,1.91,4.82,2.82,12.0,0.91,2.91,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,0.09,2.0,3.91,0
0.0,0.0,-0.18,0.0,0.0,0.59,0.82,21.59,1.0,-1.37,0.0,1.59,1.77,1.0,4.82,2.37,2.0,-0.18,7.91,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,-0.82,-0.82,1.0,1.0,21.0,2.82,1.82,-0.82,-0.45,0.82,7.26,0.0,5.0,2.0,-0.82,1.0,0.0,1.82,0.0,0.18,1.82,1.0,0
0.0,0.0,1.0,-1.46,1.0,-1.46,1.27,-64.71,5.0,4.0,8.54,-17.81,0.0,2.0,2.0,6.54,2.0,0.0,0.0,0.0,-0.27,0.0,4.73,3.27,0.27,0
0.0,0.0,0.38,0.0,0.0,1.0,0.38,23.38,1.0,0.62,0.38,0.75,0.0,6.5,0.0,-0.87,0.38,-0.25,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.57,0.57,0.57,0.0,1.57,20.71,2.0,1.57,-1.14,2.71,1.0,5.57,4.55,2.57,2.0,0.57,1.57,0.0,1.0,0.0,-0.14,1.0,2.14,0
0.0,0.0,1.0,1.0,7.5,1.0,1.5,59.52,3.0,9.0,11.0,39.49,0.0,-0.51,4.51,9.5,5.0,0.5,1.0,0.0,0.5,0.0,2.5,2.0,1.0,0
0.0,0.0,3.0,1.88,0.0,1.76,5.76,42.27,-0.76,-0.88,-0.76,4.64,-1.76,0.12,0.0,-4.29,1.12,3.0,2.0,0.0,1.35,0.0,2.0,3.64,1.0,0
10.93,0.0,1.73,1.0,1.0,3.64,2.46,245.58,2.46,1.0,19.95,0.08,1.46,3.73,8.0,1.73,0.27,1.73,1.0,0.0,0.36,0.0,2.46,2.19,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,2.0,1.66,0.0,1.0,1.0,5.66,0.0,1.34,2.0,0.0,0.34,0.0,1.66,0.0,1.66,1.66,1.66,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.25,1.0,-1.1,1.55,2.55,-0.55,0.45,1.1,3.0,2.0,4.2,2.55,0.0,-0.1,0.0,2.0,1.1,0.45,0
0.0,0.0,1.0,0.86,0.0,-9.49,2.0,6.51,1.0,1.86,8.77,18.54,-3.45,1.14,0.0,7.04,1.0,1.0,0.14,0.0,0.86,0.0,3.73,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,0.46,1.08,6.25,0.0,2.37,0.0,1.54,2.0,0.0,0.46,0.0,-0.36,0.0,-0.08,1.08,1.08,0
1.0,0.0,1.0,0.0,0.0,-0.81,1.0,19.19,2.0,1.81,-1.23,4.19,0.81,1.19,0.0,5.23,2.0,1.0,1.0,0.0,-0.04,0.0,1.81,0.38,1.0,0
0.0,-1.52,1.0,0.0,0.0,0.51,1.0,20.49,1.0,1.0,3.0,2.51,0.0,2.02,-1.02,1.49,1.51,2.49,3.0,0.0,1.0,0.0,1.49,1.0,1.51,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.02,2.0,2.0,18.0,44.02,0.0,1.98,0.0,2.98,2.0,0.98,1.0,0.0,0.45,0.0,2.0,0.07,1.02,0
-1.01,0.0,1.0,0.51,0.0,-1.01,1.51,20.47,-0.01,-0.51,-1.53,7.49,-0.51,0.99,0.0,4.46,1.49,0.0,1.0,0.0,0.67,0.0,2.51,1.99,2.01,0
0.0,0.0,1.0,0.0,0.65,2.94,1.65,35.24,2.0,2.29,0.65,2.65,0.0,2.71,0.65,6.29,2.65,-1.94,0.35,0.0,1.11,0.0,1.65,-0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,0.27,-0.73,2.0,8.73,-0.73,-1.92,0.0,-1.46,3.0,0.0,1.73,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,2.54,3.0,-2.27,1.18,4.82,0.0,3.18,0.0,-5.36,2.0,0.82,1.0,0.0,0.18,0.0,0.18,0.18,2.64,0
0.0,2.0,1.0,0.74,0.0,0.0,3.23,25.26,-1.23,-1.49,-0.74,-2.97,0.74,-2.23,0.0,-2.97,-0.74,1.74,6.95,0.74,1.24,0.0,2.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,8.32,3.0,1.0,1.18,-5.79,0.0,5.63,0.82,1.18,2.0,3.26,1.0,0.0,1.41,0.0,1.82,0.18,0.18,0
0.0,1.0,1.0,0.0,0.0,10.43,0.43,32.87,1.0,0.0,1.13,2.83,-0.57,-0.57,3.0,0.87,0.0,-0.13,-0.7,0.0,0.72,0.0,0.43,-0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,1.0,5.79,1.0,-2.43,-0.61,0.61,0.0,0.61,1.0,-3.26,0.0,1.61,1.0,0.0,-0.61,0.0,0.39,-0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,40.52,1.03,-2.87,-1.94,3.94,1.03,0.13,-0.97,-3.84,1.03,0.97,1.0,0.0,1.0,0.0,-0.94,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,10.88,0.11,-1.78,1.78,4.67,-0.89,0.11,0.0,-1.78,1.11,0.89,2.0,0.0,-0.67,0.0,-0.78,-1.78,0.0,0
0.0,0.0,1.0,1.0,0.71,3.0,1.29,97.02,2.0,7.71,3.29,16.29,0.0,3.42,39.0,14.27,0.58,0.0,0.0,0.0,1.15,0.0,3.71,5.42,1.29,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,35.84,-3.36,1.0,6.98,8.73,-0.87,2.13,0.0,-3.86,0.13,3.87,4.0,0.0,1.44,0.0,1.13,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,25.98,0.26,-0.74,2.49,11.72,0.0,-0.23,0.0,7.26,2.74,0.0,1.0,0.0,0.33,0.0,2.0,3.0,2.49,0
0.0,0.0,1.0,2.0,0.0,0.99,1.0,35.99,1.0,6.02,3.02,12.0,0.0,2.99,1.0,8.0,1.0,0.01,1.0,0.0,1.49,0.0,3.0,0.01,-0.98,0
0.0,0.0,1.0,0.94,0.0,-10.33,2.94,10.67,2.0,0.0,3.0,5.88,-3.76,0.06,0.0,5.88,2.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,0.91,1.0,0.0,0.0,10.06,1.0,56.06,1.0,0.0,7.09,8.69,0.0,0.17,2.74,-5.49,-0.83,1.91,1.0,0.0,1.11,0.0,0.09,0.17,0.09,0
0.0,-0.99,0.01,0.0,0.0,0.0,0.01,15.04,1.0,3.0,17.94,12.0,0.0,1.0,0.01,8.01,2.0,0.01,1.0,0.0,0.01,0.0,0.01,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.03,1.52,0.0,4.03,5.97,0.0,0.48,0.0,2.07,1.52,0.52,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
-1.27,0.0,1.0,3.0,0.0,1.37,2.0,153.1,-0.27,-0.63,0.47,46.73,-0.63,1.0,0.0,0.93,0.37,1.63,1.0,0.0,0.79,0.0,2.0,-0.9,2.63,0
0.0,0.0,1.0,1.04,-0.96,0.0,2.0,18.91,1.0,0.0,1.96,2.04,4.0,6.91,0.0,3.0,0.04,4.0,7.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,0.87,1.25,7.64,0.87,5.75,0.0,8.75,1.0,0.0,1.87,0.0,0.07,0.0,3.0,2.38,0.25,0
0.0,0.0,1.0,-1.39,0.0,0.7,0.3,21.09,1.0,0.0,1.3,3.61,-2.79,-1.09,0.0,-1.39,1.0,-1.79,-3.18,0.0,0.0,0.0,1.7,0.0,2.7,0
0.9,1.0,1.0,0.0,4.5,0.0,1.0,32.1,1.0,0.0,-0.9,2.7,0.0,-2.7,-0.8,1.0,0.0,-2.6,-0.9,0.0,1.16,0.0,2.0,-0.8,2.0,0
2.17,0.0,1.0,0.0,2.0,3.17,1.0,32.46,2.17,0.59,2.35,3.17,0.59,1.0,-1.17,5.11,1.59,-2.35,0.41,0.0,0.21,0.0,1.41,2.0,0.0,0
0.0,0.0,1.17,0.0,-0.58,0.0,0.58,17.58,1.0,0.0,-1.17,-3.5,0.0,0.0,-2.92,-1.75,-0.58,1.17,0.58,0.0,0.5,0.0,1.42,2.0,-0.58,0
-1.87,0.0,1.0,0.0,0.0,-0.87,1.0,16.4,0.13,0.07,-2.8,1.07,1.07,6.07,0.0,-4.53,1.07,0.93,2.0,0.0,0.62,0.0,2.93,-1.87,1.87,0
0.0,0.0,1.0,1.0,0.0,-0.62,2.0,15.66,1.62,0.62,1.38,6.58,2.0,2.0,0.0,8.48,1.62,3.38,10.38,1.0,1.41,0.0,1.62,2.86,1.24,0
0.0,0.0,1.0,0.0,0.51,2.52,1.51,27.6,1.0,0.0,0.0,1.99,0.0,1.0,1.52,-0.01,2.51,0.0,1.0,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.0,-0.65,1.0,0.0,0.0,-3.9,1.0,13.15,1.0,0.0,0.0,1.65,0.0,3.3,-0.65,2.3,1.65,-0.65,3.95,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,1.92,0.0,-0.96,1.0,32.62,-0.92,7.71,2.96,21.66,-1.92,4.0,0.96,13.13,0.04,0.0,1.0,0.0,1.39,0.0,1.04,3.96,2.96,1
0.0,0.0,0.0,-0.95,0.0,0.95,-0.95,31.64,1.0,0.95,1.91,0.0,-0.95,1.91,0.0,-0.95,0.0,-1.91,0.0,0.0,0.18,0.0,1.05,2.95,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.24,16.85,1.76,0.0,-3.05,-4.58,0.76,0.0,0.0,2.29,0.76,1.0,0.0,0.0,0.24,0.0,2.0,0.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,25.62,2.92,1.92,-2.77,-7.25,1.85,4.0,0.0,-0.55,2.92,0.0,1.0,0.0,1.59,0.0,-0.85,-2.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.99,2.0,4.0,1.0,12.0,-2.99,4.99,0.0,2.01,2.0,0.0,-8.95,0.0,0.5,0.0,1.0,2.0,3.0,0
1.17,0.0,1.0,0.0,0.0,1.17,1.0,21.34,1.0,0.0,2.76,6.0,0.59,2.0,0.0,4.1,1.0,0.0,1.0,0.0,-0.39,0.0,2.0,1.17,-0.59,0
0.0,0.0,1.0,0.0,0.15,2.56,2.0,55.15,5.0,6.56,11.7,12.44,0.0,1.15,2.0,10.56,2.0,0.0,0.0,0.0,0.62,0.0,4.0,3.15,0.15,1
0.0,0.0,1.0,0.0,1.68,2.32,2.68,42.79,2.37,4.05,6.11,10.53,-1.37,2.0,4.37,1.95,2.0,0.32,0.32,0.0,1.31,0.0,3.0,3.74,0.68,0
0.0,1.0,1.0,0.94,0.0,0.0,1.0,32.43,0.06,-0.94,0.0,-6.56,0.0,-2.81,1.0,-3.68,0.0,1.94,1.87,0.0,0.38,0.0,1.06,-1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,20.0,2.52,1.0,1.05,4.05,1.52,5.57,-0.52,6.05,2.0,-0.52,0.48,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,1.0,7.0,-1.75,1.0,49.74,3.12,8.12,10.0,43.75,-0.88,2.75,3.0,12.63,4.12,0.0,1.0,0.0,-0.16,0.0,2.12,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,22.04,2.0,1.98,3.02,3.0,0.0,7.95,0.0,4.95,2.0,-0.98,2.96,0.0,1.16,0.0,1.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,3.0,1.0,2.0,6.7,0.0,5.62,0.0,4.16,1.46,-0.54,0.46,0.0,1.4,0.0,1.54,2.08,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.59,0.41,0.0,0.0,0.59,-0.59,1.18,1.0,2.18,-0.59,1.0,1.0,0.0,-0.59,0.0,1.59,-0.59,2.59,0
0.0,0.0,1.0,1.0,0.0,12.81,3.0,59.7,1.0,0.0,0.22,5.22,3.57,1.0,0.0,3.22,1.0,0.11,1.89,0.0,0.4,0.0,4.0,3.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.63,1.63,4.88,1.63,11.37,0.0,3.26,0.0,6.26,1.0,-0.63,0.37,0.0,0.19,0.0,1.0,2.63,3.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,2.56,1.78,3.13,4.78,1.56,6.78,0.0,14.82,1.0,0.78,1.0,0.0,0.0,0.0,3.56,0.0,1.0,0
0.0,0.0,1.63,3.0,0.0,3.27,2.63,156.9,1.63,0.63,1.1,49.27,0.0,2.27,0.0,7.9,1.63,1.0,1.63,0.0,1.0,0.0,0.73,1.0,2.0,0
0.0,-23.85,1.0,0.0,0.0,-3.67,1.0,-93.56,2.0,3.75,0.92,12.01,0.0,5.92,-97.22,2.92,2.0,0.0,1.92,0.0,0.15,0.0,0.17,-1.83,0.92,0
0.0,0.0,3.0,1.0,0.0,-1.68,3.16,14.43,-0.68,-0.84,1.84,1.16,-0.84,1.0,1.68,1.0,1.16,6.37,2.84,0.0,0.85,0.0,2.84,2.68,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.41,0.41,0.0,1.59,0.0,1.0,6.0,-0.59,1.41,0.41,2.0,0.0,0.9,0.0,1.0,1.59,0.59,0
-9.6,1.0,1.64,0.0,0.0,7.8,0.36,-164.47,-0.28,2.56,-17.93,-2.56,-1.28,0.0,4.28,2.0,-0.64,1.64,1.0,0.0,1.32,0.0,-0.28,-0.28,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.0,1.0,0.0,0.0,0.0,4.58,0.0,4.0,1.0,3.0,3.21,0.0,0.21,0.0,0.42,0.21,2.58,0
0.0,-2.92,1.0,1.0,0.0,3.89,2.0,24.87,1.97,0.97,2.0,2.95,3.95,5.89,-1.95,5.03,2.95,3.03,11.0,1.0,1.97,0.0,-0.95,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.57,1.0,25.71,2.78,1.0,-0.78,-0.92,0.0,4.78,0.0,-1.35,2.78,0.0,1.0,0.0,-0.63,0.0,0.22,-1.57,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.41,23.41,1.0,0.41,1.0,3.0,0.0,2.41,7.41,1.59,1.0,0.41,2.77,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.8,0.0,2.0,0.21,156.2,1.6,0.6,1.8,48.6,0.0,2.79,0.0,8.99,1.6,0.4,-3.78,-0.6,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,45.94,1.0,3.0,1.0,11.01,0.0,4.97,0.0,3.02,0.01,-0.99,0.01,0.0,-0.49,0.0,1.0,1.01,2.01,0
0.0,0.0,1.63,0.63,0.63,0.0,1.63,28.01,1.0,2.63,-4.27,6.88,0.0,3.88,5.01,6.63,1.63,1.63,1.63,0.0,0.0,0.0,2.0,0.0,2.88,0
0.0,0.0,2.66,1.0,2.0,6.63,3.66,129.44,-0.32,5.34,1.02,14.32,-1.32,1.66,4.61,7.05,0.34,1.0,1.0,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.76,0.0,0.0,0.0,2.76,23.47,1.76,0.76,1.24,11.06,0.0,2.53,0.0,5.35,3.76,0.0,3.29,0.0,0.38,0.0,0.24,1.53,1.24,0
0.0,0.0,2.65,0.0,0.0,5.0,2.65,55.29,2.29,1.29,1.0,8.59,0.0,4.94,7.0,7.59,1.65,1.0,1.65,0.0,0.32,0.0,4.0,-0.65,0.0,0
0.58,0.0,1.0,0.0,0.0,-0.58,1.0,16.66,1.0,-1.75,2.0,6.75,-0.58,-0.75,-0.58,-2.34,1.0,1.58,1.0,0.0,0.29,0.0,-0.17,1.17,2.0,0
0.0,1.95,1.0,0.0,0.0,-7.16,2.0,17.19,1.0,0.0,2.0,7.35,-2.6,-0.95,1.3,1.3,2.35,0.65,0.35,0.0,-0.65,0.0,1.65,-0.65,2.0,0
1.0,0.0,1.0,-1.6,0.0,-1.6,0.2,-86.25,2.0,1.8,6.79,-18.17,0.0,2.8,0.0,2.8,2.0,0.2,1.0,0.0,0.37,0.0,2.6,2.8,0.2,0
0.0,26.0,1.0,0.99,0.99,5.0,1.0,167.0,1.0,0.99,0.99,0.99,0.0,1.0,113.93,3.01,0.01,0.0,-0.99,0.0,-0.66,0.0,2.01,3.01,4.98,0
-0.85,0.0,1.0,0.15,0.0,-0.85,2.0,-39.3,2.0,-1.7,-12.46,-23.37,1.0,2.15,-0.85,-14.87,-2.25,2.85,1.85,0.0,1.47,0.0,0.3,-2.4,-0.85,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,1.54,1.0,0.0,-5.71,-11.42,1.0,-0.68,0.0,4.0,1.16,1.16,1.16,0.0,0.0,0.0,2.84,0.0,0.16,0
0.85,0.0,1.0,-0.85,1.7,2.7,1.0,31.95,0.45,-0.7,1.45,0.6,2.0,-0.55,0.0,8.45,1.15,1.0,1.0,0.0,0.42,0.0,4.85,1.7,-0.85,0
