CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,1.0,1.02,0.0,2.0,54.04,6.59,11.69,12.15,24.28,0.0,1.51,2.54,7.07,2.0,1.48,0.49,0.0,0.64,0.0,3.0,3.03,1.02,1
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,1.28,3.85,0.0,1.28,0.64,0.0,0.64,1.28,1.0,0.0,0.18,0.0,2.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.15,2.26,1.0,1.63,4.26,0.0,1.0,0.0,1.63,2.63,0.0,0.37,0.0,-0.31,0.0,3.0,-1.26,0.63,0
3.86,1.93,1.97,0.97,0.97,4.83,2.93,191.96,4.86,4.9,7.86,10.7,1.0,4.03,1.93,5.83,1.97,0.0,1.0,0.0,0.4,0.0,4.9,2.93,0.03,1
3.54,1.7,1.85,1.85,3.85,4.24,2.7,164.11,4.54,0.85,1.3,-5.02,0.0,-1.54,1.7,-6.48,2.0,1.0,2.85,0.0,0.99,0.0,3.7,0.15,-0.7,0
0.99,0.0,0.01,0.0,0.0,-0.99,0.01,30.99,1.99,1.0,1.0,4.99,2.98,3.99,0.0,8.96,2.0,-2.98,1.99,-0.99,1.66,0.0,0.01,2.99,0.99,0
1.0,0.0,1.0,1.0,-0.63,0.0,1.37,21.58,2.89,5.37,5.37,8.74,0.0,6.26,-2.52,10.26,1.0,1.0,1.63,0.0,0.57,0.0,3.0,0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,2.56,3.0,52.88,0.44,0.56,4.0,9.88,2.0,1.0,0.0,20.0,2.0,1.0,1.0,0.0,0.12,0.0,3.56,3.56,-0.56,1
0.0,0.0,1.0,1.0,0.0,-0.64,1.64,18.07,3.64,7.36,10.58,9.86,-1.29,2.07,1.0,2.07,2.0,0.64,1.0,0.0,-0.64,0.0,1.0,-0.64,-0.29,0
0.0,1.0,1.0,-0.52,-0.52,7.0,1.0,23.27,1.0,-1.56,-1.04,-3.65,0.52,-0.52,2.0,-1.56,0.0,1.0,1.0,0.0,0.74,0.0,1.0,-0.04,1.48,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,24.48,2.16,2.32,0.0,4.42,0.0,4.9,0.58,4.0,1.0,0.58,2.0,0.0,1.0,0.0,1.42,1.0,2.58,0
-0.86,0.0,1.0,0.0,-0.86,-1.73,0.14,15.82,0.14,0.86,0.0,0.14,0.86,7.45,1.0,1.14,1.14,1.0,2.73,0.0,1.43,0.0,3.86,3.59,1.86,0
0.53,1.0,1.53,-0.53,7.41,1.06,1.0,45.29,1.0,-0.53,0.0,4.76,0.0,-0.53,0.0,1.06,0.0,-0.53,1.0,0.0,0.5,0.0,2.53,2.0,1.06,0
0.0,0.0,1.0,-0.62,0.0,-1.85,1.0,15.0,2.23,0.0,2.62,10.62,0.0,5.23,0.0,13.23,1.62,-0.62,1.0,0.0,1.12,0.0,1.0,3.62,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,14.92,1.49,-0.52,-2.53,3.0,0.0,2.99,0.0,-2.04,1.49,0.51,2.01,0.0,-0.51,0.0,0.49,-0.51,0.0,0
-1.77,0.0,1.0,-0.89,0.0,1.77,-1.66,18.34,4.89,2.89,4.0,3.11,-1.66,5.77,0.0,11.08,2.89,-2.66,1.0,0.0,-0.09,0.0,-0.77,0.23,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,15.49,3.75,5.74,10.26,5.25,0.0,3.25,1.0,0.99,1.25,0.75,1.0,0.0,-0.6,0.0,-0.5,-1.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.52,1.52,7.52,4.0,1.52,1.0,4.0,0.0,6.56,1.0,0.0,1.0,0.0,1.19,0.0,1.48,2.52,2.52,0
0.0,0.0,-4.21,0.0,1.0,2.0,-6.19,23.26,1.0,1.49,2.74,6.98,0.0,2.49,0.74,2.49,1.0,-0.74,-7.93,0.0,-0.37,0.0,0.26,-1.49,0.0,0
1.0,-1.67,1.0,0.0,0.0,-0.83,1.0,24.34,2.0,2.0,6.0,25.83,0.83,5.67,0.0,15.0,2.83,0.0,0.0,0.0,-0.03,0.0,2.0,2.33,3.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,-5.59,1.0,-2.2,0.45,-3.5,0.0,4.1,-194.05,-0.55,0.45,3.0,1.55,0.0,0.56,0.0,2.45,0.9,-0.55,0
0.0,0.0,1.97,1.94,0.0,-3.85,1.0,21.0,2.0,4.91,2.97,4.91,-1.94,5.94,0.0,4.91,2.0,-2.91,-5.79,-0.97,-0.07,0.0,2.97,4.91,2.91,0
2.0,0.0,1.0,-1.87,1.06,1.13,3.0,-31.62,1.0,3.06,-6.56,-22.37,1.0,1.94,0.0,10.0,-0.87,0.06,1.0,0.0,0.8,0.0,3.06,2.13,0.0,0
0.0,2.0,1.0,1.1,0.0,0.55,2.65,27.04,1.0,3.84,1.1,-4.94,0.55,0.0,9.0,-1.84,0.0,2.0,1.0,0.0,0.59,0.0,2.55,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.49,2.0,1.5,-1.5,-0.0,1.5,5.5,0.0,4.0,2.0,-0.5,2.0,0.0,0.75,0.0,3.5,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-1.32,-1.32,3.3,-0.66,-2.64,0.0,0.34,0.0,0.0,1.0,0.0,-0.16,0.0,1.34,1.34,0.0,0
1.0,0.0,1.74,0.74,1.74,2.49,1.74,37.91,1.0,1.49,1.49,-0.49,2.0,1.0,0.0,10.19,1.74,0.74,1.0,0.0,0.5,0.0,2.74,1.49,0.26,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.82,0.41,1.0,1.0,3.77,0.0,0.82,0.0,0.41,0.41,1.59,3.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.5,0.0,0.0,1.5,1.5,30.51,1.5,1.0,1.0,4.5,1.51,4.0,0.0,4.51,2.5,0.0,6.52,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,2.0,1.0,0.64,0.0,2.27,0.36,29.73,1.0,0.0,0.0,-5.73,0.64,-1.27,0.0,2.27,0.0,0.64,1.64,0.0,-0.14,0.0,2.64,1.36,1.27,0
0.0,-0.62,1.0,0.62,0.0,2.85,1.0,35.01,3.0,3.62,5.62,4.85,0.0,5.23,0.0,3.0,2.62,0.62,1.0,0.0,0.69,0.0,1.38,-0.23,1.85,0
0.0,0.0,1.0,0.98,0.0,2.0,2.0,19.17,2.0,1.02,0.02,-5.86,3.0,2.03,0.0,3.02,2.98,0.0,1.0,0.0,-0.33,0.0,4.0,-2.95,0.0,0
0.0,-2.86,1.0,0.0,0.0,0.95,1.0,25.77,2.0,1.95,1.91,3.95,1.91,8.77,-0.95,3.86,2.95,0.0,1.95,0.0,0.0,0.0,0.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,4.84,1.08,-0.76,1.0,9.61,4.84,-1.76,0.08,-0.92,1.0,0.0,1.0,0.0,0.08,1.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.84,2.58,-6.08,3.0,-10.83,0.0,4.0,2.0,-7.99,2.58,0.0,1.58,0.0,-0.17,0.0,0.42,-2.92,-0.75,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,20.73,4.19,4.46,3.46,4.19,0.27,4.46,0.0,2.54,2.73,-1.92,-6.29,-0.73,0.14,0.0,1.0,2.73,4.46,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,29.73,2.63,1.63,0.0,2.63,2.37,4.0,0.0,6.46,2.63,0.0,0.37,0.0,0.0,0.0,-0.27,0.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,11.05,1.2,-0.8,3.0,3.0,-2.39,2.2,0.0,1.61,1.2,3.59,3.0,0.0,1.3,0.0,0.41,3.8,0.8,0
0.0,0.0,1.0,-0.95,0.0,2.0,2.0,29.76,17.19,7.62,6.67,38.23,0.0,5.9,0.0,14.52,1.95,-0.9,4.0,1.0,1.95,0.0,1.0,1.95,2.86,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,24.8,1.0,1.0,0.0,1.8,0.0,5.0,0.0,1.0,1.9,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.58,1.74,-0.16,28.3,3.0,-0.91,3.58,5.16,-0.58,4.0,1.74,2.84,2.58,-0.58,0.42,0.0,0.0,0.0,3.16,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.53,1.0,1.0,0.31,0.16,2.0,5.84,0.0,4.0,1.0,-0.84,1.0,0.0,1.84,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,22.3,0.15,0.0,-1.7,2.0,0.0,2.15,0.0,2.0,1.15,1.0,2.85,0.0,1.42,0.0,1.15,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,-2.83,1.94,7.77,-0.94,-1.77,-0.94,0.0,1.94,0.94,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,1.67,1.0,-0.83,0.0,1.83,1.0,27.5,3.0,1.0,-0.83,2.33,0.0,3.17,0.0,2.83,1.17,-1.67,0.0,0.0,0.42,0.0,1.0,1.67,0.0,0
0.0,0.86,1.0,-1.73,-0.86,-1.73,1.0,-53.38,1.0,-0.86,-2.05,-14.08,0.0,0.14,1.73,0.0,0.41,1.0,1.0,0.0,0.43,0.0,1.0,-1.73,-0.73,0
0.0,0.0,1.08,0.08,-0.92,-0.92,4.08,11.63,4.84,4.92,6.92,1.16,0.0,3.76,0.0,-1.37,2.0,1.08,2.0,0.0,1.31,0.0,3.0,0.08,0.08,0
-1.6,0.0,1.0,0.0,0.0,-0.8,1.0,-4.06,1.2,-0.6,-4.01,-14.04,0.0,4.0,0.0,-7.82,1.2,0.0,2.6,0.0,-0.32,0.0,2.0,-4.01,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.72,-1.72,-2.45,0.0,5.72,1.86,3.72,2.0,1.86,1.0,0.0,1.0,0.0,3.0,1.0,1.86,0
4.0,2.0,2.0,1.0,1.0,6.4,3.0,233.15,5.0,5.1,8.19,21.09,0.0,1.0,2.7,5.7,2.7,0.0,1.0,0.0,1.07,0.0,4.7,3.7,1.7,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,27.19,1.0,-0.68,-0.84,-0.84,-0.84,1.65,0.84,1.0,1.0,4.84,2.0,0.0,0.42,0.0,1.0,-0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.97,1.0,-0.99,1.01,4.0,0.99,2.98,0.0,3.96,1.0,0.01,0.01,0.0,0.0,0.0,2.98,0.0,1.99,0
0.0,1.76,1.0,0.0,-2.63,-0.88,1.0,-7.84,-4.27,-6.14,-0.88,-10.16,0.0,1.12,-2.63,-0.88,-0.76,0.0,1.88,0.0,1.44,0.0,1.88,2.76,2.0,0
1.68,0.0,1.0,0.0,3.0,2.68,2.68,65.06,7.0,5.32,-1.51,13.32,5.03,0.16,3.0,-1.51,2.0,2.51,0.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.04,1.0,2.0,3.52,6.56,0.0,1.96,1.04,3.48,1.52,1.0,1.0,0.0,1.0,0.0,1.48,1.0,0.96,0
0.0,0.0,1.0,2.36,0.0,4.0,3.0,20.64,-1.36,-1.57,-3.15,-1.36,2.21,0.43,0.0,-0.15,0.21,3.36,13.79,2.0,1.79,0.0,0.21,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.68,-0.35,5.0,16.35,0.0,-0.35,0.0,2.0,2.68,-0.68,0.32,0.0,0.32,0.0,2.0,0.32,0.0,0
0.1,0.0,1.9,1.9,0.9,1.81,2.9,29.62,0.1,6.0,4.19,-8.09,0.0,2.29,0.0,5.38,1.0,1.9,1.9,0.0,1.14,0.0,3.0,0.19,0.19,0
0.6,0.0,-0.2,0.6,1.8,-3.4,-0.8,62.99,1.0,3.4,4.8,23.0,-3.6,0.8,353.0,11.2,2.0,0.0,0.0,-0.6,0.68,0.0,2.0,4.4,3.6,1
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.98,0.0,4.0,0.0,8.93,-8.78,-0.98,1.98,-0.98,1.0,0.0,0.51,0.0,0.02,-0.95,1.02,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.67,-0.17,-0.75,-0.75,8.08,0.0,2.0,0.0,9.25,0.42,1.0,2.0,0.0,-0.29,0.0,1.42,1.17,2.17,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,21.0,1.0,-0.64,2.0,-0.54,0.0,-0.27,0.0,-1.54,2.0,2.91,1.64,0.0,0.21,0.0,0.09,-0.64,1.0,0
0.56,0.0,1.0,0.0,1.13,0.0,2.56,54.46,8.19,12.95,14.26,24.95,0.0,2.44,2.81,10.19,2.56,0.31,2.44,0.0,0.39,0.0,2.0,4.69,1.13,1
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,-25.37,1.72,-1.44,-9.27,-15.66,0.0,2.44,1.28,-12.72,-1.61,1.0,1.0,0.0,1.4,0.0,-1.17,-1.89,-0.72,0
0.88,0.0,1.0,-0.88,0.88,0.0,1.0,17.25,1.88,0.0,2.12,7.88,0.88,1.0,0.0,2.63,1.88,-1.75,1.0,0.0,1.21,0.0,1.0,3.88,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,20.93,1.0,0.49,0.49,4.02,0.0,-0.02,0.0,0.49,2.0,-0.51,-0.02,0.0,0.0,0.0,3.51,0.0,-1.02,0
0.0,0.71,1.0,0.0,3.0,1.0,1.0,47.24,7.0,-7.11,1.0,-1.93,0.0,-1.82,3.0,-16.63,1.29,0.0,0.71,0.0,0.15,0.0,1.29,-2.12,-2.12,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,24.3,1.66,1.0,3.3,7.61,0.0,6.32,0.0,6.62,4.3,0.66,2.66,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.69,0.69,-2.08,-2.47,3.0,4.08,0.0,6.39,1.69,0.0,11.0,0.0,0.46,0.0,2.0,-1.39,-0.69,0
0.59,-1.18,1.0,1.0,0.0,0.29,3.0,10.05,1.0,0.0,0.0,2.18,3.0,2.18,-6.47,3.59,2.0,1.65,9.18,1.0,0.41,0.0,0.41,0.41,0.59,0
0.0,0.0,1.0,1.0,0.0,3.05,2.35,13.26,1.0,0.0,-0.65,3.6,3.0,1.65,-9.09,6.25,2.0,2.7,8.0,1.0,1.11,0.0,1.65,1.0,-0.65,0
0.0,0.0,1.0,-0.58,0.0,4.0,1.0,60.58,1.0,0.0,3.58,4.66,0.0,3.17,0.0,2.75,1.0,1.0,2.17,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.26,3.74,7.07,6.07,4.74,0.0,5.74,0.87,1.0,2.87,-0.87,0.13,0.0,0.0,0.0,0.13,0.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,2.96,1.0,57.39,3.0,1.0,2.94,9.89,-0.98,4.98,0.0,2.0,2.0,0.98,0.0,0.0,0.98,0.0,0.02,0.98,0.0,0
0.0,-1.36,1.0,0.0,0.0,-5.44,1.68,11.05,1.68,1.0,3.04,12.72,0.0,3.0,-7.48,4.72,1.68,-2.04,1.68,0.0,-0.35,0.0,2.0,2.32,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.84,18.53,1.0,1.68,-1.68,-5.05,0.0,1.68,0.16,3.53,0.0,0.84,0.0,0.0,1.84,0.0,2.0,1.84,-0.84,0
0.0,0.0,1.0,-0.8,0.0,0.0,3.2,23.61,1.0,7.0,1.0,0.2,1.0,1.2,0.0,6.8,1.8,1.2,1.2,0.0,1.0,0.0,1.8,1.0,1.0,0
1.86,0.0,1.0,-0.93,1.86,0.0,1.93,32.76,1.0,2.79,2.07,9.0,0.93,-0.86,-13.04,9.31,1.0,-0.93,1.0,0.0,-0.16,0.0,1.93,1.86,-0.93,0
0.0,0.0,0.0,0.0,0.0,-1.83,0.0,18.25,0.08,-0.92,15.0,-0.92,0.0,-0.92,0.0,-2.75,-0.92,0.0,1.83,0.0,1.0,0.0,3.92,1.0,-0.92,0
2.0,0.0,1.0,0.0,2.21,1.74,1.0,76.1,6.43,6.43,5.0,26.17,0.0,3.0,2.21,11.0,2.0,0.0,0.26,0.0,0.4,0.0,2.0,5.0,2.26,1
0.0,0.0,1.0,0.26,0.0,0.0,1.74,28.43,1.0,3.0,4.48,4.31,0.0,2.26,0.74,2.05,2.0,1.48,2.48,0.0,0.31,0.0,0.79,0.52,1.48,0
0.0,0.0,1.0,1.78,0.89,0.0,1.0,86.64,0.11,-2.67,3.89,31.03,0.0,-1.67,0.0,-6.23,1.89,0.89,1.0,0.0,-0.11,0.0,1.0,4.78,2.89,0
0.0,0.0,1.0,1.23,0.62,0.0,0.38,91.08,1.0,1.62,12.31,40.0,0.0,0.15,0.0,9.92,3.23,1.0,-0.85,-0.62,0.44,0.0,1.62,3.23,4.23,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,16.87,0.48,-1.03,-2.58,-0.52,0.0,1.0,1.0,0.48,1.0,1.0,1.0,0.0,0.48,0.0,0.48,0.48,1.52,0
-0.93,0.0,0.07,0.0,-0.93,-1.86,0.07,10.41,1.0,2.0,14.97,0.07,0.07,4.07,0.0,0.07,0.07,0.0,0.07,0.0,1.43,0.0,1.93,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.43,0.57,4.0,9.87,0.0,2.13,1.13,-1.13,2.43,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,1.57,0
-0.52,0.0,1.0,-0.52,0.0,0.0,0.48,15.39,1.0,-3.1,-1.1,2.35,0.0,-0.03,0.0,-4.65,1.0,-0.52,1.52,0.0,-0.46,0.0,-0.03,-1.03,1.48,0
2.0,0.0,1.0,0.0,2.73,1.91,2.0,59.74,7.46,6.37,0.91,15.73,0.0,0.18,2.73,2.91,2.91,2.0,-0.82,0.0,1.0,0.0,1.91,1.0,-0.91,0
2.9,0.0,1.0,0.0,1.1,0.29,2.1,33.66,1.0,2.2,-1.8,1.1,1.0,1.9,-2.71,7.29,0.1,0.1,1.9,0.0,-0.57,0.0,2.2,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.7,2.0,1.74,0.26,-3.91,2.48,6.96,0.0,6.96,2.0,0.0,1.0,0.0,0.74,0.0,1.0,0.74,2.48,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,9.9,1.0,-5.46,-2.55,-0.37,0.0,-1.64,1.91,-8.19,1.0,2.0,1.0,0.0,-0.81,0.0,1.09,-1.82,-0.82,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,-1.89,1.0,0.94,0.0,-0.94,1.94,18.11,1.0,1.0,1.0,4.83,0.0,3.89,0.0,1.94,1.94,1.0,3.0,0.0,0.47,0.0,1.0,-0.94,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,27.21,1.0,1.0,6.0,1.0,2.0,4.79,1.58,10.42,1.0,5.0,17.21,2.0,0.43,0.0,1.0,3.0,1.79,1
0.0,0.0,0.3,-2.09,0.0,0.0,0.3,17.52,1.7,-2.09,1.3,2.3,0.0,2.3,0.0,-1.48,0.3,1.0,1.0,0.0,1.41,0.0,1.3,-1.09,-0.09,0
0.0,0.0,2.0,0.2,1.0,2.0,3.6,35.8,1.0,2.8,3.2,4.2,0.0,1.0,1.6,14.99,2.8,1.8,4.19,0.8,1.47,0.0,2.0,2.8,1.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.48,1.0,0.48,0.48,0.97,1.0,1.0,0.0,0.94,1.0,0.48,2.0,0.0,0.52,0.0,2.0,0.52,2.0,0
0.0,-0.62,1.0,0.0,0.0,-4.34,1.0,14.05,3.0,2.62,4.0,3.62,1.0,6.1,-1.24,6.24,2.62,-0.62,2.62,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,-0.19,0.0,0.0,-2.18,-0.19,19.05,0.4,-0.6,2.0,4.19,-3.58,3.6,0.0,2.0,0.4,1.0,2.19,0.0,0.3,0.0,0.4,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,-0.66,1.32,4.95,-0.66,-0.98,0.0,0.02,2.0,0.0,0.34,0.0,-0.33,0.0,3.0,-1.32,0.66,0
-0.77,0.0,0.23,0.0,0.0,3.23,1.77,53.85,0.23,0.0,3.0,6.23,0.0,2.0,0.0,-2.85,0.23,1.0,7.15,1.54,1.26,0.0,0.23,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.0,1.74,0.74,1.26,2.26,0.74,3.74,0.0,3.47,1.74,0.26,1.0,0.0,0.26,0.0,1.26,0.26,1.26,0
-1.32,0.0,2.32,0.0,0.0,5.27,3.97,13.76,2.0,-0.66,-0.29,-9.16,3.95,1.0,0.0,0.05,2.0,1.66,1.66,0.66,0.07,0.0,2.0,-1.97,-1.97,0
0.0,0.5,1.0,0.0,-1.51,-0.5,1.0,6.95,-2.01,-2.51,-0.5,-7.53,0.0,4.5,-1.51,0.5,-0.0,4.0,2.5,0.0,0.25,0.0,1.0,1.0,2.0,0
1.54,0.0,1.0,1.0,0.0,3.77,1.77,29.07,1.0,1.0,-2.85,-13.95,0.0,2.0,0.0,-8.47,0.23,1.0,1.77,0.0,0.19,0.0,1.77,-0.77,0.69,0
0.0,0.0,0.34,0.66,0.0,0.0,0.34,15.37,2.0,1.0,0.0,3.98,0.0,4.0,0.0,-0.98,2.0,-1.32,0.34,0.0,0.0,0.0,3.32,0.0,-0.66,0
0.0,0.0,1.0,0.83,0.0,2.0,2.83,29.83,2.0,3.66,1.83,4.48,3.0,5.66,0.0,6.48,1.17,0.0,1.0,0.0,0.83,0.0,4.0,0.83,0.83,0
-0.89,0.0,0.11,0.0,-12.46,0.0,0.11,-13.7,1.89,0.89,0.89,-8.68,0.0,4.67,0.0,0.0,1.89,0.0,2.0,0.0,0.7,0.0,0.22,1.89,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.0,2.0,28.44,2.0,2.0,1.56,3.68,3.0,4.56,-1.12,5.68,3.12,0.0,1.0,0.0,-0.56,0.0,4.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.75,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,4.5,5.0,1.5,7.5,0.5,4.5,0.0,9.0,2.5,-0.5,1.0,0.0,0.4,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,-0.68,-0.68,2.84,1.16,0.0,0.49,5.0,0.0,0.16,1.84,1.0,0.0,0.16,0.0,4.0,0.16,-0.84,0
0.81,0.0,1.0,0.81,1.62,0.0,1.81,70.94,9.93,17.85,18.04,37.27,0.0,1.19,4.06,8.12,1.81,-0.81,0.19,0.0,0.24,0.0,2.62,4.06,2.62,1
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.54,4.0,8.46,33.54,-0.54,0.46,15.0,10.0,2.54,0.0,1.0,0.0,-0.04,0.0,3.0,3.46,1.46,1
1.99,0.0,1.99,0.0,17.79,1.0,2.0,65.52,0.01,-1.97,-0.99,15.82,-2.96,-1.96,0.0,2.03,0.01,0.0,1.0,0.0,1.65,0.0,0.01,2.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,17.09,2.0,2.0,0.0,4.0,0.64,8.54,-1.27,0.46,0.36,-1.91,-0.27,-0.64,0.68,0.0,2.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.4,-0.6,3.2,4.0,0.0,0.4,0.0,0.6,0.4,1.6,1.0,0.0,0.6,0.0,1.6,0.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.14,2.73,5.73,0.0,-0.45,0.0,1.14,1.86,0.86,-0.86,0.0,1.0,0.0,2.86,1.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,21.92,0.08,0.0,2.76,3.68,-0.92,0.08,1.0,0.08,1.0,0.08,1.0,0.0,0.39,0.0,1.0,2.84,2.84,0
-0.97,0.0,1.0,0.0,-2.91,0.0,1.97,21.03,0.03,0.0,-2.91,-0.88,0.0,2.97,0.0,-0.97,0.03,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,0.5,-1.0,0.5,4.5,-0.5,0.49,0.0,3.0,0.5,0.5,2.0,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,1.0,1.59,0.0,0.0,0.0,1.59,25.36,2.77,1.18,0.0,1.77,0.0,2.36,0.0,2.36,1.18,0.0,1.59,0.0,0.5,0.0,2.0,2.0,0.59,0
0.0,0.0,2.0,0.49,1.0,1.49,1.49,22.66,1.0,0.97,2.46,1.4,0.0,3.57,-0.51,8.94,1.49,0.49,1.0,0.0,0.67,0.0,0.97,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.72,1.72,1.0,1.0,4.72,-0.72,2.28,0.0,2.0,2.72,0.0,-0.45,0.0,0.64,0.0,2.0,-1.17,-1.45,0
0.0,3.0,1.0,0.63,0.0,0.0,1.63,16.63,1.0,1.26,1.89,2.53,0.0,1.26,1.0,2.26,-0.63,0.63,0.0,0.0,1.63,0.0,1.37,1.63,1.26,0
-0.84,0.0,0.16,0.0,0.0,-4.21,0.16,10.9,1.16,5.84,1.0,1.32,-1.52,6.52,0.0,1.95,1.16,-0.84,-1.52,0.0,0.24,0.0,1.16,0.32,0.84,0
1.0,0.0,0.22,0.22,2.0,-0.33,0.22,12.46,1.0,-0.78,7.77,-0.33,0.0,-0.55,0.0,1.0,0.22,-0.78,0.22,0.0,0.0,0.0,2.0,0.0,-1.33,0
0.0,0.0,2.76,0.0,0.0,7.93,4.64,37.49,0.24,-0.88,-0.52,-0.52,4.4,2.12,0.0,4.0,2.0,2.88,3.88,0.88,0.94,0.0,2.0,4.76,-0.88,0
-0.55,0.0,1.0,1.0,-1.1,-2.3,3.65,32.01,2.1,5.2,6.3,11.55,0.0,1.0,1.0,4.55,2.55,2.1,1.55,0.0,1.55,0.0,3.55,1.55,1.55,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,-29.48,1.0,-1.17,-10.13,-18.09,0.0,4.28,-0.72,-13.19,-3.34,0.0,2.0,0.0,-0.08,0.0,-1.17,-1.45,2.0,0
