CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.22,1.0,0.0,-0.34,0.0,7.34,0.0,-0.78,0.22,0.0,1.0,0.0,1.0,0.0,-0.56,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.82,1.61,21.79,1.0,1.0,-0.21,0.15,0.0,4.21,6.67,-0.21,1.39,0.61,1.61,0.0,0.7,0.0,2.61,1.61,1.0,0
0.0,0.0,1.0,0.0,-1.89,-1.89,1.0,-2.24,1.0,1.0,1.0,3.11,0.0,3.0,0.0,-4.05,1.37,0.0,1.0,0.0,1.44,0.0,3.26,-1.52,0.37,0
0.0,0.0,1.0,2.58,0.0,-0.58,1.0,23.42,0.42,1.42,1.0,3.0,-1.15,0.12,0.0,6.85,1.42,2.15,1.42,0.0,0.43,0.0,3.42,3.0,0.58,0
2.0,0.0,1.0,-0.9,0.0,-0.79,1.0,44.73,0.21,2.0,4.1,18.31,-0.9,5.69,0.0,2.93,1.1,0.0,1.0,0.0,0.4,0.0,2.0,5.0,2.1,1
0.0,0.0,1.0,0.0,0.0,-2.55,0.36,11.43,1.0,-0.64,3.91,6.36,0.0,1.64,0.0,3.0,1.0,0.64,1.0,0.0,0.68,0.0,1.0,-0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.93,30.85,0.07,0.93,11.49,27.91,0.0,-1.78,0.0,5.93,1.0,1.93,0.0,0.0,0.0,0.0,1.0,0.93,0.15,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,26.68,1.0,1.68,3.97,13.32,0.0,1.68,0.0,1.65,2.0,-1.35,0.68,0.0,0.71,0.0,0.32,2.0,0.0,0
1.66,0.0,1.0,2.0,8.95,2.65,1.0,62.44,2.34,0.34,6.0,17.63,-0.66,0.01,0.0,7.64,2.0,1.0,1.0,0.0,0.7,0.0,2.34,5.31,1.66,0
0.0,0.0,2.0,0.64,0.64,0.0,3.0,22.91,1.0,1.91,2.28,7.83,0.0,1.0,0.0,2.28,1.36,0.36,0.36,0.0,-0.32,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,17.68,1.0,-1.32,1.32,8.9,2.0,4.66,-0.66,3.98,1.0,1.34,7.0,0.0,0.0,0.0,2.66,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.0,14.45,2.0,0.0,1.77,10.09,1.0,0.23,0.0,1.0,2.77,1.0,1.0,0.0,0.11,0.0,1.0,0.11,-0.89,0
0.54,0.0,1.0,0.0,0.0,1.0,2.0,27.08,1.0,0.0,0.0,4.0,-1.08,2.39,0.0,3.0,1.0,1.0,1.46,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.93,1.0,0.0,0.0,2.8,0.07,23.66,0.07,0.0,-2.8,-0.8,1.0,1.14,0.0,-2.73,0.07,0.14,-0.86,0.0,0.47,0.0,1.07,-1.86,0.93,0
-0.77,0.0,1.0,0.0,-6.91,-0.77,1.0,11.02,1.0,0.77,2.0,3.16,0.0,4.84,0.0,7.61,1.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,2.0,0
0.0,0.0,0.0,0.0,0.0,2.63,0.0,22.63,0.0,-0.88,0.0,0.88,1.75,-2.63,0.0,2.63,0.0,-1.75,5.25,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,18.28,2.0,0.72,2.28,3.0,-1.43,5.87,0.0,6.15,2.0,-0.15,1.57,0.0,-0.22,0.0,1.28,2.28,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.82,1.0,0.55,2.82,8.82,0.0,-1.08,0.0,4.82,1.82,1.63,1.0,0.0,0.5,0.0,2.82,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,47.08,1.51,0.0,3.07,18.87,0.0,2.51,0.0,5.63,1.0,-1.54,0.49,0.0,0.78,0.0,1.51,2.02,2.0,0
-2.67,0.0,1.0,-2.14,0.0,0.53,1.0,21.67,1.0,0.47,-1.6,2.07,0.0,3.53,0.0,-0.6,1.0,0.53,1.53,0.0,1.18,0.0,0.93,0.47,0.0,0
0.0,0.0,1.0,-4.66,0.0,0.0,1.78,22.89,0.22,-2.11,-0.78,7.22,0.0,0.67,-1.55,1.78,1.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,1.55,0
0.0,1.0,1.0,-0.56,0.0,0.56,1.0,50.97,0.44,-1.67,2.23,16.16,-0.56,-1.11,0.0,3.9,0.0,1.0,1.0,0.0,0.54,0.0,2.56,2.56,1.56,0
2.55,0.0,1.0,2.04,0.0,-0.51,1.51,17.47,7.0,1.51,1.53,9.47,1.0,5.02,0.0,6.02,1.49,0.0,1.51,0.0,0.58,0.0,3.0,2.49,1.0,0
0.74,0.0,1.0,0.0,0.0,0.74,0.26,21.26,1.74,-0.74,-5.93,-9.12,0.0,3.22,0.0,2.26,2.0,0.26,2.0,0.0,1.25,0.0,2.74,-0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.08,1.0,-0.78,-1.35,-7.42,1.78,0.22,0.0,1.65,2.0,2.0,2.0,0.0,0.22,0.0,3.0,0.22,-2.35,0
0.0,0.0,1.0,0.19,0.0,-1.62,1.0,12.88,0.19,0.0,-0.81,3.0,-0.81,3.0,2.0,-6.5,1.0,1.0,2.0,0.0,0.0,0.0,3.62,0.0,-0.81,0
0.78,0.0,1.0,0.0,9.4,2.35,2.0,60.54,1.22,-1.57,2.22,10.84,0.0,0.65,-0.78,9.49,2.0,2.0,3.0,0.0,0.74,0.0,2.0,6.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.33,2.87,0.0,3.73,14.19,-1.87,-0.8,0.0,6.53,1.93,-0.93,-4.6,0.0,1.0,0.0,0.07,1.0,3.87,0
0.86,0.0,-0.73,0.0,-1.73,-4.31,-1.59,19.1,1.0,1.0,2.73,20.35,0.0,3.0,0.0,4.59,1.0,1.73,1.0,0.0,0.33,0.0,2.0,3.0,0.86,0
0.0,0.0,0.44,0.0,0.0,0.44,0.44,20.0,0.44,-0.56,0.0,3.0,0.0,-0.69,0.0,0.44,1.44,0.0,-0.13,0.0,0.0,0.0,3.13,0.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,-0.54,1.0,24.54,1.0,2.0,-0.08,4.62,0.54,1.38,0.0,9.08,2.54,0.46,1.46,0.0,0.97,0.0,3.46,3.54,-1.08,0
-0.67,0.0,1.0,1.67,-6.0,-0.67,1.0,10.33,2.33,1.33,1.33,-3.0,0.0,4.0,3.0,1.33,1.67,6.0,1.0,0.0,-0.17,0.0,2.0,1.33,-0.67,0
0.0,-1.05,1.0,0.0,0.0,-0.52,1.0,16.39,1.0,0.0,3.0,1.52,1.05,4.09,0.0,3.52,1.52,3.05,4.14,0.0,-0.26,0.0,2.0,-1.05,1.0,0
0.67,0.0,1.0,0.0,6.04,0.67,1.0,24.37,0.33,-1.34,-1.01,-0.01,0.0,0.33,-0.67,-3.7,1.33,2.0,1.0,0.0,0.22,0.0,2.67,-0.67,1.67,0
-3.58,0.0,2.0,-1.87,2.0,4.0,2.28,110.28,1.0,5.28,0.85,13.0,0.0,-0.43,0.0,8.85,1.72,1.72,1.72,0.0,0.69,0.0,2.28,2.28,2.0,0
0.0,0.0,2.0,1.0,2.0,3.3,3.0,111.0,1.7,4.6,12.13,31.96,0.0,-1.11,-0.7,12.4,1.7,1.7,1.0,0.0,0.81,0.0,3.0,4.4,1.3,1
0.0,0.0,1.0,-0.24,0.0,0.0,1.0,17.14,3.0,1.76,2.38,4.62,1.0,4.62,0.0,2.29,2.0,-0.62,0.38,0.0,0.23,0.0,1.38,0.14,0.62,0
0.0,0.0,1.0,1.45,0.73,0.0,1.0,18.1,2.45,0.0,3.0,9.45,0.0,6.45,0.0,0.1,1.0,1.0,1.73,0.0,1.31,0.0,0.55,-0.45,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.36,20.36,4.0,3.28,5.0,9.0,1.0,5.28,1.0,9.19,2.64,-0.64,1.0,0.0,-0.39,0.0,3.64,3.36,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.58,1.0,18.26,1.42,3.42,4.58,2.0,-1.16,0.52,2.0,3.42,2.0,1.16,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,0.0,1.73,0.87,0.0,0.0,20.87,0.87,1.73,1.73,2.6,-0.87,0.0,0.0,3.46,0.0,0.0,0.0,0.0,0.87,0.0,2.13,0.87,0.0,0
0.0,0.0,1.0,0.3,1.0,0.0,1.0,18.3,1.0,0.7,2.4,10.32,-1.4,1.7,0.0,2.0,2.0,-1.11,-0.4,0.0,0.0,0.0,1.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-6.36,1.92,9.96,2.92,2.0,1.0,4.76,0.92,4.92,-0.84,1.08,1.08,0.0,1.0,0.0,0.46,0.0,0.08,-0.92,0.16,0
4.04,0.0,1.0,3.23,0.0,-1.61,3.81,23.16,1.0,7.81,0.81,0.19,1.0,1.19,0.0,9.23,1.0,0.19,2.0,0.0,0.94,0.0,2.81,4.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.98,2.98,32.89,-4.91,0.02,1.0,-3.89,-0.98,3.0,0.0,2.03,0.02,0.98,1.98,0.0,1.49,0.0,0.03,-0.97,-0.98,0
-0.8,0.0,1.0,0.8,-0.8,-2.4,2.0,37.39,2.0,7.2,8.6,7.0,0.0,3.0,0.0,24.79,2.0,3.6,3.0,0.0,0.02,0.0,2.8,5.4,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,1.0,5.22,-1.61,4.0,1.0,4.41,2.0,-1.61,-3.82,0.0,0.4,0.0,1.0,1.61,2.0,0
0.0,0.0,1.0,3.53,0.0,-0.59,1.0,18.41,5.0,4.18,2.76,7.0,0.0,4.0,0.59,5.18,2.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,-0.18,0
0.0,-0.9,1.0,2.81,1.0,-7.23,1.0,21.71,1.0,0.9,3.71,13.03,0.0,1.0,0.9,2.0,2.0,1.0,0.1,0.0,0.45,0.0,2.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,2.29,-0.65,6.58,19.39,0.0,-2.87,0.0,5.81,3.65,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,0.0,0.15,-0.85,-1.69,-3.38,-0.69,-56.8,1.0,-0.38,-0.85,-6.61,0.85,7.69,0.0,-1.54,1.0,0.15,2.85,0.0,0.62,0.0,0.15,-1.54,-0.85,0
2.0,0.0,1.0,0.0,0.0,1.0,1.62,52.87,2.0,2.0,6.87,25.37,0.0,2.38,0.0,14.12,2.62,0.0,1.0,0.0,-0.22,0.0,2.62,4.38,3.0,1
0.0,0.0,1.0,0.0,0.0,0.99,2.0,31.92,1.0,0.0,1.02,9.01,0.99,1.0,0.0,5.99,2.99,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.08,11.02,0.0,3.0,0.0,3.39,2.0,0.31,1.31,0.0,1.0,0.0,1.31,1.0,2.08,0
0.0,0.0,1.0,1.48,-0.52,0.0,1.0,21.41,1.0,2.0,1.0,2.48,0.52,2.48,0.0,8.52,2.0,1.0,2.52,0.0,0.43,0.0,4.52,3.0,0.0,0
0.81,0.0,2.62,-0.81,1.62,4.25,2.62,18.38,1.0,-3.87,-1.62,-1.62,0.0,1.38,-1.62,-1.44,1.0,-0.81,2.81,0.0,0.0,0.0,1.81,0.0,-0.62,0
0.0,0.0,1.0,0.87,0.0,-2.6,1.87,15.54,1.0,0.0,4.73,1.87,-2.6,1.13,0.0,3.0,1.87,3.73,-3.33,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,4.87,0.0,14.93,40.22,0.0,0.07,0.0,9.61,3.93,0.07,1.0,0.0,0.5,0.0,0.07,2.0,1.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.38,1.0,0.0,0.0,2.0,0.79,4.59,0.0,0.79,1.0,1.59,4.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.86,23.43,1.0,1.0,2.57,6.01,0.0,1.28,-1.72,5.29,1.86,-0.86,1.14,0.0,0.0,0.0,1.0,0.0,2.72,0
0.0,0.0,1.0,-0.66,0.0,-1.99,2.34,20.03,1.0,6.34,-0.66,0.34,2.33,2.66,-9.3,7.33,1.0,1.0,5.99,0.0,0.07,0.0,1.34,1.67,1.34,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,17.43,-0.43,-0.43,-2.15,-0.15,0.0,4.28,0.0,-2.87,0.28,0.0,0.28,0.0,1.0,0.0,0.28,1.0,0.0,0
2.0,0.0,1.65,0.0,0.0,0.0,2.3,28.0,1.0,-0.65,0.7,8.14,0.0,-0.3,0.0,1.05,1.65,2.65,1.0,0.0,0.35,0.0,2.35,0.35,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,16.44,2.57,1.43,0.43,-1.99,0.57,3.43,1.0,1.43,2.0,0.57,1.0,0.0,0.38,0.0,0.43,-1.14,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,17.0,2.8,2.8,0.8,4.61,1.8,4.0,-3.22,9.22,2.0,0.0,1.0,0.0,-0.08,0.0,2.0,-0.8,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.1,2.9,24.2,1.0,-1.8,1.8,4.9,0.0,3.1,-0.9,4.8,1.0,2.8,3.8,0.0,1.45,0.0,1.9,3.7,-1.8,0
0.0,0.0,1.0,0.0,0.78,1.55,1.0,57.08,0.22,-0.78,1.55,8.89,-1.55,-0.66,0.0,3.45,0.22,0.78,0.22,0.0,0.5,0.0,1.22,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.0,1.85,25.54,2.85,1.85,1.85,6.23,0.0,6.54,0.0,2.85,3.69,0.0,1.85,0.0,1.51,0.0,0.15,2.85,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.93,1.14,-1.58,1.0,6.79,-0.93,7.86,2.0,-1.86,1.93,0.0,0.5,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,36.69,1.83,2.83,-0.66,11.17,0.83,2.83,0.0,5.66,1.83,-0.83,1.0,0.0,-0.33,0.0,1.83,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.26,1.26,1.26,0.0,3.0,1.74,2.52,0.0,5.26,1.26,0.74,1.74,0.0,0.74,0.0,2.0,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,1.66,0.37,0.41,0.0,5.29,0.0,6.0,-0.32,-0.66,1.0,0.0,0.83,0.0,1.66,4.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,2.84,-2.45,4.86,1.0,7.07,0.0,5.61,0.77,0.0,1.61,0.0,1.11,0.0,3.0,3.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,-0.67,0.0,-3.34,-9.01,0.0,6.5,1.83,-3.84,2.0,1.0,1.0,0.0,1.83,0.0,4.67,1.83,0.17,0
0.0,0.0,2.0,0.0,0.0,0.0,3.61,23.43,0.39,-0.61,1.0,5.22,-1.22,-0.82,0.0,1.61,1.39,1.61,1.0,0.0,0.61,0.0,0.39,0.61,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.46,25.15,3.54,0.0,5.31,9.92,0.0,3.0,0.0,10.15,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.77,0
0.0,0.93,1.0,0.07,0.0,1.86,0.07,25.66,1.0,0.0,-1.86,1.14,0.0,3.0,2.0,-2.79,0.07,-0.86,0.14,0.0,0.0,0.0,2.0,0.0,0.93,0
-0.86,0.0,1.0,1.0,-7.73,-0.86,1.0,8.11,1.0,0.86,0.0,-4.73,0.0,6.44,2.0,0.86,1.0,1.0,2.86,0.0,-0.86,0.0,0.28,-0.86,0.86,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,68.49,2.0,0.84,6.16,29.65,-1.67,6.18,0.0,9.65,2.0,-2.51,-0.67,0.0,-0.27,0.0,1.33,2.16,0.16,0
1.0,0.0,3.0,-0.71,2.0,5.0,4.71,40.98,-0.42,-0.71,-1.42,0.58,0.0,0.29,0.0,0.0,0.29,0.0,1.0,0.0,1.71,0.0,3.0,1.71,0.0,0
0.0,2.0,1.0,-1.71,0.0,1.86,1.0,56.56,1.86,-0.86,3.43,19.71,0.0,0.86,-2.57,10.43,0.0,-0.86,1.86,0.0,0.13,0.0,2.86,3.71,0.0,1
-0.8,0.0,1.0,-1.6,-0.8,0.0,1.0,16.21,1.0,2.6,-0.2,6.61,0.0,4.6,0.0,4.8,1.0,-0.8,1.0,0.0,1.4,0.0,0.4,0.2,3.8,0
0.0,0.0,1.0,1.0,0.0,1.94,1.65,28.76,-0.29,-1.29,-1.29,1.71,-0.65,2.35,11.05,-3.88,0.35,2.29,2.0,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,17.95,2.0,3.49,3.49,-0.05,1.02,4.51,2.0,4.51,1.49,1.02,4.07,0.0,0.49,0.0,2.0,0.49,-0.51,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,34.89,2.0,2.0,5.22,16.45,0.0,-1.71,3.22,4.29,2.74,0.74,0.26,0.0,1.41,0.0,2.0,2.74,0.0,0
1.51,2.0,1.0,0.0,0.0,1.0,1.0,24.0,3.26,1.51,0.75,-1.51,0.75,2.26,0.75,5.52,-0.75,-0.75,1.0,0.0,0.69,0.0,3.51,5.01,-0.75,0
0.0,0.0,1.0,0.63,0.0,1.89,1.63,28.54,1.0,0.63,0.63,4.0,-0.63,4.0,8.8,1.37,2.0,0.0,1.0,0.0,0.31,0.0,3.63,1.26,1.63,0
1.12,0.0,1.0,-1.12,0.0,1.56,1.56,26.68,2.56,0.88,-0.56,3.0,2.0,3.44,0.0,0.65,2.0,0.56,0.44,0.0,1.32,0.0,-0.68,-0.12,0.0,0
0.0,0.0,1.31,0.0,0.0,0.0,2.31,19.62,0.31,0.0,1.0,2.62,0.0,0.31,0.0,-1.06,0.62,0.31,-0.38,0.0,-0.69,0.0,1.69,-0.69,0.31,0
-1.24,0.0,1.0,0.0,0.0,0.0,1.0,10.4,1.0,0.62,-1.24,-7.71,1.0,5.73,0.0,-0.87,1.0,-1.24,1.0,0.0,-0.62,0.0,0.76,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,3.0,10.98,0.0,1.98,0.0,3.04,2.0,0.0,0.02,0.0,0.49,0.0,2.98,1.96,0.04,0
0.0,0.0,1.0,0.0,-2.95,-0.99,1.0,-14.78,1.0,0.0,1.99,0.04,0.0,2.99,0.0,-7.96,0.0,1.0,1.0,0.0,1.7,0.0,3.0,-2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.72,24.56,1.72,0.0,0.72,1.12,0.0,5.44,0.0,3.72,1.72,2.44,3.44,0.0,0.64,0.0,1.72,2.44,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.27,1.0,1.73,10.46,27.04,0.0,3.46,0.0,8.46,0.27,-2.19,0.27,0.0,0.83,0.0,4.0,2.0,2.46,0
1.52,0.0,1.0,-0.76,-0.76,0.0,1.0,31.34,1.0,1.0,7.52,23.15,0.0,-0.52,0.0,5.29,2.0,1.52,0.76,0.0,1.48,0.0,2.52,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.38,1.0,1.0,-2.48,-5.79,0.0,7.0,0.0,-1.65,1.0,-0.83,1.83,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.98,1.0,22.96,1.98,1.96,2.0,5.04,0.0,3.94,0.98,3.0,1.0,-0.98,1.0,0.0,1.0,0.0,0.02,1.0,2.98,0
0.0,0.0,1.98,0.0,0.0,1.0,3.96,23.02,1.0,0.0,1.98,2.98,1.0,0.02,0.0,4.98,2.98,2.98,2.0,0.0,0.02,0.0,3.0,0.02,-0.98,0
2.5,0.0,1.0,2.0,0.0,-0.5,1.5,19.5,1.0,0.0,5.5,3.0,1.0,2.0,0.0,4.5,1.0,3.0,1.5,0.0,0.33,0.0,3.0,1.0,0.5,0
0.0,1.0,1.0,0.61,0.0,1.23,1.0,26.3,2.23,-0.61,-0.61,-0.61,0.0,0.61,0.0,0.61,0.61,1.0,0.39,0.0,0.5,0.0,1.39,2.0,1.0,0
-0.65,0.0,1.0,0.0,-5.81,-0.65,1.0,13.26,1.0,0.0,2.0,3.13,0.0,1.65,0.0,2.35,1.0,0.0,1.0,0.0,1.0,0.0,-0.29,1.0,2.65,0
0.0,0.0,1.0,0.35,0.0,-0.94,0.7,-0.44,1.0,0.0,1.35,-1.24,0.0,1.0,0.0,0.41,2.65,2.65,3.0,0.0,0.74,0.0,-0.3,-0.94,0.65,0
0.75,0.0,1.0,-4.49,0.0,1.0,1.0,28.74,1.25,0.5,0.0,11.23,2.0,4.75,-1.5,5.5,1.25,0.75,1.0,0.0,1.0,0.0,0.25,1.0,1.5,0
0.0,0.0,3.0,1.0,1.0,2.0,4.73,63.4,0.27,8.27,8.47,6.27,0.0,-1.2,0.0,31.14,1.0,4.94,2.47,0.0,0.77,0.0,3.27,6.2,0.73,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.28,1.66,1.66,1.0,5.66,0.0,4.31,0.0,1.66,2.66,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.68,0.0,1.0,5.84,0.0,0.16,1.0,0.07,1.16,1.32,-3.21,-13.83,1.0,3.16,2.52,-1.26,1.16,5.05,1.0,0.0,1.08,0.0,1.0,-1.52,-2.52,0
0.0,0.0,1.51,-0.51,0.0,0.0,2.03,16.0,1.0,0.0,0.51,2.03,1.0,1.49,0.0,1.51,1.51,-0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.93,0.0,1.0,0.93,0.0,0.0,1.0,17.21,1.0,-0.93,4.64,7.57,0.0,-1.79,0.0,3.93,2.0,0.07,2.0,0.0,0.85,0.0,4.79,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,15.56,1.0,0.91,-2.72,-4.15,0.0,8.53,0.0,-2.53,1.09,0.0,1.0,0.0,0.45,0.0,3.0,1.81,-0.81,0
0.0,1.0,1.0,-0.59,0.0,1.18,1.59,26.72,-0.18,0.0,-0.59,-0.59,-0.59,-1.77,0.0,-3.54,-0.59,1.59,1.0,0.0,0.79,0.0,2.59,3.77,1.0,0
0.0,0.0,1.0,2.0,1.0,-4.34,1.0,14.8,3.0,3.0,2.0,5.0,0.0,4.0,-1.73,4.27,1.13,-0.87,1.0,0.0,1.43,0.0,0.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.59,4.41,2.41,1.59,11.15,-1.19,3.41,0.0,2.81,1.41,0.0,1.0,0.0,-0.4,0.0,1.59,1.19,1.0,0
0.56,2.0,1.0,0.0,0.0,1.0,1.0,27.39,1.0,0.56,2.26,7.34,0.0,0.0,0.0,3.26,0.0,0.56,0.44,0.0,1.06,0.0,2.0,2.56,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.03,1.0,1.0,1.0,3.41,0.79,2.21,-1.59,1.79,2.0,-0.79,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
1.93,0.0,1.0,-0.96,0.0,1.96,1.0,101.85,2.96,1.93,11.82,52.28,0.0,2.96,-2.89,23.6,2.96,-5.78,1.0,0.0,0.48,0.0,3.0,5.89,3.89,1
-0.66,0.0,-0.33,2.0,-0.33,-2.66,-0.99,10.69,3.66,3.66,2.0,5.0,1.33,7.99,0.0,7.33,2.66,0.0,1.66,0.0,0.34,0.0,0.34,0.34,1.0,0
0.0,0.0,1.0,0.99,-0.99,1.0,1.99,-19.52,1.0,1.99,-0.99,-4.94,0.0,4.98,13.83,1.0,1.0,0.99,2.0,0.0,0.49,0.0,2.98,1.98,1.99,0
0.0,0.0,1.0,0.0,0.0,5.96,2.0,37.91,1.0,1.0,-1.96,-5.83,0.0,2.96,0.0,3.0,-0.96,1.0,1.0,0.0,1.48,0.0,2.0,3.98,1.98,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,16.0,1.0,-0.66,2.0,3.34,0.0,-0.98,1.32,-4.63,1.0,3.66,1.66,0.0,0.5,0.0,1.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,-1.84,0.58,0.29,7.03,0.0,4.13,0.0,1.16,0.29,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.29,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,26.15,2.47,0.74,7.68,16.15,0.0,1.74,0.0,0.74,3.0,1.0,1.0,0.0,0.37,0.0,1.74,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,15.5,1.0,0.0,1.0,-0.5,-0.5,2.5,0.5,-0.0,2.0,2.5,1.5,0.0,0.0,0.0,3.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,29.18,2.0,-0.37,-1.06,-8.31,0.0,4.0,0.0,0.63,2.0,0.69,1.0,0.0,1.35,0.0,1.0,2.69,2.69,0
0.0,-0.99,1.0,0.0,0.0,-10.84,2.0,14.16,1.0,2.0,9.97,23.9,0.0,1.99,-0.99,3.0,2.99,0.01,1.0,0.0,0.67,0.0,1.0,3.0,0.99,0
0.88,0.0,1.0,0.0,7.93,0.88,1.0,37.21,1.0,1.24,0.24,7.4,-0.88,0.24,0.0,3.83,2.0,0.0,-0.88,0.0,1.45,0.0,3.88,3.88,1.0,0
1.27,0.0,1.0,1.0,0.0,1.64,2.64,22.82,1.64,0.0,0.73,-0.54,0.0,1.64,0.0,2.36,2.64,3.27,3.0,0.0,1.0,0.0,1.0,1.0,-1.27,0
0.0,0.0,1.0,-0.77,0.0,-0.77,0.23,15.46,2.77,3.54,-1.54,3.77,1.77,6.31,0.0,8.31,2.0,-1.54,-0.54,0.0,-0.77,0.0,2.77,-0.77,0.0,0
0.71,0.0,1.0,0.0,2.14,-1.85,1.29,17.46,1.0,-0.71,0.0,4.71,0.0,4.0,0.0,1.58,1.0,0.29,2.0,0.0,1.36,0.0,0.29,-0.42,-0.71,0
0.0,0.0,1.0,-0.85,0.0,0.85,1.0,22.56,3.85,3.85,2.0,3.85,1.7,8.26,-2.56,5.7,2.85,-5.11,1.85,0.0,0.57,0.0,1.0,-0.7,2.0,0
