CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,0.0,1.61,16.7,3.0,2.0,1.23,0.93,0.61,3.39,0.0,-0.69,1.39,0.0,1.0,0.0,-0.2,0.0,0.39,-1.84,0.39,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,43.25,1.0,4.0,6.0,18.75,0.0,4.5,-0.75,5.0,1.75,-0.75,1.5,0.0,1.0,0.0,2.75,3.5,2.0,1
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,16.31,0.1,-0.9,2.0,1.0,1.0,-2.48,0.0,4.0,0.1,2.0,3.21,0.0,0.33,0.0,2.0,3.0,0.1,0
-1.74,0.0,-0.74,-2.61,-1.74,-0.87,-0.74,18.39,1.0,0.0,2.0,7.0,0.0,1.87,0.0,3.0,1.0,0.0,1.87,0.0,1.58,0.0,0.13,2.74,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,24.05,2.0,6.05,11.91,22.73,-1.91,-0.86,1.0,8.14,2.0,0.0,-2.86,0.0,1.0,0.0,2.05,1.0,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.83,2.0,2.0,1.0,2.0,0.0,4.0,0.0,4.58,2.0,0.58,2.75,0.58,0.33,0.0,-0.17,3.0,2.17,0
-0.7,0.0,1.0,0.7,0.0,0.0,1.0,10.43,0.3,0.3,-4.87,-2.87,0.0,5.0,0.0,-4.17,-0.39,-0.7,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,19.7,0.35,1.3,0.0,2.35,-0.65,2.0,1.3,-3.25,0.35,0.0,1.0,0.0,1.43,0.0,-0.3,2.3,1.35,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.21,-2.38,-2.38,-0.79,-0.79,-0.58,-0.79,-1.58,0.21,0.0,0.0,0.0,1.0,0.0,0.21,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.0,1.0,25.57,2.0,0.52,2.05,8.05,0.0,2.0,0.0,6.2,2.0,0.0,0.0,0.0,1.02,0.0,0.48,2.52,-0.52,0
0.0,0.0,0.43,-0.13,0.0,-0.57,0.43,5.85,0.43,1.17,-1.37,-2.97,0.0,1.3,0.0,-2.94,0.43,0.0,-0.57,0.0,0.68,-1.13,0.87,0.87,-0.27,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,13.87,0.14,-1.71,3.71,0.14,1.0,0.29,0.0,5.71,0.14,3.71,8.42,0.0,-0.24,0.0,1.14,4.71,1.0,0
1.97,0.0,1.0,0.0,1.0,1.98,2.98,33.83,2.0,0.98,-4.91,-9.74,0.0,4.98,0.0,5.97,2.0,0.0,1.98,0.0,1.73,0.0,2.98,2.98,-0.97,0
0.0,0.0,1.0,-0.67,1.67,0.0,2.0,15.26,1.67,1.32,-2.02,4.65,0.0,3.34,4.0,-4.72,2.67,0.0,0.0,0.0,1.0,0.0,2.0,3.34,0.33,0
0.0,0.96,1.0,-0.96,0.0,0.0,1.0,14.3,1.0,0.0,0.0,0.04,0.0,-0.83,0.96,1.0,0.04,0.0,4.09,0.0,-0.96,0.0,1.04,-0.96,-0.96,0
-1.7,0.0,-0.7,-1.55,-1.7,-0.85,-0.7,19.3,1.0,1.7,0.85,4.55,0.0,3.7,0.0,1.7,1.0,2.0,0.15,0.0,0.85,0.0,-0.7,0.85,1.85,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.57,0.43,-1.72,1.0,7.44,-0.57,-0.15,0.0,3.72,2.0,1.0,1.0,0.0,0.19,0.0,2.57,1.72,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,13.76,1.0,-0.49,-0.75,2.24,0.0,3.51,0.0,1.25,1.75,0.0,0.51,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.49,-0.0,1.5,-0.0,2.0,0.0,3.5,0.0,-1.51,0.5,0.0,2.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.69,0.31,-0.69,0.0,-0.69,-0.39,-6.21,-0.39,-3.86,-6.94,-8.02,1.0,1.22,0.0,-1.86,-0.39,0.0,2.69,0.0,-0.29,-0.69,-1.78,0.0,0.0,0
1.97,-0.99,1.0,-0.99,-1.97,0.99,1.99,22.91,1.0,1.0,0.99,-0.99,0.0,3.03,0.0,2.99,1.0,0.0,2.99,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,19.76,2.88,3.76,3.64,2.12,0.88,4.64,0.0,5.76,2.0,-0.88,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.45,17.57,0.45,2.68,-0.77,-1.21,0.0,6.11,2.45,-0.66,0.45,1.11,2.11,0.0,0.48,0.0,1.55,0.34,-1.11,0
-1.71,0.0,1.0,0.0,0.0,0.85,2.0,20.73,1.0,-0.85,0.44,10.0,0.0,2.71,0.0,4.15,2.0,0.85,4.41,0.85,-0.85,0.0,2.0,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,25.93,1.93,1.85,2.07,10.0,0.93,1.93,0.0,6.85,2.93,-0.93,1.0,0.0,0.93,0.0,2.93,0.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.95,1.0,6.0,8.65,5.75,0.0,5.0,3.95,-6.6,0.05,0.95,1.0,0.0,1.3,0.0,2.9,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,0.06,0.06,0.0,-2.81,0.0,5.94,0.0,1.06,1.0,0.0,2.0,0.0,0.0,0.0,2.94,0.0,-0.94,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,23.62,1.54,0.54,0.0,1.54,1.08,3.16,0.0,1.62,1.54,1.0,3.16,0.0,0.46,0.0,1.54,0.46,2.0,0
0.0,0.0,1.0,-0.79,2.36,2.36,1.0,35.92,1.0,0.0,8.0,17.79,0.0,-0.57,0.0,-1.57,1.0,0.21,1.79,0.0,0.26,0.0,1.79,-0.79,2.0,0
0.0,0.0,1.0,-1.27,3.0,2.37,1.63,4.81,1.0,-3.17,-5.33,-12.1,0.0,-0.27,0.0,-4.7,2.63,0.0,2.0,0.0,0.57,-1.27,2.37,-0.9,-0.27,0
0.75,0.0,1.0,2.0,2.99,1.75,1.75,86.48,1.0,5.0,11.5,32.51,0.0,0.76,0.0,8.02,1.0,0.0,1.0,0.0,0.8,2.0,3.0,2.25,2.5,0
0.0,0.0,1.0,0.0,-0.6,0.6,0.4,25.82,2.6,2.0,2.8,5.41,0.4,4.6,0.0,4.0,2.6,0.0,0.4,0.0,0.3,0.0,2.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,10.54,0.39,1.0,0.61,6.86,-0.61,3.79,0.0,1.21,0.39,0.0,1.0,0.0,1.0,0.0,-0.21,1.0,0.0,0
1.0,0.0,1.0,0.52,4.0,1.0,2.0,34.55,1.52,-0.52,1.03,9.16,0.0,-1.58,0.0,7.1,1.52,0.0,1.0,0.0,1.08,0.0,1.52,3.03,1.03,0
0.0,0.0,0.0,0.0,0.5,-2.52,0.5,10.47,0.0,2.01,1.01,2.01,0.0,0.5,2.01,1.51,0.5,-0.5,-0.5,0.0,1.25,0.0,1.5,2.01,0.5,0
1.0,0.0,1.0,0.0,0.0,1.83,2.0,30.65,2.0,0.09,6.09,8.09,0.91,3.83,0.0,5.17,3.0,2.0,1.0,0.0,1.0,0.0,-0.83,1.0,0.91,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,16.45,1.0,1.0,-0.64,-1.28,0.0,2.36,0.64,2.0,-0.28,3.0,1.36,0.0,0.0,0.0,3.64,0.0,-0.64,0
0.7,0.0,1.0,1.7,0.0,0.7,1.0,17.4,1.0,0.0,-2.1,0.6,-0.7,5.0,1.0,0.3,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,6.93,1.0,0.74,1.0,-0.96,0.0,3.96,0.0,0.26,2.0,0.26,1.74,0.0,0.74,0.0,2.0,0.74,1.74,0
-0.76,0.0,1.0,1.0,-3.06,-0.76,0.24,6.83,1.0,0.0,0.0,-0.29,0.0,6.53,1.0,-1.29,1.0,0.0,4.82,0.0,0.49,0.0,1.76,-0.53,0.0,0
0.0,0.0,0.16,0.0,0.0,1.0,0.16,24.84,1.84,1.68,1.0,2.0,0.84,4.68,0.0,4.2,1.84,0.16,1.0,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.55,1.0,0.11,2.77,9.87,0.0,4.89,0.0,13.65,1.0,1.0,3.0,0.0,1.44,0.0,0.11,3.66,2.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.67,1.89,1.89,0.89,1.78,0.0,4.11,0.0,1.78,1.89,0.0,1.11,0.0,1.3,0.0,0.11,3.67,1.89,0
0.0,0.0,1.89,0.0,0.0,2.0,1.89,21.11,2.89,1.89,0.0,2.0,1.0,8.47,0.0,3.79,2.89,0.0,2.79,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,68.47,2.0,3.87,2.87,16.71,0.0,2.0,0.62,11.48,2.0,0.0,1.62,0.0,1.25,0.0,4.25,2.87,0.62,1
0.04,0.0,3.0,3.0,2.98,1.0,3.0,15.16,1.98,-0.98,-2.93,3.93,0.0,2.96,0.0,1.96,1.98,-0.98,0.02,0.0,-0.24,0.0,4.0,0.98,0.98,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,-0.66,0.66,1.33,0.0,-2.65,0.0,-0.66,0.0,0.66,-0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.67,2.0,27.16,0.16,3.16,5.34,11.34,-0.84,-0.51,4.0,3.16,1.16,0.84,0.0,0.0,-0.34,0.0,2.84,1.16,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.55,2.0,1.0,5.89,7.89,0.0,2.0,0.0,6.45,3.0,2.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.61,2.0,3.92,-6.39,-8.15,1.0,6.77,-0.92,5.0,2.0,-0.92,1.0,0.0,0.0,0.0,-1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.94,0.0,0.0,1.94,0.0,1.0,0.0,2.0,2.94,0.0,0.06,0.0,0.0,0.0,3.94,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.8,0.0,-4.8,0.0,0.8,0.0,-4.8,-0.8,0.8,0.0,0.0,-0.27,0.0,1.2,-2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,23.07,0.07,-1.85,7.07,13.0,-0.93,-0.78,1.0,0.93,1.0,1.93,1.0,0.0,0.07,0.0,4.93,0.07,-0.93,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,19.74,2.0,-0.75,2.0,11.51,0.0,2.0,0.75,5.25,2.0,0.0,0.25,0.0,1.55,0.0,2.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,28.47,1.0,3.16,12.63,26.26,0.0,0.42,0.0,4.74,2.58,1.58,0.42,0.0,0.67,0.0,-0.16,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.5,3.86,-0.79,-4.64,-19.35,1.93,4.93,0.0,-6.36,2.0,0.0,1.0,0.0,1.0,0.0,2.07,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.24,-2.28,9.52,13.0,0.76,-0.28,1.0,1.52,0.24,2.52,4.03,0.0,1.25,0.0,3.24,3.28,0.76,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,11.61,1.0,1.88,-1.76,1.88,1.88,5.76,0.0,5.63,1.0,0.0,3.76,0.0,0.0,0.0,-0.76,0.0,-0.88,0
2.0,0.0,1.0,0.0,0.0,0.16,2.0,31.0,1.0,0.16,3.84,3.69,0.0,-1.38,0.0,2.0,1.84,1.84,1.16,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-1.98,-1.98,1.0,5.84,3.0,2.66,-0.66,0.7,0.0,7.3,0.0,3.66,1.34,0.0,1.0,0.0,-0.66,0.0,-0.32,-0.66,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,25.46,2.89,2.0,4.0,5.67,1.0,5.78,0.0,4.0,2.89,0.0,1.89,0.0,0.0,0.0,2.0,0.0,2.78,0
0.51,0.0,0.49,0.0,2.03,0.51,1.0,30.09,1.0,0.0,6.98,11.98,0.0,2.0,1.0,2.03,0.49,0.49,1.0,0.0,1.34,0.0,4.0,2.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.58,2.52,3.0,0.52,4.1,0.0,5.0,0.0,2.0,2.52,-2.07,-0.03,0.0,0.26,0.0,3.0,1.03,-1.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.83,1.0,0.0,1.1,6.19,0.0,2.64,0.0,7.57,0.45,1.0,1.55,0.0,0.27,0.0,1.0,1.64,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,25.18,2.59,4.59,7.9,18.53,1.0,5.0,1.0,12.49,2.59,0.0,1.0,0.0,0.0,0.0,3.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,30.14,0.46,-0.54,1.0,3.08,-0.54,-0.61,0.0,-0.54,0.46,2.54,1.0,0.0,-0.54,0.0,2.0,-0.54,-0.54,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,20.62,2.0,0.0,2.0,11.38,0.0,2.0,0.0,7.38,2.69,-0.69,1.0,0.0,0.8,0.0,2.0,2.0,2.69,0
-1.43,0.0,-0.43,-2.14,-1.43,-0.71,-0.43,18.29,1.0,1.0,0.71,1.71,0.0,6.0,0.0,0.71,1.71,0.71,1.0,0.0,0.5,0.0,0.57,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.17,0.0,0.83,1.83,-0.83,0.34,0.0,2.0,0.17,4.83,2.0,0.0,-0.42,0.0,1.0,-1.66,2.0,0
1.24,0.62,1.0,-0.62,1.24,0.0,1.0,20.38,1.0,0.0,1.0,1.76,0.0,0.38,0.0,3.0,2.0,0.38,0.38,0.0,0.0,0.0,1.38,0.0,0.0,0
2.82,0.0,3.0,3.82,2.82,1.82,3.82,21.18,1.0,-0.82,0.0,1.82,0.0,-0.64,0.0,-0.82,1.0,-2.46,0.18,0.0,0.0,0.0,3.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.38,2.0,1.81,7.81,15.47,0.0,3.62,0.0,7.81,2.19,1.19,1.0,0.0,1.65,0.0,1.0,2.62,0.81,1
1.0,0.0,1.0,0.0,4.0,1.0,2.0,31.97,1.0,0.0,-0.52,3.48,0.0,1.52,0.0,3.48,0.48,-0.52,1.52,0.0,1.01,0.0,1.52,3.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,88.75,-1.57,0.0,-1.71,20.68,-0.86,-1.57,0.86,7.7,1.0,1.0,1.0,0.0,0.49,0.0,2.71,2.71,2.86,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,38.66,1.0,3.39,4.39,11.33,0.0,2.7,0.0,4.24,2.0,1.0,0.15,0.0,0.42,0.0,1.85,1.7,1.85,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,60.9,2.0,6.53,8.46,25.68,0.0,6.41,0.0,11.87,2.0,-1.41,1.0,0.0,0.48,1.41,3.71,2.12,3.82,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,17.57,2.57,0.21,3.15,3.36,1.79,3.21,0.0,4.57,1.0,0.0,2.0,0.0,0.26,0.0,0.21,2.36,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,21.88,2.75,0.0,1.12,1.25,0.0,3.88,0.0,1.0,1.88,0.12,1.0,0.0,0.12,0.0,0.12,0.12,1.12,0
0.0,0.0,0.0,0.76,0.0,0.0,0.0,17.76,1.76,0.0,-4.57,-5.33,0.0,1.76,0.0,4.57,1.76,-0.76,0.0,0.0,1.61,0.0,1.76,2.52,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.63,0.0,5.0,0.0,1.89,1.63,-0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,0.46,25.15,1.0,-1.07,2.54,11.61,0.0,4.0,0.0,8.78,1.54,0.54,0.46,0.0,0.86,0.0,1.0,4.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,2.0,3.35,1.7,1.0,5.3,0.0,4.0,2.0,-0.65,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,1.0,1.96,0.0,1.0,2.96,39.15,0.04,0.15,-0.74,-12.16,0.0,2.0,0.0,9.29,0.04,0.96,1.0,0.0,0.0,0.0,2.0,0.0,3.93,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,31.17,1.72,1.0,1.72,9.34,0.0,3.28,0.0,3.72,2.72,0.0,-3.34,0.0,1.36,0.0,0.28,2.45,1.0,0
0.0,0.0,1.76,0.0,0.0,2.0,1.76,98.52,1.76,3.0,3.76,28.76,0.0,2.52,1.0,12.76,2.76,0.76,1.76,0.0,-0.36,0.0,3.76,2.24,2.0,0
0.0,0.0,0.25,-0.75,0.0,0.75,0.25,-1.94,2.5,-2.24,-2.48,-3.23,1.0,4.0,0.0,-1.49,1.25,1.5,5.49,0.75,0.32,-0.75,-1.99,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,22.6,2.89,2.89,2.83,0.94,0.94,7.83,0.0,6.71,1.0,-0.94,2.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.65,0.65,0.0,0.35,18.73,2.0,-0.27,1.65,4.61,1.0,2.69,0.0,5.65,2.65,0.65,1.0,0.0,-0.65,0.0,1.65,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-3.06,-1.86,0.0,1.63,0.0,3.0,1.0,-0.63,1.0,0.0,1.63,0.0,1.0,1.63,2.0,0
0.0,0.0,-0.59,0.59,0.0,0.0,-0.59,18.19,1.0,-0.59,-0.59,-0.59,0.0,2.19,0.0,0.0,1.0,0.0,0.59,0.0,1.59,0.0,1.59,1.59,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.96,23.7,1.0,3.85,0.0,0.0,0.0,-2.89,1.0,-0.96,0.0,1.0,-0.96,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.8,0.0,0.0,0.0,0.0,0.0,0.8,25.79,1.0,0.0,7.59,5.59,-0.8,0.4,0.0,3.99,1.8,1.6,0.0,0.0,0.8,0.0,3.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,22.19,1.73,1.46,1.0,2.73,0.73,1.0,0.0,2.46,1.73,0.27,-0.46,0.0,-0.73,0.0,2.0,-0.73,0.0,0
1.57,0.0,2.57,1.57,1.57,0.78,2.57,19.78,2.0,1.0,0.0,1.22,2.0,3.22,0.0,4.0,2.0,-1.57,1.0,0.0,0.0,0.0,3.35,0.0,0.22,0
0.0,-0.78,1.0,0.78,0.78,0.0,2.0,22.66,1.0,2.0,8.78,20.12,0.0,1.78,0.0,4.56,3.56,1.78,1.0,0.0,0.28,0.0,1.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.0,1.64,0.0,0.36,0.0,7.55,0.0,2.0,2.0,-0.64,1.64,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,19.59,1.0,0.0,1.0,6.41,0.0,3.74,0.0,0.0,2.47,1.0,0.26,0.0,-0.37,0.0,1.26,-1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.25,1.0,0.0,1.25,-1.24,0.0,1.0,0.0,2.0,2.87,1.87,3.62,0.87,-0.87,0.0,1.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.57,0.57,2.57,23.71,1.0,5.43,2.0,2.71,-0.57,5.0,3.0,2.14,1.0,0.0,1.0,0.0,1.09,0.0,1.57,3.14,0.0,0
0.0,0.0,1.0,0.76,0.24,-0.76,1.24,12.95,0.24,0.0,3.76,2.24,1.0,0.24,0.0,1.24,1.0,0.76,1.0,0.0,-0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.51,1.85,6.1,9.51,20.72,0.0,4.7,0.0,12.21,1.0,1.0,1.85,0.0,0.85,0.0,1.85,0.85,0.15,0
-1.4,-0.7,1.0,0.0,-1.4,0.0,0.3,21.11,2.0,1.0,0.0,2.7,2.0,4.0,0.0,4.7,2.7,0.7,2.4,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,0.17,2.0,0.0,1.0,0.17,79.0,1.83,5.83,15.5,37.83,0.83,4.67,0.0,17.33,1.83,-0.83,1.0,0.0,0.68,2.0,3.0,3.0,3.17,0
0.0,0.0,1.0,1.36,0.68,0.0,1.68,28.12,1.68,5.76,7.8,9.48,0.0,5.68,0.68,9.48,1.0,1.0,1.0,0.0,0.68,0.0,3.36,0.68,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,0.47,18.4,1.0,-1.07,-3.28,-7.09,0.0,0.47,0.0,-0.6,-0.07,0.47,1.0,0.0,-0.09,0.0,2.53,-0.53,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,53.34,3.66,8.32,9.34,14.32,-0.66,4.0,0.0,7.0,2.66,-1.32,-2.63,0.0,1.35,1.0,6.66,0.68,-0.66,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,5.51,1.0,2.9,8.41,0.0,3.1,0.9,6.41,1.0,1.0,1.0,0.0,0.45,0.0,1.9,1.8,-0.9,0
0.0,0.0,1.97,0.97,0.0,0.0,1.97,21.0,3.94,1.0,1.94,11.7,1.0,5.94,0.0,7.82,3.94,0.0,1.97,0.0,0.78,0.0,1.0,1.94,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.5,24.01,1.0,2.0,1.99,3.49,0.0,3.0,0.0,4.0,1.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,2.5,0
0.84,0.0,1.0,0.0,3.37,1.84,1.84,38.34,2.0,-1.69,0.16,1.94,0.0,1.16,0.0,2.0,2.0,0.0,0.0,0.0,0.22,0.0,1.0,2.84,-0.84,0
0.0,0.0,1.0,-0.91,0.91,0.91,1.91,23.74,2.91,3.0,3.0,6.74,1.0,5.83,1.0,5.65,2.91,-1.83,1.0,0.0,1.68,0.0,2.91,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,0.17,13.72,2.0,1.83,0.0,2.0,1.0,4.83,0.0,1.17,2.0,-1.66,-3.14,-0.83,1.83,0.0,0.17,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,66.61,1.0,3.0,0.67,13.98,0.0,6.0,0.67,7.99,1.67,0.0,2.0,0.0,-0.4,0.0,2.33,1.33,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,0.89,0.89,0.0,-1.79,0.89,2.68,0.0,1.79,0.89,0.0,0.0,0.0,0.55,0.0,1.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-43.34,2.85,-1.56,-1.71,-15.93,2.0,4.85,-0.85,-4.54,2.0,0.0,0.15,0.0,0.09,0.0,-0.71,-0.85,-0.71,0
-1.0,0.0,1.0,0.0,1.0,1.0,3.0,28.99,1.0,-1.0,1.01,10.0,0.0,2.99,0.0,6.99,2.0,-1.0,1.0,0.0,0.25,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.67,-0.67,0.33,1.33,3.0,0.0,1.33,0.33,0.33,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,19.74,1.0,0.0,-0.74,-0.47,0.0,2.47,0.0,1.53,2.0,0.26,4.74,1.0,0.74,0.0,1.0,0.74,2.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,25.44,2.0,6.0,10.0,28.0,0.0,1.87,0.0,11.44,2.0,0.0,1.0,0.0,0.62,0.0,2.0,-0.13,0.0,0
-0.84,0.0,0.0,0.0,0.0,-4.19,0.0,-12.48,-0.67,-1.67,0.33,-2.51,0.0,3.67,0.0,-5.86,0.16,1.67,0.84,0.0,0.0,0.0,2.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,25.21,2.26,4.21,3.47,3.0,0.0,4.0,2.21,3.26,1.26,0.0,1.0,0.0,0.49,0.0,-0.47,1.47,1.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,28.75,1.79,8.54,5.37,8.79,0.0,1.42,0.79,7.37,2.79,0.0,0.21,0.0,0.27,0.0,3.0,3.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.24,-2.29,-0.76,0.24,-0.76,1.24,-0.76,1.24,0.24,4.76,2.0,0.0,0.0,0.0,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,25.41,2.0,3.0,-0.71,0.86,0.43,4.0,0.0,3.86,2.0,0.57,1.0,0.0,0.57,0.0,1.0,0.57,2.14,0
0.0,0.0,0.0,0.0,0.0,-0.97,-0.97,11.16,-0.97,1.94,0.97,-1.94,0.0,-0.97,0.0,-2.9,-0.97,0.0,0.97,0.0,0.27,0.0,1.0,-0.94,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.03,2.0,18.42,-0.03,0.0,0.97,7.03,-0.52,-0.03,0.0,0.0,1.48,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,18.82,1.59,2.77,-0.59,-0.59,0.0,7.36,0.0,1.18,1.59,-1.18,2.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,3.41,1.41,-2.24,2.94,0.0,3.41,-0.71,8.82,2.71,-0.71,1.0,0.0,0.09,0.0,-0.12,1.29,2.71,0
0.51,0.0,1.0,0.0,2.05,0.51,1.51,25.16,2.0,2.0,-3.1,-4.67,0.0,4.0,0.0,6.05,2.0,-0.51,1.0,0.0,0.68,0.0,1.0,4.03,-0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.8,0.2,4.8,0.0,-0.4,2.0,0.0,0.2,0.0,1.8,0.0,1.0,1.8,1.0,0
