CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-2.69,2.0,1.0,1.0,6.0,4.0,43.76,1.0,0.0,2.69,12.66,0.0,3.69,-0.9,1.79,1.9,0.0,1.9,0.0,-0.22,0.0,2.0,0.9,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,4.0,2.28,1.72,7.45,-0.72,3.28,0.0,6.0,2.72,1.45,1.0,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,22.8,1.0,-1.8,2.2,9.59,-0.9,-2.59,0.0,0.1,1.9,1.9,1.0,0.0,-0.9,0.0,1.1,-0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.67,1.0,-1.56,2.78,19.12,0.0,-1.33,-0.78,1.0,1.0,-2.33,1.0,0.0,-0.39,0.0,-0.56,0.78,2.56,0
2.77,-0.89,1.0,0.0,0.0,-2.54,1.0,50.14,2.89,3.77,6.43,21.6,0.0,7.66,0.0,19.74,3.77,-0.89,1.89,0.0,0.47,0.0,1.0,4.54,2.66,1
0.0,0.0,1.0,0.64,0.0,1.0,1.0,21.91,2.27,1.27,2.91,2.91,5.0,6.91,-0.64,1.91,1.64,0.73,6.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.22,1.0,0.0,0.11,10.0,0.0,2.89,0.0,1.11,1.0,0.11,2.0,0.0,0.11,0.0,0.11,0.11,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.09,2.0,3.7,-1.09,2.7,0.0,4.7,0.0,3.0,2.0,-1.39,1.0,0.0,0.35,0.0,2.0,2.09,0.0,0
0.0,0.83,1.0,1.0,0.0,2.83,1.0,26.67,1.0,2.0,3.0,1.0,2.0,2.0,0.0,5.83,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.6,1.0,2.2,3.0,11.8,0.0,1.2,0.0,12.8,2.0,4.8,3.4,0.0,1.3,0.0,4.8,4.8,1.8,1
0.0,-0.62,2.0,0.0,0.0,1.25,2.0,23.0,1.62,0.62,1.0,2.62,0.0,4.75,0.0,3.62,3.25,2.0,2.0,0.0,0.31,0.0,1.38,-0.62,1.62,0
0.0,0.0,1.9,0.0,0.0,0.0,4.59,23.9,1.0,6.28,1.1,5.9,0.9,2.0,0.0,11.38,1.0,1.79,2.79,0.0,1.9,0.0,0.21,1.9,0.0,0
0.0,-1.73,1.0,0.0,0.0,1.13,1.87,20.27,2.0,2.73,0.0,2.0,1.0,7.47,0.87,3.73,2.87,3.47,1.0,0.0,1.43,0.0,1.87,0.13,1.0,0
0.0,2.78,1.0,0.0,0.0,5.22,1.0,31.09,0.22,-0.78,0.0,-1.57,-0.78,-3.13,1.0,0.22,-1.57,1.78,0.0,0.0,1.78,0.0,2.78,1.78,0.0,0
1.82,0.0,1.82,0.82,0.82,5.94,4.47,26.41,1.18,2.18,1.0,0.35,-1.65,0.71,0.0,0.53,1.18,0.0,1.0,0.0,-0.41,0.0,2.82,-2.47,0.82,0
0.58,0.0,1.0,0.0,0.0,1.16,4.0,38.28,1.0,11.07,0.42,-0.16,2.16,3.74,2.91,10.65,0.42,0.84,1.42,0.0,1.58,0.0,0.42,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,1.63,7.26,6.81,0.81,4.26,-0.81,1.0,1.0,-0.63,1.0,0.0,0.0,0.0,2.81,0.0,2.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,18.17,2.0,2.83,8.64,20.27,0.0,4.83,3.17,2.0,3.66,0.83,1.83,0.0,1.34,0.0,2.0,4.66,2.83,0
0.0,0.0,0.0,0.0,-0.62,-3.08,0.0,-124.69,0.0,0.0,-1.23,-25.24,0.0,-1.23,0.0,-2.46,0.0,0.0,0.62,0.0,0.15,0.0,3.0,-0.62,0.62,0
0.0,0.0,1.0,0.54,0.54,0.0,2.0,31.04,1.0,3.61,2.61,5.22,0.0,3.46,-0.54,3.46,1.54,1.0,0.46,0.0,0.54,0.0,2.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,4.62,4.86,0.38,4.76,0.0,5.24,0.0,5.38,2.0,-1.24,0.38,0.0,0.0,0.0,3.24,0.0,1.0,0
0.0,1.75,0.12,0.0,0.0,0.0,0.12,22.25,1.0,1.0,2.12,10.25,0.0,3.12,3.63,10.25,-0.75,-0.88,-0.75,0.0,0.6,0.0,2.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,19.95,2.0,-1.76,0.0,8.22,1.0,4.69,0.0,-3.14,2.0,0.0,0.0,0.0,-0.17,0.0,1.0,0.69,1.38,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.74,1.0,-0.54,0.0,-0.09,0.0,-0.63,0.54,-0.54,1.0,1.09,-0.09,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.0,49.05,1.35,1.35,2.29,5.23,-1.29,3.06,0.0,2.35,1.35,0.65,1.0,0.0,-0.15,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,2.0,0.08,-0.75,1.0,62.1,3.75,3.75,6.08,28.08,0.0,3.75,0.0,5.51,3.92,0.08,1.0,0.0,0.5,0.0,2.92,3.0,2.92,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.19,0.19,0.0,-0.81,-1.63,-1.63,-0.81,1.0,-0.63,-0.81,1.0,0.0,0.0,1.0,0.0,3.63,1.0,-0.81,0
0.0,0.0,1.84,0.0,0.0,0.0,2.84,22.0,1.0,0.16,0.84,4.34,0.0,1.33,3.0,-0.67,1.84,1.0,1.0,0.0,1.0,0.0,0.33,1.0,1.84,0
0.0,2.0,1.0,-3.0,0.0,-1.5,1.0,18.5,-0.0,1.0,0.0,-1.5,-0.5,0.5,2.5,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0
0.64,-1.28,1.0,2.0,0.0,1.64,2.64,39.72,1.64,4.92,3.64,12.28,0.0,4.55,-0.64,13.28,3.28,0.0,1.64,0.0,0.5,0.0,4.0,4.0,1.0,1
0.58,0.0,1.0,0.0,2.91,1.16,2.58,31.65,0.42,0.42,-4.66,-2.49,1.0,4.0,0.0,-0.49,0.42,-1.16,2.0,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.14,1.28,-1.43,-0.72,7.86,0.0,1.14,0.0,1.85,2.0,0.0,0.28,0.0,0.39,0.0,2.0,0.57,1.72,0
1.0,-2.55,1.0,0.0,0.0,1.0,1.0,30.55,2.0,2.0,4.55,3.85,0.0,6.7,-0.85,11.7,2.85,1.7,1.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,14.94,3.11,0.0,1.58,6.28,0.53,-0.58,1.0,1.53,1.53,0.42,1.0,0.0,1.0,0.0,-0.06,1.0,1.53,0
0.0,3.0,1.0,-0.54,-0.54,0.0,1.0,3.59,1.0,-2.16,-2.7,-8.63,0.0,-0.54,1.0,-3.86,-0.54,0.54,3.24,0.0,1.18,0.0,1.46,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.6,2.8,0.0,1.2,0.0,0.4,1.8,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,3.29,-2.33,0.0,3.0,0.0,1.48,2.0,2.0,2.0,0.0,-0.38,0.0,1.76,-1.52,1.0,0
0.0,0.0,1.0,0.0,-7.0,0.0,2.0,-11.98,-1.0,-7.99,-8.99,-32.97,0.0,4.0,-3.0,-3.0,-2.0,1.0,2.0,0.0,1.17,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.45,2.0,46.33,1.0,0.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,-0.89,0.89,0.0,0.22,0.0,3.0,2.89,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,16.41,1.86,-0.86,-1.59,13.0,-1.72,4.45,0.0,-0.45,1.86,0.14,1.0,0.0,1.36,0.0,0.14,2.86,2.0,0
-0.79,0.0,0.21,0.79,0.79,-1.57,1.0,-8.54,1.79,-2.72,10.3,11.44,-0.57,2.64,-3.93,-2.15,1.79,1.57,1.0,0.0,0.21,0.0,2.79,0.21,1.0,0
0.0,0.0,1.0,0.0,-0.78,-2.33,1.0,-14.36,1.0,0.0,1.78,17.65,0.0,2.55,0.0,5.33,1.0,0.22,1.0,0.0,1.08,0.0,1.78,3.55,3.55,0
0.0,-0.96,1.0,1.0,0.0,8.79,3.0,56.72,1.96,0.96,2.0,8.93,0.96,4.86,0.0,5.96,2.93,1.0,0.04,0.0,-0.08,0.0,3.04,1.07,0.0,0
0.0,0.0,1.0,0.07,1.0,-1.86,2.0,9.49,2.93,1.0,6.14,13.86,-1.86,1.0,0.0,6.07,2.93,1.07,1.0,0.0,0.93,0.0,2.93,0.93,-0.93,0
0.0,-1.88,1.0,1.0,0.0,-0.94,2.0,45.24,1.94,0.94,4.94,8.88,1.88,4.76,0.0,5.82,3.88,0.0,0.0,0.0,0.2,0.0,2.06,0.12,0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,7.99,20.98,0.0,-5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,1.0,0
0.0,-2.24,1.0,0.0,0.0,0.0,1.0,24.73,1.0,0.0,4.98,8.47,0.0,1.75,-0.75,1.0,1.75,1.75,1.75,0.0,0.25,0.0,2.0,0.25,2.49,0
1.0,0.0,1.0,0.0,0.68,4.39,2.0,176.8,2.0,2.32,2.35,31.8,0.0,4.68,0.0,5.71,2.0,-1.35,-2.39,0.0,0.17,0.0,0.65,0.0,0.68,0
0.0,1.63,1.0,-0.82,-5.71,0.82,1.0,-4.28,-1.45,-7.34,-8.15,-31.25,0.0,5.18,-2.45,-6.34,-3.08,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.18,0
0.0,2.0,1.0,-0.94,0.0,2.17,-0.89,5.55,1.0,0.94,-1.89,-4.71,0.0,3.89,1.0,0.11,1.0,0.06,0.0,0.0,0.09,0.0,1.11,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.83,22.83,0.83,-1.49,0.0,7.64,2.0,1.83,2.66,0.0,0.75,0.0,2.0,2.83,1.0,0
-0.89,0.0,1.0,1.0,-3.57,-0.89,2.0,12.4,2.0,1.89,1.0,3.32,0.89,5.68,0.0,3.11,2.0,1.0,1.89,0.0,0.07,0.0,3.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,16.85,1.0,-0.85,-3.42,5.15,0.0,0.15,0.0,1.71,2.0,0.0,0.85,0.0,-0.85,0.0,0.15,-0.85,1.0,0
0.0,0.0,1.0,0.0,-0.53,-0.53,1.0,22.93,1.47,2.07,0.0,0.33,2.0,5.0,0.53,2.47,1.47,2.14,1.0,0.0,0.63,0.0,1.53,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.83,2.61,1.61,1.0,0.78,2.0,6.44,0.0,2.78,2.61,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,-1.0,1.0,-9.95,-1.0,1.0,2.0,-114.34,-3.97,-1.98,-48.75,-104.47,0.0,4.0,-1.0,4.99,2.0,0.0,2.0,0.0,-0.06,0.0,2.0,1.0,0.0,0
1.0,0.0,1.3,0.0,0.0,2.0,1.3,51.7,1.0,7.7,-1.39,-2.79,2.0,5.39,5.0,13.09,0.3,-0.7,1.0,0.0,1.35,0.0,1.7,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.96,0.0,-3.83,0.0,6.91,0.0,4.87,0.04,0.0,2.96,0.0,0.48,0.0,2.96,2.87,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,14.9,1.0,0.55,-1.65,-2.19,0.55,1.1,1.0,4.84,0.0,0.0,1.1,0.0,1.18,0.0,2.0,2.65,-1.1,0
-0.62,0.0,1.0,1.62,-1.47,1.24,1.62,48.88,1.0,4.0,7.24,19.85,0.0,3.0,0.0,11.62,2.0,0.62,0.0,0.0,0.5,0.0,3.85,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,0.28,21.16,1.72,-0.72,0.28,4.0,1.44,2.0,0.0,-2.16,1.72,-0.72,1.0,0.0,0.36,0.0,0.28,-0.72,0.28,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,33.35,1.0,0.89,5.67,13.0,1.78,-0.56,0.0,7.46,1.0,0.89,1.0,0.0,0.3,0.0,2.0,0.22,2.89,0
1.7,0.0,0.15,0.0,0.0,0.85,0.15,44.55,1.85,2.7,2.56,13.78,0.0,7.7,0.0,9.37,1.0,-0.85,1.0,0.0,0.84,0.0,2.85,6.26,1.7,1
0.0,0.0,1.0,-0.75,-0.75,6.01,1.0,44.75,1.75,4.75,2.25,-2.01,1.5,3.5,0.0,8.25,1.75,-0.75,0.25,0.0,1.0,0.0,2.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,4.0,-0.69,2.0,6.85,0.16,-1.69,-0.84,-2.75,0.0,4.37,-1.69,-3.59,0.16,0.0,1.0,0.0,1.09,0.0,0.16,1.16,-0.84,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,105.26,1.0,1.0,7.91,29.91,-0.91,0.09,0.0,0.0,3.91,1.91,0.09,0.0,1.23,0.0,2.91,4.82,2.0,1
0.0,0.0,1.0,0.0,0.0,0.68,2.0,22.72,1.0,1.0,0.68,1.0,4.39,6.72,-0.68,2.32,1.0,0.0,5.39,0.0,-0.68,0.0,1.68,-0.68,0.32,0
0.0,-0.9,1.0,5.41,1.0,5.7,1.0,72.8,3.7,0.9,2.0,10.61,0.9,4.61,0.9,4.51,2.8,1.0,1.0,0.0,-0.45,0.0,0.1,-1.8,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.26,0.26,-2.21,0.74,0.74,0.0,-2.94,0.0,-0.74,0.0,1.47,1.0,0.0,0.5,0.0,1.26,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,15.86,5.0,1.48,1.45,3.79,1.0,-1.07,1.0,-1.69,1.48,1.0,0.48,0.0,1.21,0.0,1.0,-0.03,1.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.0,1.0,1.96,-0.96,2.93,0.0,6.96,0.0,1.93,1.0,0.96,1.96,0.0,0.0,0.0,1.0,0.0,1.04,0
-0.91,0.0,0.09,-0.91,-0.91,-2.46,-1.73,27.52,1.0,0.0,1.0,4.0,0.0,1.0,0.91,1.91,2.0,3.82,2.0,0.0,1.91,0.0,0.09,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.33,1.0,0.67,0.32,9.65,0.0,6.35,0.0,2.33,1.0,-0.67,1.0,0.0,0.75,0.0,1.33,2.0,2.0,0
0.0,0.0,1.0,0.0,0.86,2.59,1.0,66.9,-4.18,1.0,1.73,-2.32,-1.73,0.41,0.0,1.27,0.14,0.86,-0.73,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.58,3.79,3.0,65.57,1.0,1.58,2.79,11.73,0.0,2.58,-0.79,7.37,1.0,-0.58,1.0,0.0,0.01,0.0,5.58,4.58,0.0,1
-0.71,0.0,1.0,0.0,-2.83,0.71,0.29,28.9,1.71,3.12,0.71,3.83,1.0,4.71,1.41,6.54,1.71,0.0,2.0,0.0,-0.12,0.0,2.71,0.0,0.71,0
0.0,1.0,1.0,0.59,0.59,0.0,1.59,17.26,1.59,0.0,2.96,0.0,0.0,-1.78,-0.59,-2.96,0.59,1.19,1.0,0.0,0.14,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.52,2.59,1.0,139.12,1.0,-0.52,2.04,25.75,0.0,2.52,0.0,2.07,1.0,0.0,1.0,0.0,0.13,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,29.34,1.58,0.58,1.42,5.58,-2.3,1.42,0.0,6.58,1.58,-1.15,-2.46,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,-0.53,-1.06,0.0,0.0,1.0,1.0,0.53,0.53,0.0,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,-0.99,-2.98,2.0,-27.62,1.0,2.0,1.98,-0.99,0.0,4.0,1.0,3.99,1.0,4.0,1.0,0.0,1.0,0.0,3.99,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,51.05,2.0,3.68,1.0,8.0,0.0,0.65,2.68,11.03,2.0,2.7,1.0,0.0,0.5,0.0,3.35,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.64,1.0,9.72,2.0,2.77,3.55,2.0,-0.77,4.0,7.09,2.77,2.0,0.0,1.77,0.0,1.06,0.0,2.77,5.32,3.55,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,26.43,0.19,-0.62,3.81,9.57,0.0,4.0,1.0,8.76,0.19,0.0,0.19,0.0,-0.21,0.0,2.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,26.42,0.47,-0.53,4.05,14.58,-1.05,1.95,0.0,5.63,0.47,0.0,1.0,0.0,0.75,0.0,2.53,2.0,2.0,0
0.7,1.0,1.0,0.0,2.8,0.7,1.7,31.81,1.0,-1.4,-2.8,1.4,-0.7,-2.8,0.0,2.1,0.0,0.0,1.0,0.0,0.27,0.0,1.3,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.27,2.73,10.77,0.0,0.34,4.0,4.19,2.0,0.73,1.0,0.0,0.6,0.0,1.27,3.0,3.46,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,21.56,-1.44,-0.61,-1.22,-4.87,-0.61,1.22,-0.61,0.39,0.0,0.0,1.0,0.0,0.38,0.0,3.22,2.61,-0.61,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,14.44,1.0,0.78,0.0,0.0,0.0,2.35,1.0,3.35,0.78,1.56,3.91,0.0,1.0,0.0,2.78,1.0,0.0,0
0.54,0.0,1.54,0.0,0.0,3.23,2.62,25.31,1.0,0.0,-0.54,-3.85,0.0,1.46,0.0,1.92,1.0,5.46,3.46,0.0,0.46,0.0,4.54,0.46,1.0,0
0.0,0.0,1.0,2.83,0.83,1.0,2.0,48.43,1.0,2.17,3.83,19.26,0.0,-0.48,0.0,12.0,2.0,0.83,1.0,0.0,1.33,0.0,3.17,4.83,1.83,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,-9.27,0.0,0.0,0.0,-0.69,0.84,0.84,1.0,0.0,0.08,0.0,2.84,0.31,-0.84,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,29.32,1.74,1.49,-0.74,-2.17,0.0,1.74,2.97,0.26,1.74,0.0,1.0,0.0,-0.11,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,-0.76,0.0,-1.53,1.0,14.12,1.0,-0.76,-0.53,3.76,-1.53,3.76,0.0,1.47,2.76,2.0,2.0,0.0,0.61,0.0,1.76,1.53,0.24,0
0.0,0.0,1.0,1.38,0.0,0.69,1.69,34.21,-3.15,3.07,3.07,1.31,-0.38,1.62,0.0,14.91,1.0,1.0,1.62,0.0,0.68,0.0,4.07,5.77,0.69,1
-1.05,0.0,1.0,0.52,0.52,-0.52,1.0,2.4,0.48,-0.05,-2.09,-5.75,0.0,5.48,0.0,-4.71,0.48,0.52,1.52,0.0,1.31,0.0,0.48,-1.09,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,0.18,-0.64,0.82,1.82,0.0,5.18,0.0,-2.46,0.18,0.82,1.0,0.0,0.5,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,38.13,1.0,1.83,-0.83,0.35,0.0,1.83,0.0,3.83,1.0,1.83,1.0,0.0,0.09,0.0,3.65,3.83,1.0,0
0.0,2.0,1.0,-0.73,0.0,4.55,1.0,28.47,1.0,-0.73,-1.45,0.73,-1.45,0.73,1.0,-0.45,0.73,1.0,0.0,0.0,1.58,0.0,2.73,2.45,-0.73,0
0.0,-0.43,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.72,0.0,1.43,0.0,2.15,-0.72,1.43,0.72,0.0,1.72,0.0,0.86,0.0,2.0,4.15,0.72,0
0.0,1.33,1.0,0.0,0.0,0.67,1.0,33.66,0.33,6.33,4.33,18.67,-1.33,-1.66,21.0,8.0,1.67,0.0,0.0,0.0,0.73,0.0,2.67,6.33,2.33,1
0.0,-2.19,1.0,0.0,0.0,0.0,1.73,23.38,2.0,3.46,2.0,2.0,0.0,6.92,4.0,3.46,2.73,2.92,1.73,0.0,0.6,0.0,2.73,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,26.61,2.55,2.55,1.0,2.55,0.55,6.65,0.0,3.0,2.0,0.0,1.0,0.0,-0.05,0.0,0.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.92,47.12,1.08,0.08,0.92,3.92,2.0,3.15,0.0,3.92,1.08,0.0,1.0,0.0,0.25,0.0,1.92,3.92,0.0,1
-1.17,1.17,1.0,6.0,0.0,2.42,1.0,7.45,3.42,-0.17,-2.92,-8.28,1.0,2.25,2.75,-0.85,0.83,0.58,0.42,0.0,-0.23,0.0,1.0,-2.92,-0.58,0
0.0,0.0,1.0,1.0,1.0,0.0,0.06,33.33,1.0,4.0,6.0,17.06,0.0,4.89,-2.83,11.94,2.0,-0.94,0.94,0.0,-0.28,0.0,2.0,1.06,0.06,0
-0.71,0.0,1.0,-0.71,-4.24,-1.41,-0.41,10.1,2.0,3.71,0.0,-1.12,0.0,7.12,0.0,2.71,2.0,0.0,2.41,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,8.53,0.71,-1.84,1.71,125.9,5.26,5.69,38.67,84.87,5.0,6.42,0.71,7.11,2.42,1.29,6.0,0.0,-0.32,0.0,3.42,1.42,0.71,0
0.5,0.0,1.0,0.5,3.0,1.0,2.0,26.5,1.0,-0.5,1.0,5.0,0.0,-0.0,0.0,-0.0,2.0,1.0,-1.5,0.0,-0.25,0.0,1.5,-1.0,1.5,0
1.99,0.0,2.0,1.99,4.94,6.99,5.97,32.01,1.0,-1.97,-0.99,0.01,0.0,-0.97,0.0,-2.96,1.0,0.0,1.0,0.0,-0.49,0.0,1.01,-2.96,1.0,0
0.0,0.0,1.0,0.86,0.86,-3.43,1.0,15.55,1.86,7.0,11.87,28.58,0.0,1.0,21.0,13.43,3.86,0.86,0.0,0.0,-0.03,0.0,2.0,2.43,2.14,0
0.0,0.0,1.0,-0.57,-0.57,0.0,3.43,24.87,2.15,8.15,-3.02,-2.44,1.0,3.72,0.0,5.43,1.0,0.85,2.0,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.76,1.0,0.62,0.62,-3.73,1.0,18.49,1.0,2.49,3.73,11.2,0.0,1.87,0.38,7.22,1.24,-0.62,0.0,0.0,0.79,0.0,2.0,1.62,0.62,0
0.0,0.0,1.0,1.0,7.0,-1.36,1.0,56.36,4.0,9.0,10.0,42.68,0.68,1.68,3.0,10.68,5.0,0.0,1.0,0.0,0.16,0.0,3.0,3.36,0.32,1
0.0,-1.99,1.0,0.0,0.0,-4.98,1.0,9.04,1.0,1.0,3.0,10.99,0.0,2.0,-1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.58,1.0,0.79,0.79,-4.73,1.79,1.03,1.79,0.79,7.3,11.45,0.0,2.79,-0.79,6.73,2.58,1.79,6.79,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.31,2.31,1.31,3.69,8.86,-1.39,1.92,0.0,1.92,1.31,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.85,1.0,23.27,1.0,0.0,1.0,1.44,0.0,0.29,0.0,-1.71,0.15,0.0,0.15,0.0,-0.43,0.0,1.85,0.85,-0.71,0
2.0,0.8,1.0,0.0,0.0,-0.59,1.0,51.8,1.2,1.2,5.0,20.2,0.0,-1.78,0.0,10.2,0.41,0.0,1.0,0.0,0.0,0.0,2.8,5.8,2.2,0
0.0,-0.51,1.0,0.0,0.0,2.05,1.51,26.65,1.0,0.51,4.0,7.03,0.0,1.51,0.0,2.54,1.51,1.51,1.0,0.0,0.0,0.0,2.0,0.51,2.51,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.9,2.9,3.79,1.1,2.1,-0.9,6.79,0.0,4.63,2.9,-0.9,-0.79,0.0,0.7,0.0,1.9,-1.69,0.9,0
0.0,0.0,1.0,0.0,-1.69,0.84,1.0,3.36,1.84,-0.84,-0.84,-3.21,0.84,1.84,1.0,-0.69,1.84,2.0,1.0,0.0,1.42,0.0,-0.69,-0.69,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.65,0.0,17.02,1.0,0.0,2.66,0.0,0.0,2.0,0.0,1.99,1.0,0.0,0.0,0.0,-0.66,0.0,3.0,-0.66,1.66,0
0.0,0.0,0.09,1.91,0.0,4.72,1.91,50.37,1.0,2.0,3.0,1.91,2.0,2.0,0.0,9.53,0.09,1.0,1.0,0.0,0.36,0.0,4.72,2.72,0.09,1
0.0,0.0,1.0,-1.19,-0.6,-1.19,1.0,-31.37,1.6,0.0,-3.57,-15.07,1.19,3.79,0.0,5.38,0.4,5.4,4.0,0.0,0.7,0.0,3.4,-0.79,0.4,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,73.81,6.62,0.0,2.0,12.62,1.87,3.81,0.0,1.87,1.0,1.0,3.81,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,1.0,1.0,-0.73,-0.73,0.0,1.0,18.62,1.0,0.73,-0.73,-7.3,0.0,0.73,0.0,0.0,0.0,-0.73,0.27,0.0,-0.23,0.0,3.46,1.27,-0.73,0
0.0,-0.97,1.0,0.0,0.0,-0.97,2.97,29.8,1.0,2.97,0.0,1.95,0.0,4.97,1.0,5.92,1.97,4.0,1.97,0.0,0.51,0.0,3.0,2.95,0.97,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,20.58,0.42,-0.15,-0.58,-0.15,0.0,3.12,1.73,-1.15,-0.15,0.58,0.42,0.0,-0.29,0.0,1.58,-1.15,3.15,0
0.0,0.0,1.0,0.0,0.56,6.56,1.56,28.76,2.56,1.0,-1.68,-2.49,1.0,4.56,0.0,1.56,2.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
