CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,10.81,0.68,0.0,1.0,43.26,13.16,2.7,7.38,29.64,0.0,0.32,4.05,17.13,5.0,1.0,0.32,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,24.09,1.0,-4.56,1.48,16.0,0.0,2.24,0.76,3.72,1.0,-0.76,1.76,0.0,-0.05,0.0,1.24,2.24,2.76,0
1.81,0.0,2.81,1.81,1.81,0.91,2.81,33.49,1.91,1.0,2.81,7.53,0.0,3.91,-3.62,4.81,1.0,0.0,1.91,0.0,0.55,0.0,2.91,1.91,-0.91,0
0.0,0.84,1.0,0.0,0.0,0.0,2.0,21.53,0.16,0.16,1.0,0.16,-0.84,-0.21,0.0,1.32,-0.68,1.0,3.0,0.0,0.58,0.0,1.84,1.84,0.16,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,28.37,0.41,0.41,-1.18,2.59,2.0,1.22,0.0,1.41,0.41,1.59,1.0,0.0,1.15,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.0,0.16,-0.84,0.32,0.0,3.16,0.84,1.16,2.84,1.68,0.16,0.0,1.84,0.0,0.16,1.84,1.68,0
0.0,0.0,1.0,-2.01,6.04,0.67,2.0,26.06,2.0,-0.67,6.0,11.7,-0.67,0.66,0.0,-1.01,1.0,0.33,1.0,0.0,0.0,0.0,2.34,0.0,0.67,0
1.0,0.0,1.0,-1.41,1.0,1.0,1.0,-13.29,3.71,0.59,-9.19,-21.44,1.71,5.41,0.0,-3.77,2.71,0.0,1.0,0.0,0.52,-1.41,1.29,-1.12,-2.83,0
1.0,0.74,1.74,11.78,3.74,0.0,2.74,56.5,14.99,5.68,-4.42,27.5,0.0,3.94,4.42,13.51,2.47,0.0,1.0,0.0,0.74,0.0,2.74,0.74,1.74,1
0.0,0.0,1.78,0.0,0.78,3.11,3.33,24.44,-0.55,0.0,0.0,-0.55,1.0,2.0,0.0,-1.33,0.22,0.78,9.11,1.55,0.61,0.0,2.78,1.78,0.0,0
-5.69,0.0,1.0,-4.46,8.0,-0.74,0.26,-35.27,4.72,-2.98,-4.46,9.49,-0.74,2.49,0.74,3.49,1.0,-0.74,1.74,0.0,-0.37,0.0,2.0,0.74,-0.74,0
-0.76,0.0,1.0,0.0,-6.05,4.76,3.0,22.24,1.76,1.51,1.51,-3.54,3.0,4.27,0.0,3.0,1.76,1.0,13.0,2.0,1.38,0.0,1.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,8.36,1.51,1.52,-0.51,-0.52,1.51,4.03,0.0,2.01,1.0,-1.01,5.49,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.67,1.84,13.99,2.0,0.16,-1.67,2.0,-1.67,5.67,0.0,0.33,2.0,0.0,2.67,0.0,1.84,0.0,0.16,1.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.29,1.9,1.8,0.0,0.0,0.0,1.8,0.0,1.8,0.9,-0.9,1.0,0.0,0.5,0.0,1.1,2.0,-0.9,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,35.04,-0.96,0.98,3.98,13.06,0.0,2.02,0.0,6.0,0.02,0.98,2.96,0.0,0.71,0.0,2.0,3.0,2.98,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.69,2.0,2.39,0.0,4.39,2.0,6.39,0.69,1.61,2.69,0.0,1.0,0.0,0.5,0.0,-0.39,3.0,0.69,1
-0.9,0.0,1.0,-2.69,0.0,0.0,1.0,20.31,1.0,3.0,7.9,12.9,-0.9,1.0,1.0,8.1,2.0,0.1,1.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.1,0.0,1.0,0.19,1.0,0.9,1.0,27.81,3.0,0.1,6.9,11.9,-0.9,2.0,0.9,0.29,2.0,1.0,1.0,0.0,-0.4,0.0,3.0,1.1,2.81,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,27.24,1.0,0.85,1.7,1.0,0.0,1.0,1.0,6.09,2.0,2.0,1.0,0.0,0.15,0.0,1.0,0.15,3.85,0
0.0,0.0,1.0,-2.82,0.0,0.0,1.0,35.12,1.0,-0.94,3.94,16.0,-0.94,1.12,0.0,6.94,1.94,0.94,1.94,0.0,-0.23,0.0,2.94,2.06,2.0,0
1.0,0.0,2.0,1.0,2.0,5.13,2.0,36.4,1.87,0.87,-0.87,1.13,0.0,1.87,0.0,5.87,1.87,-0.87,1.0,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.14,0.43,5.0,0.0,-0.14,0.43,2.43,0.0,0.0,0.43,0.57,1.57,0.0,0.88,0.0,1.57,3.14,-0.57,0
0.0,0.0,0.31,0.0,0.0,0.0,1.31,19.69,0.31,-1.08,0.31,0.31,0.0,0.54,0.0,2.31,0.31,1.0,2.31,0.0,0.31,0.0,2.39,0.31,-0.39,0
0.0,0.0,1.0,-0.61,-14.58,-1.82,2.0,-44.39,3.0,-6.68,-1.43,-21.9,0.0,5.0,0.0,2.39,0.79,2.82,5.61,0.0,0.4,0.0,0.79,-1.82,0.0,0
0.0,0.0,1.0,0.97,0.97,4.0,3.0,24.95,1.0,-2.92,-0.97,2.95,3.0,0.05,-0.97,1.05,1.0,0.03,12.03,2.0,0.03,0.0,1.0,0.03,-1.95,0
2.0,0.0,2.0,2.53,2.0,2.07,2.53,43.93,1.47,-0.53,2.53,5.53,0.0,0.93,7.47,1.47,1.47,1.07,1.0,0.0,0.23,0.0,2.53,2.53,0.53,1
2.01,0.0,1.0,0.0,0.0,0.0,2.67,18.99,1.0,0.66,-0.67,0.67,0.0,1.66,0.0,8.35,1.0,0.67,1.67,0.0,1.0,0.0,3.0,1.0,-0.67,0
-1.95,0.98,0.02,-1.95,-1.95,-0.98,0.02,5.38,0.02,0.0,-0.95,-1.88,0.0,0.02,0.98,1.02,1.02,0.98,1.0,0.0,0.99,0.0,2.02,1.02,1.98,0
0.0,2.0,1.0,0.0,-3.71,4.85,1.93,29.85,1.93,0.0,0.0,-2.78,0.0,0.0,2.0,2.93,0.93,1.0,0.0,0.0,1.0,0.0,0.15,1.0,1.93,0
-1.45,3.45,1.0,0.0,0.0,8.09,1.0,34.54,1.0,0.0,-1.45,-10.18,0.0,0.73,3.45,-0.18,0.0,1.0,0.0,0.0,1.0,0.0,0.55,1.0,0.27,0
1.0,0.0,1.0,-0.89,-0.89,3.54,2.77,26.77,1.0,2.0,4.0,12.11,2.66,4.11,0.0,8.66,1.0,1.89,12.52,1.77,1.89,0.0,1.0,1.89,2.0,0
1.0,0.0,1.0,-0.88,5.0,0.0,1.0,21.24,1.88,1.76,-0.88,5.0,0.0,1.88,0.0,1.0,1.88,0.0,1.88,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93,6.0,-0.54,-1.05,1.9,0.0,4.51,-0.02,5.44,0.49,0.51,2.51,0.0,0.5,0.0,2.0,2.0,-1.02,0
1.0,0.0,1.0,0.91,1.0,-0.55,1.0,21.08,3.0,-0.64,6.0,9.36,-0.55,2.0,-0.55,2.45,2.0,1.0,1.0,0.0,0.5,0.0,2.45,2.0,1.0,0
0.98,0.0,1.98,0.98,0.98,5.94,3.95,32.85,1.02,0.02,0.02,1.02,0.02,1.05,0.0,0.03,1.02,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6,1.0,-1.2,-1.8,0.6,0.0,1.0,-1.2,-2.4,1.0,1.0,1.6,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,23.87,1.81,1.81,-0.62,3.0,0.81,4.62,0.0,1.38,1.81,-1.62,-0.62,0.0,0.59,0.0,1.19,1.81,0.81,0
0.0,0.0,0.25,0.0,-0.75,0.0,0.25,18.26,0.25,2.0,1.0,3.51,0.0,2.25,1.0,0.51,1.25,-0.49,-1.99,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,1.95,0.0,0.65,1.0,22.9,3.0,1.0,0.0,3.65,0.65,3.35,0.0,-1.25,2.0,0.65,0.35,0.0,0.0,0.0,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.06,0.94,0.94,2.87,0.06,0.06,0.94,1.0,1.0,1.94,0.0,0.0,-0.47,0.0,2.0,-1.87,0.94,0
0.0,0.0,1.63,2.0,1.0,0.0,1.63,18.75,3.0,3.0,4.51,8.76,0.0,4.63,-1.25,6.63,2.63,0.63,1.63,0.0,0.58,0.0,1.0,-0.25,2.25,0
0.0,1.0,1.0,1.0,2.0,0.0,1.85,22.31,1.85,1.85,2.85,0.46,0.85,6.54,-3.38,4.38,1.85,1.0,1.85,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,-0.57,-13.73,-1.72,2.0,-90.27,1.0,-6.29,-1.86,-20.31,0.0,3.57,1.72,4.28,-0.72,2.0,1.0,0.0,0.81,0.0,0.28,-1.29,2.14,0
0.0,0.0,0.06,0.0,0.0,2.0,-2.78,19.28,2.0,1.0,10.39,1.06,0.0,2.11,0.0,-2.67,1.06,-0.94,-5.61,-2.83,0.0,0.0,-0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.5,1.0,2.0,0.0,1.5,0.0,3.75,-0.75,4.25,0.25,-1.5,1.0,0.0,1.0,0.0,3.0,1.0,-0.75,0
2.0,1.0,1.0,0.7,2.0,0.0,2.7,17.3,1.0,0.0,-0.7,1.39,0.0,0.3,0.0,-1.09,1.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.0,2.0,36.28,1.0,1.81,4.81,6.09,1.0,7.63,0.0,11.72,1.0,-0.91,1.0,0.0,0.5,0.0,2.19,2.0,2.91,0
0.0,-0.62,3.0,-7.32,-0.62,1.0,6.24,2.88,-10.8,1.0,-3.11,-20.74,0.62,0.38,-3.73,-4.56,1.38,4.0,7.62,2.0,0.69,0.0,1.38,1.62,1.38,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,18.43,1.0,1.0,1.52,2.76,0.0,5.0,0.0,5.04,1.0,0.76,1.52,0.0,1.0,0.0,2.0,1.0,-1.52,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,1.0,1.06,0.0,4.0,0.0,-1.88,0.06,0.06,-1.82,0.0,0.0,0.0,2.0,0.0,1.94,0
1.0,0.0,1.0,0.0,9.0,1.6,3.0,35.6,1.6,2.2,-0.6,5.6,0.6,3.4,-2.4,7.8,1.6,0.0,1.6,0.0,0.57,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.91,27.28,1.0,0.0,0.0,0.0,0.0,2.81,2.0,5.62,1.09,0.09,0.09,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,21.0,-2.21,-1.61,-2.41,-7.23,-0.8,1.8,3.2,-2.41,1.2,-0.8,0.0,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.69,0.0,0.0,4.0,3.69,20.23,1.69,0.69,0.0,1.69,3.69,5.46,-1.38,4.38,2.38,1.0,13.69,2.0,1.23,0.0,0.31,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.08,17.61,1.0,1.69,0.69,3.39,0.0,4.0,0.0,4.22,1.0,-0.69,3.53,-2.08,0.5,0.0,2.31,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.48,1.83,5.48,1.0,-0.83,0.0,6.65,1.0,3.65,1.83,-0.65,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.76,1.0,0.0,5.62,8.81,0.0,0.1,0.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.14,1.0,1.42,1.0,1.29,0.0,3.0,0.0,3.15,1.0,1.29,1.71,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.04,1.0,0.0,4.82,12.6,0.0,0.04,0.0,1.0,3.91,2.0,2.0,0.0,0.04,0.0,0.04,0.04,-0.96,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,20.95,2.97,2.97,0.0,6.87,0.0,5.95,0.0,2.0,2.97,0.97,1.97,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,-0.8,1.0,-12.82,-0.8,0.0,2.0,-10.45,-14.23,-4.01,1.4,-24.05,2.4,-0.6,-4.81,-10.42,0.2,2.4,6.01,0.0,-0.8,0.0,1.0,-0.8,0.0,0
-0.82,0.0,0.18,-0.82,-1.64,-1.29,0.18,0.75,1.0,0.0,0.0,0.18,1.82,2.82,0.0,3.18,1.0,0.0,17.39,0.0,1.82,0.0,2.0,1.82,0.0,0
1.0,0.0,-4.0,1.0,3.0,-2.5,-4.0,15.0,2.83,0.83,3.0,8.5,-2.5,3.5,0.0,2.83,2.0,-0.67,-4.67,0.0,1.42,0.0,1.17,0.17,-0.67,0
0.0,-1.93,2.64,0.0,0.64,-0.64,3.93,16.51,1.0,0.0,2.0,7.28,0.0,1.0,-1.28,0.64,2.0,0.36,4.21,1.28,-0.32,0.0,1.64,0.64,1.0,0
0.0,-0.9,0.0,0.0,0.0,0.0,0.0,24.79,1.9,0.9,0.0,2.69,1.79,4.48,2.0,2.69,1.79,0.0,0.0,0.0,0.67,0.0,1.1,2.9,0.0,1
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.27,6.4,0.0,2.0,-0.57,2.0,1.0,0.0,2.0,0.0,-0.57,0.0,2.57,-0.57,1.57,0
0.0,0.0,1.0,2.7,0.0,0.9,1.0,25.31,-3.51,0.0,-0.9,-1.61,2.8,2.1,-0.9,-4.41,1.0,2.9,0.1,0.0,0.45,0.0,1.1,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.69,1.69,0.69,-2.75,0.57,0.0,4.75,0.0,0.69,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,-8.78,0.0,-1.46,1.0,-7.41,1.0,-2.93,0.0,-6.32,1.46,1.73,0.0,-0.93,2.0,3.93,11.32,0.73,0.15,0.0,-1.19,-0.73,0.0,0
0.79,0.0,1.0,-1.59,1.59,0.0,1.79,36.94,-0.59,-0.79,-1.59,0.82,0.0,-0.38,0.0,-3.97,0.21,1.0,1.0,0.0,-0.79,0.0,1.79,-0.79,0.0,0
0.0,0.0,1.52,1.0,0.0,1.0,1.52,21.42,1.0,-0.52,1.52,4.03,0.0,2.48,1.0,-1.07,1.0,1.0,1.0,0.0,-0.52,0.0,0.48,-0.52,2.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.0,19.16,1.0,1.0,1.0,5.61,-0.61,1.0,4.0,0.61,0.39,-0.61,-0.61,0.0,0.0,0.0,2.61,0.0,0.61,0
2.72,0.86,1.0,0.0,6.72,0.0,1.86,22.14,-0.72,-0.86,0.0,2.43,0.0,-1.57,0.0,0.14,0.14,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.86,0
0.22,0.0,1.0,0.0,9.0,3.35,3.0,36.57,1.78,-0.57,-3.14,0.15,0.0,-0.57,0.0,3.65,1.78,0.78,1.78,0.0,0.05,0.0,2.0,5.57,1.43,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,36.77,4.0,1.39,2.23,12.3,0.0,3.77,0.0,4.77,2.0,-0.61,0.39,0.0,-0.41,0.0,2.77,-1.23,3.23,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,25.0,1.54,2.54,3.54,-0.61,2.0,3.61,-2.15,6.08,1.54,1.0,1.54,0.0,0.27,0.0,2.0,1.08,1.0,0
-0.74,0.0,1.0,0.0,3.0,0.0,2.87,21.31,1.87,2.0,3.48,-5.09,0.0,1.87,0.0,-0.74,1.0,-0.87,1.0,0.0,-0.87,0.0,0.26,-0.87,0.13,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,28.46,5.0,2.0,1.12,-5.98,2.88,0.06,1.0,6.82,2.0,1.94,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,6.15,1.0,0.0,2.21,7.15,26.94,2.0,3.0,2.0,2.74,2.21,3.0,-2.94,6.74,2.0,1.47,8.62,0.0,0.13,0.0,3.74,2.74,0.74,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.0,2.0,0.22,-0.78,-0.56,0.0,5.78,0.0,0.44,2.0,1.56,1.0,0.0,0.39,0.0,1.22,1.56,1.0,0
1.0,-0.99,1.0,0.0,1.0,2.0,2.0,27.98,2.0,1.99,0.99,6.97,0.0,2.99,0.99,3.99,2.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,3.0,0.14,0.0,0.0,3.0,0.14,25.84,1.0,0.0,9.46,-2.58,0.0,-0.86,1.0,3.0,-0.86,0.14,-0.86,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.85,1.57,0.0,4.57,7.14,0.0,-0.14,-0.57,3.28,1.57,0.43,1.57,0.0,-0.28,0.0,3.14,0.57,0.86,0
0.0,-1.41,1.0,1.0,0.0,-4.23,2.0,8.02,1.0,0.0,2.0,1.7,2.0,2.0,-1.41,6.7,1.0,2.59,11.0,1.0,0.3,0.0,1.7,0.3,0.7,0
0.0,0.0,0.0,0.79,0.0,-0.79,0.79,19.37,0.0,1.58,0.0,-0.79,-0.79,-0.79,-3.95,3.16,0.0,0.0,0.79,0.0,0.61,0.0,2.58,1.79,-1.58,0
0.0,0.54,-0.08,-1.08,0.0,1.46,-1.17,22.92,2.0,0.46,0.0,1.46,0.0,3.46,0.0,-0.25,0.92,-2.17,-2.25,-1.08,-0.27,0.0,1.0,0.54,-0.08,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,23.61,1.0,2.42,4.84,9.27,0.0,2.0,0.81,4.04,1.81,1.0,1.0,0.0,1.81,0.0,0.39,1.81,2.0,0
1.0,-18.4,1.71,0.0,1.71,1.29,4.12,-72.64,2.0,0.0,0.0,3.42,0.0,1.0,-75.0,-0.12,2.0,0.71,4.54,1.42,0.12,0.0,1.0,-1.42,0.29,0
0.0,0.0,1.0,-0.8,0.0,0.2,0.2,4.43,2.0,-2.79,1.6,2.6,0.0,3.4,-1.6,-0.6,2.0,0.0,1.8,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,20.47,2.0,0.12,-0.88,-0.53,2.0,3.24,0.88,2.12,0.24,0.0,1.0,0.0,-0.38,0.0,1.0,2.12,-0.88,0
-3.95,0.0,1.0,-0.71,5.57,0.0,0.38,-16.37,1.0,-2.09,-4.33,5.09,0.38,2.38,0.0,0.91,1.0,0.38,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
1.0,1.0,1.0,8.0,12.0,1.61,4.0,27.02,1.0,0.0,0.0,11.0,1.0,1.8,0.8,4.59,1.8,0.8,1.0,0.0,0.57,0.0,3.0,4.0,0.2,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.7,21.18,1.0,0.89,7.23,12.23,-0.7,0.89,0.0,3.59,1.3,0.7,1.0,0.0,0.8,0.0,2.3,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,1.0,21.13,-1.27,-1.13,-1.7,-4.67,0.43,0.43,-0.57,-1.27,-0.13,0.43,0.0,0.0,-0.28,0.0,2.57,0.57,-0.57,0
1.4,0.0,1.0,-0.7,0.0,0.3,1.0,23.8,2.0,1.0,2.7,10.71,1.0,2.6,4.3,3.4,2.0,0.7,1.0,0.0,1.7,0.0,2.4,1.7,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,1.03,1.97,2.0,2.0,0.0,6.0,1.0,3.03,11.0,1.0,1.97,0.0,1.0,1.97,0.97,0
0.0,-2.93,1.0,13.0,0.0,0.05,2.0,45.16,1.0,4.0,2.98,12.95,0.98,1.98,-0.98,10.0,2.95,0.98,2.95,0.0,-0.18,0.0,4.0,1.02,-1.95,0
0.96,0.0,1.0,1.0,8.63,3.96,3.92,44.43,1.0,1.0,-1.88,-2.8,0.0,1.08,14.0,1.92,1.0,2.0,1.0,0.0,0.09,0.0,3.0,4.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,-0.38,16.0,1.0,1.79,2.38,11.53,0.0,3.79,0.0,4.41,1.0,0.21,-2.77,-2.38,1.79,0.0,0.21,1.79,3.38,0
7.64,0.0,1.0,5.09,0.0,0.85,1.85,83.83,0.15,3.4,6.94,2.85,0.0,2.3,0.0,3.4,0.15,1.85,1.0,0.0,0.42,0.0,2.85,-0.85,1.0,0
0.0,0.0,1.0,-1.11,0.0,-0.56,1.0,13.98,1.44,-1.23,1.11,2.0,-0.56,2.33,-0.56,0.33,1.44,0.0,1.0,0.0,0.44,0.0,0.44,0.44,1.11,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.58,1.0,0.86,2.0,6.0,0.86,3.58,0.0,0.86,1.14,0.14,-0.72,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,4.0,3.32,28.32,1.68,0.0,0.68,2.0,0.0,1.68,0.0,-0.35,1.68,0.32,3.65,2.0,0.33,0.0,3.0,2.68,1.0,0
2.0,0.97,-4.83,3.0,0.0,6.86,-4.83,31.86,5.0,1.0,3.0,4.03,4.09,4.0,1.94,8.97,2.0,-0.97,-6.77,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,0.25,165.5,1.0,0.75,-0.75,1.5,-1.5,1.75,106.0,3.25,1.0,-3.76,-0.75,-0.75,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,4.35,3.3,7.56,15.86,0.35,-0.95,1.65,8.56,2.0,1.65,1.0,0.0,1.33,0.0,1.0,0.35,1.0,0
0.0,1.04,1.0,2.0,1.0,1.57,1.0,23.13,3.0,1.96,1.48,4.48,0.0,2.43,1.04,6.0,1.48,0.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,19.83,2.66,1.0,0.0,3.66,0.0,4.0,0.0,8.66,1.83,-1.66,4.52,0.0,1.33,0.0,3.83,2.83,1.83,0
0.82,1.0,1.0,0.0,0.82,1.64,1.0,24.28,1.82,-1.64,-1.64,-4.92,0.0,-1.46,1.0,0.18,1.82,1.0,1.0,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.49,1.0,3.63,0.37,-1.26,0.0,4.37,1.0,2.63,1.0,1.0,1.63,0.0,1.42,0.0,2.26,2.26,0.74,0
1.97,0.0,3.94,1.97,2.97,11.83,5.89,50.67,1.0,0.0,0.0,2.97,0.0,1.0,-3.89,5.0,0.03,0.0,1.97,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.64,0.0,1.64,0.0,0.64,1.27,2.27,24.54,1.64,0.0,0.0,4.27,0.0,1.0,-2.54,1.27,1.0,1.0,1.64,0.0,-0.64,0.0,1.0,-0.64,2.0,0
2.0,1.0,1.0,0.0,1.1,0.0,1.1,24.3,1.0,-3.6,0.9,8.99,0.0,1.9,-6.3,2.8,0.1,0.0,1.9,0.0,-0.26,0.0,1.0,1.8,0.9,0
3.0,-0.56,1.0,0.0,0.0,0.0,2.0,16.56,1.0,3.26,0.56,2.56,0.0,5.26,3.39,6.0,1.56,1.56,2.0,0.0,1.2,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,-0.83,-1.66,1.0,1.0,18.86,1.0,0.17,-1.66,-0.48,0.0,2.52,0.0,1.17,1.0,-0.83,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.16,1.95,0.0,5.67,3.84,1.0,2.0,-2.84,1.95,1.0,0.95,6.0,0.0,1.0,0.0,2.0,1.0,-2.84,0
-0.9,0.0,0.1,0.1,-0.9,-4.4,-0.7,27.21,1.0,6.0,2.9,4.9,0.0,5.7,2.0,3.0,1.0,1.9,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-2.4,1.0,0.0,0.0,-4.01,1.0,7.38,1.0,0.8,1.0,4.6,0.0,3.4,-1.6,7.61,2.0,-1.6,6.61,0.0,0.1,0.0,3.8,2.8,1.0,0
0.0,0.0,1.0,4.25,0.63,1.0,1.0,24.75,2.25,2.88,1.25,3.25,2.0,4.88,0.0,5.75,1.63,0.37,1.0,0.0,1.63,0.0,1.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,40.09,1.64,3.0,4.0,13.27,-0.64,1.64,2.0,6.27,2.64,1.27,-2.55,0.0,-0.42,0.0,0.36,1.27,2.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.42,20.17,2.17,1.58,1.0,1.58,0.0,5.17,0.0,4.17,1.58,-0.17,3.0,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,0.0,1.0,1.56,0.0,3.78,1.78,41.81,1.22,1.56,2.34,10.79,0.0,0.66,0.0,10.79,2.0,2.0,2.0,0.0,0.72,0.0,2.56,6.12,0.0,1
0.43,0.0,1.0,0.57,0.47,0.57,1.57,32.06,1.0,3.4,1.13,2.73,0.0,2.13,1.13,1.57,1.0,0.57,0.43,0.0,0.57,0.0,3.0,0.57,1.13,0
0.0,0.0,1.0,0.54,0.0,0.0,2.54,16.84,2.0,2.0,-0.16,-2.85,1.0,4.54,0.0,4.0,0.92,0.54,1.0,0.0,1.0,0.0,3.54,1.0,-0.54,0
0.0,-21.51,1.0,1.0,0.0,-3.31,2.0,-103.59,1.0,1.0,0.0,5.83,0.83,2.0,-87.68,-2.48,1.0,1.83,1.0,0.0,0.72,0.0,1.17,-2.31,-1.65,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,24.66,2.0,3.0,2.66,3.32,0.0,2.34,0.0,6.66,2.66,0.0,2.0,0.0,0.83,0.0,3.66,3.32,0.0,1
