CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.79,1.0,0.0,3.0,4.8,0.8,3.2,0.0,3.41,1.0,1.0,1.0,0.0,-0.8,0.0,2.0,-0.8,0.2,0
0.0,0.0,1.0,2.0,0.0,1.0,0.18,14.07,-0.46,-0.1,-4.1,-4.47,2.64,4.0,1.0,-3.56,2.0,0.0,1.82,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,-0.81,2.98,2.98,0.99,-0.99,0.99,6.98,0.0,2.97,1.0,-0.99,2.0,0.0,1.0,0.0,3.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.2,0.8,1.0,-0.8,6.8,0.0,-0.2,1.0,-1.8,-0.2,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.22,3.6,3.2,3.2,5.2,0.0,6.41,0.0,11.02,2.0,0.0,1.6,0.0,-0.2,0.0,0.4,0.6,1.6,0
0.0,0.0,1.0,-0.72,0.0,1.44,2.0,55.17,1.0,6.16,2.16,14.4,0.0,2.28,256.2,11.92,1.72,-0.72,-1.44,0.0,0.18,0.0,3.72,5.88,3.16,1
0.0,0.0,1.0,0.96,0.0,1.0,0.04,19.13,3.91,2.0,3.91,6.83,1.0,4.96,0.0,3.91,2.96,-0.96,-0.91,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,0.97,0.0,0.0,0.0,0.0,0.0,14.23,-0.93,-4.84,-0.97,-8.71,0.0,-0.93,0.03,-5.8,0.03,0.97,-0.97,0.0,-0.97,0.0,1.0,-0.97,0.03,0
0.91,0.0,1.0,0.0,0.0,-4.55,2.82,21.46,1.0,8.28,5.46,1.91,0.09,3.09,0.91,25.74,0.09,0.91,2.91,0.0,0.36,0.0,2.82,4.55,2.73,1
0.0,0.76,1.0,0.0,0.0,3.81,1.0,33.61,1.0,1.0,-1.28,0.95,0.0,-1.05,161.41,4.0,1.24,71.81,0.24,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.72,1.0,-0.66,0.34,2.68,0.0,0.34,0.0,-1.64,2.0,1.34,2.66,0.0,0.34,0.0,0.34,0.34,-0.66,0
0.66,0.0,1.66,0.0,0.0,0.0,1.66,23.62,1.66,4.32,-1.96,0.66,0.0,5.64,2.0,7.6,1.66,0.0,3.0,0.0,1.44,0.0,2.34,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,-0.56,0.44,12.44,0.0,0.44,0.0,3.0,0.44,3.82,2.69,0.0,0.61,0.0,1.56,1.44,2.56,0
-0.81,0.0,1.0,0.0,0.0,-0.81,-0.62,9.68,3.81,-1.24,-2.04,8.85,0.0,4.81,0.81,-10.37,2.81,-0.81,1.0,0.0,0.49,0.0,0.19,-3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.98,1.98,12.8,0.0,-3.9,0.0,2.96,1.0,1.98,1.0,0.0,-0.49,0.0,-0.96,0.98,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,21.06,1.0,-2.82,0.59,-2.94,0.0,1.0,0.0,0.59,2.0,2.0,1.0,0.0,-0.24,0.0,2.71,-2.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.54,20.16,2.08,1.0,1.0,7.0,0.54,1.92,0.0,6.54,1.54,0.0,1.0,0.0,0.8,0.0,0.92,2.0,0.46,0
1.76,0.0,1.0,0.0,1.0,2.0,2.0,30.34,1.0,-0.76,1.52,2.52,2.0,-0.52,0.0,8.1,1.0,0.0,1.0,0.0,-0.25,0.0,1.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.96,4.1,6.89,4.79,30.95,1.0,3.3,0.7,8.29,2.7,0.0,1.0,0.0,1.31,0.0,-0.4,3.79,1.0,1
-0.58,0.0,1.0,0.0,0.0,-0.58,-0.15,11.64,2.42,-3.18,0.27,1.85,2.73,2.42,-0.58,-8.66,2.0,2.15,4.3,0.0,0.77,0.0,2.42,-1.88,-1.15,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,22.69,2.0,1.0,-4.23,7.39,1.0,4.0,0.0,2.15,2.0,0.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.93,1.0,11.2,0.93,-0.87,1.93,146.23,6.6,7.47,48.55,108.43,1.0,4.93,0.93,13.4,1.0,-1.87,0.13,0.0,-0.41,0.0,5.8,1.87,2.93,0
0.0,0.0,1.0,0.37,0.0,-0.63,2.63,12.53,5.0,8.54,4.46,5.85,0.0,3.37,1.27,6.56,2.0,0.0,-0.63,0.0,1.02,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,22.94,2.29,0.0,1.0,3.94,0.65,2.35,0.0,3.29,2.65,3.0,2.35,0.0,0.0,0.0,1.35,0.0,1.35,0
0.0,0.0,1.0,-0.66,0.0,2.97,1.0,33.81,1.0,0.34,0.66,2.63,0.0,3.68,0.0,-0.66,1.66,0.66,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.29,-0.41,0.0,-1.41,-0.82,0.0,0.29,0.71,-4.94,1.29,0.0,3.41,0.0,0.71,0.0,2.41,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.06,2.79,4.79,-1.58,7.0,1.0,5.58,1.0,5.37,2.0,-1.58,1.0,0.0,1.0,0.0,1.21,1.0,0.0,0
1.0,0.0,1.0,-0.7,0.0,0.0,1.0,23.91,2.0,2.7,2.0,4.39,0.0,7.09,0.0,11.0,2.0,-0.7,0.3,0.0,0.67,0.0,1.7,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,-1.0,-4.66,0.34,-25.62,3.0,2.67,-0.67,-1.99,0.33,3.0,5.0,0.0,-0.3,0.0,3.33,-2.66,1.0,0
0.0,1.0,1.0,0.53,0.0,0.0,1.0,21.0,1.53,0.53,0.53,-5.8,1.05,1.58,1.0,1.0,0.53,0.47,1.0,0.0,0.26,0.0,1.0,-0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,-2.66,1.0,-1.66,4.0,0.0,1.23,1.0,0.89,-0.66,0.0,0.0,0.0,0.11,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,1.0,-0.9,0.9,2.69,0.0,-0.79,1.0,-0.9,1.0,0.0,-0.9,0.0,-0.6,0.0,-0.79,-1.79,2.79,0
-0.89,0.0,1.0,1.0,0.0,0.0,-0.77,24.66,0.11,-5.21,-4.44,7.98,0.0,2.11,-0.89,-17.52,1.0,0.11,2.0,0.0,1.09,0.0,-0.77,-1.66,-0.89,0
0.78,0.0,0.0,0.0,0.0,0.0,1.55,30.64,1.0,5.43,11.1,2.0,-0.78,0.22,0.78,19.63,0.22,0.78,1.0,0.0,-0.47,0.0,3.55,3.1,1.55,0
0.0,0.0,1.0,1.64,0.0,1.0,0.36,55.91,1.0,-0.64,2.72,13.45,0.0,4.0,0.0,14.19,1.0,-0.64,1.0,0.0,1.03,0.0,1.36,0.72,2.91,0
0.71,0.0,1.0,1.0,0.0,0.71,2.42,45.4,1.71,9.41,8.14,8.86,0.0,4.42,7.71,21.52,2.0,1.0,0.0,0.0,0.84,0.0,2.71,6.56,3.14,1
0.0,0.0,1.0,1.0,0.0,-0.78,1.0,34.0,0.22,3.0,6.0,9.45,0.0,3.0,7.0,0.67,1.22,1.78,0.78,0.0,1.07,0.0,3.55,4.55,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,-0.66,2.45,-1.66,-0.11,1.66,-0.66,0.45,-0.11,-1.21,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,17.93,1.0,4.49,3.64,9.0,0.64,1.64,0.0,3.21,0.36,1.28,2.28,0.0,0.0,0.0,0.36,0.0,0.64,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,41.31,0.37,-1.27,2.27,10.25,-0.63,3.0,0.0,7.71,1.37,3.0,3.0,0.0,-0.25,0.0,2.63,0.63,2.0,0
0.0,0.78,1.0,1.0,0.0,2.22,2.0,102.78,2.0,6.22,4.0,17.0,0.0,-1.91,41.34,10.78,1.22,0.78,-0.78,0.0,-0.2,0.0,3.0,3.22,1.22,1
0.0,0.0,1.0,1.0,0.0,4.73,2.87,127.13,2.0,13.07,4.0,17.0,0.0,0.27,40.73,5.67,2.0,0.87,-0.87,0.0,1.02,0.0,2.13,5.73,1.13,0
0.0,0.0,1.0,-0.83,0.0,1.66,1.83,11.53,1.0,-0.49,-2.98,-5.64,1.0,5.83,-5.81,2.66,0.17,0.0,4.32,0.83,1.37,0.0,1.17,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.5,2.3,-0.7,4.5,-0.7,6.3,0.7,7.9,2.0,0.0,1.7,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,-0.58,1.0,-6.91,-0.58,0.0,3.42,-63.77,-2.45,2.39,-28.36,-65.78,1.0,1.42,-0.58,1.39,1.0,3.15,2.58,0.0,0.68,0.0,-0.15,-0.73,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,-0.45,-2.17,0.55,2.55,0.0,-1.17,0.0,-2.17,1.0,1.0,0.28,0.0,0.0,0.0,1.72,0.0,-0.45,0
0.0,0.0,0.0,-0.92,0.0,-0.92,-1.84,9.01,1.0,0.92,-4.61,-9.22,0.0,4.69,1.0,-2.77,1.92,-0.92,0.0,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.29,3.0,34.59,2.0,2.0,4.35,11.65,0.0,3.65,0.0,7.94,0.35,-0.29,1.65,0.65,1.65,0.0,1.35,1.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,0.2,-0.8,4.61,1.0,4.8,0.0,1.2,2.0,0.0,-0.61,0.0,1.8,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.42,2.0,5.58,0.79,7.0,1.0,6.37,1.0,2.21,2.0,-4.74,0.21,0.0,0.21,0.0,1.21,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,74.1,6.0,2.97,2.97,24.69,0.0,1.05,348.32,18.82,1.98,0.0,-0.95,0.0,0.88,0.0,1.02,6.92,2.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,5.19,0.16,-0.84,4.19,-0.84,2.16,0.84,7.86,1.0,1.0,2.84,0.0,0.58,0.0,1.0,1.84,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.92,1.0,2.0,2.08,-0.08,0.54,5.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,2.94,1.94,1.0,0.0,2.18,0.0,3.88,1.0,0.0,2.06,0.0,0.0,0.0,3.94,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.74,0.0,34.58,1.0,1.48,8.74,10.16,0.0,1.74,0.0,3.23,0.26,0.0,1.74,0.0,-0.37,0.0,1.26,0.74,1.48,0
0.0,0.95,1.0,-0.95,0.0,1.9,0.05,-48.57,0.05,-6.66,-2.81,-13.18,0.0,-0.9,164.64,-7.57,-0.9,90.46,1.0,0.0,-0.56,0.0,1.0,-3.81,0.1,0
0.0,0.0,1.0,1.0,-0.54,1.0,3.0,33.61,2.54,2.0,4.46,9.39,0.54,3.54,0.0,4.39,1.54,1.0,1.0,0.0,1.11,0.0,2.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,14.02,0.0,1.99,4.99,-2.98,4.0,3.0,0.0,1.01,0.0,3.0,5.0,0.0,0.25,0.0,2.0,-1.0,0.0,0
0.0,0.58,1.0,7.36,0.58,0.58,1.58,110.57,5.31,3.89,28.32,69.88,0.0,2.84,0.0,3.16,2.0,0.0,0.42,0.0,0.82,0.0,4.73,3.73,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.44,-0.42,-0.42,-0.71,-1.42,0.0,1.58,0.0,-0.14,0.29,1.71,5.56,0.0,1.71,0.0,1.0,1.71,-0.71,0
0.0,0.0,1.0,0.51,0.0,0.0,0.49,27.6,1.0,-0.51,3.04,6.57,0.0,1.0,2.53,0.49,2.51,0.51,0.0,0.0,0.96,0.0,1.49,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,-0.75,-0.5,7.47,0.25,-4.26,-3.51,1.25,0.0,5.26,-0.75,-16.04,1.0,0.25,1.0,0.0,0.45,0.0,2.25,-3.01,-1.5,0
0.0,0.61,1.0,0.0,0.0,0.0,2.0,22.21,1.0,0.0,0.39,-5.89,0.0,2.39,1.82,0.79,1.39,3.0,3.0,0.0,-0.3,0.0,2.61,-1.21,0.79,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.0,1.0,-2.57,6.13,2.0,0.0,0.43,-5.13,1.0,1.0,1.0,1.86,0.0,-0.86,0.0,3.0,-0.86,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.81,2.0,41.96,1.0,3.23,-0.81,6.23,0.0,2.39,285.02,6.61,1.81,1.0,3.19,1.0,0.83,0.0,1.0,3.42,1.61,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,17.3,1.0,3.7,2.0,2.7,1.0,9.24,-0.85,2.7,1.0,0.0,1.85,0.0,1.85,0.0,2.85,1.85,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,2.94,39.49,3.97,8.8,7.83,3.97,1.0,0.08,0.97,27.32,2.0,1.97,2.0,0.0,0.42,0.0,3.97,4.89,1.94,1
2.0,0.0,1.0,0.68,13.0,-1.37,0.95,44.83,2.68,1.37,9.41,25.83,0.0,1.68,0.0,0.32,1.0,-2.73,-2.41,-2.05,1.18,0.0,2.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,-0.81,0.1,-1.81,-2.71,-0.9,3.0,0.0,1.1,0.1,1.9,5.62,0.0,0.21,0.0,3.0,2.9,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.93,10.67,1.0,-3.7,5.22,-5.41,0.0,0.07,0.0,0.07,1.0,2.78,1.93,0.0,-0.31,0.0,1.07,-2.78,1.85,0
-0.93,0.0,1.0,0.0,-3.73,0.07,0.07,35.33,1.93,2.0,1.93,10.13,1.87,5.73,0.0,3.07,1.93,0.93,1.93,0.0,-0.12,0.0,1.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,1.0,0.0,3.47,-2.08,2.31,0.0,-0.78,1.0,-0.39,-0.78,0.0,0.67,0.0,3.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.68,1.0,1.36,0.0,2.0,1.0,7.4,0.0,6.36,0.32,0.0,1.32,0.0,0.68,0.0,3.68,0.68,2.68,0
0.0,0.52,0.0,6.2,0.52,0.52,-1.03,98.08,4.1,0.52,34.88,62.47,-0.52,1.0,0.52,3.07,1.52,-1.03,-0.03,0.0,-0.23,0.0,3.55,1.03,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,2.0,23.0,3.57,1.57,0.57,2.43,2.14,5.71,0.0,3.14,2.57,-0.57,1.0,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,0.44,0.56,-0.13,0.87,-0.56,5.26,0.0,0.44,1.0,0.44,0.44,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.0,1.2,34.4,5.0,7.6,8.6,14.4,0.8,4.0,0.0,9.4,2.0,0.0,0.0,0.0,1.2,0.0,1.2,0.2,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.51,1.51,26.51,2.0,3.01,2.0,3.0,0.51,2.97,1.01,11.0,2.51,1.01,0.49,0.0,0.67,0.0,1.0,2.0,0.49,0
-1.75,0.0,1.0,1.0,-11.37,0.0,-0.75,4.38,2.13,1.0,-5.25,-11.74,0.0,4.87,0.0,2.87,2.0,3.5,1.87,0.0,0.06,0.0,2.13,0.25,1.75,0
-1.98,1.0,1.0,0.0,-12.87,5.0,-0.98,12.18,0.01,0.0,-3.96,-14.85,0.0,0.0,212.0,0.01,0.0,94.99,0.0,0.0,-0.5,0.0,2.01,-1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,17.32,1.0,0.0,1.84,4.68,0.0,-0.68,0.0,-0.68,0.16,-0.68,-0.68,0.0,0.0,0.0,0.16,0.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,30.39,-0.22,1.17,1.0,0.12,0.0,2.39,-1.22,4.95,0.39,0.61,2.22,0.0,1.0,0.0,1.61,1.0,2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.45,3.0,2.82,-0.91,3.09,0.0,4.0,1.82,3.82,2.0,-0.91,-1.73,0.0,0.16,0.0,3.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,3.72,14.82,0.0,3.72,0.0,3.91,0.09,1.91,0.09,0.0,0.5,0.0,1.91,2.0,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.0,6.0,7.0,16.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,21.13,1.0,-4.09,1.0,1.87,-0.87,3.87,0.0,-1.48,1.87,1.87,3.87,0.0,0.13,0.0,3.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,32.0,1.0,-0.0,-2.0,-0.0,1.0,3.5,-0.5,-2.0,1.5,0.5,0.5,0.0,0.5,0.0,1.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.76,1.0,-0.65,1.3,5.54,0.0,-0.3,0.0,-0.3,2.0,-0.65,0.0,0.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,74.33,1.0,2.66,2.33,17.99,0.0,0.66,353.0,12.33,2.67,0.0,0.0,0.0,0.38,0.0,2.0,5.0,2.33,1
0.0,0.0,1.0,0.0,0.0,1.0,0.36,26.0,1.0,-1.29,2.0,2.0,-0.64,2.29,-1.29,3.93,1.36,2.0,4.22,0.0,-0.32,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,4.12,26.74,3.0,5.0,-0.87,4.01,0.0,4.62,2.0,11.36,2.0,3.12,4.12,1.87,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,9.84,1.0,-1.74,-1.05,-3.48,0.0,2.32,0.0,2.32,2.0,3.05,1.68,0.0,0.57,0.0,2.32,-0.05,1.37,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,1.63,0.63,2.0,0.0,5.37,4.63,0.32,1.0,0.0,-0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
-1.31,0.0,1.0,0.0,-8.53,1.66,-0.31,9.19,1.34,1.66,-3.94,-10.46,0.0,5.62,0.0,4.34,2.0,0.0,1.66,0.0,0.33,0.0,0.34,-0.66,0.66,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,4.16,-1.97,-3.95,-6.92,-10.85,0.0,5.01,0.0,-4.93,1.0,0.0,1.99,0.0,0.01,0.0,2.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.15,1.0,0.85,0.15,1.15,0.85,1.31,1.69,0.31,2.85,3.85,1.31,0.0,0.0,0.0,1.15,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.81,0.4,0.0,0.0,0.0,-1.2,-1.8,212.0,0.4,-0.6,94.0,2.4,0.0,0.6,0.0,3.0,0.6,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.73,33.52,2.87,1.87,5.33,15.52,1.0,4.0,1.0,8.46,2.0,0.0,0.13,0.0,0.69,0.0,3.13,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.72,26.72,0.28,-0.72,1.28,-0.17,-0.72,1.0,-0.72,2.0,1.28,2.72,3.17,0.72,0.43,0.0,-0.17,-1.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,26.57,3.0,5.89,-1.67,0.98,0.0,7.57,2.0,7.0,2.0,0.0,1.89,0.0,1.89,0.0,2.0,1.89,1.89,0
2.31,0.0,1.0,-0.65,8.51,0.0,1.65,27.31,0.04,-1.93,1.35,4.96,0.0,3.04,0.0,4.45,1.35,0.0,1.65,0.0,0.34,0.0,1.0,2.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,-0.77,-1.54,0.0,2.3,1.0,1.0,0.0,1.0,1.77,0.0,0.0,0.0,1.0,0.0,2.0,0
1.64,0.0,1.0,0.0,10.68,-0.82,1.82,38.32,0.18,0.18,5.93,17.15,-0.82,-0.46,0.0,3.18,1.18,1.0,1.0,0.0,0.59,0.0,2.82,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,11.99,1.0,-1.67,0.0,0.0,0.0,3.67,0.0,-2.0,1.0,-0.67,2.0,0.0,0.78,0.0,0.33,-1.0,1.0,0
-0.54,0.0,1.0,1.08,-0.54,1.46,0.46,76.62,1.54,6.16,3.0,23.25,-0.54,3.62,353.54,13.54,2.54,0.0,0.0,0.0,0.93,0.0,2.54,5.54,3.0,1
0.72,0.0,1.0,0.0,0.72,1.45,1.0,21.89,1.0,3.0,1.28,-0.72,1.45,1.55,2.0,1.0,0.28,-2.17,1.55,0.0,1.0,0.0,2.28,1.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,39.37,1.0,1.0,0.77,2.3,0.0,3.0,0.0,3.0,1.0,3.53,7.53,0.0,0.5,0.0,2.23,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,19.0,1.0,0.0,2.81,6.62,0.0,1.0,-0.94,1.0,2.0,0.94,0.94,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,0.0,1.0,0.86,0.0,0.86,2.71,28.43,1.86,4.71,3.71,6.29,0.0,5.71,6.0,6.14,1.0,0.0,0.0,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,4.55,5.86,2.0,8.64,0.0,6.32,1.55,9.64,2.77,-0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,-0.84,1.0,0.0,0.0,1.0,1.0,23.53,2.0,1.0,0.0,2.84,0.0,3.0,-0.84,5.84,2.0,2.53,2.69,0.0,0.0,0.0,0.16,0.0,1.69,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,14.85,0.23,-1.31,0.0,-5.38,-0.77,3.77,-0.77,-0.31,0.23,1.0,2.77,0.0,0.67,0.0,3.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.5,1.5,-1.01,0.0,0.75,1.5,5.75,2.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.29,1.0,2.59,0.0,-0.53,0.0,2.0,1.71,0.0,0.71,0.0,0.29,0.0,2.0,0.29,-0.41,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.0,17.13,0.45,0.0,0.45,0.9,0.0,3.0,0.0,-2.97,1.45,3.0,4.1,0.0,-0.37,0.0,3.1,-1.1,1.45,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,18.12,1.0,0.0,1.0,3.0,0.0,2.75,0.0,-0.75,1.0,0.12,1.0,0.0,0.29,0.0,0.12,-0.88,2.88,0
0.0,0.0,1.0,0.68,0.0,-1.04,2.0,8.7,3.0,1.68,-0.68,0.28,1.0,5.36,0.0,2.68,1.32,-0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,-0.64,1.72,1.0,4.0,0.0,2.0,2.0,0.0,1.64,0.0,1.43,0.0,1.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.56,3.16,5.03,3.59,31.19,0.0,0.28,0.72,6.75,2.72,-0.72,-3.59,0.0,0.96,0.0,0.56,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,29.94,1.0,-1.95,-0.97,4.0,0.98,2.0,-5.9,7.94,2.0,1.0,2.97,0.0,0.02,0.0,2.98,0.02,2.97,0
0.0,1.0,1.0,1.0,0.0,6.0,3.0,12.0,-1.0,-6.0,0.0,-31.0,0.0,1.0,211.0,-4.0,-1.0,94.0,0.0,0.0,0.56,0.0,4.0,-3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.56,-0.81,10.58,1.0,-0.63,0.37,1.63,2.0,2.81,-0.63,0.0,0.59,0.0,0.37,1.81,0.81,0
-1.53,1.0,1.0,0.0,-9.91,0.0,-0.53,3.04,0.24,0.76,-4.58,-14.49,0.0,3.53,1.0,1.76,1.0,1.76,0.76,0.0,0.13,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.38,2.0,5.43,-2.43,-7.9,0.0,6.19,0.0,0.57,2.0,0.0,1.0,0.0,1.32,0.0,0.19,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.28,4.0,8.64,5.0,41.36,0.0,3.28,1.0,11.64,1.36,1.64,2.28,0.0,0.23,0.0,1.64,4.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.56,-9.13,2.0,-1.25,0.31,-7.56,2.0,5.13,-198.57,-1.5,1.44,0.56,3.25,0.56,1.35,0.0,0.44,-1.25,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.38,-1.69,1.85,7.23,0.0,-1.54,0.85,5.23,0.15,1.0,1.85,0.0,-0.42,0.0,1.85,0.85,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.44,1.0,2.63,1.63,0.81,-0.81,3.0,4.88,0.37,1.0,1.0,0.37,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,62.38,0.16,4.0,3.0,19.16,0.0,2.0,353.0,14.68,1.16,0.0,1.68,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.53,1.0,0.53,1.0,36.54,1.0,1.0,3.12,14.95,0.0,4.59,0.0,11.3,0.47,0.0,1.53,0.0,0.59,0.0,2.0,2.53,1.53,0
