CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,18.35,2.3,1.3,1.3,1.65,0.0,4.3,0.0,1.94,1.65,0.0,2.0,0.0,-0.65,0.0,0.35,-0.65,0.35,0
0.0,0.0,1.0,0.0,-0.77,-1.54,0.23,9.75,2.54,1.23,11.54,11.77,1.54,1.0,-2.31,5.4,1.0,1.0,1.0,0.0,-0.77,0.0,1.77,-0.77,1.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.55,17.35,1.55,3.21,0.55,-0.65,2.1,4.55,1.65,4.1,1.55,0.0,2.0,0.0,0.0,0.0,3.1,0.55,-0.55,0
-3.43,0.0,1.0,-3.54,2.0,2.89,0.11,30.43,2.77,0.0,0.89,3.77,1.77,0.11,0.0,5.43,1.89,0.89,1.0,0.0,-0.09,0.0,2.89,0.23,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.7,20.17,1.77,0.77,0.47,3.23,0.77,3.3,0.77,2.23,2.0,0.23,1.0,0.0,0.12,0.0,2.0,0.47,1.0,0
0.0,0.65,1.0,0.35,0.0,0.0,3.0,24.31,0.35,1.35,-0.31,0.69,-1.31,0.38,3.27,1.69,0.69,1.65,2.35,0.0,-0.15,0.0,3.31,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,-1.4,0.3,17.49,2.4,2.81,1.4,3.7,0.7,3.0,0.0,1.4,1.7,0.3,-0.11,-0.7,-0.7,0.0,2.7,-0.7,1.0,0
0.73,0.0,1.0,0.0,1.73,3.0,1.27,35.08,3.19,2.73,0.54,2.27,0.0,3.46,3.73,6.19,1.27,0.27,0.27,0.0,1.0,0.0,3.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-1.12,0.44,17.64,2.12,2.24,1.12,2.12,0.56,3.0,0.0,3.36,1.56,1.88,-0.8,-0.56,0.0,0.0,2.0,0.0,2.0,0
0.7,0.0,1.7,0.0,1.0,1.4,2.0,45.66,1.0,5.19,1.6,-1.19,1.4,4.1,3.49,11.29,0.3,0.3,1.0,0.0,1.2,0.0,2.0,2.7,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.71,1.29,0.88,16.88,0.0,3.85,0.0,10.42,2.71,-0.71,0.0,0.0,0.33,0.0,3.71,3.0,1.0,0
0.0,0.0,1.0,-3.14,-1.57,-2.35,1.0,3.32,1.0,0.0,-3.7,-1.92,0.0,2.57,0.0,0.0,1.0,1.0,1.78,0.0,1.0,0.0,-1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,11.85,2.83,-1.49,-0.83,-3.15,0.0,5.83,-0.83,-4.65,1.17,0.0,1.0,0.0,0.17,0.0,2.0,0.17,-0.83,0
4.23,-0.85,1.0,2.54,-1.69,5.0,1.85,62.46,1.0,0.0,2.85,5.15,0.0,0.15,0.0,5.23,2.0,0.15,1.0,0.0,1.56,0.0,2.69,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.83,2.83,1.0,9.17,0.0,5.33,0.0,4.0,1.83,0.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.0,1.73,-0.73,0.0,-1.45,1.45,-0.73,1.0,3.91,0.73,1.0,0.0,0.0,0.52,0.0,1.27,-0.45,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,3.0,8.07,0.0,-1.79,4.65,1.93,0.07,1.93,-0.86,0.0,0.0,0.0,3.86,0.0,0.07,0
0.67,0.0,1.0,0.0,0.67,4.01,1.0,35.7,1.0,1.33,7.33,10.33,-1.34,0.33,0.0,-4.01,1.0,0.33,1.0,0.0,0.0,0.0,0.33,0.0,3.0,0
-2.56,0.0,1.0,-2.05,0.0,1.54,1.49,27.71,1.0,0.49,-0.02,1.0,0.0,2.98,4.61,-0.07,1.0,1.51,3.0,0.0,0.66,0.0,-0.02,-0.02,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.1,0.0,1.0,0.55,3.2,0.0,2.65,14.35,3.45,1.45,-0.55,5.55,-0.55,1.35,1.0,4.45,0.45,0.0,0.0,0.0,0.14,0.0,2.1,2.2,-0.55,0
-0.61,0.0,-0.22,0.61,-0.61,-1.22,0.39,20.0,1.61,3.83,2.22,4.61,-0.61,6.22,0.0,1.22,1.61,0.0,1.61,0.0,0.36,0.0,1.39,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.77,-0.77,-6.66,-4.13,0.77,3.3,9.77,1.53,1.77,0.23,1.0,0.0,0.0,0.0,1.77,0.0,3.0,0
-0.92,0.0,0.08,-0.92,0.08,-2.51,-0.75,25.15,1.0,2.0,4.75,10.34,0.0,2.0,3.0,4.92,2.0,1.92,1.0,0.0,1.0,0.0,3.0,1.0,-0.92,0
-3.6,0.0,1.0,-2.16,0.0,0.0,0.28,19.56,1.72,0.0,-1.16,5.0,0.72,2.72,0.0,1.56,1.72,0.0,1.0,0.0,0.91,0.0,2.28,1.28,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,27.49,1.13,3.0,-3.23,-2.36,0.0,2.13,0.0,6.87,2.0,-0.87,2.87,0.0,1.37,0.0,3.87,2.87,0.0,0
0.0,0.0,2.27,0.0,0.0,-3.17,3.27,-1.12,-0.27,2.0,0.0,-0.27,0.63,3.0,0.0,8.37,0.37,0.0,2.0,0.0,0.63,0.0,2.63,0.63,-0.9,0
1.0,0.0,3.57,0.57,1.0,2.57,3.57,41.58,1.57,0.57,3.97,6.67,-0.13,1.0,-1.7,5.7,1.0,0.0,0.43,0.0,1.23,0.57,5.7,0.43,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,22.54,1.0,0.0,0.0,2.54,0.0,3.0,0.0,0.0,1.0,3.77,2.0,0.0,0.0,0.0,2.77,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.13,1.87,1.13,0.87,-2.34,1.73,7.73,-0.87,1.13,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.87,0
2.0,-1.56,3.0,0.0,2.0,-2.67,7.78,17.88,1.0,0.78,0.78,1.78,1.0,4.11,-0.78,1.22,1.78,0.78,3.34,0.0,-0.11,0.0,2.0,1.22,2.56,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.54,1.0,0.0,4.61,4.61,0.0,1.92,0.0,5.08,1.54,0.54,0.46,0.0,0.5,0.0,3.54,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.07,-1.85,0.15,9.78,-0.93,4.07,-0.93,7.07,0.07,0.0,1.0,0.0,-0.43,0.0,4.85,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.0,1.0,0.0,-1.57,-3.18,0.0,2.05,0.0,-0.52,1.0,-0.52,1.52,0.0,0.0,0.0,1.48,0.0,1.52,0
0.58,0.0,2.17,0.0,0.58,1.17,2.17,22.75,2.0,3.0,3.0,3.42,1.58,3.42,1.0,4.34,2.0,0.0,1.0,0.0,1.0,0.0,3.75,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,21.87,1.0,-0.87,-1.74,-1.48,0.0,2.87,0.0,-1.74,0.13,-0.87,1.0,0.0,1.87,0.0,1.0,1.87,-1.74,0
0.0,0.0,1.93,0.0,1.0,3.93,2.0,66.89,2.86,6.66,10.39,13.25,0.0,2.93,3.0,7.73,2.0,0.07,-1.8,0.0,1.38,0.93,6.73,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.88,1.12,0.12,1.73,0.0,4.64,0.12,2.24,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,25.16,-0.39,1.39,5.47,7.16,-0.69,3.69,0.0,1.69,0.31,1.69,1.0,0.0,1.63,0.0,1.69,2.39,3.39,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,23.8,1.0,0.93,1.0,4.0,0.93,3.8,0.0,1.93,1.07,0.07,-0.87,0.0,0.0,0.0,1.93,0.0,1.0,0
-0.71,0.0,1.0,2.71,-9.97,-0.71,1.71,20.31,2.42,6.98,9.12,5.29,0.0,5.14,0.0,5.56,1.71,0.0,0.29,0.0,0.44,0.71,3.14,2.71,-0.42,1
0.0,0.0,1.0,-1.51,0.0,0.0,2.76,17.22,1.0,-1.51,2.0,2.49,0.0,1.24,0.0,5.51,1.0,1.76,2.76,0.0,-0.38,0.0,2.76,-1.51,1.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,23.34,0.41,1.0,2.17,7.59,-1.17,1.83,0.0,1.59,0.41,0.59,1.0,0.0,0.29,0.0,4.59,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.37,1.37,1.0,5.37,-0.63,0.1,29.0,2.0,1.37,1.0,0.63,0.0,1.32,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,2.47,1.65,0.0,1.0,28.42,3.47,3.3,3.3,2.82,0.0,-0.47,0.0,8.25,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.68,0.32,1.68,2.68,6.68,-0.68,2.68,-0.68,-0.36,0.32,0.0,1.0,0.0,0.45,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.27,1.0,0.0,1.0,4.42,0.0,2.0,0.0,4.15,1.0,0.0,1.0,0.0,0.95,0.0,3.58,1.42,2.0,0
-3.33,2.0,1.0,-2.66,0.0,6.0,0.33,35.0,1.0,-0.67,-2.0,0.0,0.0,-0.67,1.0,-2.99,0.0,1.0,0.0,0.0,1.22,0.0,0.67,0.33,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,15.42,4.0,1.42,0.58,6.73,0.0,1.85,1.0,7.31,1.0,-0.58,-0.58,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,-0.69,1.69,0.69,0.0,-2.17,3.39,43.37,2.39,4.86,6.95,11.03,0.0,6.78,-1.39,5.86,2.39,1.31,5.31,1.0,-0.06,0.69,5.47,0.69,-1.39,0
-1.14,0.0,0.86,1.57,-1.14,-1.14,-0.43,16.85,1.57,0.57,1.0,3.57,0.0,4.72,0.0,6.14,2.57,2.0,3.0,0.0,0.86,0.0,2.0,1.43,1.0,0
0.0,0.0,1.0,0.85,1.0,0.0,2.0,28.24,1.0,2.7,4.7,5.54,0.0,2.0,0.0,6.7,1.0,0.15,0.15,0.0,0.92,0.0,1.15,3.7,1.0,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,16.06,3.94,0.0,0.0,3.94,0.0,0.06,0.98,2.94,1.0,0.0,1.02,0.0,-0.98,0.0,0.02,-0.98,0.02,0
0.0,0.0,0.3,-1.39,0.7,0.7,-0.39,21.7,2.0,0.91,3.0,4.7,1.0,4.7,2.39,-1.49,2.0,0.0,1.0,0.0,1.39,0.0,2.0,-0.39,1.3,0
0.0,0.0,1.0,-1.97,-1.49,-2.23,4.0,10.63,1.0,1.49,-1.71,4.0,0.0,1.74,21.53,4.49,2.74,1.74,0.26,0.0,1.24,0.0,-0.23,2.74,1.74,0
0.0,0.0,1.58,0.58,0.0,0.58,2.16,35.66,2.16,4.89,2.16,3.64,0.0,3.73,0.0,2.84,1.0,0.0,1.0,0.0,1.33,0.58,2.73,0.42,0.42,0
0.0,0.0,1.0,-0.87,0.0,0.0,-0.73,9.93,2.87,0.13,-0.87,0.13,0.0,6.73,0.0,1.13,2.0,-0.87,-0.73,0.0,1.43,0.0,2.0,-0.73,-0.87,0
0.0,0.0,1.0,-1.61,-1.3,-1.96,2.0,13.52,1.0,0.0,0.0,12.78,0.0,2.0,0.0,2.65,1.0,0.65,1.0,0.0,1.24,0.0,0.04,3.61,2.65,0
0.0,-1.58,1.0,0.0,1.0,-4.74,2.0,13.73,1.0,1.0,3.0,4.58,0.0,2.79,-0.79,5.79,1.79,0.21,2.58,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,25.04,3.0,0.65,2.0,4.67,0.0,2.65,0.0,7.02,2.0,0.67,3.02,0.67,0.0,0.0,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.01,0.34,-1.99,-0.33,2.66,0.0,1.0,0.0,-3.98,0.34,1.66,1.0,0.0,0.67,0.0,0.34,-0.33,0.66,0
-0.99,0.0,0.01,0.0,-13.85,-1.98,0.01,-22.54,1.0,0.0,2.99,-4.87,0.0,5.0,0.0,6.02,1.0,0.99,1.0,0.0,0.5,0.0,1.02,3.0,-0.98,0
4.06,0.0,2.0,2.45,14.0,2.0,2.61,65.06,1.0,0.61,1.83,14.61,0.0,2.22,0.0,4.45,0.39,-0.61,-0.83,0.0,1.41,0.0,4.22,2.22,2.0,0
0.0,0.0,1.0,1.71,1.14,0.0,0.43,25.12,2.71,2.84,4.71,3.43,0.0,1.57,0.0,6.55,2.0,0.43,1.0,0.0,0.38,0.0,2.57,1.14,-0.57,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,27.0,0.44,0.44,0.44,2.22,1.0,3.22,0.0,-0.89,1.22,0.78,1.78,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,1.0,0.0,0.76,9.28,1.76,43.43,1.0,1.52,0.76,0.76,0.0,0.76,4.28,3.04,0.76,1.0,0.24,0.0,1.76,0.0,1.76,1.76,2.0,0
2.0,0.0,3.0,0.79,2.0,2.0,8.58,29.58,0.21,-0.79,-1.58,-0.58,0.21,0.21,-0.79,2.79,1.0,0.79,2.58,0.0,0.27,0.0,2.0,3.58,0.21,0
0.89,0.0,1.0,0.0,0.89,1.79,0.11,21.79,1.0,1.11,-1.68,6.11,0.0,1.11,1.0,0.42,2.0,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.87,1.0,0.0,0.0,4.67,1.0,29.4,0.13,2.07,-0.73,0.27,-0.87,2.13,1.93,-7.34,0.13,0.0,0.07,0.0,1.93,0.0,0.13,1.93,2.0,0
0.0,0.0,1.0,2.77,1.39,2.08,1.0,34.96,1.0,1.0,5.16,6.47,0.0,3.0,0.0,-1.39,0.31,0.31,-1.08,0.0,1.0,0.0,5.08,1.0,0.69,0
0.0,0.0,1.0,3.95,2.97,5.96,2.0,57.75,1.0,0.03,-1.95,-1.94,0.0,2.0,3.0,4.0,2.0,0.01,1.0,0.0,1.0,0.0,5.96,1.0,0.0,0
2.76,1.45,1.0,2.2,0.0,6.0,1.55,35.0,1.0,0.55,1.65,1.1,0.0,1.65,-1.76,3.76,0.55,0.45,0.55,0.0,1.37,0.0,2.0,2.1,0.0,0
-0.72,0.0,0.28,1.0,-10.1,-1.44,3.28,-6.3,1.0,0.0,3.44,-1.05,0.0,3.89,0.0,7.33,2.0,1.0,1.0,0.0,0.14,0.0,2.0,3.44,0.28,0
0.0,0.0,2.0,1.0,0.0,2.84,3.92,62.27,3.0,7.0,10.0,14.84,0.0,6.76,0.0,9.76,1.08,0.0,0.0,0.92,1.83,1.0,6.0,2.92,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,24.3,1.0,4.12,2.47,3.82,0.82,3.0,2.47,0.0,1.0,1.0,2.0,0.0,-0.41,0.0,2.82,1.65,0.18,0
0.0,0.0,1.87,0.87,0.0,0.0,2.74,22.61,0.13,-0.87,2.87,7.0,-0.87,4.13,-0.87,10.61,1.0,1.74,2.74,0.0,1.08,0.0,3.0,4.74,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.11,2.0,2.63,2.63,8.68,1.0,1.47,0.0,5.53,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,0.63,1.0,0.0,0.0,7.41,1.0,44.3,1.0,0.0,-0.89,-3.67,0.0,0.37,10.26,-0.63,0.37,1.0,1.0,0.0,0.63,0.0,0.37,0.63,3.63,0
2.0,0.0,3.0,-0.67,2.0,2.0,7.67,30.02,-0.35,-0.67,-1.35,-1.69,1.0,1.0,0.0,-0.69,0.33,1.35,2.35,0.0,0.67,0.0,2.0,2.0,2.35,0
1.0,0.0,3.97,1.93,1.0,2.0,4.93,34.64,1.0,4.84,1.93,1.0,1.0,-1.9,0.97,11.74,1.97,-0.97,-3.84,-0.97,1.43,0.0,4.97,3.9,0.97,1
-0.54,0.0,0.46,0.46,-0.54,-3.25,-0.63,11.41,2.0,1.0,2.54,2.54,2.0,4.0,0.0,3.0,2.0,0.54,1.54,0.0,1.0,0.0,1.0,1.0,0.46,0
5.0,0.0,1.84,3.16,11.72,1.67,2.0,51.15,1.0,-4.02,-2.86,5.35,0.0,-0.35,0.0,0.98,1.0,-0.84,1.0,0.0,0.74,0.0,3.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.24,3.75,1.87,0.87,3.0,2.75,4.87,1.0,9.86,2.0,0.0,1.0,0.0,0.0,0.0,3.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.0,0.47,-0.53,2.47,1.0,3.47,1.0,2.0,2.0,-0.53,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,24.77,-0.51,0.0,0.0,2.51,0.0,2.25,0.0,-2.26,0.25,3.0,2.0,0.0,0.38,0.0,2.0,1.51,2.0,0
0.0,0.0,1.0,0.0,1.0,1.43,2.72,27.58,1.0,-0.43,-2.73,-12.05,0.0,4.15,0.0,2.13,0.28,1.72,3.87,0.72,0.98,0.0,0.57,0.57,0.28,0
2.21,0.0,3.0,0.6,3.41,2.0,4.81,22.79,1.0,0.0,-0.6,1.6,1.6,1.0,0.0,5.81,1.0,-0.6,0.4,0.0,1.15,0.0,4.6,3.41,0.0,1
0.0,0.0,1.0,-1.4,0.0,0.0,1.0,18.19,2.0,1.6,1.6,1.19,1.0,2.6,1.0,2.0,2.0,0.0,1.7,0.0,1.35,0.0,2.7,0.3,1.3,0
0.0,1.58,1.0,1.0,0.0,4.75,2.0,26.75,1.0,-0.79,-1.58,-1.75,0.0,0.42,0.79,2.0,0.21,0.79,0.21,0.0,1.79,0.0,2.79,1.79,1.21,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,52.56,1.0,6.22,0.0,0.78,2.0,0.89,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,17.75,0.44,1.56,4.82,11.07,-0.56,-0.69,0.56,5.38,2.0,1.56,1.0,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,0.64,1.0,0.0,1.28,0.0,0.36,20.28,1.0,0.64,4.28,9.0,0.0,2.28,0.0,0.36,1.0,1.64,1.0,0.0,-0.64,0.0,1.36,-0.64,-1.28,0
0.92,0.0,1.92,0.0,0.92,1.85,1.0,23.77,1.0,2.0,0.08,3.23,0.92,2.0,29.0,4.77,1.08,0.08,0.0,0.0,1.92,0.0,3.77,1.92,1.08,0
0.0,0.0,1.0,3.24,2.0,3.76,1.0,44.34,1.76,0.0,9.05,7.53,0.76,-0.53,0.0,5.34,1.0,0.76,1.0,0.0,-0.76,0.0,5.53,-0.76,0.24,0
0.0,0.55,1.0,0.0,0.0,1.11,1.0,-0.91,1.0,0.0,1.89,5.68,0.0,0.45,1.11,0.45,-0.11,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,0.0,-0.84,-0.84,0.16,11.77,1.84,2.0,2.0,10.0,0.84,4.68,8.48,5.16,1.0,-0.84,1.0,0.0,1.0,0.0,2.16,1.0,2.84,0
2.0,0.0,3.0,0.0,2.0,2.0,7.64,25.45,1.64,0.0,3.83,4.19,1.0,1.64,0.0,1.36,1.0,0.64,0.36,0.0,0.03,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,1.59,1.18,0.0,1.0,20.77,3.77,3.36,1.77,1.41,1.0,3.41,0.0,8.72,2.59,0.0,1.0,0.0,1.1,0.0,2.59,1.0,1.0,0
1.0,0.57,1.0,-1.13,1.0,7.0,1.0,48.17,3.0,-1.13,-1.13,-0.4,0.0,-0.7,2.83,4.43,1.43,0.57,0.43,0.0,-0.28,0.0,4.13,-1.13,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,2.37,5.52,9.88,0.0,0.21,0.79,9.1,1.79,0.79,2.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,-3.2,-11.0,0.0,6.4,0.0,-5.4,0.4,2.0,3.6,0.0,0.2,0.0,1.4,-0.6,2.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.2,0.2,-0.8,2.0,6.2,0.0,0.99,4.01,7.2,-0.6,0.8,0.2,0.0,0.5,0.0,3.8,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.84,1.0,-1.16,-0.73,1.42,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,-0.58,0.0,1.0,-0.58,2.42,0
0.0,0.79,2.0,2.0,0.0,7.5,3.21,41.71,0.21,0.29,-0.36,-0.36,-1.57,-2.14,0.21,5.86,0.43,1.79,1.0,0.0,0.84,0.0,1.43,1.43,2.57,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,23.7,1.0,3.7,7.0,9.89,0.0,3.11,1.0,8.3,1.3,1.7,2.4,0.0,1.0,0.0,1.7,1.0,1.7,0
0.69,0.0,1.69,0.69,0.69,4.12,2.37,27.92,1.0,-0.69,-0.37,-1.43,0.0,1.0,0.0,-1.37,0.31,0.31,2.0,0.0,0.0,0.0,2.69,0.0,-0.69,0
0.0,-0.75,1.0,0.0,0.0,-5.24,1.0,15.01,1.0,0.0,0.0,2.5,0.0,4.5,-1.5,0.0,1.75,2.25,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0
-1.31,0.0,-0.31,0.0,-1.31,-1.31,-2.94,17.69,1.0,1.0,3.94,14.15,0.34,4.0,0.0,2.34,1.0,0.66,2.0,0.0,-0.19,0.0,1.34,1.31,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.11,-6.17,1.0,0.23,0.89,5.43,0.0,0.34,0.0,7.23,1.0,0.0,2.0,0.0,-0.44,0.0,2.0,-1.77,1.0,0
-3.03,0.0,1.0,-2.42,0.0,0.0,0.39,16.61,1.0,1.39,-0.82,10.0,0.0,0.79,0.0,1.58,1.0,0.0,1.61,0.0,1.2,0.0,0.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.09,1.0,0.09,1.09,0.53,0.0,5.65,-0.91,-2.65,0.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,6.36,1.0,48.15,1.0,-1.63,-0.82,3.09,-0.91,2.28,0.0,-1.82,1.0,0.0,1.0,0.0,0.67,0.0,2.91,2.0,3.72,0
1.0,0.0,2.0,0.07,1.0,6.0,4.0,33.0,0.07,0.0,-1.85,0.07,-0.93,1.0,0.0,0.0,0.07,0.0,1.93,0.0,-0.93,0.0,2.93,-0.93,0.07,0
0.0,0.0,2.0,0.83,0.0,-1.66,3.83,3.53,1.0,0.0,0.17,2.34,0.0,0.17,0.0,1.0,2.83,1.0,2.66,0.0,0.0,0.0,1.0,0.83,1.0,0
-0.92,0.0,0.08,2.08,1.08,-5.49,-1.75,19.84,4.0,8.75,11.41,15.07,0.0,2.0,0.92,18.24,2.92,0.92,1.0,0.0,1.58,0.0,1.08,2.92,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,21.0,1.0,0.0,-3.16,3.36,0.0,3.29,0.0,3.36,1.0,1.0,2.64,0.0,0.0,0.0,1.36,0.0,1.64,0
1.08,0.0,1.0,0.54,2.16,0.0,2.62,17.38,-0.08,-1.16,-1.08,0.46,0.0,4.38,0.0,-2.16,0.46,0.0,1.0,0.0,1.14,0.0,2.54,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,0.01,35.03,1.0,2.97,7.93,11.9,0.0,-1.97,9.99,7.92,1.99,0.01,-3.95,-0.99,0.99,0.0,0.01,0.99,3.99,0
0.0,0.0,1.0,0.61,0.0,0.0,2.83,20.83,0.39,0.17,9.39,11.0,-0.61,-0.83,-0.61,0.61,1.0,1.61,1.0,0.0,-0.31,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,17.33,1.0,2.0,10.0,10.44,0.0,1.0,0.0,1.12,1.0,1.0,1.0,0.0,0.28,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.84,15.1,1.0,3.23,-0.61,4.68,1.0,5.61,0.0,4.61,0.39,-0.61,1.0,0.0,0.81,0.0,1.39,1.39,1.0,0
0.0,0.0,2.0,1.91,0.0,1.0,2.09,56.74,3.91,6.09,10.0,13.91,0.91,4.91,0.0,2.43,2.91,0.0,-0.91,0.0,1.83,1.0,6.0,2.91,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.59,27.78,0.41,0.0,0.59,0.81,-0.59,1.0,-0.59,-0.19,0.41,1.19,2.19,0.0,0.5,0.0,2.0,2.0,0.59,0
1.0,0.0,1.0,0.0,1.0,-1.86,1.0,5.46,4.0,3.24,0.62,9.96,0.0,4.24,2.24,8.72,1.0,-0.62,0.0,0.0,0.62,0.0,2.24,0.62,-0.62,0
0.0,0.0,1.0,2.21,1.47,0.0,1.0,27.42,3.21,5.21,5.53,6.84,0.0,1.74,0.26,9.74,2.0,0.26,1.0,0.0,0.75,0.0,1.74,1.74,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.32,1.0,5.16,8.68,11.68,0.0,3.32,0.0,8.0,1.0,1.84,1.0,0.0,0.91,0.0,1.32,2.0,1.16,0
0.0,-0.71,1.0,-0.71,-1.41,3.54,1.0,47.99,2.0,0.29,0.0,5.12,1.0,1.88,1.0,2.0,2.71,0.0,1.0,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.13,1.0,0.96,2.0,3.04,0.0,6.78,0.0,2.09,1.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,46.08,1.0,7.0,-3.93,-17.7,2.0,5.97,5.0,11.0,1.0,0.0,1.0,0.0,1.61,0.0,1.0,-1.95,0.0,0
-0.87,0.0,0.13,0.87,0.0,-1.74,1.0,-4.5,1.87,-1.48,1.74,3.74,-1.74,5.13,-4.35,-2.35,1.87,0.0,1.87,0.0,0.56,0.0,3.74,1.87,1.0,0
