CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,-1.6,2.0,2.2,3.0,44.99,-2.2,4.0,0.8,2.0,0.2,-1.4,0.0,7.6,1.0,1.8,1.0,0.0,0.53,0.0,4.8,3.2,1.6,1
0.0,0.0,3.0,1.87,0.0,-2.6,3.0,13.86,1.0,4.0,2.0,8.34,0.0,1.87,-7.81,4.47,3.0,0.13,1.0,0.0,1.27,0.0,2.87,3.87,0.13,0
0.0,0.0,1.0,3.3,0.0,0.0,1.66,19.0,2.98,1.32,3.32,21.57,-0.66,4.0,0.0,9.3,1.0,-0.66,0.34,0.0,0.75,0.0,3.32,2.66,0.34,0
0.0,-2.57,1.86,0.0,0.0,0.86,1.86,28.99,2.0,1.86,3.57,8.0,1.0,4.86,-1.71,6.57,2.86,0.0,1.0,0.0,1.0,0.0,0.14,1.0,0.86,0
3.52,0.0,1.0,1.48,9.14,2.0,2.52,40.71,4.24,-1.28,6.05,15.66,7.0,1.72,0.0,4.19,1.24,0.0,1.0,0.0,0.12,0.0,2.76,2.76,0.24,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.0,5.46,2.73,3.73,0.73,4.65,-0.73,2.73,2.73,0.27,1.73,0.0,0.87,0.0,1.27,3.46,1.0,0
0.0,0.0,1.77,1.0,0.77,1.53,2.53,36.37,1.0,0.23,5.0,16.77,2.3,-2.83,0.0,4.53,1.0,2.3,7.9,0.77,-0.27,0.0,2.23,1.23,0.0,0
-0.45,0.0,2.45,-0.45,0.0,-1.45,3.45,25.27,-1.9,9.18,6.27,2.27,-5.08,-1.18,2.0,5.92,1.73,1.73,0.0,0.0,-0.07,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.66,-0.66,-0.98,0.0,3.64,0.0,-0.3,1.34,0.34,2.66,0.0,0.57,0.0,1.34,-1.64,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,1.0,0.64,0.0,-1.29,3.0,1.0,2.64,1.0,2.0,2.0,0.0,0.64,0.0,2.0,0.64,-0.64,0
1.0,0.0,1.0,20.85,0.92,1.0,1.0,25.92,1.92,1.85,1.85,2.77,-2.77,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.0,0.65,1.0,0.0,1.0,22.21,1.0,0.65,3.61,11.47,0.0,1.0,0.0,-0.3,0.35,-0.65,1.0,0.0,-0.1,0.0,2.65,-1.3,0.0,0
0.0,0.0,2.27,0.63,0.0,0.0,2.27,22.81,1.0,3.54,0.0,-1.9,0.0,0.46,0.0,-2.44,2.27,0.63,1.0,0.0,-0.06,0.0,2.37,0.0,0.0,0
-0.82,0.0,2.0,-0.82,1.0,2.0,1.35,19.41,-1.47,-4.12,-8.24,-7.06,3.0,1.0,0.0,-13.65,0.18,3.82,10.0,1.0,0.41,0.0,0.18,-2.47,0.0,0
0.0,0.95,1.0,0.0,0.0,4.77,1.05,25.64,1.05,0.0,0.27,0.32,0.0,0.09,0.95,0.05,0.05,3.86,0.05,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,-0.79,0.0,1.57,1.0,15.28,1.79,0.79,-3.93,-9.02,0.79,4.36,0.0,-0.79,1.79,0.0,1.0,0.0,0.39,0.0,1.0,-0.79,1.79,0
0.0,0.0,1.0,-12.12,0.64,0.0,1.0,22.64,1.0,0.0,1.0,3.64,1.28,1.0,0.0,3.28,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,23.39,3.0,2.0,-0.8,3.2,0.0,2.41,0.0,4.59,2.0,0.0,1.0,0.0,0.27,0.0,1.0,-0.8,1.0,0
-0.53,0.0,1.53,-9.09,0.53,0.53,2.06,22.53,3.0,3.0,4.0,12.06,1.59,1.0,0.0,14.06,3.0,2.59,5.78,0.53,0.6,0.0,1.47,3.0,1.47,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,2.97,7.94,0.0,3.96,0.0,8.9,1.0,0.0,1.0,0.0,0.49,0.0,3.97,2.96,0.0,1
-0.87,0.0,3.75,0.0,0.0,1.0,2.87,35.0,1.0,-0.75,-0.5,1.75,0.0,-2.5,0.0,-1.99,2.75,1.0,1.0,0.0,-0.43,0.0,1.13,0.87,0.13,0
0.55,0.0,1.0,1.0,1.66,0.0,1.0,27.63,0.45,1.11,-3.32,0.68,0.0,1.45,17.0,0.0,1.0,-0.55,1.0,0.0,0.0,0.0,2.55,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.78,39.55,1.78,0.0,4.88,3.55,0.0,1.78,9.0,0.78,0.22,1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,19.77,1.0,-1.55,0.0,2.55,-0.77,-2.09,0.0,3.0,2.0,1.0,2.0,0.0,0.61,0.0,2.77,-0.55,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.4,18.6,3.98,5.0,0.6,1.6,1.0,4.19,0.6,4.77,1.0,-0.6,1.6,0.0,0.2,0.0,1.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.63,1.63,0.0,5.0,0.63,4.51,0.0,-0.63,1.0,0.37,0.37,0.0,0.69,0.0,1.37,1.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,2.96,1.96,0.04,-2.78,1.96,3.04,0.0,0.18,2.96,0.0,1.0,0.0,1.48,0.0,-0.91,-0.91,-0.96,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,2.0,4.4,4.6,21.0,0.0,3.0,-0.6,7.8,2.0,0.0,-0.6,0.0,0.61,0.0,3.0,3.0,2.6,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,0.47,4.0,0.0,1.47,0.47,1.0,0.0,8.94,0.47,1.0,1.53,0.0,0.07,0.0,4.0,2.94,0.0,0
0.0,-1.07,1.0,1.07,0.54,0.0,1.0,17.07,2.07,1.61,2.07,7.68,0.0,3.15,-0.54,2.68,3.07,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.84,1.0,0.0,1.0,3.0,-2.76,1.0,0.0,6.84,2.0,1.0,1.0,0.0,1.57,0.0,2.0,4.92,0.0,0
0.97,3.0,1.0,0.97,0.0,0.0,1.0,25.86,1.0,5.84,6.81,1.95,0.0,0.0,-1.89,12.7,-0.97,1.0,-0.95,0.0,-0.97,0.0,3.97,-0.97,0.0,0
-0.66,0.0,3.0,1.0,-6.56,0.0,2.34,20.75,0.34,5.31,-1.93,-7.8,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.07,0.0,2.0,1.69,1.66,0
2.0,0.0,1.0,0.68,2.0,3.0,3.0,51.73,0.32,1.95,-0.68,5.42,0.32,0.32,0.0,10.0,0.32,0.32,1.0,0.0,0.68,0.0,4.68,3.32,-0.68,1
0.62,0.0,1.0,0.0,0.62,0.62,1.0,27.74,1.0,-1.25,0.0,2.0,0.62,0.51,0.0,0.75,2.0,1.0,2.0,0.0,0.69,0.0,2.0,-0.25,0.0,0
0.0,3.0,1.0,0.97,0.0,0.0,1.0,25.86,1.0,-1.95,-0.97,5.84,-0.97,-2.92,2.0,4.92,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.95,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.15,5.0,4.28,3.28,17.28,-0.72,1.57,0.72,9.72,2.0,1.43,0.72,0.0,0.07,0.0,3.72,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.21,1.61,1.0,0.0,1.21,0.0,5.61,0.0,1.82,1.61,0.0,2.0,0.0,0.61,0.0,-0.21,0.61,1.61,0
1.0,0.0,-0.87,0.06,0.0,0.0,0.13,19.44,1.0,3.25,8.87,1.13,0.94,1.94,2.0,11.94,-0.87,2.87,0.94,0.0,-0.37,0.0,2.0,-2.81,0.0,0
0.0,0.0,1.0,-1.52,-0.76,0.0,1.0,21.76,-0.52,1.76,1.0,0.48,0.0,-1.28,6.0,-1.04,2.0,2.76,1.0,0.0,0.62,0.0,2.76,1.76,1.0,0
0.0,0.0,-0.65,0.0,0.0,-0.82,-1.47,14.88,1.82,2.65,1.65,0.0,0.82,3.82,1.0,5.3,1.82,2.82,2.0,0.0,0.41,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.16,8.35,16.84,0.84,-2.35,0.0,4.68,1.0,2.51,1.84,0.0,-0.34,0.0,3.0,1.16,0.84,0
-0.51,0.0,1.0,0.51,-1.02,-1.53,1.0,8.81,2.53,1.51,6.11,7.11,-0.51,7.02,0.0,5.6,1.51,-0.51,1.0,0.0,1.08,0.0,1.49,1.0,1.02,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.9,1.0,1.1,3.69,8.79,0.0,-1.48,0.0,7.58,1.0,1.79,1.0,0.0,-0.4,0.0,2.1,2.1,1.9,0
0.0,0.0,1.0,-0.91,0.0,2.74,1.0,27.4,1.0,-0.91,-2.65,-9.79,0.0,1.0,8.22,0.26,2.0,1.91,1.0,0.0,-0.46,0.0,0.17,-1.83,2.74,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,16.34,2.0,1.0,-0.67,2.0,3.0,2.67,0.0,2.33,2.0,-0.67,1.0,0.0,-0.67,0.0,1.0,-0.67,-0.33,0
0.0,0.0,1.0,-0.58,0.0,0.0,-0.16,21.58,1.0,-2.32,1.0,2.42,-0.58,2.16,0.0,3.0,2.0,1.0,1.58,0.0,-0.29,0.0,2.0,-1.16,0.58,0
0.0,0.0,1.0,-0.51,0.0,2.02,1.0,28.58,1.51,1.02,0.49,0.47,0.51,5.53,0.0,4.02,1.0,1.0,1.0,0.0,0.51,0.0,1.49,0.51,1.51,0
1.21,0.0,0.4,0.0,1.21,1.21,1.6,29.46,1.0,1.81,-0.81,-0.02,0.6,1.0,0.0,6.02,2.0,1.0,1.0,0.0,0.2,0.0,3.21,2.42,-0.6,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,22.68,2.0,2.77,-1.55,-0.32,1.0,2.45,0.0,0.45,2.0,0.77,1.0,0.0,1.26,0.0,3.0,0.23,-0.55,0
1.0,0.0,1.0,1.82,-1.65,-0.82,3.65,10.36,1.0,9.47,6.18,-1.94,0.82,1.0,2.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.35,-0.82,-0.82,0
-0.62,0.0,1.62,-0.62,0.0,1.62,1.0,29.6,2.0,-1.73,-0.49,5.49,1.0,4.0,-1.24,-0.73,2.0,0.0,1.62,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,0.07,1.87,0.0,-3.73,0.07,-6.14,4.73,0.93,-0.93,0.13,0.93,2.93,-6.54,0.93,1.93,-0.93,1.0,0.0,0.7,0.0,-1.8,1.87,1.0,0
0.0,-0.93,1.0,4.66,0.0,-3.52,1.93,31.48,4.73,4.66,4.73,18.77,0.0,3.79,-5.91,8.38,2.86,-17.63,1.0,0.0,0.4,0.0,1.93,2.79,4.86,0
0.78,0.0,1.0,-0.78,0.78,0.78,0.22,29.45,1.0,-0.78,-0.78,0.44,1.56,2.22,0.0,-0.33,2.0,0.22,1.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.45,21.64,5.0,5.0,2.91,14.72,0.0,2.45,0.0,9.0,2.55,0.55,0.55,0.0,0.61,0.0,3.0,2.45,0.91,0
-1.71,0.0,2.71,-1.71,0.0,1.29,2.71,37.14,-2.43,2.57,0.14,1.14,-6.0,-1.57,9.0,-6.0,1.86,1.86,1.0,0.0,-0.09,0.0,1.0,0.86,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.53,1.0,0.0,1.38,3.0,0.0,1.76,0.0,0.14,1.0,0.38,1.0,0.0,1.0,0.0,1.38,1.0,2.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,23.66,1.0,0.0,1.66,4.99,0.0,1.66,-1.33,5.0,3.33,1.66,1.66,0.0,1.31,0.0,0.67,4.66,1.99,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.0,4.0,18.0,0.0,3.0,0.82,9.0,2.0,-0.82,0.0,0.0,0.43,0.0,2.18,3.0,2.0,0
-1.86,0.0,1.0,-2.78,0.0,-1.86,1.0,9.58,-1.71,1.0,-1.78,-1.71,-5.49,5.86,0.0,-3.42,1.07,0.0,1.0,0.0,1.46,0.0,1.0,0.07,-0.93,0
2.0,0.0,2.72,0.0,13.0,0.0,3.0,44.89,2.0,-0.86,7.72,21.58,-0.86,-0.72,0.0,1.86,2.72,0.86,1.0,0.0,0.41,0.0,2.86,2.86,0.86,0
0.0,0.0,2.19,0.0,0.0,0.59,2.78,23.56,1.0,0.59,-0.37,7.0,-0.59,5.0,0.0,6.81,1.0,-1.78,0.41,0.0,0.5,0.0,2.41,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,0.36,0.0,0.0,-0.64,-0.64,0.0,1.0,-0.28,-0.64,0.0,1.64,0.0,-0.32,0.0,1.0,-1.28,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,26.0,1.0,4.0,1.38,1.13,0.0,2.25,0.0,3.25,2.0,1.62,1.62,0.0,1.12,0.0,0.75,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.57,2.0,1.0,3.15,2.57,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.53,-1.65,0.47,2.47,4.88,0.0,-0.06,-0.53,0.76,1.0,1.0,0.47,0.0,-0.26,0.0,1.47,-1.06,1.53,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,5.94,1.0,0.99,6.94,0.0,0.02,0.99,7.9,1.0,0.0,1.99,0.0,-0.49,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,22.0,2.0,1.0,-0.89,1.0,1.0,4.11,0.0,1.11,2.89,0.0,1.89,0.0,1.89,0.0,2.0,1.89,-0.89,0
1.0,0.0,1.0,1.51,0.0,1.0,1.5,22.0,3.01,-1.0,3.51,10.01,3.01,5.0,-1.0,6.01,1.5,0.0,1.0,0.0,0.42,0.0,2.5,2.5,2.5,0
0.0,0.0,1.87,0.0,-0.87,4.35,1.87,51.2,2.0,3.0,0.0,3.61,0.0,8.74,6.09,6.48,2.0,0.87,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,37.22,5.0,6.0,5.78,16.61,-0.61,4.61,0.0,11.0,2.0,-1.22,-0.61,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,0.0,-0.62,0.0,0.0,-0.81,-1.43,14.14,1.0,1.0,0.0,-1.62,0.0,5.81,0.0,1.62,1.0,2.43,2.81,0.0,0.0,0.0,2.62,0.0,0.19,0
0.0,-13.6,1.0,0.0,0.0,-2.62,2.0,-59.42,2.52,0.52,6.0,7.52,0.52,4.09,-55.45,-0.05,1.52,1.0,1.52,0.0,0.09,0.0,-0.05,-1.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,20.13,2.0,1.0,0.0,1.0,3.8,5.0,0.0,0.13,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,2.28,1.0,1.0,0.0,0.0,1.0,13.72,1.0,0.0,1.0,3.48,0.0,-1.28,1.52,0.0,0.48,0.0,0.24,0.0,-0.76,0.0,4.76,-0.76,0.0,0
0.0,0.0,2.9,0.0,0.0,0.0,3.85,19.95,5.05,0.05,-0.9,5.05,-0.95,2.1,1.0,5.15,0.05,0.0,2.0,0.0,-0.45,0.0,2.0,1.05,0.0,0
1.0,0.0,0.11,1.89,0.0,-0.89,1.11,16.18,1.0,6.11,5.21,3.0,0.0,1.89,2.0,10.11,1.0,0.11,0.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,0.34,0.66,-0.66,-1.33,-0.33,12.37,1.0,1.0,0.66,1.99,-1.99,3.0,0.0,0.67,1.66,1.01,-3.96,-0.66,0.0,0.0,4.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,2.5,2.83,0.0,1.33,0.0,3.67,1.17,1.83,1.17,0.0,0.17,0.0,1.17,0.17,0.83,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.0,1.0,4.0,0.59,4.37,1.0,1.0,0.0,8.82,1.0,0.41,-0.77,0.0,0.33,0.0,4.0,4.0,0.59,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.2,0.8,1.8,-2.41,-5.62,0.0,8.2,0.0,-3.62,0.8,-0.6,1.0,0.0,0.64,0.0,1.6,-0.8,-1.2,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,13.26,1.0,-0.91,0.0,1.0,0.0,-1.74,0.91,0.17,1.09,-0.83,2.17,0.0,0.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,17.96,1.0,0.48,0.52,1.56,0.0,3.96,0.0,-0.52,1.0,-1.56,1.48,0.0,0.0,0.0,0.48,0.0,1.0,0
0.54,0.0,2.0,0.54,-1.09,4.46,3.09,49.65,2.63,1.63,6.99,9.81,0.0,3.0,7.0,14.25,1.54,1.0,1.0,0.0,0.0,0.0,4.0,0.54,0.54,0
0.0,0.0,-0.36,-0.68,0.0,1.36,-0.36,21.32,2.68,-0.36,-1.36,-0.36,1.68,7.04,0.0,2.68,1.32,-0.68,1.0,0.0,1.41,0.0,2.68,-0.36,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,22.17,1.0,3.41,2.0,3.0,0.0,0.41,0.0,0.83,2.59,1.0,0.41,0.0,0.5,0.0,2.0,2.0,0.41,0
1.0,0.0,1.0,-0.4,-0.7,1.4,2.0,29.51,0.3,6.3,5.6,0.9,0.7,1.0,2.0,8.19,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0
2.0,0.0,1.0,0.94,2.0,3.0,3.0,46.17,1.0,4.0,-2.83,4.83,0.06,0.06,0.0,8.11,1.94,-1.83,0.06,0.0,0.33,0.0,5.89,4.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,2.64,4.92,1.28,1.0,0.64,7.0,0.0,4.28,2.0,0.0,0.36,0.0,0.68,0.0,0.36,1.64,1.92,0
-1.5,0.0,1.0,-2.25,0.0,0.75,1.0,31.25,-2.0,-0.75,-0.5,0.75,-5.25,-1.25,6.75,-1.0,1.25,1.75,1.0,0.0,0.27,0.0,1.25,2.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.64,0.36,7.64,0.0,0.72,0.0,4.64,1.64,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,9.07,6.0,0.29,0.29,3.16,0.0,5.42,1.0,5.87,1.0,0.0,2.0,0.0,1.21,0.0,2.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,17.18,0.24,-0.53,3.29,2.76,-0.76,-1.29,6.0,3.53,1.24,3.53,1.0,0.0,0.24,0.0,0.47,0.24,1.0,0
0.0,26.0,1.0,0.0,0.0,6.76,0.41,176.95,1.0,0.0,-0.59,-3.51,0.0,-0.76,111.27,2.83,1.0,0.59,0.0,0.0,-0.06,0.0,2.41,2.83,2.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,28.21,2.0,3.92,3.69,12.98,0.0,7.0,0.0,3.0,1.08,-0.92,1.0,0.0,1.46,0.0,1.92,2.84,0.0,0
0.0,-1.01,1.0,0.0,0.0,0.51,1.0,24.04,1.51,1.01,1.01,2.52,0.51,3.03,-0.51,1.01,3.01,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
-0.72,0.0,1.0,-13.77,0.0,-0.72,1.0,16.83,1.0,1.0,0.72,2.17,0.0,3.0,0.0,3.45,1.72,1.45,1.72,0.0,0.72,0.0,2.28,0.72,1.45,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,166.46,0.46,-0.54,0.0,-0.54,0.0,2.07,106.0,2.39,0.46,-0.54,0.0,0.0,0.6,0.0,3.54,3.46,0.39,0
0.93,3.0,1.0,0.93,0.0,-0.93,1.93,25.65,0.07,5.58,6.51,0.93,0.0,-2.79,3.86,7.58,-0.93,1.93,0.07,0.0,-0.93,0.0,3.93,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.56,1.0,5.0,0.0,3.79,0.0,-1.67,1.44,-0.56,0.44,0.0,0.0,0.0,4.0,0.0,-0.56,0
0.0,0.0,-0.68,-0.84,0.0,0.0,-0.68,11.58,1.0,-3.37,-0.84,2.84,0.0,2.0,0.0,-0.84,0.16,-0.84,1.0,0.0,-0.34,0.0,0.16,-2.53,1.0,0
-1.59,0.0,1.0,0.0,-10.33,1.0,-0.59,6.7,2.0,3.38,-3.18,-11.5,0.79,5.59,0.0,7.38,2.79,0.79,1.0,0.0,1.0,0.0,0.21,1.0,3.38,0
0.0,0.0,2.0,4.51,0.0,5.0,2.0,53.1,4.61,4.51,2.8,15.01,0.0,2.1,7.0,11.31,1.9,1.0,0.1,0.0,-0.21,0.0,4.9,0.9,0.0,0
0.0,1.0,1.83,0.0,0.0,7.83,1.83,38.64,1.0,0.0,1.66,2.49,0.0,0.0,16.0,1.66,-0.83,20.0,0.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.64,0.0,1.0,0.0,1.92,0.0,1.64,30.32,0.36,0.64,0.36,2.36,-0.64,-0.92,0.0,0.08,1.36,2.0,2.0,0.0,0.36,0.0,1.64,0.36,3.64,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.52,1.51,0.51,1.49,9.48,1.52,5.52,0.0,7.52,1.0,0.0,1.0,0.0,0.8,0.0,0.48,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,0.51,2.0,0.0,4.02,0.0,2.0,1.49,0.49,1.49,0.0,1.0,0.0,2.51,1.0,-0.51,1
0.0,0.0,2.29,2.0,1.0,0.64,2.93,23.22,3.0,3.64,0.71,1.78,0.0,2.07,0.0,0.85,2.0,0.0,1.0,0.0,0.68,0.0,-0.29,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,25.77,2.0,2.0,0.0,1.23,1.0,6.32,0.0,0.45,1.23,0.0,1.0,0.0,0.5,0.0,3.0,-2.09,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.73,1.0,7.2,-0.73,0.54,2.0,-1.46,0.27,0.0,1.23,0.0,1.0,2.73,1.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,0.09,15.34,2.0,1.17,0.0,1.91,0.91,7.91,0.0,4.83,2.0,-0.91,0.09,0.0,1.46,0.0,0.09,2.83,0.91,0
0.0,0.0,1.0,1.9,0.0,0.95,1.0,25.65,4.8,0.0,2.0,14.8,0.95,1.15,0.0,11.7,1.95,0.0,1.0,0.0,1.51,0.0,2.0,3.9,-0.9,1
0.0,1.4,1.0,3.6,0.0,0.0,1.3,15.81,5.0,2.2,4.0,18.0,0.0,0.2,0.7,8.3,1.3,-0.7,-0.7,0.0,0.43,0.0,1.6,3.0,2.0,0
0.0,0.0,1.88,0.0,2.0,5.39,1.88,65.99,1.0,-1.51,0.12,9.64,0.0,4.76,6.15,6.64,0.12,0.0,1.0,0.0,0.06,0.0,4.76,1.24,0.12,0
0.0,1.0,1.0,0.85,0.0,7.0,1.0,28.7,2.7,2.54,0.85,6.78,0.0,0.0,16.0,7.63,1.7,19.15,0.0,0.0,0.51,0.0,2.85,2.54,0.85,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,21.71,1.0,3.25,4.17,14.8,0.0,5.08,0.0,9.8,1.0,0.0,1.0,0.0,0.74,0.0,2.54,2.54,1.0,1
0.0,1.0,1.0,0.0,0.0,7.62,0.38,26.38,1.62,-0.62,1.24,1.24,0.0,1.24,14.76,1.86,0.62,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,4.29,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,-0.76,-2.29,0.0,-0.76,2.53,0.24,-1.53,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,2.2,22.01,1.0,-2.39,1.6,6.79,2.2,3.39,-1.6,8.38,1.0,3.0,10.0,1.0,-0.4,0.0,2.6,1.6,0.8,0
0.0,0.0,0.04,1.0,0.0,-0.96,1.0,14.76,1.96,0.04,7.87,16.0,0.0,1.96,0.0,-0.82,1.0,0.0,1.0,0.0,0.5,0.0,2.04,2.0,-0.96,0
-0.22,0.0,1.0,2.22,-1.22,-1.83,1.39,10.75,1.0,7.0,7.0,1.78,-0.61,2.83,2.0,6.12,1.0,1.0,0.61,0.0,-0.2,0.0,1.39,-2.44,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.52,2.0,2.17,2.83,6.13,1.0,1.35,0.0,2.35,2.83,-1.48,0.17,0.0,0.5,0.0,1.83,2.0,3.0,0
-0.66,0.0,1.0,0.0,-1.98,0.0,0.34,12.75,1.66,1.34,0.0,1.0,1.66,7.63,0.0,4.66,1.66,0.0,1.0,0.0,0.83,0.0,1.34,3.32,1.0,0
2.0,0.0,1.0,2.02,0.0,2.98,-0.96,29.93,5.98,-2.91,3.0,5.98,6.02,4.98,0.0,12.89,2.98,0.0,1.0,0.0,0.99,0.0,2.0,1.02,1.98,0
0.0,0.35,1.0,0.0,0.0,1.76,1.0,22.76,1.0,0.0,1.3,1.95,0.0,1.95,0.35,1.3,0.65,2.05,0.65,0.0,0.65,0.0,1.65,0.65,2.0,0
0.0,-23.46,3.0,1.0,0.0,-4.51,3.0,-106.65,1.0,4.0,4.71,6.71,0.0,1.0,-95.65,1.0,3.0,2.8,1.9,0.0,0.1,0.0,0.2,-0.61,0.1,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,25.53,3.0,4.72,0.0,4.0,0.0,4.91,0.0,3.0,2.0,0.91,1.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.33,0.0,0.0,0.42,20.67,-1.33,-2.91,-0.74,-4.56,0.0,-0.16,0.0,-0.23,2.0,1.0,1.58,0.0,0.4,0.0,2.58,2.26,-1.16,0
