CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.2,1.0,0.0,3.73,7.47,0.0,-1.2,0.0,1.47,1.73,1.73,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
1.0,0.0,1.0,0.0,0.0,3.75,1.0,59.47,2.0,1.25,3.5,7.5,0.0,3.5,0.0,9.25,2.75,0.75,1.0,0.0,1.0,0.0,-0.5,1.0,0.0,0
1.0,0.0,2.0,0.55,1.0,0.55,5.19,27.19,2.0,0.0,2.74,2.45,0.0,4.09,-1.64,7.38,2.0,4.09,6.38,0.55,0.84,0.0,2.0,3.64,0.45,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.15,1.0,-0.85,1.0,2.0,0.0,-0.26,1.7,1.7,0.15,2.7,0.15,0.0,0.0,0.0,0.3,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,66.27,1.0,0.0,4.97,16.92,0.0,1.05,0.0,7.0,1.98,0.0,-2.94,0.0,1.35,0.0,2.02,5.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.63,3.26,1.0,2.63,0.0,5.26,0.0,4.0,1.63,1.0,1.0,0.0,-0.13,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,11.88,1.0,-0.82,0.0,5.18,0.0,1.0,-1.65,0.82,2.0,-0.82,0.0,0.0,-0.82,0.0,0.18,-0.82,1.82,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,18.96,1.0,0.0,1.98,8.96,1.98,1.99,0.99,1.98,2.0,1.98,0.0,0.0,-0.49,0.0,-0.98,1.98,1.99,0
0.0,0.51,1.0,0.0,4.94,0.0,1.0,22.01,1.0,1.48,0.99,5.93,0.0,0.49,0.0,0.0,0.49,0.0,1.0,0.0,0.25,0.0,2.0,1.01,0.49,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,27.19,1.0,-0.82,0.0,4.55,0.0,-0.64,0.0,2.0,1.91,0.0,0.09,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,58.28,1.0,-0.94,1.87,6.62,0.0,-2.75,0.0,0.94,2.94,0.94,0.06,0.0,0.0,0.0,-0.87,0.0,0.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,-0.16,3.88,-0.16,-4.07,-5.82,-3.07,1.58,2.25,0.0,-0.75,1.0,0.0,2.0,0.0,0.05,-0.58,0.09,-0.58,0.0,0
0.0,0.79,1.0,0.0,-0.79,5.71,1.0,21.93,1.0,-0.79,-1.57,-1.36,-1.57,-2.14,0.0,-3.14,1.21,-0.79,1.0,0.0,-0.39,0.0,1.0,-2.36,0.0,0
0.0,0.0,1.0,0.87,1.0,0.0,2.0,35.61,4.13,5.74,9.13,15.0,0.0,2.0,2.0,11.48,2.0,0.0,0.87,0.0,-0.04,0.0,4.87,5.74,0.13,1
1.0,0.0,1.0,0.51,1.0,-0.56,2.0,1.46,2.02,1.02,0.0,-0.02,2.0,2.53,0.0,3.53,1.0,-0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,3.0,2.0,-1.99,-4.3,1.66,4.0,0.0,0.02,2.0,0.0,1.66,0.0,0.76,0.0,1.0,-2.32,-1.33,0
0.0,1.0,1.0,0.0,0.65,0.0,1.65,25.23,-1.58,-1.29,1.29,-2.58,0.0,-1.29,2.0,0.65,-0.65,1.65,1.0,0.0,1.32,0.0,2.65,2.29,0.0,0
-0.96,0.0,1.0,3.83,9.04,0.0,1.0,15.25,0.04,5.88,0.08,3.37,0.0,2.92,1.92,0.96,1.0,-0.96,1.0,0.0,0.48,0.0,1.04,-0.96,0.04,0
0.0,0.37,1.0,1.0,0.0,-3.15,1.0,14.74,3.52,0.0,2.0,8.78,1.26,4.26,-2.52,6.41,1.63,-0.63,1.26,0.0,1.63,0.0,2.63,1.63,0.0,0
0.97,0.0,1.0,-0.97,0.97,1.94,1.97,24.83,0.03,0.03,-1.94,-0.97,0.0,2.09,0.0,1.03,0.03,0.0,2.0,0.0,-0.97,0.0,1.0,-0.97,0.03,0
0.78,0.0,1.0,0.0,3.9,0.0,1.0,15.1,0.22,2.0,-0.78,3.34,-0.56,1.88,0.0,2.44,0.22,-0.78,0.22,0.0,1.0,0.0,4.56,1.0,0.0,0
0.0,0.0,1.0,1.91,0.09,0.0,0.09,22.26,1.91,-0.91,0.09,10.0,0.0,2.91,0.0,1.09,1.91,1.0,2.0,0.0,1.46,0.0,1.91,0.09,1.0,0
0.0,0.65,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,3.35,0.06,0.0,2.06,3.29,5.29,1.35,0.65,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,22.69,0.44,0.88,2.56,8.56,0.0,2.88,0.0,1.88,0.44,0.56,2.69,0.0,1.0,0.0,2.56,1.0,2.56,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,34.18,0.05,5.67,4.73,13.45,1.05,2.11,0.95,6.89,0.05,0.95,2.0,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,1.0,1.0,0.0,0.0,6.52,1.0,34.25,0.48,-1.55,0.0,1.04,-0.52,-0.55,4.0,0.48,1.0,1.52,1.0,0.0,0.52,0.0,1.52,0.52,1.0,0
-0.62,0.0,2.0,1.62,-1.87,0.38,3.62,68.98,4.25,11.37,16.24,19.24,0.0,5.87,0.0,8.25,2.62,0.0,-0.62,0.0,0.86,1.62,9.12,2.62,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.8,0.8,1.59,3.39,0.0,2.0,0.0,9.96,1.8,4.0,1.2,0.0,0.0,0.0,-0.59,0.0,2.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,17.31,2.85,1.85,0.0,1.15,1.85,4.85,0.0,0.46,2.0,-0.85,0.15,0.0,-0.36,0.0,-1.54,-2.54,1.85,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,2.0,4.0,4.0,2.0,0.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.0,-0.95,-0.89,0.95,4.95,0.0,1.95,1.0,0.05,5.95,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,0.0,1.0,1.37,0.69,0.0,1.0,29.69,2.37,0.69,1.37,6.06,0.0,0.63,0.0,2.75,1.69,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.59,0.2,-0.8,0.2,-1.41,0.0,3.2,1.0,3.61,1.0,3.0,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,3.0,0.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.65,0.0,1.0,2.0,1.96,0.0,1.0,36.96,1.0,8.0,5.0,13.31,-1.31,0.69,1.0,7.35,1.0,-0.31,-0.96,0.0,1.65,0.0,3.0,1.65,0.35,0
0.0,0.0,1.0,1.74,0.0,-3.68,1.0,-6.2,5.21,3.21,5.89,1.53,1.74,4.74,0.74,16.1,2.0,0.0,1.74,0.0,0.67,0.0,1.74,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.97,2.96,0.99,1.0,0.0,2.99,0.99,5.95,1.99,3.01,2.0,0.0,0.49,0.0,1.99,1.97,2.0,0
0.81,-0.81,1.0,0.0,4.04,-4.85,1.0,18.77,2.0,2.0,0.0,6.04,1.0,4.81,-0.81,6.81,2.81,-0.81,1.0,0.0,1.0,0.0,2.62,1.0,0.19,0
0.58,0.0,1.58,0.0,1.74,1.16,1.58,25.81,1.0,0.0,0.0,3.42,0.84,2.26,0.0,5.0,1.0,0.0,1.42,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.87,3.75,0.0,1.87,1.0,5.0,0.0,5.75,1.87,0.0,0.13,0.0,0.13,0.0,3.0,0.13,0.0,0
1.75,0.0,1.0,0.87,0.0,-0.87,2.87,38.75,1.0,4.62,2.75,11.62,0.0,5.75,0.0,9.25,0.13,1.0,1.0,0.0,0.85,0.0,3.75,4.62,2.75,1
0.0,0.0,1.0,1.0,2.3,0.23,3.0,13.37,2.0,3.53,-0.07,-0.83,1.0,2.23,0.0,13.07,1.0,2.23,3.0,0.0,0.06,0.0,3.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.57,-0.57,-0.78,0.0,-1.35,-0.78,1.78,0.0,-3.14,1.22,0.0,1.78,0.0,0.0,0.0,2.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,24.21,0.45,1.55,-0.55,-0.55,-1.1,3.9,0.0,-1.1,0.45,0.55,2.0,0.0,1.55,0.0,4.1,1.55,0.55,0
1.0,0.0,1.0,0.98,5.0,0.0,1.0,23.0,1.0,-0.98,1.96,9.91,0.0,-2.93,0.0,-0.96,1.0,0.98,0.02,0.0,0.0,0.0,3.98,0.0,-0.98,0
-0.97,29.0,1.0,0.0,-4.83,8.0,1.0,257.14,1.0,2.9,1.93,-2.9,0.0,3.9,6.79,4.0,2.0,0.0,0.03,0.0,1.72,0.0,1.03,2.97,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.59,2.18,1.18,0.41,2.18,0.59,4.0,0.41,3.18,1.59,1.23,1.82,0.0,0.8,0.0,1.41,1.41,0.0,0
0.0,0.9,1.0,0.0,0.0,5.39,1.0,17.2,1.0,0.0,0.0,-2.59,1.0,2.2,0.9,1.0,0.1,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.9,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,20.69,1.0,4.12,2.0,2.0,0.0,4.0,6.0,5.5,1.56,0.0,0.56,0.0,0.68,0.0,3.12,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,2.0,0.0,2.0,0.0,6.0,0.0,0.51,1.0,0.0,1.0,0.0,1.75,0.0,3.49,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.85,1.54,0.0,1.54,3.54,1.0,3.08,0.0,4.54,1.54,0.46,2.92,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,16.09,2.0,1.0,-0.58,-1.5,2.17,5.17,0.0,4.75,2.0,-0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.0,1.62,0.62,-1.85,-1.47,2.0,4.23,0.0,5.09,1.62,1.38,4.0,0.0,0.0,0.0,0.38,0.0,1.0,0
1.59,-0.8,1.0,0.8,3.0,-4.78,1.8,31.16,1.0,5.39,1.59,13.55,0.0,5.39,-0.8,9.78,1.8,-0.8,1.0,0.0,0.82,0.0,3.59,4.39,1.8,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,19.0,-0.3,1.0,4.35,14.05,-1.95,2.65,0.0,7.7,0.35,0.0,1.65,0.0,1.28,0.0,3.3,4.65,-0.3,0
1.0,0.0,1.0,0.0,0.0,1.95,1.0,30.62,2.0,1.0,-0.95,5.78,0.95,1.16,0.0,5.78,2.95,-0.95,0.05,0.0,1.95,0.0,1.05,1.95,-0.95,0
-0.88,0.0,1.0,0.0,-0.88,-1.76,0.12,16.71,5.53,4.64,0.88,7.29,-0.76,6.64,0.0,7.76,2.88,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.62,0.62,-0.62,1.0,38.15,1.0,1.0,8.62,26.47,-0.62,2.62,0.0,11.76,1.38,1.62,2.24,0.0,0.75,0.0,1.0,2.0,3.62,0
-0.88,0.0,1.0,0.0,-4.38,0.0,1.0,23.38,1.88,1.0,5.88,13.37,1.75,5.51,0.0,10.75,1.88,0.88,1.88,0.0,1.5,0.0,0.25,4.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,31.16,0.45,-1.11,3.32,8.18,0.45,2.89,0.0,-0.66,0.45,0.55,2.0,0.0,-0.28,0.0,3.0,0.55,0.0,0
0.0,0.0,1.84,1.84,-0.84,0.84,2.84,49.94,2.68,6.88,5.88,13.41,-0.84,4.52,0.0,4.2,1.84,1.0,0.16,0.0,1.77,0.84,6.2,2.68,0.0,0
0.0,0.0,1.0,0.0,-8.63,0.0,1.0,20.27,2.0,2.14,-0.73,-6.63,1.0,8.31,0.0,6.73,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,22.05,1.78,0.78,1.39,3.39,0.0,2.78,0.0,2.17,1.39,0.61,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.22,1.16,9.05,9.33,0.0,0.11,2.0,6.11,1.05,3.78,0.95,0.0,0.45,0.0,4.0,4.0,1.95,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,24.44,2.19,1.0,-0.63,1.37,1.37,4.81,0.0,-0.44,1.19,0.0,1.81,0.0,0.0,0.0,2.63,0.0,1.19,0
0.94,0.0,1.0,0.0,0.94,1.87,1.94,26.61,1.0,0.0,3.0,6.0,0.94,-1.81,0.0,0.94,1.0,1.0,0.06,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-1.13,-0.57,1.0,1.0,38.7,0.87,0.3,5.39,9.22,1.0,2.87,0.0,-0.39,1.43,0.57,1.0,0.0,0.72,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.81,0.24,13.91,2.52,0.0,0.0,5.52,2.76,4.76,0.0,10.33,1.76,-1.52,1.24,0.0,0.75,0.0,0.48,1.76,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.37,1.0,7.23,-0.39,-4.17,0.0,2.77,1.0,-2.01,0.23,1.0,1.0,0.0,1.19,0.0,3.77,0.23,-0.54,0
0.0,-0.75,1.0,0.0,0.0,-3.0,1.0,17.25,2.5,0.75,1.75,4.25,2.25,7.0,-0.75,1.5,2.5,0.25,1.0,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,6.22,1.0,-0.87,1.0,18.04,1.87,3.48,4.48,6.52,-0.87,4.61,1.74,2.0,1.0,1.0,2.87,0.0,1.0,0.0,1.87,1.0,1.0,0
-0.77,0.0,1.0,-1.53,-0.77,0.0,1.0,13.63,-0.53,0.23,-4.6,-7.67,0.77,6.53,0.0,0.47,0.23,-0.77,2.77,0.0,-0.38,0.0,1.0,-1.53,0.23,0
0.0,-0.63,1.0,3.78,0.0,0.0,1.0,17.74,1.63,3.52,7.52,17.26,0.0,4.52,0.0,11.52,2.26,-0.63,1.0,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,-4.26,1.0,22.32,4.84,2.13,1.71,6.97,2.0,7.13,-2.84,5.13,2.71,0.29,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.55,1.0,1.0,0.0,1.0,3.0,31.55,2.0,2.0,2.45,1.36,1.0,1.36,1.09,10.0,0.45,3.0,3.0,0.0,0.44,0.0,3.0,3.0,0.45,1
0.0,0.91,1.0,0.0,0.0,-0.91,2.0,20.28,1.0,2.0,0.09,-0.72,0.0,2.18,0.0,2.18,0.09,1.0,1.0,0.0,0.95,0.0,2.91,3.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,18.16,1.61,0.0,-0.61,4.0,2.61,4.0,0.0,6.23,1.61,-0.61,2.0,0.0,1.31,0.0,2.0,0.39,0.39,0
1.0,0.0,1.0,0.0,9.0,0.09,-2.66,28.51,1.91,0.91,-3.66,9.0,1.83,1.91,0.0,-3.57,1.91,-2.74,-6.32,-0.91,1.34,0.0,3.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.18,2.18,2.0,0.18,4.18,-2.47,3.18,0.0,5.47,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.65,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.59,20.81,1.41,2.0,-0.59,1.41,1.0,3.41,0.0,2.44,1.41,0.59,1.0,0.0,0.7,0.0,1.59,1.59,1.59,0
1.58,-0.58,1.58,2.58,21.76,-1.15,2.15,115.95,3.58,1.0,6.58,33.49,0.0,2.0,-2.31,3.0,2.58,0.42,0.42,0.0,0.91,0.0,5.31,4.88,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.0,0.0,3.0,5.31,0.69,1.69,0.0,0.0,0.31,1.0,3.07,0.0,0.0,0.0,2.0,0.0,0.69,0
1.0,0.61,1.0,-1.22,5.0,0.0,1.0,15.68,1.0,-4.88,-3.05,-2.32,0.0,-0.22,-0.61,-3.88,0.39,-0.61,1.0,0.0,-0.3,0.0,2.39,0.61,-0.61,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.08,7.45,5.45,13.15,10.45,1.82,2.37,1.82,13.97,2.82,0.0,-1.45,0.0,0.82,0.0,1.0,0.82,1.63,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,23.9,3.27,4.9,3.53,5.17,1.0,4.63,0.0,10.07,3.27,0.63,1.0,0.0,0.32,0.0,1.0,-0.63,1.63,0
0.0,0.0,1.0,1.45,0.72,0.0,1.0,20.28,2.45,2.17,0.28,-2.07,0.0,1.0,3.0,-0.72,1.72,1.0,1.0,0.0,0.46,0.0,-0.45,-2.9,1.28,0
0.0,0.0,1.0,-1.74,-0.87,0.87,1.0,22.48,2.0,0.13,-0.87,2.0,1.0,4.0,0.0,0.39,2.0,0.0,1.0,0.0,-0.87,0.0,1.0,-0.87,0.13,0
1.0,0.0,2.0,1.52,36.0,4.52,5.07,185.07,2.0,0.0,2.55,33.82,0.0,0.48,0.0,1.52,2.0,1.55,4.15,0.52,0.85,0.0,3.96,3.96,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,22.92,3.16,2.54,1.62,1.0,0.54,5.0,2.54,2.08,1.54,1.0,2.0,0.0,0.46,0.0,1.46,0.46,-1.08,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,-0.77,0.35,0.0,3.0,2.65,8.0,2.0,1.0,2.0,0.0,0.43,0.0,3.12,3.0,1.77,0
0.63,0.0,1.0,1.0,0.0,0.0,1.0,22.17,1.63,1.27,2.27,0.37,-1.27,4.63,1.0,5.17,1.63,3.0,2.37,0.0,0.5,0.0,1.37,2.0,-0.63,0
0.0,0.0,1.0,0.23,0.0,3.84,1.77,33.98,3.0,1.77,-0.77,3.0,1.0,3.23,-0.77,7.23,2.0,-0.77,0.23,0.0,1.05,0.0,1.77,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.99,6.2,3.6,5.6,10.99,1.0,3.4,1.0,5.6,2.6,0.0,0.4,0.0,0.0,0.0,1.0,0.0,-0.6,0
1.0,0.0,1.0,-0.99,9.0,1.99,1.0,34.99,-0.99,-0.99,0.99,9.0,0.0,-0.99,0.0,-2.97,0.01,0.99,3.98,0.0,1.33,0.0,3.99,0.01,2.99,0
0.0,0.0,1.0,-0.86,3.0,-0.86,-0.72,13.71,0.14,1.28,-2.57,2.28,-0.86,2.14,0.0,-1.86,1.0,0.86,0.14,0.0,0.12,0.0,0.28,-0.57,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,0.39,1.39,1.0,1.39,-0.61,2.78,0.0,3.39,0.39,3.44,1.61,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,16.7,2.84,-0.61,3.0,15.07,0.0,5.84,0.0,3.93,1.0,-0.61,1.0,0.0,0.06,0.0,2.39,5.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,29.67,1.0,-0.67,0.67,1.31,0.0,3.34,0.67,1.34,1.0,2.34,2.34,0.0,-0.34,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,33.78,-0.85,0.15,0.92,1.92,0.08,2.23,0.0,4.0,1.0,0.92,1.0,0.0,1.0,0.0,3.92,1.0,0.92,0
0.0,0.99,1.0,2.0,1.0,-1.98,1.0,20.0,1.02,2.01,1.01,2.03,-2.97,0.04,1.98,4.02,0.02,0.99,1.0,0.0,1.99,0.0,1.99,1.99,-0.98,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.98,1.0,-0.99,0.99,7.97,0.0,-2.96,2.97,-0.98,1.0,0.99,0.01,0.0,0.0,0.0,3.0,0.0,0.99,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,1.23,2.23,-1.55,0.23,-1.55,5.0,0.0,0.45,1.23,0.77,4.09,0.0,-0.77,0.0,3.77,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,19.0,2.0,-0.61,1.2,-2.01,2.0,3.2,0.0,0.59,2.0,0.8,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,18.98,3.0,1.98,-0.04,3.98,0.51,5.53,0.0,6.0,2.0,-0.51,1.0,0.0,0.83,0.0,0.49,1.51,0.49,1
0.0,0.0,1.0,0.51,0.51,0.49,1.0,36.0,-1.05,0.0,1.51,6.05,-1.03,0.49,0.0,0.92,1.49,1.51,0.49,0.0,1.0,0.0,1.49,1.0,1.0,0
1.0,0.0,1.0,0.79,0.0,1.0,1.0,27.97,3.59,-0.59,-1.59,2.79,0.79,4.0,-4.76,7.56,2.79,0.0,1.79,0.0,0.74,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,1.0,6.46,0.0,1.0,16.96,2.0,0.0,2.81,8.65,0.0,2.19,0.0,7.23,2.0,1.0,1.0,0.0,1.81,0.0,3.81,1.81,1.0,0
-0.93,0.0,1.0,0.93,-7.45,-0.93,1.0,20.62,1.0,0.0,0.93,4.93,0.0,2.93,0.0,0.93,1.0,1.93,1.93,0.0,0.0,0.0,-0.86,0.0,0.0,0
0.0,0.0,1.0,-2.49,1.0,0.0,1.0,20.0,3.75,2.25,0.5,5.75,0.0,4.0,-0.75,6.0,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.75,1.75,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,28.2,2.84,2.76,1.84,1.0,2.0,1.16,0.0,7.52,1.92,2.92,4.92,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.0,1.0,0.29,0.0,0.71,1.0,20.26,0.29,-0.71,1.29,5.71,-0.71,1.58,0.0,2.71,0.29,0.71,2.13,0.0,1.0,0.0,2.71,1.0,0.71,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,34.03,1.0,3.66,2.0,13.31,0.0,3.66,0.0,7.31,1.0,0.0,0.34,0.0,0.4,0.0,2.34,3.0,2.66,1
0.0,0.0,1.0,0.0,1.0,0.59,2.0,34.18,5.59,3.41,10.0,15.59,-0.59,0.82,2.0,8.59,2.59,0.0,0.0,0.0,-0.14,0.0,2.82,3.41,1.0,0
0.59,0.0,1.0,0.0,1.0,0.0,1.0,24.36,1.59,2.18,1.41,-2.3,2.0,4.59,1.0,5.77,1.59,2.0,1.0,0.0,0.87,0.0,-0.18,0.64,-0.18,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.82,-7.92,1.0,0.0,-3.3,2.7,0.0,-0.65,0.0,-0.82,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,16.77,0.33,1.0,1.11,0.33,-0.11,4.0,0.0,0.77,2.0,0.56,-0.11,0.0,0.0,0.0,1.56,0.0,1.0,0
-0.79,1.0,0.21,0.0,-2.37,-1.58,0.21,13.32,1.0,1.58,0.0,-0.79,0.0,3.95,2.0,-2.37,0.0,1.0,1.0,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,69.72,1.0,0.19,10.49,17.93,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.59,0.0,1.19,1.81,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,-1.5,3.0,3.75,1.75,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.75,0
1.0,0.95,1.0,0.0,0.0,1.0,1.0,5.96,2.0,0.05,-7.6,-20.79,0.0,2.1,1.9,-8.45,0.1,0.95,1.0,0.0,1.24,0.0,2.0,0.05,-0.95,0
-0.89,0.0,1.0,0.0,3.89,0.0,1.89,31.15,3.68,4.79,7.15,14.73,0.0,0.32,1.79,3.21,1.0,0.0,0.11,0.0,0.01,0.0,4.68,4.68,1.89,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.0,0.33,1.0,1.31,1.35,0.33,0.33,0.0,-0.69,0.0,0.67,0.0,3.0,0.67,0.0,0
2.94,0.0,1.94,1.0,0.94,-0.94,3.88,36.0,-1.82,3.0,2.0,9.18,-1.88,3.0,0.0,1.29,1.0,2.82,0.06,0.0,-0.07,0.0,3.0,3.94,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,23.0,0.46,0.37,2.09,4.17,0.0,1.83,0.0,2.91,0.46,1.54,1.0,0.0,0.5,0.0,1.46,2.0,1.0,0
1.93,0.0,1.93,-0.93,11.78,1.93,-1.78,38.64,1.0,0.0,-5.57,9.93,0.0,-0.86,0.0,-1.78,1.0,-2.78,-6.43,-0.93,1.35,0.0,3.0,-0.86,0.07,0
0.67,0.0,1.0,0.0,0.0,1.0,1.0,21.35,1.67,1.34,1.34,0.33,-1.34,1.67,0.0,3.35,2.67,0.0,0.33,0.0,0.0,0.0,0.33,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.52,-1.68,1.0,30.68,-0.68,1.68,-0.84,4.84,-2.52,1.16,0.0,2.52,0.16,1.0,1.0,0.0,0.42,0.0,1.84,1.68,-0.84,0
0.0,0.0,1.0,-0.71,8.0,0.0,1.0,31.08,1.0,0.0,0.29,13.12,0.0,-0.42,-0.71,2.58,1.0,-0.42,-0.42,0.0,0.65,0.0,1.29,-0.42,0.0,0
-0.57,0.0,1.0,-1.15,-0.57,2.86,1.0,41.35,-0.15,-0.57,-2.29,-1.86,0.0,1.43,0.0,0.85,1.0,4.0,2.0,0.0,0.29,0.0,-0.15,-0.57,1.43,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,3.98,2.99,-0.99,4.97,-1.99,3.0,0.0,2.99,1.0,0.0,1.0,0.0,0.01,0.0,3.0,0.01,0.0,0
