CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.96,0.0,0.98,1.98,3.29,3.93,-6.84,-4.89,-6.82,0.98,2.96,-0.98,-3.87,2.98,0.02,2.0,0.0,0.0,0.0,-0.96,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.03,1.0,2.96,2.0,14.99,0.0,1.0,0.0,9.91,1.0,1.01,1.0,0.0,1.49,0.0,2.01,2.97,0.01,0
0.0,5.0,1.0,0.0,-0.85,5.31,1.0,77.18,1.85,4.24,8.47,13.55,-1.69,3.54,1.0,4.24,1.0,0.85,0.0,0.0,1.34,0.0,5.54,4.39,0.0,1
0.0,0.0,1.0,0.78,1.56,2.33,1.78,47.23,-0.56,2.56,8.78,25.11,-0.78,-0.56,0.0,6.45,2.0,1.0,0.22,0.0,0.58,0.0,2.78,3.56,3.33,1
0.0,0.0,1.0,0.0,-0.52,-0.05,0.48,19.48,1.0,1.52,-1.05,-2.09,0.0,6.05,0.0,0.52,1.0,1.05,2.52,0.0,1.52,0.0,2.05,1.52,1.0,0
0.0,0.0,1.0,1.0,0.58,0.0,1.0,19.84,2.0,0.0,1.42,2.42,0.0,4.16,0.0,1.67,2.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,2.16,0
1.0,0.0,1.0,0.0,0.0,0.59,2.0,59.53,2.0,5.59,11.76,19.94,0.0,4.0,0.0,8.76,1.59,-0.76,-0.18,0.0,-0.02,0.0,4.0,6.35,0.0,1
0.56,0.0,1.0,0.56,0.0,0.56,1.56,24.02,2.11,1.0,1.0,3.67,1.0,3.56,0.0,7.44,1.56,1.0,3.0,0.0,0.05,0.0,1.44,3.56,-1.11,0
0.0,0.0,1.0,1.85,0.0,-3.41,2.0,16.03,5.0,2.0,6.71,14.85,-1.71,3.85,0.0,3.59,2.0,0.85,-0.85,0.0,1.0,0.0,3.85,1.0,0.0,0
2.0,0.0,1.86,0.0,0.0,0.86,2.72,32.29,1.0,0.0,-10.86,17.43,0.0,4.43,0.0,5.57,1.86,2.86,2.72,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.57,1.0,0.0,0.0,0.43,0.0,2.0,0.0,-0.78,1.0,2.0,2.0,0.0,0.47,0.0,2.78,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,3.53,2.0,5.53,1.0,5.3,0.0,9.53,1.77,-0.77,2.0,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.64,1.0,2.0,3.0,1.73,0.0,2.18,0.0,4.0,2.0,0.82,1.0,0.0,-0.53,0.0,1.0,4.18,-2.45,1
0.0,0.0,1.0,0.0,-0.97,-0.94,0.03,21.15,3.0,1.0,3.03,2.06,2.0,2.0,0.0,11.0,2.0,1.97,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,1.82,1.91,21.73,2.0,1.0,0.91,4.82,1.0,2.18,0.0,2.91,2.0,-0.91,1.0,0.0,1.0,0.0,1.09,1.0,-1.82,0
0.0,5.0,1.0,-0.76,0.0,7.76,0.24,58.27,1.0,0.0,-1.51,0.0,-1.51,0.24,1.0,-3.03,1.76,-3.03,-7.57,-0.76,0.62,0.0,3.0,-0.51,0.76,0
0.0,5.0,1.0,0.82,0.0,11.08,1.82,56.0,0.18,-1.63,-1.63,-1.63,0.82,-1.45,1.0,-0.82,1.0,2.45,6.53,0.82,1.0,0.0,2.18,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,25.36,1.49,2.45,2.98,8.02,0.0,1.49,0.0,1.49,1.49,0.49,1.0,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,-0.88,1.0,0.0,0.0,-6.07,2.0,15.28,1.0,2.65,0.88,3.77,0.88,5.54,-1.77,-0.88,0.12,1.12,1.12,0.0,0.44,0.0,1.12,-0.88,0.0,0
1.0,0.0,2.33,0.0,0.0,5.99,2.33,30.99,2.0,0.33,0.0,2.67,1.0,1.34,0.0,2.67,2.67,2.66,2.33,0.67,-0.17,0.0,3.0,1.33,-0.67,0
1.0,0.0,1.0,0.51,1.0,2.0,2.0,29.16,-0.53,3.06,1.02,4.06,2.0,-0.02,0.51,4.04,0.49,0.51,1.0,0.0,0.51,0.0,2.02,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.4,1.0,0.0,2.7,11.5,-0.7,-0.4,0.0,2.1,3.0,0.0,0.3,0.0,0.7,0.0,1.0,0.7,3.4,0
-0.72,0.0,1.0,1.0,1.28,-0.58,1.28,47.84,1.0,5.43,1.0,6.28,0.0,4.86,0.0,11.0,2.0,0.0,0.72,0.0,0.6,0.0,2.0,3.0,3.72,0
-0.85,0.0,0.15,0.0,-2.54,-0.85,0.15,15.91,1.85,2.7,1.7,0.0,0.85,5.54,0.0,0.3,1.85,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.85,0
-3.55,0.0,1.0,-1.42,0.0,0.71,0.29,-57.05,1.0,-9.66,-7.53,-1.98,0.0,2.29,0.0,3.0,1.71,-0.71,1.0,0.0,0.72,0.0,2.0,-1.13,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.28,2.36,1.64,2.64,17.0,-0.64,1.36,0.0,6.64,0.36,0.0,1.0,0.0,0.82,0.0,1.36,3.28,2.64,0
0.0,0.0,2.25,0.0,0.0,4.76,1.63,21.88,1.0,0.0,0.0,-0.88,0.0,0.12,0.0,-0.25,1.63,1.88,2.25,0.63,0.37,0.0,3.88,0.37,1.0,0
0.0,-4.73,1.0,0.0,0.0,-5.68,1.0,-18.07,1.0,1.0,0.0,0.95,0.0,6.95,-0.95,2.95,1.0,0.0,2.95,0.0,0.0,0.0,0.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,16.53,0.26,0.74,1.74,3.49,-1.49,3.74,0.0,-3.72,0.26,1.0,0.26,0.0,0.0,0.0,2.74,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,24.84,1.0,1.61,0.0,-1.84,0.0,3.61,0.0,2.61,1.0,2.61,2.61,0.0,1.61,0.0,4.22,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,2.2,1.4,2.8,7.79,-0.8,2.4,0.0,3.21,1.2,0.8,1.0,0.0,0.5,0.0,1.2,2.0,1.6,0
0.0,0.0,1.0,4.44,0.0,3.0,0.22,13.27,4.78,-0.56,-3.91,-10.08,1.78,5.56,1.0,-2.04,2.78,0.0,1.0,0.0,0.16,0.0,1.0,-0.78,-0.78,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,19.32,1.0,1.0,10.05,26.78,0.0,1.0,0.0,3.73,2.0,0.32,0.32,0.0,1.23,0.0,2.68,3.37,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,-7.13,-18.6,1.0,3.78,0.0,1.0,0.11,1.78,2.78,0.0,0.1,0.0,1.11,-0.89,-0.89,0
-0.85,0.0,1.0,0.0,-2.4,-3.4,1.0,3.14,1.0,0.0,0.85,-0.7,0.0,3.0,0.0,0.85,1.0,1.85,2.0,0.0,-0.64,0.0,-0.7,-1.7,2.0,0
0.62,0.0,1.0,-0.62,-1.24,0.38,0.38,26.43,1.62,0.14,2.38,1.9,0.62,4.24,0.0,-1.57,2.0,0.0,1.62,0.0,0.22,0.0,0.38,4.38,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,3.0,2.5,-1.51,-1.03,1.0,4.0,0.0,2.99,2.0,0.0,1.0,0.0,1.25,0.0,1.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,8.89,1.0,47.72,8.09,0.0,-0.89,11.52,0.89,3.66,2.0,9.97,2.89,0.11,1.89,0.0,0.94,0.0,0.23,3.77,2.0,1
0.0,0.0,1.0,0.0,0.62,1.86,2.62,31.52,1.0,2.24,0.62,-0.86,0.0,1.0,1.86,0.0,2.62,1.62,2.0,0.0,1.0,0.0,3.24,1.0,-0.86,0
0.0,0.0,3.0,-0.9,0.0,3.0,3.0,22.0,1.0,1.0,-3.6,-9.0,2.0,4.1,0.0,-4.5,1.0,2.0,11.0,2.0,0.26,0.0,1.1,-1.8,2.7,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,20.87,2.0,6.0,3.71,1.58,2.0,1.87,3.0,3.29,2.71,0.71,1.0,0.0,-0.21,0.0,3.0,2.29,0.71,0
1.52,0.0,1.0,0.24,0.0,0.0,2.0,22.04,1.0,0.0,-2.56,1.0,2.0,1.24,0.0,0.44,1.0,5.52,11.0,1.0,0.78,0.0,2.0,-0.28,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.96,1.04,11.3,1.96,1.93,2.0,1.96,2.96,3.93,0.0,10.78,1.96,2.07,10.04,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.52,0.26,0.52,0.26,3.52,0.0,1.74,1.0,1.48,1.48,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,15.15,1.0,0.0,3.28,8.36,1.28,1.0,0.0,4.2,1.0,1.28,6.77,0.64,0.32,0.0,1.0,1.28,1.0,0
1.0,0.0,1.59,1.18,1.0,2.59,3.76,28.64,0.41,1.76,0.0,0.41,1.41,-0.76,0.59,5.53,1.0,0.59,1.0,0.0,-0.33,0.0,1.59,1.18,0.0,0
1.0,-12.49,1.0,0.0,0.0,-2.84,1.0,-44.31,6.0,1.0,1.0,8.57,1.57,4.57,-0.57,5.0,2.0,0.0,4.41,0.0,1.23,0.0,0.3,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,2.85,2.85,0.08,-6.32,1.0,4.85,0.0,5.23,1.92,1.0,3.0,0.0,-0.44,0.0,0.15,1.15,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.38,2.0,-0.58,-0.79,0.42,1.21,2.42,0.0,1.0,2.0,2.38,3.38,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,0.0,1.53,0.53,0.0,1.05,2.58,25.85,1.0,2.64,-2.16,-4.33,0.0,0.47,0.53,1.0,1.53,1.53,1.0,0.0,-0.1,0.0,3.0,-0.53,-0.53,0
0.0,0.0,0.43,0.0,0.0,-1.3,0.43,17.13,0.43,0.43,8.61,-1.15,-1.15,2.7,0.0,-0.57,-0.15,0.0,1.43,0.0,1.0,0.0,2.15,1.0,1.0,0
3.55,0.0,1.0,1.42,1.0,0.0,1.71,107.23,2.0,14.94,12.52,12.68,0.0,1.29,0.0,1.29,2.0,0.29,0.29,0.0,0.57,0.0,1.29,2.42,2.42,1
1.0,0.0,1.0,0.0,0.0,2.76,0.08,42.17,6.0,3.76,3.76,10.76,1.0,4.92,0.0,13.28,1.08,-0.92,0.08,0.0,0.67,0.0,2.0,2.0,-0.92,0
0.23,0.0,2.0,0.0,-0.09,2.0,2.0,17.62,1.77,0.0,0.0,1.45,1.55,1.77,0.0,8.87,1.77,0.0,1.77,0.0,1.19,0.0,0.23,0.23,0.77,0
2.0,0.0,-0.84,0.0,0.0,-2.76,0.08,28.92,1.92,4.6,4.76,16.76,0.0,0.08,2.76,6.68,1.92,0.16,-8.21,-1.84,1.46,0.0,3.92,3.76,1.0,1
0.0,0.0,1.95,0.95,1.0,6.65,2.9,82.33,2.0,5.0,4.0,10.8,0.0,2.95,0.0,2.0,2.0,1.95,1.0,0.0,1.95,0.0,0.1,1.95,1.0,0
0.79,0.0,1.0,0.0,0.0,1.57,1.0,26.07,1.79,1.79,0.0,2.79,0.0,4.57,0.0,3.79,1.79,0.0,1.0,0.0,0.79,0.0,0.21,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,2.0,42.16,5.52,2.69,1.13,6.64,0.0,4.13,0.0,2.13,1.56,2.0,-0.82,0.0,0.44,0.0,3.0,0.44,1.0,0
0.0,0.0,0.03,0.03,0.0,-5.84,-0.95,-27.66,1.0,0.0,4.03,11.13,0.0,2.03,0.0,9.0,1.97,-1.95,1.0,0.0,-0.26,0.0,2.97,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,22.22,1.54,1.54,-1.61,-1.22,1.07,3.54,0.0,1.39,1.54,0.0,1.0,0.0,0.67,0.0,0.46,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,0.35,-0.65,-0.3,2.0,0.65,1.0,0.0,-0.3,1.0,1.0,1.0,0.0,-0.33,0.0,2.0,-1.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,6.0,1.0,0.05,0.41,1.95,5.9,0.0,5.95,2.0,-0.95,1.95,0.0,0.67,0.0,2.0,2.0,-0.95,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,23.18,1.0,0.0,0.58,-0.16,0.0,0.42,0.0,1.58,2.0,4.0,4.0,1.0,0.0,0.0,5.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,22.02,1.0,-0.5,-2.02,-0.05,0.0,2.51,0.0,2.01,0.5,0.0,1.5,0.0,0.06,0.0,0.5,-0.5,0.5,0
0.0,0.0,2.17,0.0,0.0,5.75,4.17,25.92,0.42,-0.58,0.0,-0.75,3.58,2.58,0.0,-0.5,0.42,2.17,18.84,3.17,1.0,0.0,1.0,1.0,0.0,0
1.61,0.0,2.0,0.0,3.0,3.21,2.0,33.03,0.39,-1.21,-1.21,2.39,0.61,1.0,0.0,1.37,1.0,0.0,1.0,0.0,1.0,0.0,0.39,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.96,1.0,0.04,-0.96,0.08,-0.96,3.0,0.0,6.96,1.0,1.0,3.92,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,14.63,1.0,0.0,0.0,4.32,1.0,112.13,9.0,2.34,2.0,11.0,1.0,2.67,0.66,2.34,2.0,0.0,0.34,0.0,-0.66,0.0,3.99,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.74,0.05,3.0,1.95,2.05,0.95,3.0,0.0,7.0,1.0,0.0,1.0,0.0,1.45,0.0,1.95,2.95,1.95,0
1.0,0.0,1.0,0.0,1.0,7.16,2.0,47.27,-0.44,0.72,0.72,1.72,0.0,-0.44,0.0,2.72,0.28,0.0,1.0,0.0,0.36,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.71,25.13,2.0,5.29,3.0,5.84,2.0,4.71,3.0,4.71,2.0,-0.71,1.0,0.0,0.5,0.0,1.58,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,1.99,13.96,-0.99,0.02,0.0,2.98,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,3.98,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,21.0,2.2,1.2,0.4,3.8,-1.2,4.2,0.0,-1.2,1.6,-1.4,-5.01,-0.6,-0.3,0.0,1.4,-1.2,2.0,0
2.76,0.0,1.0,1.0,0.0,0.0,1.92,21.24,1.0,-1.84,7.08,14.0,-0.92,0.16,0.0,13.6,1.0,0.92,2.84,0.0,0.62,0.0,3.0,4.0,1.08,1
-0.58,0.0,1.0,1.0,-0.58,-1.15,1.42,30.06,5.0,4.3,6.73,15.73,0.0,3.58,0.0,11.03,2.0,0.0,0.0,0.0,1.58,0.0,3.58,1.58,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,36.98,1.0,2.83,5.72,20.86,-0.94,1.0,0.0,10.43,1.0,1.0,1.0,0.0,0.75,0.0,2.0,1.89,0.94,0
2.52,-16.68,1.0,0.76,0.76,-1.79,1.0,-59.18,3.52,1.0,1.52,5.03,1.76,4.76,-0.76,8.83,2.76,0.0,1.76,0.0,1.26,0.0,-2.03,2.76,0.0,0
1.0,0.0,1.0,-0.53,0.0,0.53,1.0,29.47,-0.06,-0.53,-0.06,-2.45,0.0,1.0,0.0,-0.64,2.0,1.0,1.0,0.0,1.26,0.0,1.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.14,9.0,1.29,2.0,11.86,1.86,3.14,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.76,1.0,21.0,2.52,0.76,0.0,3.27,0.76,2.24,0.0,3.03,1.76,1.0,1.24,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.7,0.0,4.22,1.7,22.11,1.0,1.0,7.3,21.3,1.41,-0.41,0.0,2.41,2.7,2.41,6.63,0.7,1.59,0.0,1.3,2.7,-0.41,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,5.5,1.0,-0.53,-0.6,-0.67,0.0,4.6,0.0,-1.07,0.47,1.0,1.53,0.0,-0.15,0.0,2.0,-2.67,2.53,0
0.0,0.0,2.0,2.0,0.0,3.31,4.66,29.14,1.0,3.03,0.03,0.03,0.0,1.66,1.0,3.76,2.0,2.31,1.66,0.0,0.44,0.0,3.66,3.0,1.66,0
0.0,0.0,1.0,0.0,0.61,1.22,1.61,18.22,2.0,1.39,1.22,5.44,1.0,2.78,0.0,6.0,2.0,-1.83,-0.22,0.0,-0.61,0.0,2.0,-0.61,0.0,0
1.0,0.0,1.0,-0.52,0.0,0.52,1.48,49.67,3.05,5.52,11.05,18.57,0.0,4.0,0.0,10.15,1.52,-0.57,-4.24,-0.52,0.14,0.0,5.05,2.95,0.0,1
-0.88,0.0,1.0,1.0,-0.88,-1.76,1.12,22.0,5.0,2.0,5.88,14.88,-1.76,4.76,0.0,5.24,2.0,0.88,0.0,0.0,1.0,0.0,3.88,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,-0.08,-1.08,0.0,3.7,1.0,2.92,0.0,-0.62,0.46,0.54,2.0,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.0,2.0,9.0,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,-0.24,0.38,19.51,1.0,0.62,3.73,12.2,0.0,1.0,0.0,1.0,2.62,0.62,1.0,0.0,0.55,0.0,2.62,1.24,1.62,0
0.0,0.0,1.0,0.0,1.0,3.99,2.0,25.99,1.0,0.0,2.0,0.02,0.0,0.0,0.0,-0.99,2.0,1.99,2.0,0.0,-1.0,0.0,1.0,-1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,-0.57,0.0,0.0,-0.52,0.91,0.0,3.57,1.0,2.52,2.52,0.0,0.48,0.0,3.0,0.48,-1.04,0
1.0,0.0,2.0,0.0,2.45,0.9,1.45,28.36,1.0,0.0,-0.55,1.9,0.0,2.1,0.0,4.45,1.0,0.55,1.0,0.0,1.0,0.0,1.55,1.0,1.1,0
2.0,0.0,2.78,0.0,0.0,5.35,2.78,35.13,0.11,-1.78,1.11,13.11,0.0,-1.67,-0.89,2.11,1.0,5.56,3.67,0.89,1.0,0.0,5.67,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.02,1.74,2.49,0.0,-0.74,0.74,5.0,0.0,2.98,1.0,0.0,2.0,0.0,1.0,0.0,0.26,1.0,0.26,0
0.0,0.0,1.0,-1.22,0.0,0.0,1.0,12.09,1.0,-4.26,-0.04,0.7,0.0,3.61,-0.61,-0.26,1.0,1.22,2.22,0.0,0.5,0.0,0.78,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.4,3.0,1.0,4.0,4.0,2.0,2.0,0.0,12.8,2.0,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.19,2.0,2.0,0.81,4.62,1.81,2.38,0.0,12.48,2.0,0.81,1.81,0.0,-0.54,0.0,2.81,1.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.61,0.78,-0.61,0.0,0.61,5.61,0.0,-1.04,1.61,0.0,2.0,0.0,0.3,0.0,1.61,-0.61,0.39,0
0.0,0.91,1.0,0.0,0.0,4.55,1.0,6.27,1.0,-0.64,-1.73,-1.64,1.0,4.09,1.82,-5.37,1.91,0.91,0.0,0.0,0.55,0.0,1.0,1.91,3.82,0
0.0,0.0,1.0,2.0,0.0,-0.53,1.0,36.07,0.47,6.93,5.0,12.0,0.0,0.4,0.47,9.07,0.47,1.53,1.0,0.0,1.0,0.0,3.0,1.0,-0.07,0
0.0,3.77,1.0,0.0,-0.75,5.28,1.0,49.39,1.0,0.0,2.0,12.25,0.0,0.49,0.75,6.0,1.0,-0.75,-0.51,0.0,1.59,0.0,4.51,2.75,-0.51,0
-2.73,0.0,1.0,-1.09,0.0,1.0,0.45,-37.02,1.0,-8.2,-6.01,-2.28,0.0,1.55,0.0,0.45,2.0,0.0,1.0,0.0,-0.22,0.0,2.0,-1.64,1.0,0
0.0,0.0,1.0,6.0,0.0,5.08,1.0,39.57,4.0,3.08,2.08,6.78,1.0,3.31,1.0,9.86,2.0,-1.39,0.31,0.0,0.0,0.0,0.31,0.0,0.0,0
1.0,0.0,-0.18,0.0,0.0,0.24,-0.18,23.24,2.0,1.0,0.59,3.76,-0.18,2.82,0.0,3.76,2.0,-1.18,-4.88,-1.18,1.09,0.0,1.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,30.16,2.0,4.08,5.84,10.69,0.0,2.0,0.0,2.92,2.0,1.0,1.0,0.0,0.54,0.0,1.08,1.92,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.15,3.77,1.85,2.85,5.69,0.0,1.92,0.0,7.69,1.92,0.08,1.0,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,-0.84,2.84,4.84,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,-0.42,0.0,1.84,-1.68,0.0,0
-2.94,0.0,1.0,0.0,0.0,0.0,0.02,31.75,1.0,-0.98,1.0,2.96,0.0,1.02,0.0,-4.89,1.0,1.0,0.02,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.65,1.73,30.48,-0.46,-0.73,0.27,-0.19,0.0,2.27,0.0,-1.46,0.27,2.46,1.73,0.0,0.73,0.0,3.46,0.73,2.73,0
0.0,0.0,1.0,-1.48,0.0,0.74,0.26,11.14,1.0,-2.22,-0.69,-6.77,0.0,2.26,0.0,-3.39,1.74,0.0,1.0,0.0,-0.09,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.17,1.0,-0.61,0.0,-0.83,0.0,2.39,0.0,-1.22,1.0,1.61,2.0,0.0,-0.61,0.0,0.39,-0.61,0.78,0
-0.94,0.0,1.0,0.0,-0.94,-3.74,0.06,13.38,3.94,3.87,2.87,5.87,0.94,6.81,0.0,3.94,2.94,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.9,2.8,0.9,5.69,5.31,0.0,3.9,0.0,4.9,1.9,0.0,0.1,0.0,0.95,0.0,2.9,1.1,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.92,1.0,0.18,1.0,4.0,0.0,3.0,0.0,4.63,1.0,0.0,1.0,0.0,0.18,0.0,2.18,0.18,1.18,0
0.0,0.0,3.0,-0.91,0.0,7.91,3.0,26.27,1.91,1.82,-6.37,-9.92,0.0,2.82,0.91,-5.37,2.91,4.0,4.0,1.0,-0.57,0.0,2.18,-3.64,0.0,0
0.0,11.03,1.0,0.0,0.0,2.51,0.5,75.67,0.5,-2.01,6.5,20.5,-1.0,-0.5,-1.0,-0.5,1.5,1.0,0.5,0.0,0.64,0.0,3.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,37.45,0.18,4.0,3.0,3.18,-1.64,2.0,0.0,3.26,0.18,0.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.89,2.03,1.03,1.0,2.05,-0.97,1.08,0.0,-2.84,2.0,0.97,1.97,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,40.11,0.28,4.17,3.17,1.72,-0.72,1.55,0.0,7.07,0.28,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.87,2.11,2.55,1.11,-2.77,1.11,5.55,0.0,7.53,1.55,0.55,2.0,0.0,0.0,0.0,2.66,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,1.07,0.0,0.07,0.0,1.05,1.0,0.98,1.0,0.0,1.0,0.0,2.02,1.0,1.02,0
-1.22,0.0,1.0,-0.61,-0.61,0.61,1.0,14.16,-0.22,0.0,-1.22,-0.84,0.39,2.0,0.0,-4.51,0.39,0.0,1.0,0.0,0.0,0.0,2.61,0.0,0.61,0
1.55,0.0,1.0,0.0,0.0,0.0,1.52,22.0,1.0,1.0,0.0,1.04,0.0,1.45,0.0,3.07,1.0,3.52,3.0,0.0,1.52,0.0,1.0,1.52,0.0,0
1.0,0.0,1.52,0.48,0.0,4.63,3.04,50.17,3.0,-3.14,-1.07,3.89,0.0,4.0,-0.52,-1.63,2.0,0.52,1.0,0.0,0.5,0.0,0.96,2.0,-0.52,0
0.02,0.0,1.0,0.0,4.0,4.0,0.02,19.62,0.02,-3.9,-9.75,-12.58,0.0,0.02,0.0,-1.88,1.0,-0.98,1.0,0.0,1.34,0.0,1.05,-0.93,0.98,0
0.0,0.0,1.0,0.0,0.1,2.0,2.9,15.89,1.0,0.9,1.1,0.39,1.8,2.8,2.7,2.8,1.0,-0.9,1.0,0.0,-0.45,0.0,1.9,1.8,-0.9,0
-0.64,0.0,1.0,-0.82,3.18,4.0,1.0,42.36,-0.64,0.0,-0.82,2.36,-0.82,1.82,0.0,-5.21,0.18,0.82,1.0,0.0,-0.07,0.0,3.82,1.18,1.64,0
0.0,0.0,1.0,2.0,0.0,-0.7,1.0,32.91,1.7,8.7,5.0,13.39,0.7,4.09,1.0,8.7,1.0,1.0,1.0,0.0,1.7,0.0,3.0,1.7,0.3,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,2.0,1.0,7.05,0.0,-4.99,-2.99,-3.98,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
