CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,-0.89,1.0,21.0,0.11,-1.78,0.0,7.12,0.0,0.0,3.0,4.56,-0.89,1.0,0.0,0.0,0.09,0.0,2.0,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,1.19,0.19,21.19,3.81,1.81,1.81,4.63,4.63,5.63,-0.81,6.07,2.81,-0.81,1.0,0.0,-0.81,0.0,1.81,-0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,0.23,-0.77,-0.77,1.77,1.0,-0.31,-2.31,-0.54,0.23,0.77,1.0,0.0,-0.39,0.0,2.0,-1.54,0.77,0
1.0,0.0,1.0,1.0,2.0,1.94,2.0,89.88,12.97,21.06,19.06,41.97,2.91,2.0,4.03,11.0,2.0,0.0,0.0,0.0,-0.67,0.0,2.03,4.03,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,0.48,0.0,0.0,-1.07,-1.03,5.48,0.0,-0.52,0.48,0.52,1.0,0.0,-0.52,0.0,1.0,-0.52,-0.52,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,31.58,1.79,3.58,0.79,2.58,0.79,2.58,0.0,1.79,1.79,-1.58,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.81,0.0,1.0,0.81,1.62,0.0,1.81,72.53,9.88,18.57,16.96,33.3,0.19,2.0,4.04,9.08,1.81,0.0,0.19,0.0,0.24,0.0,2.81,4.04,1.62,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,14.29,1.0,1.0,2.83,0.23,2.83,6.94,0.0,0.0,0.06,2.83,5.71,0.0,0.53,0.0,0.06,-1.83,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.04,1.0,0.0,-4.97,-7.95,1.0,4.0,0.0,-0.99,1.0,0.0,2.0,0.0,0.29,0.0,3.0,-0.99,1.0,0
0.54,0.0,0.0,0.54,1.09,0.0,0.54,53.4,6.98,12.49,9.78,18.47,0.0,1.54,2.72,5.98,1.54,0.0,-0.54,0.0,0.98,0.0,2.09,2.09,0.0,0
0.0,-1.87,1.0,1.0,0.0,0.94,1.0,22.0,3.94,4.87,5.87,12.87,0.0,4.74,-2.81,13.94,4.87,0.06,1.94,0.0,1.07,0.0,2.0,4.87,0.13,1
0.52,0.0,1.0,0.0,0.52,0.52,1.0,25.61,0.48,1.96,4.91,13.96,0.52,0.43,0.0,0.96,0.48,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,0.11,-0.89,-0.89,-2.66,-0.78,-10.64,0.11,0.0,-7.1,-5.21,0.0,0.11,0.0,1.11,1.11,1.0,1.11,0.0,0.3,0.0,-0.78,-0.89,0.0,0
-3.87,-1.93,1.0,7.73,0.0,-1.93,0.03,-107.53,1.97,0.0,-5.8,-4.73,0.97,1.0,0.0,0.97,1.0,0.03,1.0,0.0,0.72,0.0,1.97,-2.9,2.0,0
0.0,0.0,1.74,-0.74,0.74,0.0,1.0,22.26,1.74,-3.68,1.0,4.21,0.0,4.74,-1.47,3.47,1.74,1.0,1.74,0.0,-0.37,0.0,2.74,0.74,1.74,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,25.89,1.0,1.0,0.16,3.68,0.0,2.0,0.0,3.52,1.84,1.0,2.16,0.0,0.42,0.0,1.84,2.52,1.0,0
-0.74,0.0,1.0,0.0,0.0,2.96,1.0,18.96,0.26,-0.74,17.0,38.04,2.22,-0.48,0.0,1.74,2.0,1.0,6.18,0.0,0.51,0.0,1.0,-0.48,1.0,0
0.0,0.0,1.0,-0.94,-0.94,1.18,0.06,-5.22,1.0,0.0,-7.52,-4.64,3.0,6.7,0.0,2.06,1.0,0.0,8.0,0.0,-0.63,0.0,-0.88,-1.88,1.0,0
0.43,0.0,1.0,1.0,-0.57,-0.57,3.0,22.03,1.0,5.0,1.7,0.0,0.57,2.57,2.0,2.14,1.0,4.7,3.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.5,1.5,30.5,1.0,0.0,0.0,0.0,0.5,-1.51,1.0,2.01,0.5,2.5,1.5,0.0,1.5,0.0,2.5,1.5,0.5,0
0.0,0.79,1.0,0.0,0.0,6.32,1.0,27.69,0.21,0.21,0.0,2.42,0.0,2.84,0.79,-0.79,-0.58,1.58,1.0,0.0,1.0,0.0,1.79,1.0,2.0,0
1.0,0.0,1.15,0.0,1.0,0.0,2.15,25.85,2.0,0.0,-1.71,-5.53,0.0,-0.41,0.0,-2.12,1.15,3.0,1.15,0.0,0.41,0.0,1.15,2.0,0.15,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,3.39,2.39,2.09,6.79,2.7,2.61,0.0,6.18,2.7,0.0,1.0,0.0,1.35,0.0,1.7,2.39,0.3,1
0.0,0.0,1.0,-0.95,0.0,4.0,1.95,44.96,1.0,-1.91,1.91,1.95,3.0,0.09,0.0,3.95,1.95,0.0,7.05,0.0,0.16,0.0,2.91,0.0,0.05,0
0.0,0.0,1.0,-0.84,0.0,-1.68,-0.68,-13.35,1.0,0.84,13.65,31.77,-1.68,5.19,0.0,-15.77,1.16,0.16,1.0,0.0,0.66,0.0,-0.68,-1.52,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.06,8.02,-0.92,2.98,14.92,-0.96,1.06,0.0,-2.88,1.02,0.0,1.0,0.0,0.33,0.0,1.02,2.94,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.74,-0.74,0.26,2.74,1.49,4.74,0.0,0.51,1.74,0.26,1.0,0.0,0.25,0.0,1.26,-0.74,1.74,0
0.0,-0.69,1.0,0.0,0.0,-3.8,6.11,21.63,1.0,3.69,5.11,1.69,1.37,4.74,0.31,8.54,1.69,3.06,12.65,1.37,0.61,0.0,0.31,2.37,1.0,0
0.0,1.0,1.0,-1.14,0.0,3.86,0.43,-48.16,2.14,0.57,-1.71,-25.01,0.0,1.71,2.0,-1.27,0.57,0.43,0.0,0.0,0.72,0.0,1.57,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,2.31,12.94,0.0,6.31,0.0,9.4,2.0,-0.77,1.0,0.0,0.78,0.0,3.54,5.85,2.0,0
0.0,0.7,1.0,0.0,0.0,3.51,1.0,27.31,3.0,0.3,1.0,3.0,1.0,0.49,1.4,3.3,1.3,0.7,-0.4,0.0,0.7,0.0,1.0,0.7,-0.4,0
0.61,0.0,1.0,0.0,0.61,0.61,1.0,23.03,2.0,1.0,-0.82,-4.67,1.21,2.18,3.0,-1.03,2.0,0.0,1.0,0.0,0.28,0.0,0.39,-1.03,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.33,0.17,-1.67,1.0,4.5,0.17,1.0,0.0,1.33,2.0,2.0,2.0,0.0,0.42,0.0,2.0,1.67,1.67,0
1.0,0.0,3.0,0.64,2.0,5.0,4.0,34.72,2.28,0.64,1.28,0.07,0.0,2.93,0.0,1.93,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.64,0
0.62,0.0,1.62,1.0,0.62,3.86,3.62,54.0,1.0,-0.62,3.38,8.53,2.62,-0.24,0.0,21.86,1.38,1.0,1.0,0.0,0.4,0.0,2.38,3.0,-0.62,1
0.0,0.0,1.71,0.0,0.0,0.0,1.71,17.57,1.71,1.43,-2.72,1.71,3.71,4.14,0.0,7.57,1.71,3.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,28.0,1.0,1.0,6.0,1.0,2.0,4.0,0.0,12.0,1.0,5.0,18.0,2.0,0.43,0.0,1.0,3.0,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,4.0,53.96,1.0,1.01,2.0,3.99,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.17,0.0,2.0,1.0,-1.0,0
-0.87,0.0,1.0,-0.87,0.0,0.87,1.87,23.73,1.0,1.87,-0.87,-5.2,0.0,2.13,0.87,1.0,1.0,1.87,1.0,0.0,0.0,0.0,-0.73,0.0,-0.87,0
0.0,0.0,1.0,-0.51,0.0,1.0,2.0,21.98,-0.02,2.49,0.49,0.49,0.51,1.49,1.0,3.54,0.49,1.51,2.02,0.0,1.17,0.0,0.49,2.52,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,32.94,1.0,1.96,5.88,12.74,0.0,1.0,0.0,0.98,1.0,-0.98,-0.96,0.0,0.33,0.0,1.0,2.94,0.98,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,39.45,-0.85,0.0,1.85,22.61,0.0,3.08,0.0,6.77,1.08,0.0,1.0,0.0,0.93,0.92,1.08,5.69,4.77,0
0.31,0.0,2.0,-0.69,1.0,0.0,3.0,24.31,2.0,-0.69,-0.69,-0.44,0.0,2.31,0.0,3.0,2.0,3.69,3.38,0.0,-0.19,0.0,0.62,1.31,0.31,0
0.0,2.81,1.0,-0.81,0.0,0.0,1.0,21.0,-0.63,-0.81,0.0,-3.26,0.0,-3.26,3.81,0.19,-1.63,1.81,0.0,0.0,-0.41,0.0,0.37,-1.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.8,1.0,3.56,9.24,17.24,0.0,0.32,0.0,0.32,1.56,0.0,0.44,0.0,0.4,0.0,0.44,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,18.29,2.0,1.14,3.29,3.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.43,0.0,2.14,-0.86,0.86,0
0.77,0.0,1.0,0.0,1.53,0.0,2.77,71.35,8.9,18.09,18.8,30.59,0.0,2.47,5.83,7.36,2.0,1.0,0.23,0.0,0.23,0.0,3.77,3.83,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,17.27,2.73,5.18,4.46,2.0,0.0,4.73,1.73,2.0,2.73,-1.46,-0.46,0.0,1.49,0.0,2.73,-0.46,1.0,0
0.0,-0.58,0.0,0.58,1.16,2.32,0.58,35.92,1.0,0.0,3.48,1.74,0.0,0.58,-0.58,0.58,1.16,2.9,0.0,0.0,0.91,0.0,1.0,3.16,-0.16,0
0.0,-1.73,1.0,1.0,0.0,0.0,1.0,17.27,3.0,2.86,3.0,5.0,0.0,8.31,-2.59,4.86,2.86,-0.86,2.73,0.0,0.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.0,29.0,1.74,1.0,167.47,27.47,0.0,-0.74,77.26,0.0,1.74,0.0,4.74,2.0,0.0,0.26,0.0,-0.19,0.0,2.26,4.26,1.26,0
0.31,0.0,0.31,0.0,2.31,0.0,0.62,23.79,0.31,2.69,0.0,-0.38,0.69,1.69,0.0,1.0,0.31,-2.07,1.0,0.0,-0.35,0.0,1.31,-1.38,0.31,0
0.0,0.92,1.0,-0.92,0.0,0.0,1.0,22.08,-0.84,0.08,-0.84,2.24,0.0,-0.68,0.92,-1.76,0.16,0.92,1.0,0.0,0.08,0.0,2.0,0.08,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.83,0.17,0.33,-1.5,2.67,0.0,4.67,-0.83,0.33,0.17,1.0,3.0,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,22.9,1.98,0.98,5.88,3.95,-0.98,3.0,1.95,1.02,1.98,2.98,2.02,0.0,0.33,0.0,2.95,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,-1.99,1.01,40.04,0.0,3.99,0.0,-2.96,0.0,0.0,1.0,0.0,1.4,0.0,1.0,-0.99,0.01,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,2.01,3.99,0.02,0.03,1.0,6.98,0.0,5.01,2.0,0.0,1.0,0.0,1.49,0.0,1.01,2.99,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.65,1.0,24.35,-0.65,0.0,0.0,0.17,-0.48,-0.65,0.0,1.17,0.17,0.83,2.65,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.59,1.18,2.36,1.59,35.74,0.41,-0.59,4.95,10.59,0.0,2.23,-1.77,6.0,1.0,3.54,1.0,0.0,0.73,0.0,2.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.05,-1.85,2.85,0.0,2.85,1.25,0.0,0.95,0.05,2.85,4.8,0.0,-0.95,0.0,1.95,-0.95,1.95,0
0.77,0.0,1.0,6.96,0.77,3.1,1.0,56.8,1.77,1.23,5.0,23.77,0.77,1.45,0.0,10.87,1.77,0.0,1.0,0.0,0.46,1.0,1.0,4.0,3.77,1
0.76,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.52,1.52,2.27,0.0,0.76,-12.89,1.76,0.0,0.0,1.0,0.0,1.26,0.0,2.76,2.76,0.76,0
0.86,0.0,1.0,0.0,0.0,1.0,2.0,18.01,1.86,0.0,-4.13,-5.7,1.0,3.57,0.0,3.14,1.14,2.0,2.86,0.0,0.96,0.0,3.0,1.0,0.86,0
0.72,-1.44,1.0,0.72,0.0,1.0,1.0,24.0,1.0,1.44,2.44,7.04,1.0,3.16,-2.16,3.0,2.72,1.28,2.72,0.0,0.72,0.0,2.72,0.72,0.0,0
0.64,-1.91,1.0,5.72,0.64,0.64,2.0,25.99,1.64,0.0,1.0,3.27,0.64,3.64,-0.64,3.91,2.27,1.36,3.64,0.0,0.33,0.0,1.0,3.0,0.36,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,21.95,0.52,0.26,0.0,3.52,0.74,1.79,0.0,2.0,1.0,1.48,1.74,0.0,-0.07,0.0,1.74,1.26,0.26,0
5.0,2.0,1.0,1.0,1.0,5.22,2.0,186.92,-0.56,0.78,9.9,24.82,0.0,0.22,0.0,8.9,1.22,1.0,1.78,0.0,0.61,0.78,1.0,7.12,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.02,3.0,3.93,1.0,2.02,1.0,4.98,0.98,2.04,2.0,-1.96,-0.96,0.0,0.49,0.0,1.0,-1.96,1.98,0
0.0,0.55,1.0,3.0,0.0,1.45,-1.3,151.15,1.0,-0.55,-0.3,47.45,-1.1,-1.2,0.55,-0.05,0.45,-1.2,-8.35,-1.1,0.76,0.0,2.0,-0.65,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.04,3.0,4.58,3.0,3.53,0.0,6.04,0.49,2.49,5.0,0.0,0.05,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.62,4.86,4.24,3.24,0.62,4.0,1.0,5.1,2.0,0.0,1.0,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.6,-2.58,13.63,1.0,1.0,-2.58,2.6,-0.19,2.4,0.0,2.63,1.0,-1.98,-7.15,-1.19,0.67,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,1.72,1.44,2.89,1.72,42.22,2.28,1.56,8.33,11.0,-0.72,-1.17,0.0,10.11,3.0,5.33,1.0,0.0,1.12,0.0,1.28,4.44,2.0,1
0.0,-0.99,1.0,-11.84,-0.99,3.01,0.01,-124.99,-3.92,-6.91,-51.33,-112.5,2.0,2.0,-0.99,-0.88,1.01,0.99,4.96,0.0,0.45,0.0,-0.96,-1.96,1.0,0
-0.74,2.0,1.0,-5.93,0.0,-0.74,1.74,12.85,1.0,0.0,0.74,1.48,0.0,1.48,3.0,2.48,0.0,2.48,1.48,0.0,0.25,0.0,2.0,2.22,2.74,0
1.0,0.0,1.0,7.39,0.0,2.83,1.0,30.61,1.0,0.0,0.0,-1.83,0.0,0.39,-10.4,1.83,1.61,1.83,4.67,0.0,0.0,0.0,0.39,0.0,-0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,1.25,20.25,1.0,-1.5,3.5,14.23,0.0,1.75,0.0,3.74,2.0,0.25,-0.5,0.0,-0.48,0.0,1.0,2.99,2.5,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,19.01,1.0,0.66,0.0,6.66,0.0,5.33,0.0,4.0,1.34,-1.99,-2.98,0.0,1.16,0.0,2.0,2.66,2.66,0
0.0,0.0,1.0,0.0,2.92,0.97,1.0,50.06,4.89,3.92,-0.97,11.71,0.03,1.08,2.92,-2.84,1.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,-1.55,-1.09,1.23,2.57,1.0,0.0,-4.64,1.45,0.77,4.77,0.0,4.23,0.23,-3.64,4.0,1.0,0.45,0.0,1.77,-0.55,0.0,0
0.24,0.0,1.0,1.0,-0.76,0.0,3.0,34.34,7.07,7.28,1.52,7.59,-0.76,4.28,2.0,1.76,1.76,3.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.76,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,85.34,12.0,24.33,20.34,40.34,0.0,3.99,3.01,11.66,2.0,0.0,0.0,0.0,0.63,0.0,3.0,4.34,1.34,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.53,1.77,1.77,1.53,0.23,-1.53,3.0,0.0,1.77,1.0,0.0,1.0,0.0,0.23,0.0,3.53,0.23,-0.77,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,47.84,0.05,5.68,5.05,1.11,0.0,2.89,2.84,-0.84,1.05,4.11,-0.89,0.0,0.87,0.0,0.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,24.77,2.31,3.08,-0.39,1.61,3.0,3.31,0.69,-0.08,1.31,-0.69,-0.39,0.0,0.35,0.0,0.31,-1.39,2.69,0
1.0,0.0,1.0,1.0,2.19,0.73,1.0,45.88,4.66,5.66,1.27,15.78,-0.73,0.81,2.19,-0.46,1.0,0.0,0.27,0.0,0.27,0.0,3.73,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,8.9,0.16,0.0,3.0,6.16,-1.68,4.37,0.0,-6.74,0.16,0.0,0.16,0.0,-0.51,0.0,0.16,2.16,1.16,0
0.0,0.0,1.0,0.75,0.0,1.0,2.62,38.5,1.0,5.5,3.0,7.88,0.0,3.25,1.87,11.38,2.0,0.0,1.0,0.0,0.6,0.0,4.0,4.0,0.38,1
0.0,0.0,1.91,0.0,0.0,0.0,1.0,18.09,1.0,-5.45,3.0,5.54,0.0,-1.63,-2.73,2.09,1.91,2.91,1.0,0.0,-0.61,0.0,2.0,-1.82,1.91,0
0.0,0.0,1.0,0.0,-0.53,0.0,2.0,22.13,2.0,2.0,6.07,7.79,0.0,5.6,2.0,5.2,2.0,1.0,1.0,0.0,0.19,0.0,3.53,2.66,1.07,0
0.6,0.0,0.0,5.38,0.0,1.2,-0.6,26.77,0.6,0.0,-1.2,-1.2,0.6,0.0,0.0,2.99,0.6,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.6,0
1.0,0.0,1.0,1.0,2.0,0.0,1.32,87.36,12.0,23.68,21.0,45.08,0.0,0.64,5.0,10.32,2.68,-1.36,-1.36,0.0,0.07,0.0,3.68,2.96,2.0,1
0.54,0.0,1.0,0.54,0.0,0.0,1.0,20.46,-0.09,0.54,3.09,11.63,0.0,3.46,0.0,3.83,0.46,0.0,1.0,0.0,1.14,0.0,3.09,2.54,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,-0.34,0.0,2.0,0.0,0.32,0.0,1.66,0.33,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
-0.6,0.0,1.0,-4.8,0.0,-0.6,1.0,12.4,2.0,3.6,0.0,3.4,0.0,10.0,0.0,3.0,2.0,0.0,1.0,0.0,1.6,0.0,1.0,1.6,1.2,0
0.55,0.0,1.0,4.99,0.0,3.11,0.45,36.97,3.55,2.0,-1.11,1.89,1.55,4.0,0.0,6.77,2.55,0.0,1.0,0.0,1.55,0.0,1.55,1.55,0.55,0
0.6,0.0,1.0,0.6,0.0,-0.6,2.2,24.2,1.0,2.99,0.4,0.8,-0.6,4.6,1.2,0.8,0.4,1.6,0.4,0.0,0.6,0.0,1.4,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.8,0.2,3.8,1.8,1.0,-0.8,1.2,0.2,2.6,0.2,1.8,1.0,0.0,1.53,0.0,1.0,2.6,0.2,0
0.0,0.0,1.0,-1.37,0.0,1.32,1.32,12.68,1.0,0.0,2.74,5.74,0.0,4.0,0.0,-1.84,0.32,1.0,4.0,1.0,0.89,0.0,-1.05,0.32,0.68,0
0.64,0.0,1.64,0.0,0.64,0.0,1.64,19.64,1.0,1.0,0.0,1.0,0.64,3.0,0.0,1.64,0.36,-1.92,-2.83,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,25.11,1.58,0.58,-0.58,0.0,-0.58,1.74,2.0,0.42,0.0,-0.16,-0.58,0.0,1.58,0.0,0.42,1.58,0.58,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.76,1.12,0.12,1.0,3.76,0.0,2.24,17.97,0.24,1.12,0.0,1.0,0.0,-0.38,0.0,1.88,1.12,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,2.37,33.42,1.0,2.05,-1.37,-4.79,0.0,0.32,1.37,0.0,1.0,2.05,1.0,0.0,0.0,0.0,-0.37,0.0,-1.37,0
0.0,4.0,1.0,0.0,0.0,-0.8,0.2,9.57,3.0,3.0,0.2,3.2,0.0,4.8,0.0,3.59,1.2,-1.61,-0.8,0.0,0.2,0.0,1.2,0.2,0.0,0
2.73,1.09,1.0,0.55,0.55,1.64,1.55,103.0,2.0,1.0,3.27,7.91,1.0,4.0,1.0,3.09,2.0,-1.09,-2.27,0.0,0.14,0.0,2.0,2.18,1.55,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,17.95,1.76,4.76,2.0,5.29,-0.76,2.53,0.0,1.24,2.76,1.0,-4.34,0.0,1.26,0.0,2.0,2.76,1.0,0
0.0,0.0,1.0,-0.64,0.64,1.29,1.64,23.21,1.71,-0.29,0.36,3.36,0.0,2.07,0.0,1.07,1.36,0.0,1.0,0.0,1.0,0.0,0.36,1.0,1.0,0
1.0,0.0,1.0,-0.83,1.0,1.0,1.0,23.5,-0.67,-2.5,-0.83,-7.33,4.5,1.83,0.0,-5.5,-0.67,1.67,4.33,0.0,-0.5,0.0,2.0,-2.5,0.17,0
0.0,0.0,1.0,-0.64,0.0,1.64,2.0,25.28,-0.28,-1.92,-1.56,-1.83,1.0,1.0,0.0,-1.75,1.36,1.36,1.36,0.0,0.94,0.0,3.64,1.0,-1.28,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,17.52,3.0,5.29,6.33,15.43,0.0,5.52,-0.76,6.76,2.76,-0.76,0.0,0.0,1.25,0.0,2.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,21.74,0.45,-0.55,3.19,8.58,0.0,1.35,0.0,2.55,1.0,2.0,2.45,0.0,0.45,0.0,0.45,3.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,20.78,-0.19,-0.19,-0.19,3.19,1.0,1.22,0.0,8.59,1.0,1.0,2.41,0.0,0.63,0.0,2.0,4.78,0.0,0
0.0,0.0,0.43,0.0,0.0,2.0,0.43,19.73,1.3,-1.27,-0.13,0.73,2.43,1.73,0.0,-1.97,0.87,0.0,0.43,0.0,0.57,0.0,0.43,0.57,2.0,0
0.0,0.74,1.0,9.16,0.74,0.74,1.74,139.01,7.45,6.94,39.34,90.84,0.0,3.26,0.74,8.68,2.74,-1.48,-0.48,0.0,0.91,0.0,4.48,4.23,0.74,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,16.28,-1.76,0.81,-1.19,-3.55,0.4,4.6,0.0,3.4,1.4,0.0,1.6,0.0,1.0,0.0,0.4,1.0,1.19,0
0.0,0.61,1.0,0.0,-0.61,-0.23,0.39,22.16,1.0,0.0,-1.23,2.55,0.0,0.39,0.61,4.0,1.39,0.61,0.0,0.0,0.5,0.0,3.0,3.0,1.23,0
0.0,2.11,1.0,0.0,0.0,0.95,1.0,23.57,1.11,0.16,0.05,0.22,0.0,0.22,0.0,1.27,0.11,0.0,0.95,0.0,0.53,0.0,2.0,1.95,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,2.0,36.99,0.0,0.0,1.0,0.0,0.0,-1.99,0.0,-1.99,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,-6.87,0.0,-0.98,1.0,10.17,2.0,2.96,1.96,11.87,0.0,5.96,0.0,2.98,1.0,0.0,1.0,0.0,1.65,0.0,2.96,2.98,2.96,0
-0.71,0.0,1.0,-6.37,-0.71,-2.83,1.0,6.14,0.29,0.0,2.0,12.83,-0.71,6.12,0.0,4.58,1.0,0.0,1.0,0.0,0.25,0.0,2.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,26.84,0.43,-0.57,0.57,3.86,-0.57,-0.71,0.0,5.14,2.0,1.14,0.57,0.0,0.5,0.0,4.14,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,0.97,-5.19,-0.88,2.65,-6.07,0.12,2.0,1.77,0.12,1.0,0.88,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.63,3.37,-0.51,3.63,-0.63,1.0,0.0,2.63,2.0,1.0,1.0,0.0,0.5,0.0,1.37,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.59,1.0,23.96,1.59,1.18,-8.88,-23.1,0.0,1.78,3.0,1.59,0.0,0.41,0.0,0.0,-0.3,0.0,2.59,0.59,1.41,0
0.0,0.0,1.0,-3.94,1.1,-2.19,1.55,9.42,0.45,1.1,0.0,0.45,-0.55,3.0,0.0,-1.74,0.45,2.0,2.0,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.59,0.0,1.0,4.68,0.0,0.59,1.0,26.27,0.83,1.41,1.41,1.24,0.41,2.24,0.0,0.66,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,-1.09,0.0,2.0,1.0,19.81,3.0,-0.09,-0.09,1.36,3.0,2.91,0.0,0.91,2.0,0.55,1.0,0.0,-0.27,0.0,1.0,-1.09,2.55,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.0,19.09,1.95,0.05,-0.91,5.14,1.91,1.95,0.0,1.95,2.95,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.05,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,24.9,2.98,1.0,3.94,13.76,0.0,7.92,3.0,8.86,2.98,0.0,1.98,0.0,-0.12,0.0,2.96,5.92,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.27,2.0,2.75,-0.24,-6.21,0.75,4.0,0.0,-0.99,2.0,0.0,1.75,0.0,0.23,0.0,0.51,-1.73,-1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,52.54,-0.18,0.0,6.95,12.89,0.0,-0.77,0.0,3.0,2.0,0.0,-0.59,0.0,0.5,0.0,3.0,2.59,-0.59,0
