CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-4.45,1.0,0.0,0.0,-2.67,1.0,7.43,8.0,1.0,2.0,14.78,0.0,7.56,-3.56,2.22,2.89,-0.89,1.89,0.0,1.44,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,65.0,0.47,-1.07,1.47,7.07,0.0,1.0,0.0,-1.13,1.47,1.53,1.0,0.0,0.82,0.0,1.53,-0.6,0.0,0
0.0,0.0,1.0,1.0,-0.54,0.0,1.0,20.63,2.0,1.54,4.71,9.59,2.0,2.92,0.0,4.08,2.54,-0.54,0.46,0.0,1.54,0.0,1.54,1.54,-0.08,0
0.0,-0.56,1.0,0.0,0.0,-2.78,1.0,20.44,4.0,3.56,1.56,8.22,0.0,5.11,-4.45,7.67,3.11,0.0,1.56,0.0,0.56,0.0,3.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.37,2.63,1.63,12.0,-0.63,1.37,0.0,4.0,1.0,0.0,1.0,0.0,0.71,0.0,0.37,3.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.11,2.97,1.66,2.0,15.42,2.0,5.66,-13.11,4.66,0.34,0.66,1.66,0.0,1.03,0.0,0.34,0.34,0.03,0
3.16,0.0,1.53,0.53,9.47,-0.53,2.05,24.26,1.0,1.53,-0.53,5.26,-0.53,5.0,0.0,-1.05,0.47,-1.05,2.47,0.0,0.38,0.0,1.0,3.05,2.53,0
-3.92,0.0,0.35,0.0,-11.77,0.0,0.04,11.85,3.61,5.31,8.31,11.08,0.0,2.96,0.0,7.96,1.65,1.0,1.0,0.0,0.49,0.0,1.35,3.35,0.35,0
0.0,0.0,1.0,-0.57,-0.57,2.84,0.43,46.83,0.43,-0.57,-1.41,5.59,0.0,1.0,0.0,-2.41,1.0,-0.57,1.0,0.0,0.57,0.0,0.43,0.57,1.0,0
2.0,1.0,1.0,-0.91,1.09,0.0,2.0,14.38,1.0,2.72,4.53,7.24,0.0,-0.81,-0.91,3.72,0.09,0.0,1.0,0.0,-0.03,0.0,0.09,1.81,0.91,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,19.0,-0.15,1.0,1.57,3.57,-0.57,0.28,0.0,5.57,0.43,1.57,2.57,0.0,0.0,0.0,2.0,0.0,1.0,0
2.57,0.0,1.51,0.0,0.0,0.0,2.54,57.99,1.51,-0.51,6.16,3.03,1.51,1.46,0.0,1.0,1.51,2.51,-0.03,0.0,0.17,0.0,3.03,-0.51,-1.03,0
0.0,0.0,1.0,0.77,-0.77,0.0,0.23,18.32,0.23,-0.77,-3.63,1.23,0.0,5.54,2.0,-1.09,0.23,2.46,2.0,0.0,1.34,0.0,2.0,4.54,0.77,0
-4.92,0.0,0.18,-0.82,-14.77,0.0,-1.46,18.69,1.0,6.18,6.64,17.54,0.0,1.0,21.0,9.18,3.0,0.0,0.0,0.0,0.03,0.0,0.36,2.54,3.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,5.75,6.0,4.12,5.0,0.88,4.63,0.0,11.75,2.88,-0.88,-0.75,0.0,0.67,0.0,2.0,2.0,1.88,0
0.0,0.0,1.0,-1.55,-0.78,0.78,1.0,19.78,-0.55,-0.55,0.0,-3.11,1.55,5.78,0.0,-1.55,0.22,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.78,0
0.0,0.0,1.0,4.98,2.0,0.0,1.0,12.19,4.99,7.98,2.03,6.98,0.99,2.99,0.99,9.01,2.0,0.0,1.0,0.0,1.37,0.0,2.99,-1.95,1.0,0
2.0,1.0,1.0,0.61,2.0,0.61,2.0,16.79,2.21,0.61,-0.61,-7.27,0.0,2.21,0.0,-0.21,0.39,0.0,1.0,0.0,-0.3,0.0,0.39,-1.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,26.39,0.43,0.0,-0.57,7.11,0.43,1.86,0.0,1.57,0.43,2.0,1.0,0.0,-0.28,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,-1.51,0.0,2.27,1.0,17.49,1.0,-1.27,0.0,-3.78,0.76,5.0,-0.76,-1.51,1.0,0.0,3.0,0.0,0.67,0.0,0.24,2.0,2.0,0
-0.66,0.0,0.34,-0.66,-0.66,-1.32,-0.32,4.49,0.34,0.34,0.66,-2.64,-1.32,5.66,1.32,-2.64,0.34,2.64,3.66,0.0,0.55,0.0,1.0,3.32,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.02,0.06,0.04,2.04,1.0,3.02,0.02,1.22,1.02,1.96,1.0,0.0,0.01,0.0,2.0,0.04,0.04,0
0.0,0.0,1.0,-0.57,1.0,0.0,1.0,28.94,1.0,3.97,2.84,11.78,0.0,3.0,11.91,3.97,1.57,-1.84,-1.4,0.0,-0.34,0.0,1.57,2.27,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,3.36,9.29,6.93,43.29,0.0,1.36,1.0,9.71,2.0,1.0,1.0,0.0,1.09,0.0,0.36,4.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.86,0.86,9.18,0.0,3.14,0.0,-0.86,1.0,1.0,0.14,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.75,13.77,0.25,0.0,0.75,3.25,-1.49,4.0,0.0,1.49,0.25,1.75,2.49,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.0,-0.84,0.84,0.16,25.71,1.84,1.0,-4.87,-5.55,0.0,4.52,0.0,-1.36,1.0,-0.68,3.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.41,3.0,1.0,1.0,3.59,3.0,2.82,0.0,2.0,2.0,0.0,1.0,0.0,0.39,0.0,2.18,-1.18,1.41,0
0.81,0.0,2.62,0.81,0.81,2.62,3.43,40.98,2.81,2.81,2.0,7.85,2.62,5.62,0.0,7.85,2.81,0.0,1.81,0.0,1.0,0.0,1.81,1.0,3.43,0
0.0,-1.3,1.0,0.0,0.0,-4.54,1.0,8.62,2.0,3.0,3.0,5.95,1.0,4.65,-1.3,2.0,2.0,-0.65,1.65,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,1.0,0.0,0.0,6.8,1.0,28.2,1.6,0.6,-0.6,-0.6,1.2,0.0,8.0,-0.2,0.6,0.4,0.0,0.0,0.6,0.0,2.0,0.6,-0.8,0
0.54,-1.63,1.0,1.09,0.0,-3.8,1.0,4.89,2.09,0.54,1.0,2.63,3.54,3.09,-0.54,5.63,1.0,2.0,9.0,0.0,0.18,0.0,1.46,-0.54,-0.54,0
5.0,0.0,2.0,0.65,0.0,0.0,4.0,95.0,2.0,-0.65,12.0,4.61,1.0,2.65,0.0,-1.31,2.0,1.65,1.0,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,0.0,1.0,2.26,0.0,-0.75,1.0,14.98,1.0,0.0,-0.75,2.25,0.0,1.49,0.0,-1.51,1.0,2.51,2.75,0.0,0.75,0.0,1.0,0.75,-1.26,0
1.29,0.64,1.0,0.0,1.29,0.36,1.64,41.14,1.0,2.0,2.36,3.07,0.0,1.07,0.0,2.71,2.0,-0.64,1.0,0.0,0.29,0.0,1.0,5.0,-1.93,0
4.39,0.0,1.88,1.0,0.0,1.0,3.64,87.26,2.12,0.12,9.79,1.24,0.88,2.24,0.0,1.24,2.0,0.88,1.0,0.0,0.0,0.0,2.76,0.0,-0.88,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,57.38,3.47,11.19,6.6,51.57,-1.06,0.4,12.17,14.72,2.53,1.0,0.47,0.0,0.13,0.0,1.53,6.13,1.06,1
0.0,0.0,1.59,-0.59,0.59,1.18,2.18,31.65,0.41,0.0,0.0,2.77,0.59,2.41,0.0,2.77,1.0,0.0,6.0,0.0,0.0,0.0,2.59,0.0,1.77,0
0.0,5.0,1.0,0.0,0.0,1.19,1.0,30.57,-0.81,-0.9,0.0,-0.9,-2.71,0.0,5.81,4.0,-0.9,4.62,0.9,0.0,1.25,0.0,3.9,4.71,-1.81,0
0.0,-1.91,1.0,0.96,0.0,-6.69,1.96,1.79,1.0,0.96,1.96,4.87,0.0,1.0,-1.91,5.78,2.0,1.04,1.96,0.0,-0.96,0.0,2.96,-0.96,1.96,0
0.0,0.0,1.0,2.32,1.55,0.0,1.0,26.75,3.32,5.65,3.87,5.32,-0.77,5.23,0.0,7.97,1.77,-1.55,1.0,0.0,1.52,0.0,3.0,2.55,1.77,0
0.0,0.0,1.0,0.0,-0.93,0.0,2.0,23.64,1.0,1.93,1.93,3.78,0.0,3.07,0.0,6.71,1.93,1.0,2.07,0.0,1.93,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,27.4,3.0,1.0,2.7,3.85,0.0,2.3,0.0,8.1,2.0,-0.85,1.0,0.0,0.85,0.0,1.0,0.85,-0.85,0
1.68,0.84,1.0,-0.84,0.84,0.0,1.0,18.13,1.0,0.16,3.32,9.13,0.0,-0.68,-0.84,0.32,1.16,-0.84,1.0,0.0,0.58,0.0,0.32,-0.68,0.0,0
3.98,0.0,1.8,0.0,0.0,0.0,3.39,72.0,1.8,-5.58,5.58,-13.35,0.8,3.8,-16.74,-6.97,0.2,0.8,6.8,0.0,0.48,0.0,2.8,-3.19,-2.39,0
0.0,4.87,1.0,0.0,0.0,3.92,1.0,36.61,2.0,-2.9,-1.95,-0.92,1.0,3.03,3.9,8.95,0.05,0.0,0.03,0.0,0.0,0.0,2.97,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.42,60.58,1.0,2.0,5.29,24.0,0.71,3.71,0.0,11.29,1.29,1.71,1.0,0.0,0.86,0.0,2.0,4.42,3.29,1
0.0,0.0,1.0,0.55,0.0,1.55,0.45,44.6,2.0,-0.1,-0.55,6.96,1.0,5.1,0.0,10.31,2.55,0.0,1.0,0.0,0.02,0.0,2.0,-0.55,1.65,0
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,24.82,8.97,2.94,-1.88,12.03,0.0,4.0,0.0,9.82,2.97,-0.97,1.0,0.0,1.58,0.0,1.0,3.91,3.94,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,22.37,1.09,-0.82,3.45,9.27,-0.91,-0.82,0.0,7.0,2.0,2.91,1.0,0.0,0.91,0.0,2.0,0.91,0.91,0
-1.16,-0.58,1.0,0.58,-1.16,1.0,0.42,24.58,2.58,2.58,3.16,4.16,2.16,5.75,0.0,4.16,2.58,0.0,1.0,0.0,1.58,0.0,1.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.69,0.34,25.03,2.0,3.97,3.97,4.31,1.0,5.97,0.0,1.69,2.0,-1.31,0.34,0.0,1.66,0.0,1.34,1.66,1.66,0
0.0,0.0,1.0,0.0,-0.95,2.0,0.05,31.74,1.05,1.05,-4.64,-6.49,1.0,4.0,0.0,-3.64,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,27.51,-2.13,1.69,0.0,-4.89,1.69,4.0,0.0,6.31,2.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,-0.69,0
0.0,0.0,1.0,1.25,0.0,0.25,1.0,-4.23,7.25,3.25,-3.0,-1.25,1.0,4.75,1.0,-3.0,2.0,-0.75,1.0,0.0,1.37,0.0,1.25,-0.5,-1.5,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.89,38.49,1.0,0.89,6.31,11.63,3.0,-0.66,0.0,11.97,1.0,2.89,9.0,0.0,-0.15,0.0,3.77,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,6.97,1.0,6.08,2.23,15.38,0.0,2.85,21.0,6.3,2.08,0.0,1.85,0.0,0.75,0.0,2.0,2.23,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.25,1.0,1.87,4.37,12.36,0.0,1.75,0.0,2.5,1.0,1.62,2.0,0.0,0.29,0.0,0.38,2.5,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.69,3.69,2.0,3.31,1.0,4.69,1.0,12.0,2.69,0.0,1.0,0.0,-0.19,0.0,1.31,1.31,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.21,2.0,-1.58,5.21,13.11,0.89,2.79,0.0,10.11,1.11,1.89,1.0,0.0,0.05,0.0,3.0,1.21,1.11,0
0.0,0.83,0.0,0.0,0.0,4.17,0.0,20.33,-0.67,-0.83,-1.67,-3.33,0.0,-2.33,6.67,-0.83,-0.67,0.83,-0.83,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,2.0,1.12,1.56,2.0,3.0,26.56,2.12,1.68,-0.56,4.24,1.32,2.12,0.0,3.12,1.56,1.32,7.76,1.0,0.56,0.0,0.44,0.56,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,1.0,-0.74,2.0,10.26,0.0,2.26,0.0,2.26,1.74,1.48,0.26,0.0,0.67,0.0,2.0,2.0,1.0,0
-0.74,0.0,0.26,1.0,-2.21,-1.47,0.26,11.18,5.74,4.47,2.74,6.0,0.0,4.74,0.0,4.26,2.74,0.0,1.0,0.0,0.5,0.0,3.47,2.0,0.0,0
0.0,0.0,0.49,0.0,0.0,2.0,0.49,25.98,2.0,1.49,2.0,3.0,1.0,1.96,0.0,3.0,2.0,0.0,-0.53,0.0,1.17,0.0,2.0,0.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,4.0,2.0,3.73,-2.18,2.45,1.45,0.55,2.0,2.45,-4.08,0.0,1.1,0.0,2.0,4.18,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,38.13,1.0,-0.56,0.0,0.56,0.0,0.87,2.0,0.0,1.56,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,3.0,1.92,0.0,2.75,7.92,1.92,32.25,1.0,-1.83,-2.75,-1.83,0.0,0.17,1.0,0.92,1.08,0.0,1.0,0.0,1.32,0.0,2.0,-1.67,1.0,0
-0.69,0.0,1.0,-1.39,0.0,1.0,1.69,24.69,-0.39,2.08,5.86,11.33,-0.69,1.92,0.0,5.08,0.31,1.69,1.0,0.0,-0.37,0.0,1.69,2.08,3.69,0
1.0,0.0,1.0,2.0,0.0,-0.59,0.41,18.22,3.0,3.37,0.59,3.59,0.41,4.0,0.0,1.82,2.0,-0.59,0.41,0.0,0.7,0.0,0.41,1.59,0.59,0
0.0,2.44,1.0,0.0,0.0,-2.96,1.0,14.7,1.0,0.0,0.0,0.85,0.0,0.85,3.15,4.85,-0.85,1.0,4.26,0.0,-0.07,0.0,3.0,0.3,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,1.0,1.0,5.0,25.0,-2.0,-0.99,0.0,9.01,3.0,3.0,1.0,0.0,-0.5,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.0,2.0,7.0,14.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,0.48,0.52,-0.52,-1.05,-0.05,10.59,1.52,2.0,1.0,5.43,-0.52,2.52,1.0,2.43,2.0,0.0,1.0,0.0,1.0,0.0,0.48,1.0,-1.57,0
4.23,0.0,1.71,0.71,12.69,1.0,3.12,32.58,1.29,0.29,-0.71,9.05,1.0,1.88,0.0,5.59,1.29,0.0,1.0,0.0,0.09,0.0,3.41,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.38,1.0,43.36,6.81,0.41,2.59,14.78,0.0,2.22,0.0,2.81,2.0,0.59,1.0,0.0,1.59,0.0,1.0,1.59,2.0,0
-1.93,0.0,1.0,-0.97,-0.97,1.0,1.0,21.03,1.03,1.97,-1.93,-0.9,0.03,6.9,0.0,-0.72,2.0,0.0,1.0,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.0,1.85,1.0,-0.62,-0.62,4.32,0.38,31.95,1.0,0.38,-1.23,-4.32,0.0,2.38,0.0,0.15,1.0,-0.62,1.0,0.0,0.1,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.93,1.53,0.0,0.47,0.95,0.53,1.53,0.0,0.47,2.0,2.0,1.0,0.0,0.38,0.0,2.0,-2.11,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,-3.01,3.0,0.15,-4.23,-8.16,2.69,7.54,0.0,-2.77,2.0,-0.85,1.0,0.0,0.42,0.0,0.31,-1.69,0.15,0
-0.88,4.41,0.12,0.0,-2.64,0.88,0.12,24.29,1.0,1.0,0.0,-2.64,0.0,2.12,3.53,1.12,0.12,0.88,0.12,0.0,-0.44,0.0,4.76,0.88,0.0,0
0.0,5.0,1.0,-0.6,-0.6,3.0,1.0,37.8,0.4,0.0,-4.19,-6.58,0.0,1.8,4.0,1.61,-0.6,0.4,1.2,0.0,1.1,0.0,2.4,2.6,0.6,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,19.09,-0.64,-1.64,-0.55,-2.18,0.0,1.0,0.0,-1.18,0.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,42.5,3.0,1.93,2.93,15.14,0.0,1.21,0.0,5.71,2.0,0.0,-0.86,0.0,0.85,0.0,1.0,1.0,1.0,0
0.0,6.43,1.0,-0.72,0.0,8.02,0.28,48.9,1.0,-0.72,-0.72,-2.15,0.0,0.0,5.43,0.42,0.0,1.72,-0.72,0.0,1.22,0.0,2.28,2.72,-0.72,0
0.0,0.0,1.0,0.65,0.65,1.0,1.65,19.05,1.65,1.65,6.54,8.13,0.05,4.35,0.0,5.95,1.65,0.0,-4.19,0.0,1.0,0.0,1.0,1.0,2.0,0
2.62,-1.05,1.52,0.0,0.0,-3.67,2.57,49.4,1.52,3.0,7.29,2.05,0.52,5.0,-1.05,1.0,1.52,-0.52,1.0,0.0,1.0,0.0,2.05,1.0,2.0,0
0.0,-0.51,1.0,0.51,0.51,-3.03,2.51,15.44,1.51,4.51,11.05,21.07,0.0,1.51,-0.51,9.03,2.01,1.51,1.51,0.0,-0.04,0.0,2.0,3.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.0,2.0,1.0,24.0,0.0,2.14,1.0,2.43,1.43,0.0,3.86,0.0,0.6,0.0,1.43,3.0,1.0,0
0.78,0.0,1.78,0.78,0.78,1.55,1.0,37.29,4.78,3.78,1.0,9.1,0.78,4.78,0.0,10.65,2.78,-2.33,1.0,0.0,0.39,0.0,3.0,-0.78,2.33,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,10.17,-0.74,1.0,3.83,0.0,-3.66,2.0,1.0,1.0,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.58,1.0,46.86,2.0,2.16,4.49,15.38,0.0,5.16,0.0,7.82,2.0,0.58,1.0,0.0,0.96,0.0,0.42,3.75,4.33,0
0.0,-0.8,1.0,2.6,0.0,-2.2,1.0,62.8,1.8,5.2,6.0,29.6,0.8,6.2,-5.6,13.6,3.6,0.2,1.8,0.0,1.3,0.0,2.0,3.8,3.2,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,-9.78,2.17,-0.59,2.0,-7.29,1.76,3.76,-0.59,5.41,1.0,0.0,1.0,0.0,0.65,0.0,1.41,-0.76,0.59,0
0.0,-1.56,1.0,0.0,0.0,-2.34,1.0,10.41,1.78,0.78,2.0,10.56,1.56,2.56,-1.56,1.78,1.78,-1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.66,1.0,1.45,1.28,0.21,0.0,1.0,0.72,0.28,1.28,1.0,1.0,0.0,1.36,0.0,0.28,-0.45,-0.72,0
1.0,0.0,1.0,2.0,0.0,0.88,1.88,18.24,3.0,-0.76,-1.76,2.12,1.0,1.36,0.0,3.88,2.0,1.76,1.88,0.0,0.12,0.0,1.88,0.12,-0.88,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,38.22,-0.19,0.81,-1.37,7.25,0.0,4.97,0.0,-3.12,-0.19,-0.59,1.0,0.0,0.74,0.0,1.59,0.81,1.41,0
0.0,0.0,1.0,3.71,0.0,1.0,1.0,26.29,2.0,0.57,0.0,13.85,1.0,5.71,1.0,3.86,1.14,-0.86,1.0,0.0,1.14,0.0,2.0,1.0,0.0,0
-1.7,-0.85,1.0,0.0,-1.7,0.0,0.15,18.54,1.85,2.54,2.7,5.39,0.85,6.54,2.85,11.33,1.85,4.0,2.0,0.0,1.25,0.0,2.85,4.7,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.23,0.4,2.81,1.4,2.4,-0.6,1.0,1.19,1.4,1.4,3.38,1.6,0.0,0.39,0.0,2.6,3.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,23.68,2.0,3.89,2.0,3.11,1.0,4.0,-0.79,12.89,2.0,-2.68,1.89,0.0,0.66,0.0,1.11,0.21,2.89,0
0.0,-1.21,1.0,0.0,0.0,-3.23,2.21,65.93,1.0,2.0,1.0,25.21,0.6,1.0,-0.21,3.0,2.0,0.6,1.0,0.0,0.3,0.0,2.6,3.6,1.0,1
-0.73,1.0,0.27,-0.73,-0.73,3.53,-0.47,16.0,1.73,0.0,1.47,-1.47,-1.47,0.73,8.0,-1.93,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,-1.78,2.46,0.92,-1.4,1.0,3.46,1.0,9.84,1.46,0.54,1.54,0.0,-0.04,0.0,2.0,1.46,1.46,0
5.0,0.0,2.0,1.4,0.0,0.0,4.0,86.61,2.0,-4.9,9.9,-4.3,1.0,3.4,-14.69,-4.9,0.6,1.0,1.7,0.0,1.19,0.0,3.0,-1.1,-1.4,0
2.78,0.89,1.0,2.0,1.78,0.0,1.89,14.66,3.0,0.11,-4.45,-10.35,1.0,4.0,0.0,2.11,1.11,0.0,1.0,0.0,0.11,0.0,0.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,-12.14,1.0,6.41,3.75,13.82,3.0,2.0,19.23,12.24,1.92,1.08,8.08,0.0,-0.55,0.0,2.92,3.66,2.75,0
0.0,1.0,1.0,1.73,0.0,6.0,1.0,27.0,1.0,0.0,0.86,8.63,-2.59,0.86,1.0,0.14,0.0,-0.73,-6.91,0.0,1.58,0.0,2.0,2.73,1.86,0
0.0,0.0,1.0,-2.0,0.0,5.0,1.0,27.99,2.0,2.0,0.0,-7.99,4.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.33,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,22.05,1.0,-1.3,0.35,-1.91,1.0,0.35,-0.65,3.35,2.0,5.26,5.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,12.78,2.0,2.09,1.09,0.35,1.0,3.09,1.0,8.35,1.09,-0.91,0.09,0.0,0.5,0.0,1.09,2.0,1.09,0
-0.65,0.65,1.0,-1.29,0.0,5.88,1.0,26.52,1.71,0.35,1.0,1.06,2.35,1.41,0.65,0.71,0.71,0.65,0.35,0.0,0.0,0.0,1.65,0.0,2.65,0
0.0,0.0,1.0,-1.4,0.0,1.3,2.0,15.71,2.7,-2.1,0.0,-1.49,1.0,1.7,-0.7,4.7,2.0,2.0,2.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
-1.9,0.0,1.0,-0.95,-0.95,0.95,1.0,73.22,-0.9,1.9,-0.95,19.99,-0.95,0.05,0.95,-4.65,2.0,0.0,1.0,0.0,-0.38,0.0,3.95,1.9,0.95,0
0.0,0.77,1.0,0.0,0.0,6.61,1.0,29.14,2.0,0.23,1.0,2.0,0.0,1.7,0.77,1.23,1.23,0.77,0.23,0.0,1.43,0.0,0.23,2.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.97,2.0,5.95,6.92,15.82,-2.96,3.01,0.0,5.97,2.0,-0.99,-6.89,0.0,0.79,0.0,1.0,6.95,1.99,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,19.0,1.0,0.13,1.87,6.22,0.0,3.13,0.0,-0.48,1.0,0.13,2.13,0.0,1.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.59,1.0,0.0,0.17,-5.9,0.92,1.92,0.0,-2.66,0.17,2.83,1.0,0.0,0.54,0.0,1.0,-1.75,-0.92,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.28,-0.44,0.72,-1.44,-4.75,0.0,1.0,0.0,-4.9,1.28,5.0,6.0,0.0,0.93,0.0,1.0,0.28,-0.72,0
-1.66,0.0,0.39,0.39,-9.99,0.61,-0.83,15.67,3.61,0.0,2.0,-2.11,1.61,3.83,0.0,13.05,2.61,0.0,1.0,0.0,0.72,0.0,0.39,-0.83,-0.61,0
0.0,0.0,1.0,0.0,-0.79,1.79,1.21,65.12,0.21,0.0,1.79,17.82,0.21,-0.58,0.79,4.79,2.0,1.21,1.21,0.0,0.68,0.0,2.21,2.58,0.79,0
-1.56,0.0,1.0,1.0,0.0,1.0,1.78,18.56,2.22,1.78,5.67,9.22,-0.78,3.22,0.0,0.67,2.0,1.56,1.0,0.0,-0.78,0.0,1.78,-0.78,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,30.88,4.0,6.94,5.94,6.88,0.94,2.0,0.94,17.53,2.0,0.0,1.0,0.0,0.82,0.0,2.94,1.06,1.94,0
0.0,0.56,1.0,1.0,0.0,1.12,1.0,26.6,1.0,0.0,1.0,2.0,0.0,2.12,-3.36,-0.56,1.56,2.56,1.56,0.0,0.56,0.0,1.44,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,2.0,3.82,6.29,14.69,1.0,1.53,-1.65,2.0,2.82,-3.29,0.18,0.0,1.15,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,2.04,0.52,0.0,1.0,22.0,4.04,3.52,4.52,9.96,0.0,2.04,-0.52,14.04,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.52,0
0.0,0.0,1.0,2.83,0.0,1.0,1.0,29.66,2.0,3.17,0.83,6.17,1.0,-0.15,1.0,2.17,2.0,1.66,1.0,0.0,0.17,0.0,1.17,0.17,-0.83,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.7,1.0,1.0,5.85,15.0,-0.85,-0.7,0.0,1.15,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
