CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,-6.63,-1.99,1.0,-4.85,2.66,2.66,2.66,-2.31,0.66,6.99,0.0,10.66,2.0,0.0,1.0,0.0,1.17,0.0,-0.33,0.34,-0.66,0
-0.63,0.0,1.0,3.77,0.0,1.89,2.0,20.63,2.26,0.37,-1.26,1.63,1.63,3.37,0.63,-0.14,1.0,0.0,2.0,0.0,-0.31,0.0,1.0,-1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,17.15,3.0,3.0,2.95,6.8,0.0,4.0,1.0,3.05,2.0,-1.9,-1.85,-0.95,0.5,0.0,2.0,2.0,0.05,0
0.0,0.0,1.0,0.0,1.0,-0.69,1.0,32.81,1.69,2.38,3.69,12.62,0.69,2.0,0.0,4.38,1.0,0.69,1.0,0.0,0.16,0.0,2.31,2.69,4.06,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,21.73,2.0,1.0,1.0,2.87,0.0,4.0,1.27,2.0,2.87,-2.6,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,19.0,1.0,3.14,0.0,3.57,1.0,68.1,2.57,0.52,-1.05,0.52,0.52,1.52,1.52,11.1,1.52,-0.52,0.0,0.0,-0.02,0.0,2.0,2.48,-0.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.38,3.0,4.43,2.81,2.76,0.0,4.43,4.05,-1.43,1.19,-0.81,-0.81,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.53,-0.84,5.69,11.53,0.84,1.0,-5.07,3.38,1.84,1.0,1.84,0.0,-0.84,0.0,1.0,-0.84,1.84,0
0.0,18.02,1.0,0.0,0.0,2.0,1.0,64.03,1.0,1.97,0.98,3.94,0.0,3.95,-0.97,9.98,1.98,-0.98,0.98,0.0,0.5,0.0,2.98,3.0,0.02,1
0.0,0.0,1.0,-0.95,0.0,1.95,1.95,25.8,3.9,1.95,0.0,3.9,1.95,4.95,0.0,8.9,2.95,-1.9,0.05,0.0,0.48,0.0,1.05,-0.95,0.0,0
1.42,0.0,2.42,2.12,1.42,0.71,2.42,21.12,0.29,0.29,0.0,-0.71,0.0,4.88,0.0,-1.42,0.29,0.0,1.0,0.0,-0.71,0.0,3.12,-0.71,0.0,0
0.0,0.55,1.0,0.0,-1.64,6.0,1.0,11.19,-2.27,-2.82,0.45,-0.18,0.0,1.0,5.45,1.55,1.45,8.72,1.55,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,1.86,0.86,0.0,0.86,2.72,49.1,2.72,8.16,9.6,14.18,0.0,0.42,0.0,13.02,1.86,0.0,0.14,0.0,1.28,0.86,5.3,3.72,1.0,1
0.0,0.0,1.0,3.95,0.0,0.0,0.34,19.0,1.66,4.98,3.64,3.66,-0.66,3.0,1.32,7.66,1.66,0.0,0.34,0.0,1.16,0.0,1.66,2.66,0.34,0
0.0,0.0,-0.03,0.0,0.0,-3.59,-0.03,14.9,1.0,2.51,1.51,7.59,0.0,3.0,0.0,3.0,1.0,-1.05,0.46,-0.51,1.0,0.0,0.97,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,0.07,19.07,-0.93,23.07,0.0,2.15,-2.78,25.0,0.07,3.71,0.93,0.0,-0.18,0.0,3.0,3.15,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.16,16.97,0.32,1.0,0.0,-0.52,1.16,8.68,0.0,0.32,1.16,0.0,2.0,0.0,-0.84,0.0,2.0,-0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.72,0.0,2.0,0.0,6.88,0.0,0.56,2.0,-2.88,0.28,0.0,1.72,0.0,1.72,1.72,-0.44,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,20.34,2.67,0.67,1.0,7.34,-1.34,4.01,0.0,-0.01,2.67,-2.68,-5.71,-0.67,0.0,0.0,1.0,0.0,1.67,0
0.0,14.6,3.0,0.0,-0.77,7.77,2.23,-2.5,-2.84,-4.61,-11.52,-33.57,0.0,1.0,0.77,1.0,-0.3,3.23,3.23,1.0,0.0,0.0,3.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,85.62,3.49,3.31,15.43,40.66,0.0,-1.31,0.0,6.31,4.66,0.83,1.0,0.0,0.59,0.0,0.17,1.83,1.0,0
1.0,0.0,1.0,4.5,0.0,-0.58,2.0,24.83,1.0,7.75,8.34,10.0,-0.58,5.0,1.17,7.25,1.0,1.0,1.0,0.0,1.47,0.0,3.0,2.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,-0.05,-0.53,0.42,0.0,1.9,0.0,2.0,2.53,0.53,1.0,0.0,0.65,0.0,1.0,-0.05,-0.53,0
-0.81,0.0,2.0,1.0,-8.09,-1.43,3.0,21.64,3.0,7.81,10.0,5.72,0.0,7.24,0.0,6.19,1.19,0.0,0.81,0.0,1.11,1.0,4.38,1.19,-0.81,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,19.0,1.0,0.89,-1.78,0.11,-1.78,6.45,0.0,-2.45,1.0,0.44,-6.9,-0.89,-0.45,0.0,0.11,-1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.65,1.65,2.94,0.35,1.77,0.65,5.29,0.0,5.58,2.65,0.65,1.0,0.0,1.11,0.0,1.0,0.35,1.65,0
0.0,0.0,1.0,0.0,1.97,-3.95,1.01,11.13,2.97,0.99,1.97,7.95,1.0,2.99,0.0,-0.97,1.99,-0.99,3.01,0.0,0.51,0.0,1.0,-1.96,-0.99,0
0.0,0.0,2.0,1.0,0.0,0.14,2.14,50.56,1.28,8.72,10.86,13.0,-0.86,3.14,0.0,11.3,1.14,0.0,0.0,0.0,0.48,1.0,6.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.0,1.77,1.0,0.0,-3.63,1.0,3.23,0.0,3.77,0.23,0.77,2.0,0.0,-0.77,0.0,1.77,-0.77,0.23,0
0.0,1.0,1.0,0.0,-0.56,-2.23,1.0,13.99,1.0,0.56,0.0,1.11,-3.34,2.67,2.0,1.67,1.56,4.0,0.44,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,1.0,1.22,0.0,1.0,22.06,1.61,0.61,1.22,3.45,-0.61,1.78,0.0,-0.61,1.0,2.0,1.39,0.0,0.5,0.0,2.0,2.0,-0.61,0
1.41,0.0,2.41,3.11,1.41,0.7,2.41,18.3,1.0,0.0,-0.41,-9.27,0.0,3.0,0.0,-0.7,1.0,0.3,1.0,0.0,0.5,0.0,4.11,2.0,-0.7,0
1.99,0.0,1.0,0.0,0.0,1.99,1.0,38.87,1.0,2.99,-1.98,-4.96,0.0,7.96,0.0,5.97,1.0,0.01,2.0,0.0,1.0,0.0,2.99,1.0,1.01,0
0.0,-9.67,1.0,1.0,0.0,-1.02,1.0,-1.41,3.51,1.51,2.51,4.02,0.0,5.53,1.02,0.44,2.51,0.0,1.51,0.0,1.0,0.0,0.49,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,39.61,1.0,1.07,-0.07,0.32,6.0,2.07,0.0,1.61,1.0,0.54,2.54,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,0.0,1.0,4.66,0.0,2.33,1.0,23.66,3.33,0.0,0.0,3.33,0.78,0.45,0.78,5.88,1.78,4.0,2.0,0.0,-0.78,0.0,0.22,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,0.34,3.0,-0.33,1.01,0.0,3.66,0.0,5.67,0.34,0.0,1.0,0.0,0.17,0.0,0.34,0.67,1.66,0
0.0,0.0,-0.41,1.0,0.0,-3.94,-0.41,56.36,1.0,2.0,6.71,27.53,0.0,3.0,0.71,14.12,2.0,-1.12,-1.12,-0.71,1.21,0.0,0.59,3.71,4.71,1
0.0,0.0,0.11,-0.89,0.0,-0.89,0.23,-10.05,-0.77,-3.55,-7.98,-4.87,1.0,1.11,0.0,1.0,0.11,0.0,4.89,0.0,0.63,-0.89,-3.44,1.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.96,19.96,1.0,-2.89,8.96,3.93,-0.96,-0.93,0.0,1.0,1.0,0.0,1.0,0.0,-0.48,0.0,2.96,-1.93,-2.89,0
-3.44,0.0,1.0,-0.89,10.0,2.11,1.0,46.01,1.0,-1.78,-1.78,13.55,0.0,0.11,0.0,-5.0,2.0,0.0,1.89,0.0,0.31,0.0,3.0,-1.55,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.7,1.0,-1.8,-1.8,-0.9,0.0,0.9,-5.41,1.9,0.0,1.0,2.8,0.0,0.5,0.0,2.1,2.0,0.0,0
0.0,1.67,1.98,0.33,0.0,0.16,2.46,21.65,1.0,0.0,0.0,0.16,0.0,0.16,2.51,1.81,0.33,1.81,1.79,0.0,0.08,0.0,2.16,0.33,1.67,0
0.0,0.0,3.62,0.52,3.0,1.0,4.67,39.78,5.95,3.33,-4.25,8.7,0.0,-0.57,3.0,0.48,2.0,3.15,5.77,0.0,-0.22,-0.52,0.43,0.0,0.0,0
0.0,1.0,0.36,0.0,0.0,-0.64,0.36,12.6,1.0,-0.64,4.48,-1.28,0.0,-0.28,2.0,-0.64,0.36,4.0,1.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,0.1,18.2,2.9,4.9,4.9,2.9,0.9,6.7,2.0,6.7,2.0,-1.8,-1.7,-0.9,1.9,0.0,2.0,1.9,-1.8,0
0.0,0.0,1.92,1.92,-0.92,0.0,2.83,3.41,1.0,-0.92,-0.83,-8.09,0.0,3.92,0.0,1.83,1.92,2.83,2.83,0.0,0.65,0.0,1.08,2.0,-0.92,0
0.0,1.39,1.0,0.0,0.0,1.0,2.0,62.39,15.0,15.0,0.21,17.73,1.0,2.3,1.0,20.7,1.3,0.0,1.0,0.0,0.96,0.0,4.39,4.39,-0.7,1
0.0,0.0,1.0,0.0,1.67,0.0,1.0,40.41,3.79,5.35,1.56,8.25,-1.12,-0.35,1.67,1.44,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.0,0
2.93,0.0,2.93,3.89,1.93,0.96,3.93,27.93,1.0,4.07,5.04,7.11,0.0,1.15,0.0,9.0,1.0,1.0,1.0,0.0,0.25,0.0,4.93,0.07,1.04,0
0.0,0.0,1.0,-0.84,0.0,0.0,-0.68,15.64,1.0,1.32,2.68,7.2,0.0,1.32,0.0,4.48,0.16,-0.84,-0.68,0.0,0.36,0.0,0.16,2.0,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.94,23.12,2.0,1.06,1.06,-3.58,0.0,5.0,0.0,10.0,2.0,1.88,3.82,0.94,1.0,0.0,0.06,1.0,0.94,0
-1.86,0.0,1.0,6.0,0.0,-0.93,1.93,7.88,3.86,4.0,3.07,2.0,0.93,2.14,2.0,2.14,2.93,0.0,1.0,0.0,1.93,0.0,1.07,1.93,0.0,0
0.0,1.2,1.0,0.0,0.0,1.8,1.0,19.61,1.0,-0.6,0.4,0.19,0.0,0.4,1.2,-0.6,0.8,0.0,0.4,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.78,54.08,13.88,12.65,1.55,16.98,1.78,5.55,0.0,14.43,2.0,-0.78,1.0,0.0,0.7,0.0,1.78,2.55,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.94,1.94,58.41,14.18,16.12,3.87,22.61,1.94,2.06,-1.87,20.86,2.0,1.0,1.0,0.0,0.61,0.0,2.87,2.94,2.06,1
1.0,0.83,1.0,1.0,0.0,11.92,1.0,34.4,1.0,-0.83,1.0,0.17,2.0,-1.31,10.75,5.0,1.0,15.23,4.17,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.41,0.0,1.0,1.41,24.86,2.17,1.17,0.83,5.52,0.0,3.34,0.0,4.17,2.0,0.83,1.83,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.16,0.42,-1.16,0.84,16.42,0.58,1.0,-0.58,2.75,1.0,1.0,1.0,0.0,-0.29,0.0,1.0,-1.16,0.42,0
0.0,0.0,1.0,0.0,0.0,-3.12,0.22,7.29,1.0,3.0,1.0,1.44,0.0,7.68,0.0,4.66,1.0,-0.78,1.0,0.0,0.11,0.0,0.22,-0.34,0.22,0
0.0,0.0,1.0,6.68,0.0,-0.68,-3.08,15.92,3.36,4.0,1.28,3.36,-1.36,4.0,2.0,-1.43,2.68,-3.4,-10.55,-1.36,1.39,0.0,2.0,-0.36,-0.68,0
5.0,0.0,0.37,0.37,0.0,1.0,-0.26,37.11,1.0,3.0,2.37,2.74,0.0,1.37,0.0,8.11,1.37,1.26,-0.63,0.0,0.08,0.0,1.37,2.74,1.63,0
0.0,0.0,1.0,-5.52,0.0,0.0,1.0,21.08,1.0,-1.76,-3.68,1.0,0.92,5.0,-1.84,0.16,1.0,0.0,2.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.04,0.0,2.0,1.0,1.13,0.0,1.04,1.04,0.0,0.04,0.0,-0.16,0.0,2.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.63,1.0,-0.81,-0.81,-4.7,0.0,1.0,0.0,1.0,2.0,4.81,4.81,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,13.41,1.0,0.76,2.0,3.0,0.0,3.0,0.0,1.76,0.24,1.76,1.76,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,1.0,0.0,0.98,4.88,1.0,39.54,1.0,-2.93,0.0,0.0,5.86,-1.95,2.0,-4.83,0.0,2.0,1.98,0.0,0.51,0.0,1.0,-0.95,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.14,1.96,2.96,1.0,2.96,0.0,5.89,0.0,3.96,2.0,0.04,2.04,0.0,1.46,0.0,1.04,3.96,1.0,0
0.0,1.77,1.0,0.0,0.0,-0.89,1.0,20.11,1.11,0.11,2.0,1.23,-0.89,1.45,0.0,-3.32,0.23,0.89,1.0,0.0,0.94,0.0,2.89,3.77,1.0,0
1.0,0.93,2.0,1.0,0.0,12.2,4.0,37.8,1.0,1.0,-3.73,-6.4,1.0,3.0,12.13,2.87,1.0,15.0,1.0,0.0,1.0,0.0,1.93,1.0,0.0,0
-0.99,2.0,1.0,-0.99,0.0,1.02,1.99,26.01,1.99,0.0,1.98,2.97,-1.98,-0.99,2.0,-0.99,0.99,-0.99,-3.96,0.0,0.01,0.0,3.99,0.01,1.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,19.07,1.96,1.96,0.0,2.93,0.0,8.86,-1.89,4.96,2.93,0.04,2.96,0.0,1.96,0.0,1.04,1.96,0.04,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.35,-1.31,7.35,5.92,-0.65,-0.31,0.0,-0.96,1.0,-0.65,1.0,0.0,-0.33,0.0,2.65,-1.31,-1.31,0
0.69,0.0,1.0,0.0,6.9,2.07,1.0,45.92,1.0,2.0,1.0,10.21,0.0,3.0,0.0,4.38,1.0,0.31,1.31,0.0,1.52,0.0,2.69,2.38,1.0,0
0.0,-0.74,1.0,0.0,0.0,1.74,1.0,24.23,2.74,1.74,0.0,3.49,3.49,11.46,-1.49,3.49,2.74,-2.97,2.74,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.78,0.0,1.0,0.22,0.0,0.78,0.22,17.44,1.78,-3.9,-0.56,-3.47,0.0,3.0,0.0,-5.47,1.78,0.22,1.0,0.0,0.33,0.0,0.44,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,0.4,1.0,-1.79,2.2,0.0,3.4,0.0,2.6,1.0,1.0,4.0,0.0,0.2,0.0,1.0,-0.6,1.6,0
0.0,0.0,1.0,6.0,0.0,0.64,1.64,21.91,2.64,4.0,3.36,2.64,0.64,4.0,0.09,4.0,2.0,0.0,1.0,0.0,1.32,0.0,2.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,62.85,12.23,13.15,-0.69,23.08,1.0,1.15,1.0,16.31,1.08,0.0,3.77,0.0,1.54,0.0,2.08,3.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.0,0.22,-0.55,-1.55,0.22,0.0,4.78,0.0,1.22,0.22,0.22,4.78,0.0,-0.39,0.0,1.0,-1.55,-0.55,0
0.0,0.0,2.0,1.0,0.0,1.76,3.76,85.94,13.65,17.65,12.28,31.25,0.76,0.96,0.76,22.21,2.76,0.0,0.0,0.0,1.38,1.0,7.52,4.28,0.0,1
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,22.3,1.82,1.0,0.0,-2.47,1.65,10.12,0.0,1.65,1.82,-0.82,1.82,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-3.99,17.01,3.83,1.0,-2.99,3.83,-0.83,4.0,0.0,-0.16,2.83,-4.16,-13.13,-1.66,0.64,0.0,1.83,-1.49,-0.83,0
2.0,-0.73,3.0,3.73,2.0,1.0,3.0,22.0,1.73,0.0,0.73,5.37,0.0,1.73,-1.46,1.46,1.73,-2.92,1.0,0.0,0.0,0.0,3.27,0.0,0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.75,22.02,0.25,1.51,8.75,0.49,-0.75,1.75,0.0,1.75,1.0,0.0,1.75,0.0,0.0,0.0,2.75,0.0,1.51,0
0.0,0.0,-0.04,1.0,0.0,-3.65,0.96,12.79,1.0,1.0,0.0,5.0,0.0,2.52,0.0,0.52,0.48,1.0,-0.04,-0.52,1.0,0.0,0.44,1.0,1.04,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.72,17.42,0.28,-1.43,1.57,8.57,0.0,-0.86,0.0,-3.44,3.0,1.43,3.15,0.72,0.64,0.0,1.0,-0.43,2.43,0
1.25,0.0,2.25,1.87,1.25,1.62,3.25,24.87,3.0,-0.87,-0.62,1.75,1.0,2.75,0.0,-2.37,2.0,0.0,1.0,0.0,0.69,0.0,2.87,-0.25,-0.62,0
0.0,0.0,2.0,1.0,0.0,0.0,3.99,22.99,1.0,0.0,1.0,2.99,1.0,1.01,0.0,7.98,2.0,1.99,3.99,0.0,-0.33,0.0,1.0,1.0,2.0,0
-0.93,0.93,0.07,0.07,0.0,-0.93,-1.78,22.0,3.0,0.07,2.0,1.15,-0.93,1.22,1.85,4.93,1.07,0.93,1.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.14,0.0,0.0,-0.72,18.57,4.72,0.14,1.14,3.86,0.0,4.86,0.0,3.14,2.0,-0.86,-1.58,0.0,0.57,0.0,0.14,-1.58,0.0,0
1.0,0.0,-4.0,-0.67,0.0,1.17,-6.5,18.67,1.83,0.83,2.67,2.67,2.0,5.33,0.0,1.67,1.0,-3.0,-3.33,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,0.0,1.0,1.0,-1.44,0.0,1.0,29.21,1.56,13.97,0.56,15.97,0.0,5.44,0.0,21.3,1.28,0.0,1.0,0.0,1.21,0.0,1.72,4.6,2.16,1
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,14.61,3.0,-3.39,-5.27,-5.78,0.0,2.24,0.0,-4.15,2.0,0.0,0.88,0.0,-0.2,0.0,1.0,0.0,-0.76,0
0.0,1.0,1.0,0.97,0.0,12.0,2.94,39.91,1.0,0.0,0.0,-1.94,0.0,-0.94,13.0,4.91,1.97,16.97,2.94,0.0,-0.16,0.0,2.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.54,1.0,1.0,71.78,1.0,2.0,7.63,31.6,0.0,2.46,0.0,12.54,2.0,0.46,0.46,0.0,0.41,0.0,2.0,3.0,5.09,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,20.01,2.0,2.99,0.99,2.0,0.01,4.99,0.0,8.99,2.0,0.99,-0.99,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,0.0,0.13,-0.87,0.0,1.75,0.13,21.62,2.75,1.87,-0.87,1.0,0.87,6.87,0.0,-2.62,1.0,-1.75,-0.75,0.0,1.29,0.0,1.13,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,2.24,0.62,0.76,-5.65,0.0,4.85,0.0,1.62,1.62,0.38,0.38,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,17.0,5.0,25.0,1.0,1.0,6.99,21.0,2.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.36,29.64,3.64,2.64,0.64,8.64,0.0,6.91,1.91,5.64,2.0,-1.27,-0.91,-0.64,1.32,0.0,4.0,2.27,-0.64,0
1.0,0.0,1.0,1.0,0.0,1.12,1.88,13.24,1.0,-0.88,0.12,-1.63,2.0,0.25,0.0,4.12,1.0,3.75,7.63,0.88,0.12,0.0,0.12,0.12,1.75,0
2.0,0.0,1.0,0.0,0.0,2.0,0.3,34.61,1.0,1.7,1.0,0.22,-0.7,9.48,0.0,3.3,1.0,0.0,-1.09,0.0,-0.7,0.0,2.0,-0.7,0.0,0
0.0,-1.11,1.0,0.0,0.0,-0.66,7.0,21.92,1.0,1.55,6.0,1.55,2.0,6.21,-1.11,13.11,1.55,5.55,20.21,2.0,-0.12,0.0,-0.11,2.45,1.0,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.44,-28.96,-1.78,-1.78,-8.35,-24.04,1.0,7.34,0.0,-2.01,-0.67,-0.56,2.0,0.0,-0.28,0.0,-0.11,-1.11,1.0,0
1.0,0.0,1.0,0.87,0.0,-0.87,-4.21,16.18,2.0,1.13,-2.34,3.87,-1.74,4.13,0.0,-0.42,2.0,-3.47,-13.77,-1.74,0.56,0.0,1.87,1.13,-0.87,0
0.0,0.0,1.0,1.0,0.65,0.65,1.65,75.88,3.62,1.96,8.5,29.11,-0.65,1.69,0.0,3.27,2.31,2.0,2.0,0.0,0.5,0.0,3.31,2.0,-1.96,0
-0.59,1.0,1.0,-0.59,0.0,-1.18,1.0,15.45,1.0,0.0,0.0,2.37,-1.18,0.41,2.0,-2.96,1.59,2.82,-1.37,0.0,-0.59,0.0,2.0,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,16.77,1.72,0.0,0.28,-0.17,0.72,3.0,0.0,-0.72,1.0,1.0,1.0,0.0,-0.72,0.0,2.72,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,20.67,2.0,1.0,-0.66,-1.31,2.0,7.0,-0.66,0.01,2.0,0.66,3.99,0.66,-0.66,0.0,1.34,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.87,-0.74,-0.87,1.0,0.0,4.0,-2.6,2.87,1.87,1.0,4.87,0.0,-0.43,0.0,0.13,0.87,1.87,0
0.0,0.55,1.0,0.0,-0.55,-2.76,1.0,9.62,1.0,3.0,0.45,1.35,-3.31,2.45,1.1,8.1,0.45,1.1,0.45,0.0,1.05,0.0,1.0,2.55,2.1,0
0.0,0.0,5.96,1.65,-1.65,0.83,8.45,16.83,-0.65,-0.65,-1.65,-3.14,0.0,3.17,0.0,6.14,1.0,5.96,13.1,0.0,0.41,0.0,1.83,1.65,1.0,0
0.0,0.0,1.0,-0.81,1.0,1.0,2.0,108.61,6.0,6.81,15.81,50.65,0.0,-0.61,0.0,9.81,4.81,-0.61,0.19,0.0,0.1,0.0,3.0,0.39,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.6,7.2,0.0,0.1,2.0,-1.8,1.0,1.3,0.1,0.0,0.0,0.0,2.0,0.0,-0.9,0
-0.86,0.0,1.0,-0.86,0.0,1.86,1.0,52.05,14.02,8.73,-2.58,14.02,1.86,2.28,0.86,16.45,2.86,-0.86,1.0,0.0,-0.23,0.0,2.0,0.86,-1.72,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,23.0,2.0,1.5,1.0,2.5,0.5,4.5,0.0,8.5,2.0,0.0,1.0,0.0,0.25,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.95,1.0,0.95,1.0,65.56,1.0,-16.07,8.69,14.0,0.0,1.05,0.0,-9.33,1.95,0.95,1.95,0.0,0.7,0.0,2.05,0.1,2.95,0
0.0,1.95,1.0,0.0,0.0,-0.97,2.0,20.03,0.03,-0.97,0.0,2.05,0.03,-1.89,2.92,-4.84,-0.95,0.97,3.03,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,0.0,1.0,0.0,1.0,-0.69,0.31,36.24,-0.38,0.31,5.07,16.76,-0.69,-0.07,0.0,1.62,0.31,0.0,1.0,0.0,0.04,0.0,3.0,3.38,3.38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.84,51.83,11.94,11.79,10.53,20.52,0.0,0.16,0.84,11.94,1.0,0.0,1.0,0.0,0.52,0.0,2.84,2.53,0.0,1
0.0,0.0,0.29,-0.71,0.0,0.0,0.29,16.15,1.71,0.0,3.29,9.0,0.71,0.29,0.0,-2.85,0.29,0.29,-0.43,0.0,0.24,0.0,0.29,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.0,2.78,4.78,0.0,1.89,0.0,1.11,2.0,-0.67,1.11,0.0,1.89,0.0,1.0,1.89,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.36,16.08,-0.28,1.64,0.64,5.64,-0.64,2.64,0.0,-1.28,0.36,1.0,1.0,0.0,0.79,0.0,2.64,1.64,0.64,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,19.51,1.0,0.0,-0.75,0.27,1.0,3.49,-0.75,-1.98,0.25,0.75,4.75,0.0,0.63,0.0,1.0,1.75,-0.75,0
-1.88,0.0,1.0,-0.94,0.0,-1.88,-1.82,19.92,2.88,20.94,0.0,24.0,-5.63,5.88,0.0,25.94,1.94,-2.82,-0.94,0.0,-0.34,0.0,1.12,3.12,3.94,0
0.0,0.0,1.99,0.99,0.0,0.0,2.97,19.0,1.0,-1.97,0.0,2.97,0.0,2.0,0.0,4.96,1.99,4.99,2.99,0.0,-0.33,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.54,18.92,0.46,1.0,0.0,0.46,0.46,2.39,0.0,3.54,0.46,0.0,2.0,0.0,0.0,0.0,0.46,0.0,1.54,0
-4.35,0.0,1.0,6.0,0.0,2.13,1.0,7.6,4.0,-1.61,-1.74,2.26,1.0,4.87,1.0,-3.7,1.13,0.87,1.87,0.0,0.0,0.0,1.0,-1.74,-0.87,0
