CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,4.58,0.0,0.76,2.53,42.34,1.76,4.58,9.11,19.17,0.76,0.24,2.0,4.71,1.76,1.0,1.0,0.0,0.76,0.0,2.53,0.76,2.76,0
-0.7,0.0,3.0,0.0,-0.7,5.49,4.0,30.17,2.0,1.0,2.11,7.32,3.89,3.0,1.4,4.3,2.0,1.7,2.0,1.0,0.5,0.0,2.0,2.0,0.7,0
0.0,2.0,1.0,-0.89,21.36,10.67,0.11,213.01,1.0,7.12,2.67,32.93,0.0,1.0,8.33,-1.78,2.78,4.0,0.0,0.0,0.7,0.0,4.67,1.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,2.0,6.62,4.62,6.04,0.0,2.38,1.19,8.42,2.0,-0.81,-0.62,0.0,-0.32,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,-0.79,0.0,0.0,0.0,21.0,3.37,1.58,4.37,1.58,0.79,2.79,0.0,1.58,1.79,0.0,0.79,0.0,-0.39,0.0,2.21,0.79,1.79,0
1.0,0.0,1.0,1.0,1.0,0.0,0.5,26.0,4.0,1.0,5.5,12.5,0.0,3.5,-1.5,4.5,2.0,1.0,1.0,0.0,0.67,0.0,3.5,1.0,0.5,0
1.0,0.0,0.06,5.06,0.0,1.0,2.06,41.89,2.0,6.0,11.94,12.11,1.0,1.06,0.0,1.0,2.0,0.06,0.06,0.0,0.53,0.0,3.94,-0.89,1.94,0
-0.72,0.0,1.0,1.0,-0.72,-3.59,1.0,12.24,1.0,0.0,2.44,10.61,-2.15,3.72,0.0,-1.44,1.0,3.0,1.0,0.0,1.1,0.0,4.44,3.44,0.0,0
0.0,0.0,-0.91,-0.96,0.0,2.0,-0.91,29.69,2.0,-1.87,0.04,2.0,0.0,5.91,0.0,10.78,0.09,-0.96,1.96,0.0,0.1,0.0,2.96,0.0,1.0,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,0.29,24.56,2.0,1.0,0.71,4.71,1.0,5.42,0.0,5.29,2.0,2.14,1.0,0.0,1.36,0.0,2.71,2.42,1.0,0
0.0,0.0,1.0,0.46,0.0,2.09,1.0,26.63,2.54,1.54,-0.54,2.0,2.54,4.54,0.0,10.09,2.54,-0.54,1.0,0.0,0.77,0.0,0.46,1.46,1.54,0
-0.63,0.0,1.0,1.0,-0.63,-3.17,2.0,21.24,1.0,5.0,3.63,11.17,-1.9,3.0,0.63,0.47,1.63,0.63,1.0,0.0,1.63,0.0,2.63,1.63,1.0,0
-0.96,0.0,0.04,0.0,-0.96,0.0,1.04,32.78,-1.87,-1.91,1.91,-2.78,0.0,0.04,-0.96,0.22,2.0,1.0,3.0,0.0,0.75,0.0,2.91,2.0,1.96,0
-0.76,0.0,0.24,0.0,-10.64,1.48,5.24,-10.67,1.0,1.52,0.0,-9.64,0.0,5.04,0.0,8.52,1.0,5.0,6.76,3.0,-0.76,0.0,1.24,-0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,24.0,1.73,4.94,0.73,-1.94,0.0,7.2,3.47,3.94,1.0,0.27,2.0,0.0,1.0,0.0,2.0,1.0,-0.73,0
1.0,0.0,1.9,2.0,1.0,0.0,1.9,24.2,3.9,3.7,4.2,11.9,0.0,4.7,0.0,4.8,2.9,1.0,1.9,0.0,0.5,0.0,3.0,2.0,0.1,0
0.0,0.0,1.0,-0.77,0.77,-0.53,-0.53,12.68,1.0,3.0,-1.3,5.88,-1.53,2.0,0.0,-10.31,0.23,-0.77,1.0,0.0,0.19,0.0,-0.53,-0.3,3.0,0
0.0,0.0,1.0,-0.99,0.0,1.97,2.99,49.68,1.0,3.97,8.99,18.97,0.0,1.99,0.0,5.96,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.0,0.99,1
0.0,-0.69,2.0,0.0,0.0,-3.45,2.0,10.04,1.0,0.0,5.07,10.38,0.0,1.0,-0.69,2.76,1.31,1.0,1.69,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.8,0.0,1.0,4.8,0.0,2.8,2.6,44.2,-0.6,6.2,6.6,8.0,0.0,2.4,3.0,0.6,1.0,2.8,2.0,0.0,0.4,0.0,2.6,-0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.84,2.0,21.0,1.92,0.92,0.08,-8.1,0.92,4.84,0.0,-1.67,2.92,3.0,3.0,0.0,0.15,0.0,0.16,-0.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.0,1.0,1.0,-1.09,-1.18,0.0,6.09,1.0,5.09,1.54,2.09,3.09,0.0,1.0,0.0,2.0,1.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,8.3,2.77,1.0,0.0,-0.54,0.0,5.77,0.0,2.0,2.77,0.0,0.23,0.0,0.62,0.0,1.23,-1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,24.8,-0.2,-1.2,1.0,4.4,0.0,-0.79,0.0,0.0,2.0,3.2,3.2,0.0,0.6,0.0,-0.2,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.67,43.0,-0.33,2.33,6.33,17.33,-0.67,0.0,0.0,1.67,1.0,0.67,1.67,0.0,0.94,0.0,0.33,4.0,3.0,0
0.0,0.0,1.0,0.0,-0.87,0.4,0.13,27.56,2.73,3.13,1.27,6.6,0.87,3.73,-2.6,8.13,1.0,-0.87,1.0,0.0,0.57,0.0,0.27,1.87,0.87,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,18.15,2.9,0.0,2.9,4.9,0.0,2.05,-1.9,1.9,1.95,0.05,0.05,0.0,-0.95,0.0,1.95,-0.95,1.0,0
-0.85,0.0,1.0,0.0,-4.27,1.71,1.0,39.13,1.0,22.56,0.85,19.73,0.0,6.56,2.56,26.71,1.0,1.71,0.85,0.0,0.29,0.0,1.29,5.0,4.71,1
1.53,0.0,2.53,1.0,1.53,1.53,5.59,26.06,0.24,-0.76,0.24,-1.82,0.0,0.71,-0.76,-2.29,0.24,3.0,1.0,0.0,0.7,0.0,1.47,1.24,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,24.0,2.0,1.0,1.04,-5.87,0.0,6.97,0.0,3.97,0.03,-0.99,0.01,0.0,1.65,0.0,1.99,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,2.21,28.04,2.0,2.0,5.79,13.37,0.0,5.37,0.0,6.0,1.79,0.21,1.0,0.0,1.4,0.0,1.21,-0.58,0.0,0
-0.63,0.0,1.0,-1.27,-0.63,0.0,1.0,27.43,-0.27,0.0,-1.17,0.57,0.0,2.63,0.0,7.9,0.37,-0.63,1.63,0.0,1.0,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,29.84,1.0,4.91,0.0,2.98,0.98,-1.95,0.0,4.96,2.0,1.98,2.0,0.0,1.39,0.0,1.0,3.95,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,2.0,1.0,1.95,4.1,1.0,3.05,1.0,5.0,2.0,0.95,1.0,0.0,-0.55,0.0,4.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,41.07,1.0,4.66,4.92,1.0,1.0,2.92,0.0,15.24,1.0,-0.92,2.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.65,22.0,0.35,1.29,2.94,6.88,-1.29,0.35,0.0,0.0,1.35,2.65,2.0,0.0,0.22,0.0,2.65,1.94,0.35,0
0.0,0.0,1.0,0.84,20.18,2.52,1.0,180.04,2.16,11.41,3.36,40.1,0.16,1.48,-0.84,6.32,3.68,0.0,0.0,0.0,-0.06,0.0,2.0,0.84,0.0,0
0.0,3.0,1.0,4.0,2.0,1.81,2.9,45.62,5.0,6.0,5.1,43.0,0.0,2.9,2.0,10.52,3.0,0.0,2.71,0.9,1.9,0.0,2.0,1.9,1.1,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,22.65,3.0,2.55,2.0,2.45,2.21,4.0,1.65,5.21,2.0,2.76,5.41,0.55,0.55,0.0,3.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.95,0.98,0.0,-8.79,0.05,0.51,0.02,0.0,1.0,6.91,-5.86,0.02,0.0,-4.88,1.02,2.0,1.02,-0.98,0.49,0.0,2.0,-0.98,1.0,0
0.0,0.0,2.95,0.65,0.0,2.0,2.95,26.9,2.65,3.6,2.3,4.6,0.0,4.65,0.0,6.65,3.95,0.65,1.65,0.0,0.26,0.0,1.35,1.95,1.65,0
0.0,0.0,1.0,0.75,0.0,2.0,2.0,27.25,1.0,-0.75,-2.25,3.75,-0.75,4.75,0.0,-0.24,1.0,3.25,3.25,1.0,0.63,0.0,1.75,1.75,-0.75,0
1.0,0.0,1.0,19.0,0.0,1.0,2.0,-24.89,1.0,-3.99,-2.99,-16.96,0.0,3.0,-352.22,-7.98,0.0,1.0,4.99,1.0,0.61,0.0,1.0,-3.99,-1.99,0
0.0,-0.83,2.0,0.83,0.0,-1.66,2.0,19.0,1.83,0.83,3.0,10.66,1.66,4.31,-2.48,6.62,3.66,0.17,1.0,0.0,-0.41,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,33.55,2.0,14.15,-0.66,13.83,2.0,5.97,-0.66,22.81,1.34,-0.66,0.34,0.0,0.03,0.0,1.66,4.63,2.31,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,35.69,1.0,20.56,0.0,24.56,0.0,4.0,0.0,21.63,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.88,3.0,1
0.0,0.0,1.0,1.78,0.0,0.78,1.0,22.12,1.78,0.78,-0.56,0.44,1.56,5.34,0.0,7.01,1.78,0.22,1.0,0.0,0.89,0.0,1.22,3.56,0.78,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,7.16,6.0,2.0,4.7,11.39,0.0,4.0,-6.27,3.7,2.0,0.0,1.0,0.0,1.2,0.0,1.7,2.7,-0.39,0
0.0,-0.7,1.0,1.0,0.0,-3.52,1.0,11.56,4.52,4.41,2.81,9.04,1.0,7.81,-148.19,6.41,2.41,-66.15,1.7,0.0,1.35,0.0,0.59,2.41,1.7,0
0.73,0.0,1.0,0.0,3.65,0.0,2.0,28.73,1.0,0.0,-0.73,1.27,0.0,0.27,0.0,5.73,2.0,1.0,3.0,0.0,0.02,0.0,1.73,1.27,0.27,0
0.0,0.0,1.0,0.81,19.33,4.42,1.0,178.43,0.39,9.05,5.03,31.8,0.19,1.58,0.0,2.0,3.61,0.0,1.0,0.0,0.87,0.0,3.42,2.61,0.0,0
1.0,0.0,0.03,0.0,1.0,5.0,0.03,37.03,-0.94,-0.97,0.0,-2.88,2.03,-2.88,0.0,2.18,-0.94,0.0,0.03,0.0,-0.97,0.0,1.97,-0.97,0.03,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,6.95,1.93,-1.85,-0.78,-1.49,0.0,2.85,0.0,-0.93,1.93,1.0,1.0,0.0,-0.93,0.0,1.93,-0.93,1.07,0
0.0,0.0,1.0,1.0,0.0,-0.71,3.42,34.83,1.0,8.54,3.0,8.0,0.71,0.87,-1.42,6.54,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.42,2.42,0
1.0,0.0,1.0,6.63,0.0,-0.26,2.37,24.24,2.0,4.74,10.37,12.74,1.0,1.37,0.0,-0.89,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.35,0.41,-2.38,1.81,7.78,0.0,1.0,-1.19,-1.78,1.0,1.0,1.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.69,1.0,0.0,0.31,19.07,1.0,0.0,5.83,11.29,0.0,0.31,0.0,4.83,0.31,-2.07,-0.38,0.0,0.43,0.0,1.69,2.76,0.0,0
-0.99,0.0,1.0,1.0,-1.98,-2.97,2.98,22.02,1.0,6.93,8.0,13.01,0.99,2.99,0.0,14.94,1.0,0.99,1.99,0.0,1.02,0.0,2.01,6.97,3.98,0
0.0,0.0,1.0,1.0,0.0,-1.31,2.0,16.93,1.0,3.69,2.34,6.69,0.0,2.34,0.0,2.34,1.66,1.31,2.31,0.0,0.67,0.0,2.0,-0.31,1.66,0
1.0,0.0,1.0,19.55,-0.55,-0.65,0.45,15.63,1.0,-1.1,-0.55,-0.55,0.0,1.55,-1.65,-1.1,0.45,-0.55,0.45,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,15.2,1.8,2.4,-0.8,-1.4,0.0,4.6,0.0,0.2,1.0,1.2,2.0,0.0,-0.53,0.0,2.0,-1.6,-0.8,0
0.79,0.0,1.79,-0.79,11.12,1.59,1.0,55.96,1.0,-0.79,2.0,11.15,0.0,0.21,0.0,2.59,1.0,0.21,1.0,0.0,1.0,0.0,2.79,1.0,2.59,0
0.0,0.0,1.0,-1.44,0.0,0.0,0.28,33.0,1.0,-1.15,0.28,1.85,0.0,4.44,-2.15,2.41,0.28,0.72,2.0,0.0,0.02,0.0,3.0,0.85,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,0.22,-3.88,0.22,14.54,0.0,0.45,-1.55,0.0,0.22,0.0,1.0,0.0,1.65,0.0,3.55,2.55,1.0,0
0.0,3.0,1.0,4.0,2.0,1.82,2.0,50.19,5.0,6.91,6.0,42.09,0.0,-0.73,2.0,4.18,3.0,0.0,-2.73,-0.91,0.55,0.0,2.91,2.82,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.06,2.06,-0.06,4.41,1.0,5.59,1.0,6.06,2.53,-0.53,1.0,0.0,0.4,0.0,3.47,3.0,2.06,1
-0.73,0.0,1.0,-4.37,0.0,-0.73,0.54,14.17,0.27,-4.37,-7.28,-6.01,-0.73,1.73,0.0,4.27,1.27,1.0,3.0,0.0,0.02,0.0,-0.46,1.27,1.0,0
0.0,0.0,1.0,1.81,0.0,0.75,4.19,18.42,1.0,0.19,0.81,2.0,3.0,4.63,0.0,1.19,1.0,0.19,0.19,0.0,0.91,0.0,2.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.96,2.68,2.16,-0.52,6.0,0.84,3.84,0.0,11.2,1.84,-0.84,-0.84,0.0,0.32,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.75,3.58,3.58,0.0,11.34,1.58,4.58,0.58,9.75,2.0,-1.75,-1.17,0.0,0.23,0.0,3.17,1.75,-0.58,1
1.12,-1.69,2.12,-2.25,0.0,3.12,3.81,15.14,-0.25,-2.37,-2.37,-21.59,0.56,3.44,-1.12,3.75,0.88,0.0,1.56,0.0,-0.19,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,-0.71,-16.99,-0.71,1.0,-109.22,2.71,-5.37,-3.54,-24.31,2.42,6.12,0.0,6.0,0.58,0.0,1.0,0.0,0.76,0.0,-0.12,-1.83,1.0,0
0.0,0.0,1.0,-0.83,0.0,2.48,4.31,12.73,3.0,-1.14,-1.48,3.21,0.0,3.17,0.0,11.31,2.0,4.14,5.14,2.48,0.17,0.0,2.0,0.17,1.17,0
0.0,0.0,1.0,0.58,0.0,0.58,2.15,37.43,1.0,2.0,2.3,5.76,1.15,6.0,2.0,10.94,1.0,0.58,1.0,0.0,0.23,0.0,1.58,1.73,1.42,0
1.0,0.0,1.0,0.0,5.0,0.0,0.07,22.07,1.0,0.0,2.78,12.41,0.0,1.0,0.0,1.0,1.93,-0.93,0.07,0.0,0.0,0.0,2.07,0.0,0.0,0
-0.59,0.0,1.0,-3.56,0.0,-0.59,1.0,11.89,0.41,0.59,-5.52,-6.7,0.0,2.0,0.0,4.96,0.41,1.0,1.59,0.0,-0.36,0.0,1.41,1.19,0.59,0
0.74,-2.21,1.0,-1.21,-1.48,0.0,1.0,8.19,-1.95,0.0,1.0,-20.35,0.0,5.21,-1.48,5.21,0.52,1.74,1.74,0.0,0.58,0.0,2.74,2.74,1.0,0
0.0,1.8,1.0,0.0,0.0,7.19,1.0,42.58,1.1,-0.7,4.0,2.1,1.0,0.4,9.89,2.2,1.1,3.6,0.1,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.24,0.24,-5.8,1.0,1.76,-3.52,-6.68,-1.76,8.4,1.76,-12.6,0.12,0.12,4.0,1.0,0.65,0.0,-0.76,-1.64,1.76,0
0.7,1.0,1.0,0.0,0.0,1.4,1.0,59.75,1.7,0.0,0.7,6.31,0.0,1.4,1.0,8.71,0.0,0.3,0.0,0.0,1.3,0.0,2.0,3.1,2.7,0
0.0,0.0,2.94,-0.97,0.0,8.79,2.94,24.06,1.0,-2.91,0.03,-1.88,0.0,0.06,0.0,-4.79,1.97,5.88,3.91,0.97,0.03,0.0,4.91,0.03,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.07,1.0,3.96,1.0,11.04,-0.96,2.96,0.0,2.11,1.0,0.0,1.0,0.0,-0.46,0.0,0.04,1.04,2.04,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.57,1.0,0.19,1.21,0.6,0.0,4.79,2.0,-4.83,1.6,0.6,1.0,0.0,-0.6,0.0,1.0,-0.6,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.34,2.0,0.1,1.9,-1.76,2.95,3.05,0.0,3.0,2.0,0.0,2.9,0.0,0.38,0.0,1.0,-0.95,1.95,0
0.0,1.0,1.53,0.53,0.0,0.0,1.53,24.53,1.53,0.0,0.53,1.07,0.0,1.6,1.0,2.07,0.53,1.0,0.0,0.0,1.53,0.0,1.47,1.53,2.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,73.89,1.0,5.11,1.89,17.77,0.0,4.79,354.11,13.0,2.0,-0.56,0.0,0.0,0.38,0.0,1.44,5.0,4.11,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.13,2.0,1.96,3.87,-0.87,0.0,4.0,-0.96,5.04,2.0,0.0,1.0,0.0,-0.38,0.0,0.08,-2.87,1.0,0
0.0,0.0,-0.95,-0.97,0.0,1.95,-0.95,19.0,1.0,-3.9,0.03,-0.95,0.0,2.97,0.0,2.97,-0.95,1.97,1.0,0.0,0.58,0.0,2.0,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,0.26,13.61,1.0,2.26,4.23,6.0,0.0,4.49,0.0,7.74,1.0,0.0,0.0,0.0,0.23,0.0,1.26,-0.23,-0.74,0
0.0,0.72,1.0,-0.72,0.0,3.0,6.0,22.72,1.0,0.0,-0.72,-0.44,0.0,-0.16,0.0,5.56,0.28,5.72,6.72,3.0,-0.36,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.71,1.47,0.47,2.06,4.12,1.0,2.41,0.0,4.12,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-0.02,1.0,23.29,2.67,2.67,0.0,4.34,2.67,4.67,-0.67,4.34,2.0,-0.67,1.67,0.0,0.0,0.0,1.0,0.0,1.67,0
0.69,0.0,1.69,0.0,9.68,2.38,1.69,45.5,1.0,-2.07,-3.46,-0.38,0.0,-0.38,0.0,-1.76,1.31,0.0,1.0,0.0,0.2,0.0,3.38,-1.38,2.38,0
0.0,0.78,1.0,0.61,0.0,0.0,1.61,19.78,1.0,0.61,0.0,0.0,2.44,1.83,3.0,3.44,0.61,4.66,6.11,0.61,0.61,0.0,2.0,0.61,0.78,0
0.0,0.0,1.0,-0.71,0.0,2.0,2.0,25.0,1.0,0.0,1.41,5.82,0.0,2.59,0.0,3.59,1.0,1.71,4.71,1.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,29.13,2.0,0.87,-0.56,2.44,2.0,4.56,0.0,0.75,2.56,0.0,1.56,0.0,0.23,0.0,0.44,-0.56,1.56,0
0.63,0.0,1.0,0.63,0.63,2.63,1.0,72.46,1.0,4.0,2.37,18.73,0.0,2.0,353.0,13.63,1.37,-1.27,-0.63,0.0,0.38,0.0,2.0,5.0,2.37,1
0.57,0.0,1.0,11.3,0.0,1.57,2.0,22.43,1.0,0.0,0.86,-0.86,0.0,1.0,0.0,3.0,2.0,1.43,3.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.61,0.0,1.0,-0.61,0.0,1.21,1.0,52.57,1.61,-1.82,4.43,11.89,-0.61,-0.21,-0.61,4.64,1.0,1.0,1.0,0.0,0.65,0.0,2.0,2.21,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,5.89,1.0,-1.81,-0.6,-6.65,0.0,0.6,3.0,-1.42,0.0,2.21,0.6,0.0,-0.3,0.0,2.6,-1.21,0.19,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,18.58,1.0,0.81,-5.64,-7.67,0.0,0.19,4.84,-2.64,2.81,2.61,2.0,0.0,1.3,0.0,0.19,-1.42,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.43,0.0,0.3,3.43,-0.57,1.0,0.0,-1.13,1.0,1.0,1.0,0.0,-0.28,0.0,2.0,-1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,21.0,1.0,-0.86,1.86,3.72,-3.45,3.0,-2.59,-2.31,1.0,-5.17,-7.76,-0.86,0.57,0.0,2.0,1.86,1.0,0
0.88,0.0,0.0,0.0,4.4,-1.76,0.0,25.36,1.0,0.0,14.12,2.64,0.0,-0.88,0.0,-0.88,0.0,-1.76,0.0,0.0,-0.88,0.0,1.88,-0.88,-0.88,0
0.0,0.0,1.0,-0.52,0.0,-1.04,-0.04,0.72,5.61,2.04,0.0,5.48,-0.04,5.57,0.0,-5.88,2.0,-0.52,1.0,0.0,0.55,0.0,-0.04,1.48,1.52,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,20.36,-0.27,-0.64,2.0,5.91,0.0,-0.91,0.0,0.36,1.0,1.64,1.0,0.0,1.0,0.0,0.73,1.0,2.27,0
0.0,-0.83,1.0,0.83,0.0,0.51,1.0,39.85,1.0,4.0,3.83,7.32,0.0,4.49,-2.49,10.66,2.66,0.0,1.0,0.0,0.72,0.0,2.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.58,0.84,2.0,22.1,0.42,-0.58,0.58,3.58,-0.58,2.26,0.0,3.84,0.42,1.0,4.0,1.0,0.42,0.0,1.0,0.42,-0.58,0
0.98,0.0,1.98,0.0,13.66,1.95,1.0,56.1,1.0,-0.95,-3.81,-1.93,1.0,2.0,0.0,6.02,0.02,-0.98,2.0,0.0,1.33,0.0,3.95,-0.95,2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,41.62,-0.75,7.62,3.87,12.37,0.0,2.13,0.0,3.0,0.13,0.0,1.0,0.0,1.87,0.0,1.13,1.87,1.87,0
0.0,0.0,1.0,-0.99,0.0,1.98,2.0,33.91,1.99,3.98,6.02,15.02,1.98,3.97,0.0,5.97,2.99,0.01,1.0,0.0,0.67,0.0,0.01,3.0,0.99,0
0.56,0.0,1.0,4.39,-0.56,0.56,2.13,32.99,1.56,6.39,5.65,8.21,1.56,5.56,1.0,5.56,1.56,0.56,1.0,0.0,1.56,0.0,3.13,1.56,1.56,1
0.0,0.0,1.0,-0.91,-21.76,-0.91,2.0,-147.66,1.0,-9.97,-2.63,-35.18,0.0,3.91,0.0,1.09,-0.72,4.81,3.0,0.0,0.6,0.0,0.19,-2.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.44,-0.67,0.0,1.56,0.0,2.77,0.0,2.56,2.0,0.56,1.56,0.0,1.56,0.0,0.88,1.56,1.12,0
1.0,0.0,1.62,0.0,1.0,5.0,1.62,38.0,1.0,0.0,0.0,3.48,3.0,0.38,0.0,8.0,1.0,0.62,1.62,0.0,0.0,0.0,0.38,0.0,0.38,0
2.0,0.0,3.0,1.55,2.0,0.45,7.0,10.19,1.0,0.77,0.0,2.55,1.0,-1.32,2.32,3.55,1.77,-0.77,1.0,0.0,0.8,0.0,1.23,2.77,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,17.4,1.0,0.0,0.9,0.1,0.0,3.1,1.0,-0.7,2.9,2.8,0.1,-0.9,0.1,0.0,3.9,0.1,2.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
0.0,2.0,1.0,0.0,-0.75,0.0,1.0,24.0,1.0,0.0,-0.75,-1.5,0.0,2.25,3.75,2.5,0.75,1.75,0.0,0.0,0.75,0.0,3.5,0.75,2.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.62,1.0,0.38,-1.25,6.87,-0.62,1.38,0.0,-4.37,1.0,1.62,0.38,0.0,0.38,0.0,2.0,0.38,-0.62,0
0.0,-0.61,1.0,0.0,0.0,2.0,2.0,43.39,2.22,3.22,2.61,5.83,0.0,6.44,0.0,4.22,2.22,0.39,1.0,0.0,0.19,0.0,1.39,0.78,1.61,0
1.0,0.0,1.0,6.0,0.0,3.86,7.77,41.91,1.05,1.23,8.14,13.05,1.0,0.09,-1.91,1.95,1.05,5.77,5.77,2.86,1.0,0.0,3.95,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.55,0.55,-0.66,5.32,-0.55,3.0,0.0,2.21,1.0,3.0,1.0,0.0,1.05,0.0,3.0,2.55,0.55,0
1.0,0.0,0.47,1.0,1.0,0.0,1.47,18.81,1.0,-10.62,7.96,-9.74,0.0,-1.12,0.0,-13.27,1.47,0.0,1.0,0.0,0.85,0.0,0.94,-1.65,-1.59,0
0.0,0.0,1.0,1.0,24.0,1.75,1.0,212.0,0.38,10.38,5.62,49.85,-0.62,-0.25,0.0,5.49,3.38,0.0,1.0,0.0,0.23,0.0,5.25,4.62,1.62,1
1.0,0.0,1.0,5.88,0.0,0.0,3.4,40.65,1.0,4.6,8.09,22.56,0.7,3.6,-0.7,5.51,1.0,1.0,0.3,0.0,1.59,0.0,3.7,2.7,1.3,1
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,19.53,0.27,0.0,4.0,11.0,-0.73,-1.2,4.4,0.0,3.0,2.47,1.0,0.0,0.0,0.0,1.73,0.0,1.73,0
