CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.88,-0.88,1.0,13.32,1.63,0.63,0.37,-0.51,0.63,5.51,0.0,0.63,1.0,1.0,0.37,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.07,-0.17,0.41,2.41,4.65,0.59,0.83,0.0,1.9,0.41,0.59,1.0,0.0,0.21,0.0,1.0,3.59,-0.17,0
0.0,0.0,1.0,-0.52,1.0,0.0,1.0,22.04,0.48,3.48,-1.04,4.48,-1.04,2.48,0.0,4.44,0.48,0.0,2.04,0.0,0.48,0.0,2.52,0.48,0.48,0
0.0,2.0,1.0,0.0,0.0,4.13,0.13,27.52,1.0,0.0,2.61,9.57,0.0,0.0,13.0,1.74,0.0,46.13,0.0,0.0,0.19,0.0,2.0,0.87,-0.87,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,15.32,3.0,4.35,1.68,6.71,0.0,6.03,-0.68,8.71,2.68,-0.68,0.68,0.0,0.32,0.0,1.32,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.74,1.0,1.0,24.0,1.0,0.0,2.48,4.23,1.48,3.74,0.74,2.23,1.0,1.74,1.0,0.0,0.37,0.0,2.0,2.23,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,3.5,1.0,-2.22,-1.41,3.2,0.0,3.0,0.0,-4.24,1.0,0.0,1.0,0.0,1.0,0.0,2.2,1.0,3.61,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.66,20.35,0.67,-0.99,-0.99,0.67,0.66,4.0,0.0,2.68,2.0,0.0,1.66,0.0,-0.66,0.0,2.0,-0.66,1.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,14.88,-0.75,0.13,2.62,4.62,-0.87,-0.75,7.0,2.75,2.13,1.0,1.0,0.0,0.56,0.0,1.13,2.75,1.87,0
0.0,0.0,1.0,0.0,0.5,0.0,0.5,23.02,0.5,0.5,1.01,3.0,0.5,3.01,0.5,1.51,1.0,0.5,1.0,0.0,0.75,0.0,1.0,2.01,2.5,0
-10.52,0.0,0.3,1.0,0.0,-3.51,-0.1,-199.34,-0.4,2.7,-19.64,2.9,-0.4,4.1,0.0,1.7,0.3,0.3,1.7,0.0,0.85,0.0,0.6,0.6,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.72,3.16,1.44,6.16,2.44,4.72,0.0,9.6,2.72,-0.72,1.0,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,21.71,-0.43,0.71,-8.58,-15.58,1.43,4.14,0.71,0.0,-0.43,0.71,1.0,0.0,1.0,0.0,1.0,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.45,-0.73,4.45,-0.73,0.55,-2.18,1.45,1.0,0.0,1.0,0.0,1.0,0.0,2.45,1.0,2.0,0
-0.61,0.0,1.0,-0.61,-0.61,1.0,1.0,-2.43,-4.76,-7.06,-7.83,-11.52,1.0,4.39,7.15,4.16,2.61,0.0,1.0,0.0,0.18,0.0,2.39,-1.84,1.0,0
0.36,0.0,1.0,-0.64,-1.27,0.0,0.36,-19.06,-4.99,-13.62,-13.35,-22.8,0.0,5.27,-3.18,0.28,1.36,0.0,1.64,0.0,0.45,0.0,1.0,-2.54,-1.27,0
1.16,0.0,1.0,0.58,0.58,2.0,1.0,99.16,4.58,25.42,5.16,7.0,0.0,1.84,259.0,18.32,2.0,0.0,0.0,0.0,0.43,0.0,2.42,3.0,3.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,1.0,0.0,0.37,-0.52,0.0,4.26,0.0,-1.26,0.37,1.0,1.0,0.0,-0.63,0.0,1.37,-0.63,-1.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,15.35,1.78,1.39,0.18,4.39,0.0,5.22,0.0,0.35,1.39,-0.61,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.58,1.0,1.0,0.43,1.29,0.0,2.57,0.0,4.43,1.0,1.57,3.71,0.0,-0.57,0.0,0.86,-0.57,0.43,0
0.0,3.0,1.0,0.0,0.0,5.0,0.41,37.78,0.41,0.59,0.59,0.59,-0.59,0.41,2.0,1.19,1.59,2.0,0.0,0.0,1.0,0.0,2.59,1.0,2.19,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,-33.17,-0.15,-15.63,-2.87,-3.3,1.0,4.28,-185.56,-6.31,1.28,4.3,3.87,0.0,0.41,0.0,2.72,-1.43,-2.15,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,70.84,4.97,17.04,3.31,6.62,1.0,2.0,169.74,20.49,2.66,-0.66,0.34,0.0,0.63,0.0,2.31,2.31,1.31,0
0.0,0.0,1.0,1.0,2.98,1.99,1.0,34.91,1.01,0.01,-1.98,5.99,-0.99,1.02,0.0,-1.97,2.0,0.0,1.99,0.0,0.62,0.0,2.0,-2.98,0.0,0
2.0,0.0,1.0,1.54,1.54,0.0,1.0,25.16,3.0,0.54,2.54,5.08,1.0,2.54,0.0,10.0,2.0,0.54,0.46,0.0,1.18,0.0,0.46,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,-0.32,-1.32,1.98,9.27,0.0,1.34,0.0,3.31,0.34,0.0,1.0,0.0,0.47,0.0,1.0,1.98,1.0,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.0,16.66,1.56,-0.67,1.89,8.11,0.0,2.0,-1.67,5.44,1.0,0.0,1.0,0.0,-0.06,0.0,0.44,2.44,0.44,0
0.18,0.0,1.0,0.0,-9.03,0.0,1.82,21.0,2.0,1.0,1.64,2.82,0.0,5.64,0.0,13.39,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.41,3.0,1.43,5.0,5.71,1.0,1.72,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,2.14,1
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.0,1.0,0.02,6.93,2.02,-0.99,1.02,0.0,-4.92,1.0,0.0,-0.99,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.72,0.0,-3.58,1.0,-9.54,2.0,1.0,2.15,8.17,1.0,6.43,0.0,7.74,1.28,-0.72,1.0,0.0,-0.2,0.0,2.72,1.43,1.0,0
0.0,1.73,1.0,0.0,0.0,2.88,1.0,30.49,2.0,2.0,0.0,0.85,1.0,2.27,1.15,4.85,2.0,1.15,0.42,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,24.12,-0.06,-1.59,1.53,-0.18,1.0,0.47,0.0,-1.23,1.47,1.53,2.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.69,0.0,1.0,-0.69,0.0,0.0,-1.07,19.93,1.69,1.69,-0.38,2.62,0.0,5.07,0.0,5.07,1.0,-0.69,1.0,0.0,0.65,0.0,2.31,-0.38,1.31,0
0.91,0.0,1.0,1.0,0.91,0.91,1.0,23.53,4.81,2.91,2.0,8.62,0.91,4.91,0.0,6.72,2.91,-0.91,1.0,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,0.64,1.0,0.0,0.0,-1.27,1.0,22.64,1.0,1.0,1.0,4.0,0.0,2.36,7.0,3.0,0.36,19.72,0.36,0.0,1.0,0.0,3.0,1.0,1.36,0
0.0,0.0,1.0,0.0,1.0,1.51,1.0,74.51,0.26,-0.74,2.26,10.74,0.0,-0.49,0.0,-2.47,0.26,1.0,1.0,0.0,1.24,0.0,0.26,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.89,1.11,3.0,2.68,5.47,0.11,3.21,0.0,4.79,1.11,0.0,1.0,0.0,0.45,0.0,2.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.78,1.89,6.33,2.66,3.78,1.78,2.78,9.66,1.89,3.89,-4.33,-1.66,0.0,0.56,0.0,1.11,2.78,0.11,1
0.0,1.69,1.0,0.0,0.0,0.0,1.0,29.61,0.15,0.15,0.0,-0.69,-0.85,1.62,0.0,-1.38,-0.69,0.85,2.0,0.0,1.42,0.0,2.69,2.69,0.0,0
0.0,0.83,1.83,0.0,0.0,0.0,1.83,22.65,1.83,2.0,1.0,5.0,0.0,3.0,0.83,1.83,1.0,0.83,1.0,0.0,1.83,0.0,1.0,1.83,4.65,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.0,24.98,2.0,2.0,-3.02,-6.07,2.0,3.4,0.0,-1.23,2.0,0.0,2.21,0.0,-0.43,0.0,1.0,-1.81,0.0,0
0.73,0.0,1.0,0.73,0.0,1.73,1.73,68.84,3.0,4.18,17.37,26.55,1.0,4.73,0.73,21.55,5.64,-0.73,0.27,0.0,0.7,0.0,4.46,7.64,1.73,1
0.78,0.0,1.0,0.78,3.9,-0.78,2.56,-9.2,1.0,1.0,-1.34,0.88,0.0,3.0,0.0,2.22,1.0,-0.78,1.0,0.0,0.61,0.0,3.78,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.0,1.8,0.0,-0.59,1.0,6.59,0.0,3.59,2.0,0.8,3.39,0.0,-0.8,0.0,2.0,-0.8,0.2,0
0.0,0.0,1.0,-0.68,-1.35,-2.7,0.32,-0.2,1.0,1.0,-4.05,0.0,0.0,6.68,0.0,-1.35,0.32,-4.05,1.0,0.0,1.19,0.0,1.0,0.32,1.35,0
1.0,0.0,1.0,1.0,5.37,2.0,2.37,18.94,1.0,-2.53,-3.16,-6.01,0.0,4.16,-9.48,-4.06,-0.26,0.0,1.63,0.0,0.25,0.0,1.37,-0.63,-0.26,0
0.69,0.69,1.0,5.51,7.57,0.0,3.07,22.69,1.0,0.31,-1.38,6.51,-0.69,2.93,-0.69,4.07,1.0,-1.38,2.0,0.0,1.05,0.0,2.38,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,11.15,1.13,1.0,1.74,2.87,-0.87,3.13,0.0,6.36,1.13,0.0,1.87,0.0,0.0,0.0,1.87,0.0,1.87,0
0.0,0.0,1.0,0.0,3.0,3.0,1.7,48.76,1.0,0.7,1.7,13.37,0.0,1.7,0.0,1.0,2.0,0.0,0.61,0.0,1.35,0.0,3.7,3.09,1.7,0
2.31,0.0,1.0,0.65,0.65,-1.31,1.0,21.0,2.65,0.35,0.65,3.31,0.65,2.69,0.0,8.61,2.0,0.0,1.0,0.0,0.65,0.0,0.35,0.65,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5,18.0,1.5,1.0,7.5,1.5,0.0,2.5,0.0,2.5,1.0,-0.5,0.5,0.0,0.5,0.0,2.0,0.5,-0.5,0
-0.76,0.0,1.0,-0.76,-4.58,0.0,-0.53,9.08,1.76,0.76,0.76,-2.05,0.0,4.29,0.0,3.81,1.76,0.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.02,1.0,1.0,5.99,9.98,2.0,3.0,1.0,6.99,1.0,2.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.1,2.0,3.93,0.0,4.9,1.97,4.0,0.0,4.07,2.0,0.97,-1.9,0.0,0.48,0.0,2.97,1.93,-1.93,1
0.0,4.0,1.0,0.0,0.0,0.99,1.0,10.09,3.99,5.96,-1.96,-7.82,0.99,5.97,0.0,6.0,2.99,0.0,0.0,0.0,0.26,0.0,2.0,-0.97,-1.97,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,22.57,0.19,0.81,2.0,13.62,0.0,2.19,0.0,7.75,0.19,0.0,0.19,0.0,1.61,0.0,3.0,2.81,3.0,1
0.51,1.0,1.0,0.51,3.03,8.01,2.01,37.59,1.0,0.0,-1.01,1.52,0.0,-0.01,2.0,-0.51,1.0,15.49,1.0,0.0,-0.51,0.0,2.0,-0.51,0.49,0
1.0,0.0,1.0,1.0,0.0,1.64,2.0,38.01,1.0,7.64,8.64,11.64,0.0,3.36,0.0,11.82,1.0,1.0,0.45,0.0,0.91,0.0,3.55,2.0,2.0,1
1.0,0.0,2.0,0.99,15.98,5.95,2.99,85.71,1.0,0.0,-0.99,-2.8,0.0,0.01,0.0,-1.95,1.99,5.93,1.0,0.0,0.72,0.0,2.01,1.99,1.01,0
1.0,0.0,1.0,1.0,-0.94,-2.81,2.0,-24.54,1.0,6.94,4.19,0.64,0.0,6.87,0.0,7.06,1.0,1.0,1.0,0.0,0.45,0.0,3.0,0.13,1.06,0
1.0,0.0,1.0,0.18,0.82,3.47,2.0,132.84,0.18,2.18,17.82,38.57,-1.64,-0.47,1.0,20.18,6.18,0.82,1.0,0.0,0.03,0.0,4.0,5.82,2.0,1
0.0,0.0,1.0,-0.9,0.0,0.9,-1.7,14.2,1.9,2.7,-1.8,-1.7,0.9,5.6,0.0,2.0,1.0,-0.9,3.0,0.0,-0.45,0.0,2.0,-1.8,-0.9,0
1.0,0.0,2.0,-0.87,14.0,3.74,2.0,69.84,0.13,0.0,-1.74,12.26,1.74,1.0,0.0,1.13,1.0,0.0,1.0,0.0,1.0,0.0,2.13,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.5,-3.0,1.0,2.51,1.0,3.75,-1.75,2.0,1.0,5.75,3.0,3.25,0.25,-3.75,1.75,0.0,0.46,0.0,1.75,-0.5,2.75,0
0.0,0.0,1.0,1.0,2.0,5.27,2.0,46.9,1.0,-0.63,6.63,3.0,-0.63,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.08,0.0,1.0,1.37,0.63,0
10.72,0.0,1.71,0.0,0.0,3.57,3.14,240.32,2.43,1.29,21.0,7.86,1.43,2.29,0.0,1.0,1.71,0.0,1.0,0.0,1.36,0.0,2.43,3.14,4.43,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-0.42,-2.14,8.71,-2.27,0.0,0.29,0.0,-3.27,0.29,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.45,2.0,-0.55,1.45,81.05,12.0,23.0,19.9,38.8,0.0,1.45,5.0,8.25,2.0,-0.55,1.1,0.0,0.02,0.0,3.0,3.9,1.45,1
-0.61,0.0,1.0,0.39,-3.68,-0.23,0.77,15.81,1.0,0.0,2.61,6.84,0.0,4.84,0.0,9.45,1.0,1.0,1.0,0.0,0.77,0.0,2.61,4.45,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.27,2.45,-1.18,9.72,32.61,-0.73,0.09,-2.18,4.18,2.45,0.73,1.0,0.0,0.14,0.0,3.0,3.73,0.27,0
0.0,0.0,1.0,-0.62,1.86,1.86,0.38,33.24,1.0,0.76,2.62,4.0,0.38,2.38,0.0,8.0,1.62,-0.62,2.62,0.0,0.31,0.0,2.62,-0.62,1.62,0
-0.92,0.0,1.0,-0.92,-5.52,-1.84,-0.84,0.59,2.0,1.92,0.0,-2.6,1.0,6.76,0.0,4.92,2.0,0.92,3.76,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,6.06,-0.99,-0.99,-3.98,-3.98,0.0,8.98,0.0,-5.97,0.01,0.0,3.98,0.0,0.01,0.0,0.01,0.01,0.0,0
0.69,1.0,1.0,0.69,1.38,6.0,1.0,69.03,8.57,15.82,13.76,26.14,-0.69,0.69,4.44,5.5,0.0,0.31,-1.38,0.0,1.21,0.0,1.69,4.44,0.69,1
0.0,0.0,1.0,-0.52,3.0,4.04,0.48,77.03,2.56,13.54,2.04,2.4,0.0,1.0,134.93,3.6,2.52,0.0,1.48,0.0,0.81,0.0,3.0,1.52,1.52,0
-0.65,0.0,1.0,0.0,0.0,1.3,1.0,25.55,1.0,1.65,1.0,4.65,1.3,1.0,0.0,1.05,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.88,0.0,0.12,-0.88,-1.76,1.0,-0.76,-32.24,-9.54,-20.21,-17.45,-34.03,0.0,1.24,-4.39,-9.67,-0.76,1.0,1.0,0.0,-0.26,0.0,1.12,-4.39,-1.76,0
0.0,0.0,1.0,0.65,-0.65,-1.94,1.0,-7.62,1.0,0.0,4.3,16.89,0.0,4.3,0.0,7.53,1.0,-0.65,1.0,0.0,0.89,0.0,2.65,2.65,1.35,0
0.0,0.0,1.0,0.55,1.09,2.19,1.55,35.11,1.0,1.0,3.19,4.0,0.0,1.91,0.0,3.0,1.55,2.73,1.0,0.0,0.84,0.0,2.45,1.55,0.91,0
14.22,0.0,1.95,0.0,0.0,4.74,3.84,315.93,3.9,4.0,28.55,4.9,3.9,4.0,0.0,4.1,2.95,0.95,-1.84,0.0,0.47,0.0,3.9,2.84,0.0,1
0.66,0.0,1.0,0.0,0.0,0.0,0.34,22.33,1.0,-0.66,0.34,5.0,-1.33,3.66,-1.99,4.99,1.0,0.0,1.0,0.0,1.33,0.0,-0.33,-0.33,3.0,0
0.0,0.0,1.0,0.6,-0.6,2.6,1.6,24.79,2.0,0.4,1.0,3.19,-1.19,3.4,-0.6,7.79,2.0,-0.6,1.0,0.0,0.0,0.0,2.6,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,29.23,-0.54,0.23,-2.86,9.91,-0.77,2.23,0.0,-2.63,0.23,0.77,1.0,0.0,0.21,0.0,1.46,-0.09,0.23,0
0.0,-0.86,1.0,1.0,0.0,-5.17,1.0,13.83,2.86,1.86,2.0,3.72,2.0,7.44,-0.86,4.72,3.72,-0.86,1.86,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,19.05,3.0,4.3,1.65,9.65,0.0,5.3,0.0,11.25,1.35,-0.65,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,-0.47,2.0,0.0,2.27,0.0,-1.47,1.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,-1.32,1.0,1.0,0.0,2.32,2.0,21.03,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,10.25,1.66,0.0,-0.16,0.0,2.0,1.34,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-0.75,0.08,21.59,2.92,2.92,0.92,3.92,2.0,6.75,0.0,6.66,2.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,6.2,-0.96,-0.96,-3.92,-2.92,0.0,6.94,0.0,-3.88,0.02,1.0,6.94,0.0,-0.98,0.0,0.02,-0.98,1.0,0
1.74,0.0,0.0,0.87,0.0,-0.87,0.87,29.44,1.0,2.61,8.87,10.7,0.0,1.0,0.0,6.22,1.0,-0.87,1.0,0.0,0.35,0.0,2.87,2.61,1.74,1
-1.59,0.0,1.0,-0.79,0.21,0.0,1.0,18.82,-0.59,2.59,2.0,3.0,2.0,4.79,1.0,2.41,0.21,2.0,1.79,0.0,-0.29,0.0,1.79,2.21,1.79,0
0.0,-0.5,1.0,0.0,1.0,-2.0,2.0,79.53,2.5,18.01,7.0,22.5,0.0,2.5,144.09,16.01,4.0,-0.5,0.0,0.0,0.31,0.0,3.0,3.0,4.0,1
0.0,1.0,1.0,0.85,0.85,7.0,1.0,33.41,1.0,-0.85,-7.67,-6.81,0.0,2.7,2.0,0.0,1.0,16.0,1.0,0.0,0.85,0.0,2.85,0.85,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.17,1.83,2.34,-1.66,6.66,0.0,2.17,-2.48,10.14,1.83,0.0,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.0,0.19,-2.89,7.56,9.37,-1.63,-1.44,-2.44,-2.44,1.0,1.81,1.81,0.0,-0.41,0.0,0.19,-2.44,1.81,0
0.0,0.69,1.0,-0.69,-0.69,0.0,1.0,23.69,1.0,-0.69,-0.69,-1.08,0.0,-1.08,0.69,1.69,1.31,1.0,1.31,0.0,0.0,0.0,2.0,0.0,1.69,0
-0.59,0.0,0.41,-0.59,0.0,-0.59,-0.18,-20.62,1.0,-0.77,-5.32,-16.74,1.0,4.41,-0.59,-10.83,-2.55,0.0,3.0,0.0,0.24,0.0,0.82,0.04,0.82,0
1.02,0.0,1.0,1.51,0.51,0.0,2.0,19.51,1.51,-1.05,1.0,3.51,-0.51,0.98,0.0,7.05,1.0,1.0,2.0,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,-1.87,-0.94,0.0,-4.68,0.0,-0.94,0.0,-5.61,-0.94,0.0,-0.94,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,15.35,1.65,0.0,0.35,1.74,1.31,2.31,0.0,-1.96,2.65,0.0,1.0,0.0,0.33,0.0,1.0,-1.31,0.0,0
0.92,0.0,1.92,-2.76,12.9,1.84,1.92,54.09,0.08,-2.61,-2.69,14.14,0.0,0.24,-2.76,-0.76,0.08,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,-0.54,0.54,0.0,1.0,35.66,1.0,2.63,3.72,11.6,-0.54,0.46,8.15,6.8,3.09,0.46,0.46,0.0,1.05,0.0,2.0,1.0,3.09,0
0.0,0.0,0.39,0.0,1.0,0.0,1.39,41.78,-0.22,5.0,1.34,2.52,0.0,1.0,15.0,6.17,1.78,-0.61,0.0,0.0,0.29,0.0,2.61,0.78,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.51,6.04,2.51,3.0,2.0,4.0,0.51,6.51,2.51,0.0,0.49,0.0,0.0,0.0,2.51,0.0,0.0,0
-0.63,-0.63,1.0,-5.07,-7.61,0.63,-0.9,22.63,1.0,1.0,1.63,-1.71,-0.63,4.27,0.0,-1.44,1.0,0.63,1.0,0.0,0.64,0.0,2.37,-1.54,1.37,0
0.0,0.0,1.0,0.0,1.0,0.0,0.47,19.95,0.47,1.37,-1.58,4.47,-1.05,1.42,2.1,4.42,1.53,0.53,1.0,0.0,1.26,0.0,1.47,-0.05,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.45,1.28,1.28,0.0,3.72,2.0,2.55,0.0,1.55,1.28,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,3.0,1.0,0.0,0.0,5.0,1.64,40.5,1.64,3.86,1.29,-1.29,1.29,2.93,3.93,2.57,1.0,2.0,0.0,0.0,1.32,0.0,3.29,2.93,1.0,0
1.48,0.0,1.0,0.74,0.0,0.0,1.74,33.57,3.0,0.74,8.09,29.74,0.0,2.48,0.0,8.44,3.0,0.26,1.0,0.0,0.8,0.0,2.48,4.22,1.74,1
0.0,0.0,1.0,0.05,1.0,0.0,0.05,26.78,1.0,0.05,0.05,1.11,0.0,2.05,0.0,-3.78,1.95,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.43,0.28,81.63,3.15,19.16,3.86,5.43,-0.72,3.72,185.19,15.73,1.72,-0.72,0.28,0.0,-0.05,0.0,1.72,0.72,3.86,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.88,-0.06,-1.06,4.88,17.88,0.0,4.12,0.0,2.82,0.47,-0.53,1.53,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,3.37,1.0,0.0,0.0,0.0,1.0,18.51,3.0,3.0,2.88,12.14,0.0,5.88,-0.63,7.25,2.63,-0.63,0.63,0.0,0.84,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,-1.63,1.37,1.0,38.02,1.0,4.0,4.09,8.35,0.0,3.09,0.0,10.09,0.46,0.0,0.46,0.0,0.86,0.0,1.46,1.54,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,21.96,1.0,0.01,1.99,4.98,0.0,-1.95,0.0,6.98,1.99,1.99,1.01,0.0,-0.49,0.0,2.0,-2.96,0.01,0
-0.85,3.41,1.0,0.0,0.0,0.0,1.0,14.73,1.85,3.71,10.85,12.71,0.0,1.0,0.0,0.0,1.0,1.0,0.15,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.2,3.91,1.91,2.28,6.37,0.46,2.91,1.0,2.28,1.46,0.0,2.09,0.0,-0.2,0.0,0.46,-2.17,-0.54,0
-0.51,1.49,1.0,-4.05,-6.07,0.51,-0.52,28.51,1.0,0.0,0.51,-4.55,-0.51,1.01,0.0,-3.54,0.0,1.51,1.0,0.0,0.21,0.0,2.49,-0.02,0.49,0
0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,2.0,-2.0,-1.0,5.0,-2.0,3.0,-3.0,5.0,1.0,0.0,0.0,0.0,1.5,0.0,2.0,-1.0,2.0,0
1.0,0.0,2.0,0.0,14.0,2.98,2.0,62.98,1.98,3.93,1.96,14.0,0.98,1.98,0.98,5.93,1.98,0.0,1.0,0.0,0.02,0.0,3.0,0.02,2.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,2.0,0.44,1.67,8.12,0.0,5.11,-3.89,7.11,0.89,-0.56,1.0,0.0,-0.14,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.0,1.0,-1.99,2.0,-33.66,-1.99,-20.89,1.02,13.03,0.0,0.0,-242.86,-4.94,2.0,5.97,3.98,0.0,1.17,0.0,3.0,0.01,-0.99,0
0.0,-2.03,1.0,0.0,1.0,-2.03,2.0,85.02,3.03,22.62,7.71,23.74,0.0,2.36,189.18,18.84,3.68,-1.36,0.0,0.0,0.21,0.0,2.68,3.36,4.03,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,28.5,3.0,3.62,2.75,5.0,-0.62,1.0,0.0,9.87,2.0,1.0,1.0,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,12.75,1.11,-3.46,-0.68,-0.68,0.22,5.78,-2.68,-0.57,1.11,0.0,1.0,0.0,1.45,0.0,-0.78,-0.78,1.0,0
-0.97,0.97,1.0,-7.78,-11.67,4.86,-1.92,23.78,1.0,1.0,0.0,-9.7,-0.97,3.03,12.64,-4.81,0.03,46.71,3.03,0.0,-0.56,0.0,0.03,-3.89,0.03,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,-1.73,-2.59,-0.86,-6.9,0.0,-2.59,0.0,-6.04,0.0,0.86,0.86,0.0,-0.86,0.0,2.0,-0.86,-0.86,0
0.0,-3.99,1.0,0.0,0.0,0.0,2.0,21.99,0.01,-2.99,-1.0,1.01,1.0,0.01,0.0,-4.98,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.23,0.23,-0.77,2.0,0.0,1.7,0.0,-0.13,1.23,0.0,1.77,0.0,-0.77,0.0,1.77,-0.77,0.77,0
