CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-2.39,1.2,3.0,25.38,-3.77,-5.57,3.2,-0.13,2.0,1.8,-2.39,20.0,1.2,1.0,2.59,0.0,0.4,0.0,3.0,3.0,0.0,1
0.77,0.0,1.0,7.0,0.77,0.0,3.0,38.68,2.0,3.0,5.23,19.23,0.23,2.0,1.0,-2.09,1.23,-1.55,-1.55,0.0,1.0,0.0,1.23,1.0,-0.77,0
2.0,0.0,1.7,1.0,0.0,0.0,2.7,24.0,4.4,4.7,1.6,6.7,1.0,6.09,1.0,5.7,2.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,-0.7,0
1.13,0.0,2.13,0.0,1.13,0.57,4.4,24.4,2.0,5.0,1.0,3.0,1.57,4.0,0.0,7.57,1.43,0.0,1.0,0.0,1.18,0.0,2.0,3.13,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.53,-0.26,-3.16,-0.63,-1.26,0.0,-1.26,0.37,-5.95,-0.63,1.0,0.0,0.0,1.32,0.0,1.37,0.37,3.26,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,28.84,4.42,2.42,8.84,3.84,2.0,2.58,0.58,10.26,1.42,3.33,1.42,0.0,1.29,0.0,2.0,0.42,1.0,0
0.0,0.0,2.0,0.0,1.67,0.0,3.67,43.01,-0.34,3.33,0.67,3.67,0.0,-0.34,4.01,1.33,2.0,1.0,1.33,0.0,1.13,0.0,1.0,1.33,4.67,0
5.0,0.0,1.0,4.84,0.0,0.84,2.84,16.82,1.0,1.0,4.67,2.0,0.0,1.33,0.0,6.84,1.0,0.84,1.84,0.0,0.67,0.0,2.16,2.0,0.0,0
0.0,1.0,0.19,0.0,0.0,0.0,0.19,16.94,1.0,0.0,-4.88,-17.06,0.0,0.19,1.0,0.19,0.19,0.19,0.19,0.0,1.1,0.0,1.81,-0.63,0.19,0
0.0,0.0,1.0,0.0,1.8,0.6,2.0,46.65,4.01,4.41,8.6,25.42,0.0,-2.61,1.8,1.8,2.0,1.0,0.4,0.0,0.07,0.0,1.6,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.49,3.76,-0.11,0.38,4.51,0.0,2.14,-0.62,-2.22,2.0,0.0,1.0,0.0,-0.31,0.0,1.0,-1.24,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.03,-4.98,1.0,0.02,4.04,0.0,2.99,0.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.84,1.0,0.62,5.49,17.46,0.0,0.76,0.0,3.0,2.38,-0.62,1.0,0.0,0.9,0.0,1.62,1.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.45,0.45,-1.22,-1.11,2.11,-0.11,2.89,0.0,1.89,0.45,0.0,2.55,0.0,0.55,0.0,1.0,0.55,1.11,0
0.0,1.85,1.0,0.0,0.0,1.0,0.08,29.54,2.0,3.08,2.0,1.08,0.08,1.3,1.0,3.23,1.08,0.92,0.08,0.0,0.46,0.0,3.92,1.85,1.0,0
-0.66,0.0,1.0,0.0,-1.32,-1.32,1.0,18.02,1.0,2.66,0.0,-0.32,1.0,7.64,0.0,4.0,1.0,2.64,1.66,0.0,0.17,0.0,1.34,0.68,2.32,0
-0.7,0.0,1.0,0.0,-0.7,0.0,0.3,20.41,2.0,2.0,1.0,2.0,0.0,4.7,0.0,4.7,2.0,0.0,2.41,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,0.49,24.05,1.51,2.05,0.51,3.0,0.0,4.05,0.51,1.02,1.0,-1.02,0.49,0.0,1.0,0.0,1.51,1.0,2.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,49.01,0.01,7.0,0.0,-5.96,2.99,4.0,3.01,11.0,1.0,0.0,1.0,0.0,0.8,0.0,1.0,1.99,-0.99,0
0.9,0.0,1.0,0.0,0.9,2.0,1.9,16.2,-2.59,-2.69,-0.9,-4.39,1.0,-0.69,0.0,0.41,0.1,0.0,9.1,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.74,-0.74,1.74,0.74,0.0,2.0,3.48,42.52,1.0,2.74,2.74,6.95,0.74,6.22,-0.74,8.91,1.74,1.0,2.48,0.0,0.28,0.0,4.22,3.48,-0.48,1
0.0,0.0,1.0,-0.98,0.0,-0.98,2.0,10.2,-0.96,1.0,-7.84,-0.96,-0.96,5.96,0.0,-4.84,1.0,-0.98,1.02,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,18.07,1.97,0.97,1.0,5.93,0.97,5.9,-0.97,3.97,2.97,0.03,1.0,0.0,-0.3,0.0,2.97,1.03,1.0,0
0.0,18.99,1.0,0.0,0.0,7.65,2.0,140.65,1.0,1.0,-2.19,-5.3,0.0,0.27,77.43,3.73,-0.46,1.0,0.27,0.0,0.01,0.0,3.46,5.19,1.73,0
0.0,0.64,1.0,1.0,0.0,4.5,0.36,28.07,1.0,-0.64,5.0,15.36,-0.64,1.07,5.78,7.07,1.0,24.41,0.36,0.0,1.1,0.0,2.64,4.28,-0.64,0
0.0,0.0,1.0,-0.53,1.0,0.0,2.0,14.94,1.53,0.53,0.36,-4.39,1.53,1.53,0.0,-1.7,1.53,0.0,1.0,0.0,-0.38,0.0,1.0,-1.58,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.8,1.0,-0.7,3.8,-0.8,0.0,0.9,0.0,2.1,3.8,1.7,-0.4,0.0,0.23,0.0,1.0,-0.7,-0.7,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.91,25.81,-0.91,0.0,-4.72,-2.67,0.0,0.09,0.0,-0.95,0.05,-0.95,0.05,0.0,1.0,0.0,1.95,1.0,2.0,0
0.0,0.0,2.65,0.0,0.0,0.82,3.47,26.95,1.18,4.0,2.0,3.0,1.18,2.35,0.0,4.35,1.18,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,2.81,20.38,0.19,1.19,0.81,0.0,0.0,1.57,1.0,4.62,1.0,5.62,1.81,0.0,0.19,0.0,3.81,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,20.79,1.0,0.0,-1.36,-3.09,0.0,2.21,0.0,1.42,1.21,1.0,1.0,0.0,-0.12,0.0,2.79,1.21,1.0,0
0.0,0.92,1.0,0.0,0.0,-0.92,2.0,21.84,1.0,1.0,0.0,0.08,1.0,3.08,0.92,3.0,-0.84,0.92,1.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,-0.72,0.0,2.0,24.86,1.0,2.0,-1.43,-0.72,0.0,4.0,1.0,4.43,1.72,5.43,1.72,0.0,1.0,0.0,3.72,1.0,0.72,0
0.0,0.59,1.0,0.0,0.0,2.93,1.0,26.61,1.0,0.0,0.0,0.41,-0.59,0.41,5.27,0.66,1.0,23.24,-2.27,0.0,-0.23,0.0,2.0,0.59,0.0,0
-0.89,0.89,1.0,5.0,3.11,1.0,1.11,62.21,4.0,3.0,10.0,17.11,0.0,2.11,0.89,12.89,1.11,1.89,1.0,0.0,1.33,0.0,4.89,4.89,1.77,1
0.0,-1.21,1.0,0.6,0.0,-0.21,1.6,19.76,3.0,3.0,6.21,4.21,0.0,4.6,-5.43,4.21,3.21,0.0,2.81,0.0,1.0,0.0,0.79,1.0,0.0,0
1.0,-0.68,1.0,0.0,1.0,2.27,1.0,43.56,4.35,3.38,0.68,6.38,0.0,3.7,-0.68,12.44,3.35,-0.68,1.0,0.0,-0.34,0.0,3.68,0.68,1.65,0
1.0,0.0,1.0,-0.94,1.0,0.0,1.06,0.11,1.0,-2.82,-4.69,-16.83,0.0,3.82,0.94,-9.38,1.0,0.0,0.0,0.0,0.19,0.0,0.06,-0.94,-0.94,0
0.57,0.0,1.0,1.0,0.57,0.0,1.0,30.43,0.43,1.0,1.59,12.59,0.0,0.43,0.0,2.43,1.0,-0.57,0.43,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.79,0.0,0.0,0.0,2.36,0.0,22.93,0.21,-0.79,2.0,0.43,-0.79,-1.36,0.0,-0.57,0.21,0.0,1.0,0.0,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,0.29,23.28,1.0,0.0,-2.14,1.0,-0.71,2.71,0.0,-0.43,1.0,0.0,2.0,0.0,0.71,0.0,2.0,0.71,1.43,0
0.0,0.0,1.0,1.0,-0.75,-2.26,-5.77,-0.81,1.0,-0.75,-4.02,15.25,-0.75,3.75,0.0,-0.02,1.0,-1.5,0.25,-0.75,0.41,0.0,2.0,0.74,-0.75,0
-4.1,0.0,1.0,-3.28,0.0,0.0,0.18,22.46,1.0,1.18,-2.46,1.0,1.0,5.0,0.0,0.72,1.82,0.82,1.82,0.0,0.77,0.0,1.18,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,21.23,-1.86,0.23,-0.77,-2.86,1.77,3.46,-0.77,-1.09,2.0,0.0,7.18,0.0,1.39,0.0,2.0,0.23,0.0,0
2.0,-0.9,1.0,1.9,0.0,0.0,2.9,26.7,3.9,6.7,4.8,7.8,1.0,5.8,0.1,9.49,2.9,-0.9,1.9,0.0,-0.45,0.0,2.8,0.9,-0.9,0
0.0,1.0,1.0,-0.72,0.0,6.28,1.0,29.56,-1.16,-2.16,-6.49,-2.16,0.0,3.16,9.0,-6.49,1.0,38.0,1.0,0.0,-0.12,0.0,1.28,1.28,-0.72,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,25.52,2.0,1.0,3.04,7.56,2.0,5.0,-0.76,7.56,5.04,0.0,1.0,0.0,0.5,0.0,1.76,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,20.0,1.0,2.72,0.72,1.0,1.0,5.72,0.0,6.15,1.0,-0.72,1.72,0.0,0.86,0.0,1.28,1.28,1.72,0
0.0,0.0,1.0,0.0,3.0,1.0,0.36,51.13,7.64,7.64,-4.16,4.69,0.0,4.87,3.0,1.0,2.0,-0.64,0.0,0.0,0.21,0.0,2.0,-1.29,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,51.0,4.0,8.0,5.0,42.0,0.0,2.62,1.0,10.38,2.0,2.25,1.0,0.0,0.76,0.0,1.0,5.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,3.43,7.57,2.0,6.57,2.0,5.43,1.43,11.0,2.71,0.0,1.0,0.0,0.0,0.0,2.71,0.0,-0.71,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,30.28,8.28,2.0,6.28,19.4,1.0,4.28,0.0,9.84,3.28,0.0,1.64,0.0,0.51,0.0,0.36,1.28,2.28,0
0.0,0.0,0.0,0.0,0.0,-0.74,0.0,19.0,1.74,2.95,3.47,3.47,1.47,3.21,0.0,4.68,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,2.55,1.0,0.0,0.0,8.11,1.0,37.11,1.0,0.0,0.0,-0.55,0.0,1.0,2.0,-0.55,0.45,8.0,1.0,0.0,0.55,0.0,0.45,0.55,2.0,0
-1.38,0.0,-0.38,0.0,-1.38,-0.38,-3.15,17.78,2.0,5.38,2.0,1.31,0.31,7.76,1.0,7.38,2.0,0.0,1.69,0.0,-0.46,0.0,3.0,-1.38,0.31,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,26.6,2.0,3.08,4.76,2.08,1.08,2.16,0.0,3.24,2.0,0.0,-0.84,0.0,0.0,0.0,3.84,0.0,0.92,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,47.29,1.0,0.0,0.0,0.0,0.0,2.65,5.52,0.0,2.65,23.91,1.0,0.0,0.41,0.0,2.65,2.65,-0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.85,1.0,0.0,-0.58,-6.27,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.32,0.0,2.52,-0.55,-1.03,0
0.98,0.0,1.98,0.0,0.0,2.96,1.98,55.35,1.02,7.92,2.0,1.02,2.96,2.06,5.9,13.84,1.02,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,-1.02,1.0,1.0,0.0,-0.53,1.0,20.92,3.0,3.02,0.0,3.51,1.51,6.55,-1.02,5.02,2.51,-0.51,1.51,0.0,0.74,0.0,2.0,1.51,0.0,1
0.0,4.43,1.0,0.0,0.0,9.14,1.0,53.84,-0.43,-2.14,-1.43,-2.14,0.0,-0.85,7.42,-2.14,0.57,1.43,0.29,0.0,0.67,0.0,3.43,2.0,-0.43,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,24.93,3.54,4.24,2.85,9.63,0.0,4.39,1.7,6.93,2.7,0.0,1.85,0.0,0.0,0.0,1.85,0.0,1.15,0
3.02,0.0,1.0,3.02,-0.75,0.0,1.0,22.02,1.0,0.75,2.26,1.75,0.0,2.51,0.0,7.53,1.0,1.0,3.75,0.0,0.5,0.0,3.51,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,2.0,10.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,2.0,1
-1.8,2.0,-0.8,0.0,-0.9,3.9,3.7,45.98,1.0,0.9,10.79,0.9,0.0,0.0,2.0,11.89,0.0,2.8,1.8,0.9,0.76,0.0,2.0,1.9,1.0,0
1.0,1.27,1.0,1.0,0.0,6.44,1.0,32.78,0.37,-1.9,1.0,0.37,2.0,-1.8,1.27,3.1,0.37,7.07,5.0,0.0,0.37,0.0,1.0,0.37,1.27,0
0.0,0.0,1.0,0.32,2.68,0.68,1.0,44.42,5.08,4.75,1.0,11.79,0.0,1.32,2.04,1.0,1.68,0.32,0.32,0.0,0.11,0.0,2.0,0.96,0.32,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.66,6.0,1.0,1.0,6.0,0.0,3.11,1.0,8.0,1.89,0.0,1.11,0.0,0.5,0.0,2.0,2.0,0.89,0
-1.59,0.0,1.0,-2.07,1.0,7.0,0.48,49.97,5.59,0.0,-1.03,5.07,0.0,1.52,0.52,6.03,2.0,0.0,1.52,0.0,-0.09,0.0,2.48,0.0,3.0,0
-0.68,0.0,0.32,0.0,0.0,0.64,1.32,28.32,1.68,-2.77,2.68,5.36,0.0,4.68,-3.41,-2.45,1.68,1.68,1.68,0.0,-0.18,0.0,2.0,1.32,1.0,0
0.0,-13.42,1.0,1.03,0.0,-1.58,1.52,-37.65,1.0,4.55,6.58,17.84,0.0,2.52,-37.71,10.61,2.0,1.0,1.52,0.0,1.24,0.0,1.48,-0.03,0.48,0
0.0,0.0,1.0,1.0,0.73,1.0,1.73,38.01,5.0,5.91,11.46,8.64,2.0,2.73,5.1,12.73,2.73,0.27,-0.18,0.0,1.73,0.0,2.0,1.73,1.73,0
0.0,0.0,0.0,0.0,0.0,-1.35,0.0,21.03,1.0,0.0,2.0,4.71,-0.68,1.0,0.0,1.0,1.0,0.0,-4.41,0.0,0.0,0.0,1.0,0.0,3.35,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,23.48,4.36,3.12,1.12,7.28,0.56,5.56,0.0,7.36,1.56,0.0,2.56,0.0,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.96,44.96,1.0,1.04,2.0,4.96,0.96,3.04,0.0,2.04,1.0,1.0,1.0,0.0,0.5,0.0,1.04,2.0,1.96,0
0.0,0.0,1.0,2.73,0.0,0.0,2.73,41.29,1.0,1.54,6.46,26.1,1.46,-0.19,0.0,23.39,1.73,0.0,1.0,0.0,0.73,0.0,2.73,2.73,0.27,1
1.0,0.0,1.0,0.0,1.0,-2.63,1.34,7.15,3.63,1.31,0.66,4.28,0.0,2.97,0.0,0.66,1.66,-0.66,0.0,0.0,-0.33,0.0,0.34,-1.97,0.0,0
0.0,2.0,1.0,0.0,-0.93,4.21,-7.37,18.34,1.0,0.0,-11.16,7.44,-0.93,3.79,2.0,-8.37,1.0,6.14,1.0,-0.93,0.25,0.0,1.0,-0.93,2.93,0
-1.82,0.0,1.0,-0.91,0.0,1.0,1.0,17.45,-0.82,-2.73,-1.82,-3.55,-0.91,1.0,-0.91,-0.82,1.09,0.91,2.82,0.0,0.91,0.0,2.0,0.91,1.91,0
0.0,2.0,1.0,-0.57,0.0,7.0,1.57,41.16,1.0,1.15,4.59,8.61,0.0,-1.3,1.43,1.15,1.57,8.57,1.0,0.0,-0.19,0.0,1.0,1.15,2.0,0
0.0,2.0,0.19,0.0,0.0,7.0,-0.61,37.61,0.19,-0.81,0.0,-0.81,-0.81,-2.23,2.0,-2.42,0.19,8.0,-0.61,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,0.41,0.0,0.0,5.3,-0.59,-0.59,0.0,1.18,-0.59,0.0,1.18,0.0,0.3,0.0,2.0,2.59,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,24.33,1.0,0.58,0.42,2.84,0.58,3.75,0.0,1.16,1.0,-0.58,1.58,0.0,0.42,0.0,0.42,0.42,2.58,0
0.0,0.0,1.8,0.8,0.0,0.0,2.8,25.0,1.0,2.0,6.4,16.2,0.0,2.6,0.0,2.2,2.0,2.6,1.8,0.0,1.07,0.0,1.8,4.6,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.38,-2.09,0.76,5.53,10.2,0.62,2.24,0.0,1.14,2.0,1.62,1.62,0.0,0.67,0.0,1.0,3.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,7.64,0.36,39.95,3.56,1.92,5.11,1.28,1.28,1.0,9.0,5.11,1.64,37.36,0.36,0.0,0.6,0.0,2.0,2.0,0.64,0
1.59,0.0,1.0,0.79,0.0,0.0,1.79,20.79,2.59,5.17,1.59,4.17,1.79,5.0,0.79,6.38,1.79,-0.79,1.0,0.0,0.5,0.0,1.21,2.0,0.21,1
0.0,-1.08,1.0,0.0,0.0,-1.62,1.0,13.05,1.0,1.08,0.0,1.54,0.54,4.71,-4.87,2.62,1.54,-1.08,2.54,0.0,-0.27,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.0,1.47,1.34,4.13,9.91,1.47,3.47,0.0,7.06,1.47,0.0,1.0,0.0,-0.05,0.0,2.0,0.53,0.0,0
0.8,0.0,2.6,0.8,0.0,0.0,3.4,21.8,1.0,0.8,0.8,8.2,0.8,4.4,0.0,11.19,1.8,0.8,3.6,0.0,1.16,0.0,4.4,1.8,1.2,1
1.0,0.0,2.62,-2.44,1.0,7.81,3.44,40.45,3.0,-4.06,-5.68,-5.12,0.0,1.0,-1.62,0.13,0.38,0.0,1.81,0.0,-0.61,0.0,2.19,-1.62,2.19,0
0.0,0.0,1.0,0.0,1.0,1.1,3.1,48.78,1.0,4.0,3.66,9.87,1.1,0.9,7.0,13.39,2.0,0.0,0.0,0.0,0.85,0.0,2.55,1.55,0.45,0
0.0,0.0,2.72,0.0,0.0,0.57,3.3,21.87,2.57,3.57,0.0,2.15,0.0,8.15,0.0,3.0,2.57,0.0,1.57,0.0,1.0,0.0,-0.15,1.0,0.57,0
0.0,-1.06,3.0,0.0,0.0,-2.72,4.0,15.97,1.0,2.06,0.0,2.0,0.0,4.12,-1.06,2.12,1.0,-4.25,1.53,0.0,0.0,0.0,1.53,0.0,-0.06,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,16.3,0.46,-1.63,2.91,-10.87,1.0,3.54,0.23,-4.4,2.0,-0.77,0.0,0.0,1.43,0.0,2.77,-1.32,0.0,0
0.6,0.0,1.0,0.4,3.21,0.6,1.0,22.6,-0.21,-1.21,1.0,4.4,-0.6,0.19,0.0,-0.81,0.4,1.0,1.0,0.0,0.03,0.0,2.0,3.6,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,23.17,0.42,0.25,0.58,0.58,0.0,1.67,1.0,1.25,0.42,4.58,1.0,0.0,0.42,0.0,3.0,0.42,0.0,0
-0.86,0.86,0.0,0.0,-0.86,6.0,-0.86,34.0,0.0,0.0,0.0,-0.86,0.0,0.0,7.72,0.0,0.0,32.58,0.86,0.0,0.51,0.0,2.86,1.71,0.0,0
0.0,-1.34,1.0,0.0,0.0,-2.01,1.67,43.63,4.0,8.67,5.0,42.67,0.67,4.68,-5.03,12.34,2.67,-0.34,2.34,0.0,-0.23,0.0,-0.34,3.33,0.67,0
-1.01,0.0,1.0,-0.51,0.0,1.0,1.0,21.98,0.99,2.48,0.48,-0.53,1.0,5.0,0.49,4.99,1.49,0.0,1.51,0.0,0.0,0.0,3.0,0.0,1.51,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,6.79,1.0,-1.13,-3.54,-13.18,1.0,3.29,0.0,-4.09,1.71,0.71,2.0,0.0,-0.57,0.0,0.29,-1.42,0.0,0
0.0,1.21,1.0,0.0,0.0,4.25,1.0,32.31,-1.43,-1.82,-0.61,-1.25,0.0,0.18,1.21,-2.43,0.39,4.85,1.0,0.0,1.0,0.0,1.0,1.0,2.61,0
-1.29,0.0,-0.29,1.0,-1.29,0.71,-0.88,48.18,1.0,0.0,4.0,11.0,2.65,2.29,0.0,20.0,2.0,2.29,2.94,0.0,-0.03,0.0,2.35,1.71,0.0,0
-2.9,0.0,1.0,1.74,0.0,4.0,2.58,45.61,1.58,2.16,1.74,12.45,0.58,0.42,0.58,0.1,1.58,1.0,0.42,0.0,0.69,0.0,1.42,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,14.6,0.3,-1.8,-0.7,-3.9,1.0,4.0,-1.4,1.6,1.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,16.16,3.0,3.4,3.6,1.78,1.0,2.19,1.0,3.19,2.0,0.6,-0.21,0.0,0.2,0.0,1.0,-0.6,-1.21,0
0.0,1.0,1.0,-0.62,0.0,7.0,0.38,32.08,4.08,-0.62,1.85,6.77,0.62,0.0,2.0,0.0,0.0,1.0,0.38,0.0,0.69,0.0,-0.23,-0.23,2.62,0
-4.54,0.0,1.0,-2.72,0.0,2.91,0.09,21.63,2.82,0.91,-2.72,1.91,1.91,2.91,0.0,2.18,1.91,0.0,10.0,0.0,1.3,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.14,2.95,5.89,0.98,3.93,1.0,4.98,0.98,11.8,1.0,-0.98,1.02,0.0,-0.49,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.81,1.0,1.63,3.63,42.83,1.0,0.0,6.25,11.13,2.63,1.0,0.0,17.45,1.0,0.0,1.0,0.0,0.33,0.0,2.63,2.44,-0.81,0
0.0,0.0,2.0,-1.18,1.0,0.0,2.41,29.08,1.0,2.22,-2.96,-8.24,0.0,1.59,0.0,0.67,2.59,1.59,2.59,0.0,0.92,0.0,1.0,1.41,3.41,0
1.93,0.03,2.93,0.0,1.93,-1.83,6.79,21.1,1.0,0.0,0.0,0.97,0.97,1.0,-8.69,1.93,1.0,-36.7,1.0,0.0,1.06,0.0,1.0,1.0,1.97,0
0.0,0.0,0.42,0.0,-0.58,2.0,-0.17,17.33,1.42,-1.34,-1.17,-1.51,1.0,2.83,-4.09,-0.34,0.83,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,-0.8,-1.6,0.0,1.0,15.21,1.0,2.0,0.0,-0.6,1.0,4.2,0.0,4.0,1.0,0.0,1.0,0.0,1.03,0.0,2.0,0.4,0.2,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.36,1.18,2.27,-0.82,8.09,0.0,4.91,2.91,4.27,1.09,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.82,0
1.0,1.86,2.0,0.0,0.0,4.79,2.0,57.52,1.0,7.0,0.0,-0.93,2.0,3.07,6.86,11.93,-0.86,0.0,0.07,0.0,1.93,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,4.09,4.0,1.0,2.0,54.18,7.64,5.73,10.0,22.55,0.0,3.91,0.0,15.64,2.91,0.09,1.0,0.0,0.44,0.0,4.0,4.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.95,0.0,0.0,0.0,1.95,26.69,1.95,0.0,5.69,19.93,0.0,1.95,1.0,1.95,1.95,1.95,1.95,0.0,1.36,0.0,-0.9,4.8,2.9,0
0.0,19.89,3.76,0.0,0.0,4.82,4.76,140.5,1.76,1.0,0.0,2.0,0.0,2.76,81.08,3.06,1.76,0.0,1.0,0.0,-0.51,0.0,2.53,2.29,1.0,0
0.0,0.0,1.0,5.0,4.63,1.0,2.63,53.47,2.74,1.11,10.63,18.0,0.63,1.11,0.0,10.74,1.37,1.0,1.0,0.0,-0.19,0.0,4.0,3.37,-1.26,1
0.0,0.0,1.0,0.37,0.63,0.37,1.63,33.15,3.74,4.26,11.26,6.89,1.37,0.74,4.41,12.0,2.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.63,0
2.81,0.0,1.0,2.25,0.0,0.0,1.56,22.12,-1.25,-1.12,4.12,7.19,0.0,1.44,0.0,4.12,2.44,0.0,1.0,0.0,1.37,0.0,2.12,2.12,0.44,0
0.0,0.0,1.0,1.92,0.0,2.92,3.0,66.87,4.68,2.76,12.28,12.84,3.84,1.92,0.0,30.12,2.92,1.0,1.92,0.0,0.4,0.0,3.0,3.0,0.92,1
0.0,0.0,0.0,4.16,3.33,0.83,0.83,47.28,2.66,1.66,10.32,16.14,-0.83,-0.66,0.0,9.32,1.0,0.83,1.0,0.0,-0.46,0.0,2.66,2.5,2.0,0
0.0,3.79,1.0,-6.25,0.0,9.68,-0.79,24.39,0.11,-2.68,-5.36,-17.87,-0.89,-0.79,2.89,0.89,-0.79,8.89,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0
0.91,0.0,1.91,-0.91,0.0,1.81,2.91,48.09,1.0,7.34,-0.91,-2.63,2.81,4.91,4.53,10.25,0.09,-0.91,2.0,0.0,0.3,0.0,0.09,-0.91,0.09,0
0.0,0.76,1.0,-0.76,0.0,0.0,0.24,23.0,2.24,2.72,-0.52,7.48,0.0,1.72,2.76,3.2,0.48,0.76,-0.52,0.0,1.38,0.0,1.24,0.24,2.52,0
0.0,0.0,1.0,0.0,3.95,2.91,9.59,80.77,6.05,7.0,12.45,15.0,0.95,-1.86,3.0,8.64,1.05,1.91,1.91,0.95,-0.57,0.0,2.95,1.91,0.0,0
0.0,-24.05,0.0,0.0,0.0,-4.62,0.0,-114.96,2.85,2.77,1.85,2.77,0.0,2.77,-98.04,0.0,0.92,0.0,0.92,0.0,1.12,0.0,0.15,-0.77,1.0,0
0.0,3.0,1.0,0.0,0.0,6.45,1.0,45.45,1.0,0.0,1.64,4.92,0.0,2.55,1.0,1.09,2.55,0.0,1.0,0.0,1.21,0.0,1.45,2.55,1.0,0
