CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-2.7,0.0,-0.9,1.0,13.5,1.0,-0.9,1.8,0.0,-1.8,-1.8,1.0,0.1,0.9,0.0,1.0,0.0,-0.9,0.0,1.9,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,19.24,1.0,2.0,5.51,2.76,1.24,4.76,0.0,5.0,1.0,2.0,3.0,0.0,-0.38,0.0,3.76,0.76,1.0,0
0.0,2.0,1.0,-1.81,0.0,3.0,0.09,28.81,1.0,0.0,-0.91,-0.91,-3.63,0.0,2.0,1.81,0.91,-4.53,-2.72,0.0,1.0,0.0,4.81,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.66,24.67,-0.99,1.66,0.66,0.01,1.34,1.67,0.66,0.67,0.34,1.66,1.0,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,1.0,1.0,12.0,1.0,1.63,2.0,183.82,7.0,8.0,53.63,121.15,-1.26,0.11,-0.26,8.11,2.0,0.63,0.0,0.0,-0.07,0.0,4.0,2.37,1.0,0
0.0,0.0,3.0,-0.71,0.0,10.55,3.71,34.67,-0.42,0.0,0.0,-0.42,-0.71,0.29,0.0,-3.97,1.29,5.42,4.71,1.0,0.24,0.0,5.42,-0.71,0.71,0
0.16,0.0,1.0,0.84,-12.46,7.0,1.0,31.66,-7.93,-11.77,5.05,-12.14,0.0,1.84,0.0,8.36,1.16,0.84,1.0,0.0,-0.56,0.0,2.16,-1.68,2.16,0
0.0,3.06,1.0,2.0,0.0,3.29,1.0,89.7,0.24,3.47,10.71,34.71,-0.76,-0.06,0.76,12.47,-0.53,0.76,0.24,0.0,1.44,2.0,2.24,3.76,4.76,0
0.98,0.0,1.98,0.98,0.0,0.98,4.93,17.95,1.0,2.0,0.0,2.95,0.98,3.0,0.0,8.02,1.0,-1.95,1.02,0.0,0.98,0.0,0.05,0.98,1.0,0
0.0,-1.69,2.0,1.0,0.0,4.85,5.85,40.23,1.0,2.54,1.85,5.85,2.0,2.69,0.0,12.0,3.85,2.85,2.0,0.0,1.51,0.0,3.0,3.85,1.85,1
0.0,-1.03,1.0,0.0,0.0,0.0,2.0,23.55,1.0,0.0,3.03,7.17,0.0,3.07,-0.52,10.58,2.52,4.0,3.0,0.0,0.81,0.0,2.52,4.03,2.03,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.54,0.0,0.46,-1.54,1.0,0.0,-1.86,1.0,2.0,3.23,0.0,-0.39,0.0,1.0,-1.54,0.77,0
0.89,0.0,1.89,1.0,0.0,3.89,2.0,28.34,1.0,1.89,-0.78,0.22,0.89,4.78,14.0,-1.78,0.11,2.0,1.0,0.0,0.94,0.0,2.11,1.11,0.11,0
1.87,0.0,1.0,0.0,23.35,0.13,1.0,57.38,19.11,7.86,-0.87,47.35,0.0,1.0,-2.62,6.62,2.0,0.0,0.87,0.0,1.25,0.0,2.0,3.75,4.62,0
-0.86,1.0,1.0,-0.86,0.86,-0.86,0.14,24.14,2.71,1.71,1.71,4.29,0.0,0.86,0.0,0.0,0.86,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,3.62,1.81,6.25,0.0,1.38,0.0,8.06,1.0,0.19,0.19,0.0,1.15,0.0,2.0,3.62,-0.81,1
0.0,5.0,1.0,-0.89,0.0,0.0,0.11,19.56,2.78,1.78,3.56,15.14,0.0,-0.89,1.0,2.67,0.89,-1.78,-1.78,0.0,-0.52,0.0,3.0,2.67,3.67,0
0.0,1.85,1.0,-0.93,-0.93,2.78,0.07,20.85,2.0,0.07,0.15,-2.49,0.0,1.22,0.93,4.22,0.15,-0.93,2.07,0.0,0.96,0.0,2.0,1.07,0.93,0
-0.88,0.0,1.0,-0.88,1.0,0.0,-0.76,19.24,1.0,-3.51,0.0,2.88,0.88,1.88,-1.76,5.51,1.0,0.24,6.63,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.99,-0.99,-3.95,2.0,0.01,2.0,0.0,-0.97,1.0,2.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,21.59,2.0,3.41,1.0,2.0,1.0,3.29,0.0,4.71,2.0,0.0,1.0,0.0,0.29,0.0,3.41,0.29,0.0,0
0.0,-4.39,1.0,0.0,0.0,2.88,1.0,33.15,3.0,2.0,0.0,4.76,1.88,7.52,-0.88,8.39,2.88,0.0,2.76,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,23.97,2.98,-0.99,1.0,3.98,0.0,3.99,0.0,-6.92,1.99,1.0,0.01,0.0,0.0,0.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.0,-0.72,0.57,0.28,22.13,2.0,1.0,0.0,1.28,1.0,4.0,0.0,2.0,2.72,0.72,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,3.42,1.71,1.0,0.58,2.71,6.14,2.0,5.42,2.71,-0.71,1.0,0.0,1.0,0.0,0.29,1.0,1.0,0
0.0,6.0,1.0,0.0,-0.64,4.0,1.0,42.8,1.0,0.0,0.64,1.92,0.0,2.0,1.0,0.0,1.0,-0.64,-1.92,0.0,0.0,0.0,3.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.51,2.37,-0.25,2.25,4.88,0.0,2.75,0.0,4.25,1.37,0.63,1.63,0.0,1.21,0.0,-0.25,2.88,0.0,0
0.0,1.0,1.0,-5.33,0.0,-2.66,1.0,13.67,0.11,0.0,0.0,-0.89,-0.89,0.0,-0.89,-2.66,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
1.9,0.0,1.0,16.28,1.0,7.9,1.0,54.62,1.19,-1.81,-1.81,0.29,0.0,-1.71,0.0,2.29,1.1,0.0,1.0,0.0,0.0,0.0,2.1,0.0,3.9,0
0.0,0.0,1.0,1.4,0.0,0.7,1.0,61.0,1.0,2.81,10.42,34.56,0.0,2.6,0.0,14.42,1.0,-0.7,1.0,0.0,1.08,1.4,2.7,4.11,4.11,1
0.0,-0.68,3.0,-0.68,0.0,7.0,3.0,30.36,1.68,0.68,-8.16,-4.44,0.0,3.04,0.0,0.32,2.0,3.32,4.0,1.0,-0.34,0.0,3.32,-1.36,0.68,0
0.0,4.0,1.0,0.0,3.97,2.21,1.0,19.13,1.0,0.0,2.59,-0.79,0.0,0.0,0.21,1.21,0.0,1.0,0.0,0.0,1.48,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,2.57,0.43,4.13,0.0,3.57,0.0,5.7,1.0,1.0,1.0,0.0,1.23,0.0,2.0,2.57,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.93,1.93,0.0,5.0,13.93,-0.93,2.0,-1.85,6.0,1.0,0.0,1.0,0.0,-0.43,0.0,3.0,2.07,1.0,0
-2.19,-1.1,0.45,-0.55,-0.55,-2.74,-0.1,-80.86,-1.19,0.35,0.35,-0.94,1.0,3.0,-1.1,5.81,0.45,0.55,2.0,0.0,-0.21,0.0,0.35,-1.65,1.55,0
-0.64,0.0,1.0,2.36,6.0,0.0,-0.27,45.81,1.64,-2.55,4.27,15.91,0.0,2.91,-1.27,2.64,1.64,0.09,1.0,0.0,-0.32,0.0,1.64,0.64,1.64,0
0.0,0.0,1.0,-1.05,0.0,0.0,0.47,16.53,1.0,0.53,2.47,1.47,-1.05,4.58,0.0,5.58,1.0,-1.64,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,7.81,1.0,0.0,0.0,3.87,1.0,42.19,1.0,0.0,0.0,-1.94,0.0,0.0,1.97,1.0,0.0,0.0,0.03,0.0,-0.97,0.0,2.94,-0.97,0.97,0
0.0,2.0,1.0,0.0,0.0,0.97,1.97,26.97,0.03,0.97,0.97,-0.97,0.0,-1.94,0.97,0.0,-0.97,1.97,1.0,0.0,1.47,0.0,0.06,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.82,2.45,2.73,1.27,0.36,1.0,5.18,0.0,10.18,0.27,0.0,2.0,0.0,0.73,0.0,2.0,0.73,-0.45,0
0.0,0.0,-0.86,0.0,0.0,-6.53,-0.86,21.0,2.0,2.93,5.86,7.66,1.0,4.93,0.0,4.0,1.07,-3.73,-1.8,-0.93,0.0,0.0,-0.8,0.0,1.93,0
0.0,4.53,1.0,0.0,0.0,1.09,1.0,13.84,-0.72,1.0,0.0,-3.44,-1.72,0.37,0.91,-5.25,0.19,0.0,-0.81,0.0,0.55,0.0,2.81,-0.81,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,-0.95,-0.95,2.0,-0.65,3.05,0.0,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0.35,0
-0.66,0.0,1.0,-3.31,0.0,-0.66,2.0,12.03,0.34,0.01,0.66,0.34,-0.66,1.01,0.0,4.37,1.0,0.66,2.0,0.0,-0.66,0.0,2.66,-0.66,1.66,0
0.0,-0.79,1.0,0.21,0.0,1.58,2.0,21.94,1.0,0.79,-7.47,-4.1,0.79,4.37,0.0,1.21,1.0,1.21,3.0,0.0,1.39,0.0,0.21,0.21,0.79,0
0.8,0.0,1.0,4.01,0.0,0.8,1.0,25.81,1.8,1.6,0.8,3.4,0.8,3.8,0.0,4.81,1.8,-0.8,1.2,0.0,0.0,0.0,0.4,0.0,1.0,0
0.98,0.0,1.0,3.0,6.98,6.83,1.0,77.28,1.0,-0.98,2.02,14.0,0.0,-1.93,0.0,3.95,1.0,2.0,1.0,0.0,-0.98,0.0,2.95,-0.98,3.93,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,18.75,4.0,1.0,-6.25,-5.99,2.25,5.25,1.0,3.13,2.0,0.62,2.87,0.0,0.0,0.0,0.38,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.57,-0.14,20.59,1.0,1.0,1.43,4.57,-1.14,2.43,1.14,0.02,1.57,1.0,2.0,0.0,-0.07,0.0,0.43,1.29,1.57,0
-0.9,0.0,1.0,5.1,-0.9,2.1,0.1,25.9,4.0,1.0,0.0,4.0,1.9,4.9,1.0,5.0,2.0,0.0,5.48,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,19.0,0.37,-0.63,0.0,-0.51,-1.51,57.2,1.0,0.63,-0.63,-3.14,-1.26,2.26,1.0,2.09,-0.26,-0.63,-0.63,0.0,0.08,0.0,0.74,1.11,0.37,0
0.0,0.0,0.21,0.79,-2.37,-0.79,1.0,29.79,2.58,1.79,2.79,9.16,0.0,4.37,0.0,-1.37,1.79,0.0,1.0,0.0,-0.4,0.0,1.79,0.79,1.0,0
0.79,1.0,1.0,0.0,0.0,0.79,1.0,21.36,1.79,-0.79,-0.79,-0.79,0.0,1.57,-1.57,0.79,0.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,12.5,0.9,1.0,74.39,1.0,1.8,5.5,33.5,0.0,1.0,-6.3,13.0,0.1,0.1,1.0,0.0,1.0,0.0,2.9,1.0,0.9,0
-0.75,0.0,1.0,0.0,-2.26,0.0,1.0,21.74,2.75,2.5,1.75,5.25,1.0,7.01,1.0,5.75,2.75,0.0,1.0,0.0,0.02,0.0,4.0,3.75,1.0,0
0.0,0.0,2.62,-1.62,0.0,5.68,2.62,37.11,-1.43,-2.43,7.57,11.32,0.0,-1.43,0.0,0.95,1.0,4.24,3.43,0.81,0.0,0.0,3.62,0.0,1.19,0
0.65,0.0,1.65,0.0,1.96,1.3,1.65,26.22,1.7,0.35,0.35,3.0,1.0,2.04,0.0,5.3,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.52,1.52,45.14,7.72,7.24,1.03,9.31,0.0,-0.52,0.0,7.76,0.0,1.0,1.0,0.0,0.61,0.0,1.48,2.0,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.8,5.27,4.27,6.17,17.51,0.0,4.0,0.0,7.9,2.63,-0.63,1.0,0.0,0.26,0.0,1.37,2.54,2.27,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,26.14,0.29,2.14,0.71,4.86,-0.43,0.57,3.57,1.0,1.0,2.0,1.29,0.0,0.0,0.0,2.71,0.0,0.0,0
1.0,0.0,1.0,14.0,1.46,3.38,5.46,27.71,1.0,-1.08,-0.54,3.62,3.0,1.0,-1.62,-2.17,0.46,-0.54,1.0,0.0,-0.54,0.0,0.46,-0.54,1.0,0
-2.26,-0.13,0.43,0.43,-0.57,-2.83,-0.13,-75.85,-1.26,-1.7,3.3,7.34,0.0,3.13,-1.13,3.17,0.43,0.57,1.0,0.0,0.29,0.0,1.87,1.3,1.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,1.0,-0.56,-1.12,-2.24,0.0,3.0,0.0,-0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,22.0,0.65,-0.35,4.43,18.43,0.0,-0.57,0.0,0.29,1.22,0.0,1.0,0.0,0.42,0.0,1.0,4.0,2.22,0
0.96,0.0,1.0,15.31,0.0,0.96,1.0,7.56,2.0,-3.74,-5.7,-9.48,0.0,4.04,-1.91,-2.74,0.09,0.0,1.96,0.0,-0.22,0.0,1.0,0.09,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,-0.63,0.0,0.0,0.37,0.82,1.18,0.0,2.45,0.18,0.82,3.45,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,43.79,1.0,3.89,15.45,26.34,0.0,0.22,1.56,8.11,2.56,-1.34,-0.56,0.0,0.58,0.0,1.22,1.56,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,2.14,2.72,0.86,1.28,0.0,7.44,0.0,1.14,2.0,0.0,1.0,0.0,-0.43,0.0,0.14,0.86,0.14,0
0.0,1.57,1.0,0.0,0.0,4.29,1.0,26.29,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.86,0.0,0.86,0.0,0.0,0.86,0.0,1.28,0.86,0.14,0
0.0,0.0,1.0,0.0,8.0,-2.75,0.45,17.39,1.0,0.55,5.41,23.67,0.0,-0.1,0.0,8.41,1.55,-0.1,-0.1,0.0,0.63,0.0,2.0,2.1,0.0,0
-0.96,0.0,0.04,0.0,-2.89,-0.93,1.04,55.22,15.0,15.96,3.0,22.07,1.96,4.93,1.0,20.0,2.0,0.96,3.89,0.0,0.62,0.0,3.96,3.0,0.96,1
0.0,0.0,1.0,0.96,0.0,0.0,3.88,33.79,1.0,0.04,3.92,9.84,0.0,0.08,0.0,1.96,1.96,-1.92,0.04,0.0,0.48,0.0,0.04,1.92,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.58,2.0,1.07,2.0,1.15,1.93,4.0,0.0,3.93,2.0,0.0,2.85,0.0,0.44,0.0,2.0,-0.85,1.93,0
0.0,0.0,2.73,-0.87,0.0,1.73,1.87,18.73,2.0,1.0,1.0,0.27,1.87,4.0,0.0,7.46,1.13,0.0,1.0,0.0,1.0,0.0,2.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.52,-2.6,-4.72,1.0,3.04,0.0,1.52,1.0,-0.52,6.0,0.0,0.98,0.0,2.52,0.48,-1.04,0
0.0,1.0,1.0,0.0,0.0,1.08,1.0,64.61,2.62,14.02,2.16,2.7,-0.54,0.54,139.69,8.09,0.54,-1.08,-0.08,0.0,0.73,0.0,2.54,3.62,2.16,1
0.72,0.0,1.0,0.0,-2.88,4.32,1.0,0.28,2.44,-2.16,-3.6,-16.28,1.0,2.0,0.0,-3.32,1.0,0.0,6.0,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,11.48,1.0,0.0,2.0,1.21,2.0,47.18,1.0,0.0,-0.6,0.79,0.0,-0.21,0.6,5.44,1.0,1.4,0.4,0.0,1.3,0.0,1.0,2.81,0.4,0
0.0,5.49,1.0,0.1,0.0,0.0,0.1,24.2,1.0,0.0,3.2,10.31,0.0,0.2,0.9,4.2,0.1,-1.8,-1.69,0.0,-0.4,0.0,4.8,2.1,1.9,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,61.36,7.0,7.91,1.91,23.18,-1.82,1.0,3.0,1.0,2.0,-1.82,-2.73,0.0,0.3,0.0,2.91,2.73,-0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.57,-0.57,0.78,2.0,0.65,0.78,3.57,0.0,2.78,0.22,2.78,5.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,29.03,3.21,-0.82,2.0,8.03,1.82,2.39,0.0,7.64,2.0,0.0,0.61,0.0,0.3,0.0,1.79,1.21,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,26.55,2.7,1.7,2.85,4.0,0.85,2.7,0.0,5.55,2.85,1.0,1.85,0.0,1.35,0.0,3.7,2.85,-0.7,1
0.0,0.0,1.0,2.74,-0.87,0.87,0.13,26.87,2.0,1.0,0.26,0.65,1.74,3.0,-0.87,3.13,1.13,0.0,0.0,0.0,0.43,0.0,1.26,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.17,3.43,0.0,-1.7,9.96,2.43,2.87,0.0,8.0,1.43,0.0,2.0,0.0,1.07,0.0,0.43,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.06,1.0,1.53,3.06,-0.53,3.53,0.0,0.94,1.53,0.47,-0.59,0.0,0.0,0.0,2.47,0.0,-0.53,0
1.0,-4.78,1.0,1.0,1.0,-2.19,2.0,-5.92,1.0,0.0,2.39,2.59,0.0,1.8,-0.8,4.19,1.0,0.8,1.8,0.0,0.0,0.0,0.41,0.0,-0.8,0
0.0,11.6,1.0,0.0,0.0,-1.78,1.0,37.84,1.0,2.0,8.0,24.0,0.0,0.11,0.0,17.03,2.0,0.0,0.0,0.0,0.78,0.0,2.11,5.68,1.0,1
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,20.54,-0.31,0.23,-1.54,-0.85,0.0,2.46,1.54,-2.85,2.0,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,22.41,1.0,0.7,3.41,4.11,0.0,2.41,0.0,1.7,1.3,-0.41,-2.52,0.0,0.23,0.0,2.0,2.11,1.7,0
-0.56,0.0,1.0,0.0,-1.67,0.0,1.0,12.11,1.0,1.11,4.67,5.89,0.0,4.11,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,-1.47,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.73,0.73,5.47,1.0,6.2,0.0,4.47,2.73,-1.47,1.0,0.0,-0.37,0.0,1.73,-1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,3.8,5.61,4.9,1.9,4.8,0.0,11.61,1.9,0.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.58,-1.16,1.0,0.0,1.0,1.16,2.0,32.32,1.58,4.58,2.0,7.16,0.58,4.32,7.0,5.16,3.16,-1.74,0.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.01,2.99,2.98,1.98,2.98,-0.99,6.0,0.0,3.97,2.0,0.0,1.0,0.0,0.67,0.0,0.01,-1.97,1.99,0
0.0,-4.87,1.0,0.81,5.0,-2.24,1.81,54.29,1.0,3.0,6.62,29.43,0.0,1.0,-0.81,12.62,2.0,1.62,3.43,0.0,1.81,0.0,1.38,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.0,2.0,0.11,2.0,0.0,0.11,1.0,2.0,2.0,0.0,0.89,0.0,2.0,0.89,-0.89,0
-0.93,0.0,1.0,-0.93,-0.93,-0.93,0.07,26.78,1.0,1.0,1.86,1.93,1.0,3.0,0.0,5.0,1.93,1.93,4.0,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,35.97,1.0,0.87,1.74,4.48,0.0,1.0,0.0,1.87,2.0,4.0,4.0,1.0,-0.87,0.0,4.0,-0.87,0.87,0
0.0,-4.07,1.0,0.0,0.0,-1.72,1.0,3.02,1.0,0.0,0.68,3.04,3.0,2.68,-0.68,5.0,1.0,0.68,11.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,13.46,1.85,1.0,-1.71,-3.41,0.85,5.56,0.0,6.98,1.0,0.15,1.0,0.0,0.57,0.0,1.0,1.71,-0.85,0
0.0,0.0,1.0,2.43,4.05,0.0,1.0,50.72,1.0,1.0,4.43,13.72,0.0,3.0,0.0,4.0,1.0,2.62,-0.43,0.0,0.33,0.0,1.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,0.04,1.0,-0.96,0.0,-1.93,0.11,4.81,-0.89,1.96,1.96,2.0,0.0,1.0,0.0,3.96,1.0,0.0,0
1.0,0.0,2.0,0.0,3.0,2.8,2.0,31.61,1.8,0.8,0.0,2.2,0.8,3.41,0.0,5.8,1.0,0.0,1.0,0.0,1.8,0.0,0.2,1.8,0.8,0
1.0,0.0,1.0,0.0,-4.63,1.0,1.58,19.37,2.0,2.16,-0.58,-3.79,0.0,5.16,0.0,4.89,2.0,-0.58,1.58,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,3.0,6.0,0.91,1.91,86.12,12.77,12.67,4.81,33.92,-0.91,0.09,-0.91,16.48,1.0,2.0,1.0,0.0,-0.35,0.0,2.81,1.81,0.09,0
-0.55,0.0,1.0,2.0,-0.55,-3.88,2.0,2.93,1.0,0.0,1.0,2.55,4.0,1.0,0.0,-0.55,1.0,5.0,4.0,0.0,0.55,0.0,0.45,0.55,-1.11,0
-0.89,0.0,1.0,0.0,-4.46,0.0,1.0,16.43,1.0,0.0,3.78,2.11,0.0,1.0,0.0,0.11,2.0,1.89,1.0,0.0,0.0,0.0,-0.78,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.72,1.0,1.0,39.0,9.0,0.0,0.0,14.28,1.0,4.0,0.0,10.0,2.72,-1.44,-0.16,0.0,0.5,0.0,2.44,2.0,0.0,1
0.98,0.0,2.96,0.0,0.98,1.96,2.96,25.89,1.0,-1.96,-1.96,-1.93,0.0,-0.96,0.0,-1.91,2.0,0.0,0.02,0.0,0.98,0.0,4.96,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.61,4.0,22.16,0.39,-0.61,0.78,2.16,-0.61,0.39,0.0,2.39,1.39,1.61,1.61,0.0,0.5,0.0,3.22,2.0,0.39,1
0.69,-0.69,1.0,13.15,0.0,0.69,1.0,23.08,1.0,1.0,0.0,0.0,0.0,3.69,0.0,2.0,1.69,1.0,2.0,0.0,0.65,0.0,3.0,-0.38,0.69,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,25.7,1.0,0.0,3.7,4.7,0.0,0.1,0.0,6.7,1.0,1.0,0.1,0.0,-0.45,0.0,0.1,0.9,0.9,0
0.0,0.0,1.0,3.0,0.0,-1.17,1.0,-7.6,-0.75,-9.2,5.83,9.66,0.0,0.83,-149.41,-2.77,3.0,0.58,0.58,0.0,0.5,0.0,0.83,0.25,-0.34,0
0.99,0.0,1.0,0.0,0.99,6.95,1.0,50.77,1.99,0.01,-0.98,2.0,0.0,-0.97,0.0,4.98,1.0,1.0,1.0,0.0,-0.5,0.0,3.99,-1.98,1.98,0
-3.2,-1.6,0.2,-0.8,-0.8,-4.0,0.2,-116.63,-2.2,-1.4,0.4,0.8,0.0,3.0,-1.6,0.0,1.8,1.0,2.0,0.0,0.03,0.0,-1.4,0.6,1.8,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,14.17,1.0,2.0,1.0,9.39,0.0,1.39,0.61,3.39,-0.22,0.0,1.0,0.0,1.0,0.0,-0.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.49,1.49,-0.51,2.51,0.98,2.98,-1.02,3.49,1.49,0.0,1.51,0.0,0.33,0.0,2.0,3.0,0.51,0
-0.57,6.0,1.0,0.0,-8.61,4.0,1.57,33.37,-6.46,-6.89,1.15,-12.63,0.0,2.57,5.02,0.0,1.0,0.0,-0.57,0.0,0.19,0.0,3.0,-0.57,-0.15,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,77.0,1.94,3.0,4.06,26.06,1.88,2.88,-1.88,13.81,2.0,-0.94,1.0,0.0,1.31,0.0,3.0,3.81,1.06,0
0.0,0.0,0.06,0.0,0.0,2.0,0.06,98.0,4.0,26.0,3.06,2.31,0.0,4.88,259.0,14.12,2.0,-0.94,-0.94,0.0,0.43,0.0,2.06,3.0,4.0,1
0.0,4.98,1.0,1.0,0.0,0.0,2.0,13.02,1.0,0.0,2.0,1.01,0.0,0.01,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.18,0.36,34.72,0.36,0.0,10.0,15.09,-0.64,-0.27,2.54,4.36,0.36,1.64,0.36,0.0,-0.64,0.0,2.64,-0.64,2.0,0
0.0,6.5,1.0,1.0,0.0,3.67,1.0,44.49,2.0,0.0,11.08,6.42,0.0,1.92,0.92,1.17,2.0,0.08,0.08,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.56,1.0,0.0,0.0,1.44,0.0,2.72,2.0,0.72,0.28,2.0,1.72,0.0,1.72,0.0,-0.44,1.72,1.44,0
0.0,0.0,1.0,0.0,-5.19,0.0,2.0,18.75,1.65,1.65,0.35,5.81,0.0,4.95,0.0,-0.95,1.65,-0.65,1.0,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,-0.2,23.0,1.0,0.0,1.6,5.0,-0.6,1.6,0.0,2.2,0.4,-1.4,-2.0,-0.6,-0.45,0.0,1.6,-1.2,0.0,0
-3.25,-1.63,0.19,-0.81,0.81,-4.07,0.19,-125.2,-2.25,-1.44,-2.25,-6.13,0.0,5.0,-1.63,-2.07,0.19,2.63,1.0,0.0,0.51,0.0,-0.44,-1.63,1.0,0
1.88,0.0,1.88,0.88,12.0,1.88,3.64,60.88,13.0,-0.88,-3.53,36.0,-0.88,0.12,0.0,0.47,2.0,-0.88,-1.76,0.0,1.55,0.0,0.24,2.88,1.12,0
1.0,0.0,1.0,0.0,3.0,0.63,1.0,25.52,1.0,-0.63,-1.89,-3.3,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.0,0
