CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,22.0,1.68,0.0,0.0,5.0,1.68,134.0,2.35,0.68,1.35,4.73,0.0,3.7,1.0,3.03,2.35,0.0,0.68,0.0,-0.34,0.0,5.0,-1.35,-0.68,0
0.0,0.0,1.2,0.0,0.0,-1.41,1.2,3.35,1.2,-1.21,-1.41,0.79,1.0,2.4,0.0,-1.22,1.2,0.0,0.2,0.0,0.5,0.0,0.2,2.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,16.44,-0.83,-1.83,1.0,-1.65,0.0,1.17,0.91,-0.74,1.09,3.91,3.0,0.0,0.0,0.0,2.0,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.34,3.0,1.0,-1.17,3.58,0.42,5.17,0.0,6.17,2.0,-1.17,0.42,0.0,0.0,0.0,2.17,0.0,1.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,21.0,3.0,3.0,2.62,4.48,-0.62,4.38,0.0,3.38,2.62,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,13.0,1.0,-0.76,-0.76,4.0,1.0,63.05,1.76,-0.76,-0.76,-5.31,0.0,2.52,7.97,10.79,2.76,-0.76,0.0,0.0,-0.31,0.0,4.0,3.24,2.76,1
0.0,1.0,1.0,3.26,0.0,0.0,1.0,21.81,4.26,0.81,-0.81,4.07,1.63,0.81,1.81,2.63,0.0,-1.44,-0.63,0.0,0.41,0.0,0.19,3.26,0.37,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,28.12,2.76,2.35,1.18,24.36,0.0,4.0,2.59,2.18,1.59,3.59,2.0,0.0,-0.33,0.0,1.41,1.76,1.0,0
0.0,0.0,1.92,0.0,0.0,2.75,1.92,40.05,1.0,3.66,4.75,8.66,0.0,4.83,0.0,10.24,1.92,1.0,1.92,0.0,0.46,0.0,1.0,-0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.5,2.67,0.83,-5.01,-7.35,4.0,5.5,0.0,0.83,1.0,0.0,2.83,0.0,1.24,0.0,2.83,0.17,0.0,0
0.0,-18.31,1.0,0.0,0.0,4.99,1.0,-65.08,1.0,0.0,1.0,6.83,3.33,3.66,-0.83,-0.83,1.0,0.0,2.66,0.0,0.83,0.0,-0.5,0.83,0.0,0
1.52,0.0,1.0,0.0,3.56,5.48,1.0,40.04,1.0,0.0,0.0,2.52,0.0,0.48,0.0,0.52,1.0,-0.52,0.48,0.0,0.52,0.0,1.48,0.52,0.0,0
-0.64,0.0,1.0,2.0,-1.91,1.0,1.0,21.53,5.0,1.0,0.0,2.72,1.64,4.64,0.0,5.36,2.0,0.0,1.0,0.0,0.11,0.0,1.64,1.36,0.0,0
0.54,0.0,0.54,0.0,1.08,3.24,0.54,27.94,1.0,0.0,-8.1,1.08,0.0,0.54,0.0,0.0,0.54,0.0,0.54,0.0,0.5,0.0,1.54,2.0,1.0,0
-0.95,0.0,1.0,1.9,-3.8,-1.85,2.0,4.89,4.8,0.95,0.0,2.0,0.95,4.85,0.0,4.85,1.95,1.0,2.0,1.0,1.0,0.0,0.1,1.0,0.0,0
0.0,-8.55,0.0,0.0,0.0,-2.63,0.0,-23.12,1.32,1.32,0.0,2.63,0.0,1.97,-7.23,-2.63,0.0,0.0,0.66,0.0,0.71,0.0,-0.97,-1.63,-0.66,0
-0.95,0.0,1.0,0.0,0.0,3.0,1.0,43.0,1.95,0.0,1.0,2.09,0.95,1.0,0.0,3.86,2.95,2.0,2.0,0.0,0.36,0.0,1.0,-0.91,0.0,0
0.8,0.0,1.0,1.61,0.0,1.8,1.8,39.8,7.39,-1.61,-0.8,12.59,1.0,4.0,-0.8,10.0,1.2,1.61,2.0,0.0,1.1,0.0,1.0,3.61,0.8,1
0.57,0.0,1.0,0.0,4.0,0.57,1.0,27.87,1.57,1.57,1.0,6.57,-0.57,2.15,0.0,7.15,1.57,1.0,-0.72,0.0,0.57,0.0,3.0,0.57,-1.15,0
0.0,0.0,1.0,1.0,-0.56,0.56,1.0,17.67,1.0,-2.22,1.56,-4.66,0.0,5.22,-7.22,-2.78,-0.11,1.56,1.56,0.0,-0.33,0.0,1.0,-1.11,-0.56,0
0.0,0.0,1.0,-0.86,1.0,0.0,2.0,47.28,1.0,6.71,5.0,19.86,0.0,1.86,39.8,9.71,3.0,0.86,-0.86,0.0,1.46,0.0,1.14,2.86,3.71,0
-0.76,0.0,1.0,0.0,-1.53,-4.59,1.0,9.24,4.53,3.53,0.0,5.53,0.0,6.29,0.0,6.29,2.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,1.18,0.0,1.0,1.0,28.46,6.64,1.82,-0.82,2.36,1.82,6.46,0.0,10.1,2.0,0.0,1.0,0.0,0.75,0.0,0.18,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.98,0.02,7.33,3.98,1.0,-2.88,2.12,0.0,3.02,-1.95,5.93,2.98,-0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,4.79,1.0,32.78,1.0,-2.4,-3.59,-7.38,0.0,0.2,0.0,-0.6,2.0,1.0,1.0,0.0,-0.27,0.0,1.8,-2.4,-1.6,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,47.29,1.77,8.0,5.74,40.51,0.0,2.0,1.0,9.51,2.0,1.0,1.0,0.0,0.63,0.0,1.0,3.26,0.74,1
-0.91,0.0,1.0,0.0,0.0,2.0,1.0,15.42,6.0,-4.53,-5.43,-3.05,1.91,2.09,0.0,3.57,2.0,-0.91,3.72,0.0,-0.91,0.0,1.0,-0.91,2.81,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,96.25,0.25,1.5,3.75,31.75,0.0,-2.0,1.0,11.25,2.0,0.0,1.0,0.0,-0.35,0.0,3.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.29,1.71,3.41,1.0,2.29,0.0,6.59,1.0,1.0,1.59,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,3.0,6.12,7.04,1.77,2.88,-1.77,-1.54,1.0,0.88,2.77,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.91,1.81,3.72,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.64,0.64,0.72,1.0,93.81,-2.19,3.64,3.64,26.08,-0.64,1.0,6.11,6.89,1.36,0.64,1.0,0.0,0.4,0.0,3.0,3.0,3.28,1
1.0,0.0,1.0,0.71,0.0,0.0,1.0,33.29,3.85,7.14,7.43,14.57,0.0,3.71,0.0,9.57,1.71,1.0,0.29,0.0,1.36,0.0,2.0,2.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,18.02,0.4,-1.79,-0.19,0.81,-0.6,3.0,-0.6,-1.58,1.4,3.0,3.6,0.0,0.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.95,3.0,1.02,0.0,4.0,0.0,4.98,0.0,2.05,2.0,0.0,-0.95,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.59,0.0,0.41,22.95,5.0,3.0,1.41,6.59,-0.59,4.0,0.0,3.82,2.0,0.59,1.0,0.0,0.5,0.0,2.59,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.0,1.0,0.0,1.0,6.98,-1.0,0.0,0.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,1.0,23.66,2.34,1.34,0.0,2.68,0.0,2.02,0.0,3.34,2.66,0.0,1.0,0.0,0.56,0.0,2.66,-0.32,-0.66,0
0.0,21.61,1.0,1.0,0.0,3.93,2.0,129.98,1.0,1.0,0.0,-1.96,4.0,2.02,3.98,5.0,1.0,6.02,8.04,1.0,1.0,0.0,4.95,1.0,0.0,0
0.0,14.9,1.0,0.0,0.0,6.39,1.0,117.48,1.0,-0.68,-0.35,-5.48,0.0,-1.03,0.68,-9.16,2.0,2.0,1.32,0.0,0.71,0.0,3.03,-1.03,-1.35,0
0.0,0.0,1.0,-0.69,-0.69,-0.69,1.0,3.83,2.37,0.0,-0.69,-1.43,0.69,2.37,-2.06,5.06,2.69,0.31,2.0,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,0.0,0.17,0.0,0.0,11.0,0.17,33.0,1.0,0.0,-0.83,-0.67,4.0,2.17,0.0,-0.83,-0.67,-0.83,1.17,0.0,1.42,0.0,2.0,2.67,0.0,0
0.0,1.0,1.0,1.32,0.0,0.66,1.0,54.3,1.0,2.64,6.6,15.85,0.0,2.0,1.0,6.6,1.0,1.0,1.0,0.0,-0.21,1.32,1.66,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,37.56,1.0,0.97,5.86,7.86,0.0,2.94,1.94,2.97,1.03,0.06,0.06,0.0,1.0,0.0,1.0,1.0,2.03,0
1.0,0.0,1.0,0.96,0.0,1.0,1.96,32.63,2.96,2.92,2.88,2.96,0.96,4.96,0.0,9.67,2.0,1.92,1.96,-0.96,0.47,0.0,2.96,2.92,0.96,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,14.73,1.0,-2.6,3.7,13.35,0.0,0.35,0.0,0.46,1.65,2.3,0.65,0.0,0.0,0.0,0.35,0.0,3.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.77,1.0,2.31,0.46,4.77,-0.77,3.31,0.77,1.54,1.0,-0.54,-0.54,0.0,0.77,0.0,2.77,0.77,-0.77,0
0.0,0.0,1.0,0.74,0.74,1.47,1.0,40.85,-0.47,0.0,3.47,7.68,0.0,-0.47,2.94,-1.47,0.26,1.74,1.0,0.0,0.74,0.0,2.74,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,84.17,1.0,2.51,2.84,27.56,-1.67,2.16,0.84,9.52,1.84,-0.67,-0.67,0.0,0.33,0.0,2.67,2.51,1.0,1
0.0,0.0,1.0,1.34,0.0,2.67,1.0,26.34,4.67,1.67,1.0,2.67,0.67,5.34,0.0,10.01,2.67,0.0,1.0,0.0,0.5,0.0,2.0,1.34,-0.34,0
0.0,0.0,2.0,0.0,0.0,1.0,1.47,18.05,2.53,3.6,-1.14,1.33,1.53,4.0,-0.53,7.6,2.53,-0.53,1.0,0.0,0.5,0.0,1.53,2.0,1.0,0
0.0,1.0,1.0,0.66,0.0,0.66,2.33,30.95,1.66,1.33,1.99,1.33,0.0,0.66,1.0,6.97,0.0,2.99,2.33,0.0,0.29,0.0,1.66,1.99,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.63,1.0,0.82,4.9,9.35,1.0,4.0,-23.68,5.0,0.18,-0.82,2.82,0.0,-0.54,0.0,3.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,0.34,0.34,5.67,15.0,-0.66,0.01,-0.66,-1.32,0.34,0.66,1.66,0.0,0.33,0.0,0.34,3.0,1.34,0
0.0,0.0,1.6,0.0,0.0,2.0,1.6,18.79,2.0,1.0,-8.02,3.8,0.0,5.2,0.0,6.0,2.6,0.0,1.6,0.0,0.0,0.0,2.0,0.0,2.2,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,0.0,3.18,0.0,1.55,0.82,4.82,1.18,0.82,0.18,0.0,1.0,0.0,1.18,1.0,0.82,0
1.0,0.0,1.0,0.63,4.0,4.63,1.0,48.38,3.5,0.63,0.0,5.88,0.63,2.25,-1.88,6.75,1.63,-3.75,1.0,0.0,0.91,0.0,2.37,2.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,20.81,1.0,0.81,0.0,3.44,0.0,5.25,0.0,2.62,1.81,0.0,3.44,0.0,-0.41,0.0,2.0,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.53,1.0,2.3,4.6,10.96,4.0,3.77,0.0,0.77,0.23,-0.77,2.0,0.0,1.26,0.0,1.23,3.3,0.77,0
0.0,0.0,0.0,0.68,0.0,-0.68,0.68,21.68,0.32,-0.68,0.0,-0.68,2.7,-1.35,2.03,2.7,-0.68,4.73,6.08,0.68,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.24,-6.45,2.0,0.0,-12.1,-0.93,3.14,0.0,-6.38,0.07,0.93,2.0,0.0,-0.47,0.0,1.93,-1.86,1.0,0
0.0,0.0,0.34,0.0,1.0,0.34,1.34,24.66,1.34,-0.66,-0.66,3.67,-0.66,1.35,0.0,1.35,0.67,0.0,0.34,0.0,0.42,0.0,2.0,2.66,1.0,0
0.0,0.0,1.0,-2.45,1.0,0.0,1.39,16.0,-1.45,0.0,3.0,0.55,-0.23,1.0,-0.61,0.77,0.39,0.0,2.23,0.0,-0.31,0.0,1.61,-2.45,0.61,0
0.0,-11.34,1.0,0.87,0.0,-3.49,2.74,-37.7,1.0,0.0,2.74,3.74,3.49,1.0,-9.6,-5.11,0.13,4.49,5.36,0.87,-0.39,0.0,1.26,-3.49,-1.74,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,69.87,1.0,3.85,11.57,28.11,0.0,0.04,0.0,-1.92,2.0,0.0,1.0,0.0,0.24,1.92,2.96,0.0,1.92,0
0.0,0.0,1.0,2.0,0.0,0.41,1.0,26.59,5.0,1.0,0.0,5.19,1.0,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.75,0.0,0.41,2.0,0.59,1
0.0,0.0,2.5,0.0,0.0,1.0,2.5,25.0,3.0,2.5,2.0,7.51,1.0,6.0,0.0,7.5,3.0,0.0,1.5,0.0,0.25,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.05,2.0,0.48,0.48,1.48,-0.52,4.0,0.0,1.81,2.0,-0.52,0.48,0.0,-0.17,0.0,2.0,-1.57,1.52,0
0.0,-11.37,1.0,0.0,0.0,-2.81,1.0,-41.98,1.0,0.56,0.0,1.69,0.0,1.69,0.44,1.56,0.0,1.0,2.69,0.0,0.0,0.0,-0.69,0.0,2.56,0
0.0,13.0,1.0,0.71,0.0,4.0,1.0,80.58,1.0,0.0,-0.71,-0.71,0.0,1.71,13.13,6.29,1.29,3.55,0.0,0.0,0.8,0.0,4.0,5.42,1.29,1
0.0,0.0,0.43,-0.57,0.0,0.0,0.43,25.57,-1.29,-0.72,10.43,9.57,0.0,0.71,0.0,1.14,-0.14,0.0,0.43,0.0,0.71,0.0,1.43,-0.14,3.0,0
0.0,13.76,1.0,0.0,0.0,3.13,1.0,90.29,1.0,0.0,-1.25,-0.88,1.0,4.0,0.63,1.0,0.37,-0.63,1.37,0.0,0.0,0.0,3.5,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,-0.72,10.12,1.0,-0.86,-0.72,5.14,-0.86,1.86,0.0,-3.44,2.86,-2.58,-0.72,0.0,-0.38,0.0,1.14,-2.58,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,26.14,0.3,0.7,5.22,4.41,0.0,1.7,1.41,0.3,0.3,0.7,1.0,0.0,-0.53,0.0,2.0,-1.41,0.0,0
0.0,7.31,1.0,2.0,0.0,3.25,1.0,59.16,3.88,-0.12,0.0,1.75,1.0,2.31,6.18,7.69,2.0,0.0,0.44,0.0,0.44,0.0,2.12,3.69,1.12,1
0.96,0.0,1.0,0.96,5.78,2.93,2.93,35.45,1.0,-0.96,-2.89,-4.74,0.0,0.07,0.0,-1.89,1.0,1.0,2.0,0.0,-0.96,0.0,2.0,-0.96,-1.93,0
0.0,0.0,1.0,2.14,0.0,1.57,3.0,65.18,2.0,4.28,9.84,22.94,1.0,3.57,0.0,16.84,1.0,2.43,1.86,0.0,0.83,1.14,3.57,4.71,3.28,1
0.0,0.0,1.0,0.0,-0.77,2.77,1.77,100.86,1.0,3.0,2.23,27.23,0.0,1.77,1.0,12.77,2.0,0.77,1.77,0.77,1.17,0.0,3.0,3.77,2.0,1
0.0,-9.52,1.0,0.0,0.0,-2.93,1.0,-24.19,2.46,1.46,2.0,3.93,2.0,4.2,-8.05,0.8,1.0,2.0,3.73,0.0,0.41,0.0,-0.46,-2.2,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.79,0.39,0.39,0.0,0.0,5.21,3.0,3.0,4.39,1.0,7.0,10.0,1.0,1.61,0.0,2.0,1.61,0.0,0
0.0,0.0,0.23,-0.77,0.0,-0.77,-1.32,10.18,-0.55,-1.55,-2.32,-1.32,-0.77,0.68,0.0,-7.73,0.23,-2.32,-0.32,0.0,0.43,0.0,0.45,-1.55,0.23,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,14.94,-0.62,-1.44,-1.62,-0.81,0.81,2.56,0.0,-2.44,0.19,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.73,1.0,0.0,-0.73,0.0,0.27,-2.67,1.0,-3.64,-2.64,-7.84,0.0,1.73,-10.2,-5.83,0.54,0.73,1.73,0.0,-0.44,0.0,1.27,-1.46,-1.46,0
0.0,0.0,1.0,2.0,0.0,-0.99,0.01,27.92,3.0,3.0,6.94,13.86,0.0,4.01,0.0,6.96,2.0,0.0,-0.98,-0.99,-0.99,0.0,1.01,-0.99,2.98,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,22.65,1.65,1.0,0.0,4.95,-0.65,4.0,0.0,1.35,1.65,0.0,2.35,0.0,0.49,0.0,1.35,1.3,0.35,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,21.0,0.21,1.79,3.79,11.43,0.0,2.21,6.3,1.64,0.21,0.79,1.0,0.0,0.41,0.0,1.21,-0.57,4.57,0
0.0,0.0,1.0,0.0,1.0,1.41,2.0,44.41,1.7,5.7,5.7,18.3,0.0,2.41,15.0,12.22,3.7,0.0,0.0,0.0,-0.1,0.0,2.7,1.3,1.3,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.86,1.0,0.36,-0.64,-2.79,0.0,2.07,0.0,-8.29,1.64,0.0,3.0,0.0,-0.28,0.0,2.0,-1.93,-0.29,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,27.26,3.54,-0.64,2.0,11.99,0.0,3.0,0.0,4.54,1.0,1.0,1.64,0.0,-0.16,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,14.59,0.29,-0.71,0.71,0.29,1.71,0.59,0.0,0.29,0.29,1.41,2.41,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.91,0.0,1.0,0.0,1.82,8.47,1.0,61.22,1.0,-0.91,1.0,5.82,0.0,-2.64,0.0,1.0,2.0,2.0,1.09,0.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,0.0,1.0,0.7,0.7,0.0,1.7,19.0,1.7,-0.7,3.1,-2.19,0.0,-0.4,0.0,4.49,1.7,2.4,1.0,0.0,0.0,0.0,3.7,0.0,-0.7,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.43,0.0,3.43,6.14,0.0,0.29,0.0,1.57,1.57,0.0,0.43,0.0,0.03,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,19.93,-0.07,-1.61,0.93,3.46,0.54,0.46,0.0,-1.61,0.46,1.0,1.54,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.89,5.32,1.0,1.0,1.11,12.22,0.0,4.89,0.0,16.89,0.11,-0.89,1.0,0.89,0.43,0.0,2.89,3.0,2.0,0
0.0,0.0,1.0,1.83,1.0,3.66,1.0,45.51,1.0,2.0,2.0,8.17,4.97,0.34,2.34,4.32,1.0,0.17,13.43,0.0,1.83,0.0,2.0,1.83,-0.83,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.42,-0.15,1.15,0.85,-1.88,2.58,2.58,0.58,4.15,0.42,2.0,3.0,0.0,0.58,0.0,1.0,0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,29.74,6.0,0.74,-0.74,4.53,1.0,5.94,0.0,8.26,2.0,-0.74,1.74,0.0,0.74,0.0,0.26,0.74,1.74,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,20.07,2.07,1.07,0.53,1.53,0.53,3.07,3.53,2.13,1.53,6.0,1.0,0.0,-0.03,0.0,3.07,1.47,-1.07,0
0.7,0.0,0.0,0.0,2.11,-0.7,0.0,30.11,1.0,0.0,15.0,1.4,0.0,-0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.97,1.0,2.0,20.06,1.0,0.0,0.97,3.94,-0.97,-0.9,0.0,2.0,1.0,1.0,1.03,1.0,1.0,0.0,2.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.0,1.0,43.0,1.0,0.0,1.0,2.87,0.0,0.44,0.56,-0.13,0.87,2.0,1.44,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,15.97,1.0,1.03,1.0,5.49,0.51,1.51,0.51,1.54,2.0,0.0,-0.03,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,-0.98,0.02,0.0,2.98,40.05,1.0,4.02,5.0,18.02,0.0,1.0,7.13,8.98,3.98,1.97,1.97,0.0,0.6,0.0,2.98,2.0,1.02,0
0.0,0.0,1.0,-0.6,0.0,-1.2,1.6,26.0,1.0,1.8,6.8,19.99,0.0,0.4,6.59,9.19,2.2,0.4,-0.6,0.0,-0.24,0.0,1.0,0.6,3.2,0
0.0,19.0,1.0,-0.88,0.0,2.0,1.0,69.53,-2.53,-2.65,-1.77,-3.53,0.0,1.0,2.77,5.47,0.12,2.65,0.88,0.0,0.06,0.0,2.0,1.23,1.88,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,25.06,5.0,1.61,3.67,14.33,2.0,4.0,1.0,4.0,2.0,-0.61,-0.22,0.0,0.33,0.0,1.0,4.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.48,2.0,4.0,-2.08,-6.97,1.0,5.82,1.0,1.92,2.0,-0.82,1.82,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,-0.51,1.0,0.51,0.51,0.0,1.0,22.52,1.0,0.51,0.51,3.52,0.0,2.52,3.54,3.0,2.51,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.51,0
-0.91,0.0,1.0,0.91,-3.64,-3.64,2.82,-1.59,1.0,3.0,8.82,13.18,3.64,2.0,0.0,-0.73,1.0,3.64,4.64,0.91,-0.35,0.0,0.09,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.8,-1.61,1.0,1.0,6.41,0.0,1.8,0.2,-0.8,3.61,0.0,0.0,0.0,1.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,55.5,1.0,1.0,6.77,9.31,-0.77,4.23,2.0,3.77,1.77,2.54,-0.54,0.0,0.77,0.0,1.23,0.77,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.58,0.42,0.42,0.0,-0.58,0.0,5.0,0.0,-0.58,0.42,0.0,2.58,0.0,-0.58,0.0,0.42,-0.58,1.58,0
0.0,0.0,1.0,-1.79,0.0,-0.89,1.0,-33.58,1.0,-2.47,-10.72,-27.68,0.0,4.11,0.0,-10.5,1.0,0.0,2.0,0.0,-0.61,-1.79,0.11,-2.68,-2.57,0
1.0,-17.4,1.0,0.92,0.92,0.0,1.0,2.51,2.0,2.83,1.83,13.24,0.0,4.92,2.75,-5.33,1.0,0.92,1.92,0.0,1.12,0.0,1.0,0.17,0.08,0
1.63,0.0,1.0,3.26,0.0,3.26,2.63,25.9,1.0,0.0,0.0,0.37,1.63,5.9,0.0,4.63,0.37,2.63,0.37,0.0,0.59,0.0,4.26,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.91,1.0,2.93,4.89,14.69,4.04,2.0,0.0,4.02,1.0,0.04,15.04,0.0,1.33,0.0,2.0,3.93,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,0.21,51.01,1.79,0.79,-4.73,-4.73,0.0,1.0,-0.58,7.42,1.79,-0.79,0.0,0.0,1.29,0.0,2.0,3.79,0.21,1
0.41,0.0,1.0,1.0,6.0,2.0,3.0,28.34,1.0,-2.94,-3.53,0.11,0.0,1.0,0.0,-2.53,1.0,-0.59,1.59,0.0,-0.59,0.0,2.0,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.1,0.0,4.0,0.0,3.1,0.0,2.1,2.0,0.0,-0.8,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,2.84,-0.71,0.0,1.0,23.26,3.84,0.71,-2.13,3.84,1.71,6.13,0.71,2.42,1.71,0.0,2.0,0.0,0.36,0.0,1.0,2.84,1.0,0
0.0,1.0,1.0,0.0,0.53,0.0,1.53,27.7,1.0,2.66,1.6,7.98,0.0,2.0,8.98,4.25,2.06,0.47,0.47,0.0,0.32,0.0,1.0,1.06,1.06,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,20.81,1.0,-0.81,0.0,1.0,0.0,-2.04,0.81,1.81,0.19,0.81,0.19,0.0,-0.81,0.0,1.19,-0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,32.63,7.06,0.0,-0.76,10.84,0.76,4.27,3.0,6.81,1.0,5.24,1.76,0.0,0.88,0.0,1.24,3.51,-0.76,1
0.0,0.0,0.0,-1.95,0.0,0.0,0.0,46.3,0.98,4.88,2.93,39.07,0.0,-2.93,0.98,6.84,0.0,0.98,0.0,0.0,1.43,0.0,0.02,4.91,-0.98,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,19.65,0.35,-0.65,0.0,1.65,-0.65,0.04,3.0,-1.3,1.0,7.3,1.65,0.0,0.5,0.0,2.0,2.0,1.3,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,23.61,3.65,3.31,0.65,5.31,0.65,5.96,0.0,4.96,2.0,-0.65,0.35,0.0,-0.33,0.0,1.0,0.65,0.35,0
0.0,22.0,1.0,0.0,0.0,5.56,1.0,136.24,2.12,1.12,-0.56,-0.56,0.56,1.56,1.56,2.12,1.56,-0.56,0.0,0.0,0.0,0.0,6.12,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.51,1.0,0.22,-0.14,5.94,0.0,4.57,0.0,3.22,0.22,0.78,1.78,0.0,0.44,0.0,2.0,-0.57,3.78,0
