CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.49,1.49,2.0,95.2,0.51,12.7,3.0,7.48,0.0,1.51,19.42,14.46,2.0,2.0,3.0,0.0,1.0,0.0,3.49,4.49,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-1.11,-3.44,-10.64,0.0,2.0,0.0,-2.99,0.45,1.55,1.55,0.0,-0.18,0.0,0.89,-1.66,0.55,0
5.0,0.0,1.0,1.0,0.0,1.86,1.0,50.12,1.0,2.14,-0.42,-7.12,0.0,2.86,0.0,10.86,2.86,0.0,0.0,0.0,1.36,0.0,2.0,4.86,1.0,1
0.0,1.0,0.39,0.0,-0.61,3.18,-0.21,15.08,0.39,-1.21,-1.21,-1.82,0.0,-1.21,-0.82,-2.43,-1.21,3.39,-0.61,0.0,-0.61,0.0,1.0,-0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.04,-0.96,-0.98,2.02,9.06,0.0,3.02,0.0,7.0,0.02,0.0,1.0,0.0,0.85,0.0,3.98,7.94,2.98,0
0.0,0.0,1.0,0.0,0.0,-3.11,0.38,9.16,1.0,1.87,1.0,5.0,0.0,1.0,3.11,4.49,1.62,-0.24,0.38,0.0,0.0,0.0,1.38,0.0,0.38,0
-0.75,0.0,1.0,1.75,0.0,0.0,1.0,17.5,3.75,2.75,4.5,5.0,1.5,4.75,0.0,5.5,2.75,0.0,0.25,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,-0.6,1.0,0.0,0.0,-4.17,3.6,15.45,1.0,1.6,0.0,1.6,0.6,2.79,-3.36,6.79,2.0,-19.62,5.6,1.0,0.64,0.0,1.4,-0.19,1.6,0
2.0,0.0,1.0,0.0,0.0,1.79,2.0,29.36,2.79,0.79,0.0,-0.93,0.79,2.79,0.0,2.79,2.79,1.21,1.0,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.0,-2.71,-2.61,0.0,1.39,2.81,1.9,1.1,0.9,1.0,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,17.14,1.93,0.93,0.07,2.86,0.93,4.78,0.0,2.93,1.0,-0.86,0.07,0.0,0.93,0.0,2.93,0.93,-0.93,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,29.28,1.86,0.86,3.71,5.57,0.0,1.0,0.0,7.85,1.86,1.0,0.14,0.0,0.43,0.0,3.0,1.71,-1.71,0
2.0,0.0,1.0,-2.6,-0.87,1.0,2.0,20.07,-0.6,-5.2,-4.33,-0.47,0.0,2.87,0.0,-6.67,1.13,2.87,1.87,0.0,0.42,0.0,0.13,-0.73,0.87,0
1.0,0.0,1.0,0.0,1.0,9.68,1.89,55.47,3.0,0.89,-1.79,1.21,0.0,0.11,0.0,4.11,2.0,0.89,1.89,0.0,0.89,0.0,3.89,0.89,2.11,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,12.55,1.0,-1.72,1.72,2.59,0.0,1.28,-0.86,-0.86,1.0,-1.72,1.72,0.0,0.0,0.0,0.14,0.0,0.14,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,26.0,1.9,0.9,1.0,3.9,0.9,3.81,0.0,1.1,1.9,-1.81,-2.62,0.0,0.6,0.0,0.1,-1.81,2.0,0
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,17.42,0.47,-0.53,7.47,-1.16,-0.53,-0.58,-0.53,-1.63,0.47,0.0,0.47,0.0,0.05,0.0,0.95,-0.53,-0.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.93,1.0,0.81,-4.88,-14.45,0.0,3.81,-0.81,-6.5,1.0,1.0,2.81,0.0,0.45,0.0,-0.63,-1.63,0.37,0
1.0,0.0,1.0,0.0,0.0,1.33,0.33,23.68,-2.33,0.67,1.0,-0.99,-1.33,4.33,0.0,-0.32,0.33,0.0,-0.33,0.0,0.72,0.0,1.33,1.33,1.67,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,27.01,2.99,1.98,1.0,2.0,2.0,9.95,0.0,6.96,2.99,1.0,3.98,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,0.14,30.41,3.0,2.0,4.57,10.7,0.0,2.29,0.0,3.86,2.86,0.0,0.14,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,16.07,0.31,-1.08,4.15,15.54,-0.69,0.23,-0.69,3.77,1.0,2.0,1.31,0.0,0.77,0.0,3.69,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,5.44,1.09,19.91,2.0,-0.91,3.0,3.0,3.63,3.0,0.0,3.09,2.0,0.19,3.0,0.0,0.5,0.0,1.09,3.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,2.25,2.75,35.0,1.0,2.75,1.25,1.5,0.0,2.75,5.25,3.25,2.0,1.75,1.0,0.0,1.75,0.0,3.75,1.75,-0.75,0
0.0,-1.68,1.0,0.0,0.0,-4.2,1.0,14.28,3.68,3.68,1.68,4.52,1.0,7.36,-10.93,8.36,3.68,-39.5,1.84,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,4.31,1.0,2.23,1.23,1.0,4.0,1.77,5.86,1.23,0.0,1.77,0.0,1.39,0.0,2.0,2.54,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,32.38,2.88,2.63,1.88,2.0,2.0,6.75,0.0,8.25,2.88,0.12,2.88,0.0,-0.44,0.0,2.75,0.88,0.0,0
1.0,0.63,1.0,0.0,0.0,0.0,1.0,22.25,1.0,-0.63,0.0,1.37,-0.63,-0.13,0.0,1.0,0.37,1.25,2.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,22.83,4.22,2.0,0.78,4.22,-0.61,4.0,0.0,2.39,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.86,1.0,0.0,0.95,1.95,3.0,2.0,0.0,5.95,1.0,0.0,11.0,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,16.07,1.62,1.85,1.85,5.23,-1.23,1.38,3.62,3.08,1.0,-0.62,0.38,0.0,0.0,0.0,1.0,0.0,3.62,0
0.0,0.02,1.0,0.0,0.0,7.0,1.0,28.06,1.0,0.0,1.96,0.98,2.94,2.96,9.0,4.89,1.98,39.96,7.85,0.0,0.6,0.0,1.02,2.0,-0.98,0
0.0,0.0,0.0,-0.9,-21.7,-2.71,0.0,-153.72,2.81,-9.04,5.29,-30.56,0.0,3.71,0.0,1.0,-0.81,0.0,1.0,0.0,-0.3,0.0,0.19,-3.62,-0.9,0
0.0,0.0,1.0,1.99,0.0,0.0,3.99,20.02,1.0,5.0,0.99,1.0,1.0,2.01,0.0,-0.99,0.01,0.0,1.99,0.0,1.33,0.0,2.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.9,2.0,34.9,6.0,0.0,0.95,8.1,2.0,2.05,-2.86,14.9,2.95,1.9,4.95,0.0,0.67,0.0,2.0,2.0,0.1,0
-1.68,15.93,0.16,1.0,0.0,3.68,2.16,90.06,1.0,0.0,0.65,9.32,2.0,-3.19,0.84,22.52,2.0,-0.68,0.16,0.0,-0.02,0.0,3.0,4.68,0.0,1
2.0,0.0,2.0,0.0,12.98,1.62,0.92,125.21,1.0,3.24,6.7,24.71,-0.54,4.92,0.0,7.62,2.62,2.0,1.0,0.0,1.0,0.0,3.08,1.54,1.54,0
0.0,0.0,1.0,1.66,0.0,1.0,1.0,32.97,2.32,2.97,2.66,13.58,-1.97,0.34,0.0,5.92,3.32,-1.32,-1.63,0.0,1.39,0.0,2.0,2.97,2.66,0
2.6,0.0,1.65,-1.95,0.0,0.0,2.95,66.51,1.65,-0.65,9.81,1.0,1.0,1.35,0.0,1.4,1.65,2.0,5.0,0.0,0.33,0.0,3.3,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,-0.71,0.0,1.42,0.0,1.0,2.0,-1.42,1.0,8.0,1.0,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,1.0,1.0,23.81,2.98,1.0,210.48,1.0,10.92,5.03,42.81,0.0,1.01,0.0,3.03,3.98,0.0,1.0,0.0,0.34,0.0,4.0,3.98,1.0,1
0.0,0.0,3.0,-0.55,0.0,1.09,3.0,20.91,1.55,0.55,-0.55,-0.64,0.0,2.09,0.55,-1.09,2.0,1.45,3.0,0.0,0.14,0.0,0.45,0.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,39.74,1.0,2.0,1.97,10.51,0.0,5.97,1.66,9.57,1.0,4.0,0.34,0.0,1.29,0.0,3.31,2.97,2.31,1
0.0,-8.67,1.0,0.0,0.0,2.55,1.0,5.71,3.0,1.0,2.0,7.0,0.0,4.0,0.51,-1.59,2.0,4.08,1.51,0.0,-0.25,0.0,1.49,-1.53,0.51,0
0.0,2.0,2.33,0.67,0.67,1.67,3.0,49.36,0.33,4.67,3.34,3.34,0.0,-2.0,0.0,17.02,-0.67,1.33,1.0,0.0,0.43,0.0,3.33,3.33,0.0,1
3.01,0.0,1.75,0.0,1.0,-0.75,3.26,74.49,1.0,-0.75,9.04,1.0,0.75,1.49,0.0,-1.51,1.0,1.75,2.0,0.0,0.0,0.0,1.75,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.38,0.38,29.38,-0.85,1.85,0.0,-1.85,-0.62,0.38,5.08,1.85,1.0,16.0,1.0,0.0,0.0,0.0,2.62,0.0,0.38,0
4.11,0.0,1.0,0.82,0.0,0.82,1.0,37.44,1.0,2.47,1.64,5.64,0.0,2.82,3.0,8.22,1.82,-0.82,0.18,0.0,-0.41,0.0,1.82,2.47,3.82,0
0.0,0.0,1.0,-2.67,-0.78,0.0,1.0,12.11,-1.67,-5.33,-1.78,-2.56,2.67,3.0,0.0,-5.33,0.11,3.67,5.56,0.0,-0.59,0.0,1.0,-1.78,2.0,0
0.99,0.0,1.0,-0.99,1.0,3.99,2.99,24.13,1.0,-0.97,-0.97,-8.89,0.0,4.97,3.0,4.0,2.0,1.0,1.99,0.0,0.5,0.0,3.99,-0.98,-1.98,0
0.83,0.0,1.0,2.67,24.0,2.17,1.0,209.5,0.17,11.0,5.0,43.0,-0.83,0.17,0.0,-1.17,3.17,0.83,1.0,0.0,0.75,0.0,4.0,3.17,0.17,1
0.0,0.0,1.0,-0.92,-0.92,0.0,1.0,20.84,1.0,2.84,1.84,4.76,0.0,3.08,0.0,12.52,1.0,0.92,7.92,0.0,0.5,0.0,3.92,2.0,1.92,1
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,22.33,-0.33,0.67,-1.99,-0.32,0.0,3.34,1.33,-0.33,-0.33,2.33,1.0,0.0,1.0,0.0,0.34,3.66,1.33,0
0.0,1.58,1.0,0.0,1.0,0.79,0.21,24.16,1.0,-0.79,0.0,0.21,-0.79,-0.16,0.0,-1.58,0.21,1.0,1.21,0.0,0.39,0.0,1.79,1.58,1.21,0
0.0,0.0,1.0,-0.83,0.0,-0.83,1.0,14.0,0.17,2.0,0.0,-1.67,-1.67,5.83,0.0,-3.5,0.17,0.0,3.67,0.0,0.14,0.0,2.0,0.0,0.83,0
0.0,1.0,1.0,0.0,-0.52,5.0,1.0,26.0,1.0,0.52,0.52,2.09,0.0,-1.04,3.09,0.0,0.0,3.48,-1.04,0.0,0.0,0.0,1.52,0.0,0.96,0
5.0,1.33,2.0,0.0,0.0,0.0,3.33,89.01,-1.33,0.0,12.0,-4.66,-0.33,0.0,0.0,-7.99,0.67,1.0,-1.0,0.0,0.89,0.0,3.0,1.0,-1.33,0
0.51,0.0,1.0,0.0,0.0,1.51,1.0,26.56,3.51,1.51,-0.51,4.51,0.0,5.03,0.0,2.0,2.51,-0.51,0.0,0.0,1.51,0.0,2.0,1.51,1.0,0
3.42,0.0,1.68,0.0,0.0,0.0,3.05,72.01,1.0,-0.05,14.16,22.63,0.0,-0.37,0.0,7.63,2.0,0.68,0.0,0.0,0.33,0.0,4.37,3.0,0.32,1
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,13.09,-1.69,2.0,0.0,-2.3,-1.08,3.54,0.0,-3.91,0.46,0.0,0.39,0.0,0.64,0.0,0.46,-0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.8,3.0,4.27,-1.39,0.0,4.73,0.0,1.54,2.0,0.0,1.0,0.0,1.0,0.0,2.73,1.0,-0.73,0
1.0,0.86,1.0,0.0,-0.86,7.99,0.14,27.58,-2.42,-3.42,-7.55,-7.83,0.0,2.14,0.86,0.16,0.14,0.86,1.0,0.0,0.11,0.0,-0.57,-1.42,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,24.56,1.59,1.0,1.0,3.78,0.0,0.41,5.41,2.59,2.0,2.0,0.41,0.0,1.59,0.0,2.59,1.59,1.59,0
0.0,0.0,1.0,1.0,1.0,-1.56,1.0,21.78,0.22,0.0,0.0,2.0,0.78,3.0,0.78,0.78,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.25,0.44,30.54,2.56,3.25,0.56,2.0,1.56,5.12,0.56,2.56,2.56,0.0,1.0,0.0,-0.19,0.0,1.0,0.56,1.0,0
0.0,2.0,1.0,0.0,0.66,2.97,1.66,35.15,0.34,0.66,1.31,0.66,-0.66,-1.31,1.97,2.31,0.0,0.66,1.0,0.0,1.16,0.0,3.31,2.66,-0.66,0
-0.9,0.0,1.0,0.0,0.0,-1.8,2.0,8.21,2.0,2.9,1.1,1.1,1.0,6.7,0.0,-2.29,2.0,0.0,1.0,0.0,1.45,0.0,2.1,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,4.24,-0.65,-2.59,-4.78,0.0,1.65,0.65,3.89,1.0,1.0,1.65,0.0,0.32,0.0,1.65,1.3,1.35,0
1.0,0.0,1.0,0.0,1.0,7.0,1.82,51.0,3.0,0.82,0.0,2.18,0.0,1.0,0.0,8.29,2.0,2.47,2.64,0.82,0.0,0.0,3.0,0.0,4.64,0
0.0,0.0,1.0,0.0,0.75,0.0,0.25,21.0,1.0,-2.26,3.0,4.75,-0.75,5.51,-1.51,1.0,0.25,0.25,1.75,0.0,-0.75,0.0,1.25,-0.75,2.51,0
0.0,0.0,1.0,5.17,0.86,1.72,1.0,46.55,4.14,2.14,1.0,11.3,-0.86,1.42,-0.86,3.14,1.14,0.86,1.0,0.0,0.52,0.0,-0.72,-1.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.3,2.0,-1.4,-0.8,1.0,4.7,0.0,1.5,1.3,0.0,0.3,0.0,-0.35,0.0,0.3,-1.4,2.4,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-1.28,-4.48,0.0,4.36,1.28,3.28,0.36,1.28,2.0,0.0,0.64,0.0,1.0,0.64,2.64,0
0.0,0.0,1.0,0.8,0.0,2.0,0.2,25.39,1.8,2.39,0.8,7.38,1.0,2.41,0.0,10.18,1.8,1.2,3.41,0.0,0.08,0.0,2.0,0.0,3.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.91,1.0,0.15,0.85,7.4,0.0,2.6,0.0,0.0,1.0,0.85,0.15,0.0,0.15,0.0,1.85,0.15,2.85,0
0.0,-1.31,1.0,0.66,0.0,-0.66,1.66,17.72,1.0,0.66,0.0,4.0,2.62,3.97,4.97,2.62,1.66,4.59,6.91,0.66,0.33,0.0,1.0,-0.66,3.0,0
0.0,2.0,1.0,0.0,0.0,0.41,1.0,24.59,1.0,0.59,0.59,2.34,-1.76,-0.59,2.34,-1.93,0.0,0.0,-5.44,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,23.04,2.01,0.0,3.5,2.01,4.01,4.52,0.0,5.51,2.01,3.5,6.01,0.0,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,20.37,2.0,1.0,0.0,1.37,0.37,4.63,0.0,0.1,2.0,0.0,1.63,0.0,0.42,0.0,1.0,1.26,1.63,0
0.0,0.64,1.0,0.0,0.0,3.19,1.0,24.46,0.72,-1.55,3.0,0.72,1.0,2.09,1.64,-0.55,0.72,1.91,0.36,0.0,0.57,0.0,2.0,-0.28,1.28,0
-0.5,0.0,0.25,0.0,2.5,9.24,0.25,128.03,3.0,14.21,-2.24,9.73,0.0,-1.99,19.44,13.23,2.75,-1.5,1.0,0.0,-0.25,0.0,3.75,0.75,3.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,25.37,3.0,2.0,3.58,5.37,0.0,4.79,0.0,4.79,2.79,0.0,1.0,0.0,-0.4,0.0,1.79,-1.58,0.21,0
0.0,0.0,0.29,3.0,0.0,1.0,-0.42,22.46,1.0,0.29,-0.71,-0.12,2.0,1.58,0.0,-0.83,1.0,1.0,0.29,0.0,0.65,0.0,1.0,1.71,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.51,-0.02,18.98,1.51,-0.51,0.0,1.51,3.0,3.53,-0.51,5.0,1.51,-1.53,11.0,0.0,-0.51,0.0,1.49,-0.51,0.0,0
-0.71,0.0,1.0,1.0,-0.71,-3.57,1.0,4.84,0.57,0.0,1.43,4.0,0.0,4.14,1.0,-2.14,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
-0.73,0.0,1.0,0.0,0.0,-0.73,0.27,10.18,2.0,1.0,-0.73,4.46,0.0,1.82,0.0,-1.91,2.0,0.73,1.0,0.0,0.73,0.0,2.27,0.73,0.73,0
1.71,0.0,1.71,0.0,0.0,2.0,2.71,41.82,2.41,1.41,4.41,9.12,1.0,7.53,0.0,16.06,2.41,0.0,1.71,0.0,0.85,0.0,2.59,3.41,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,16.85,1.57,2.57,-2.15,-3.73,0.0,3.72,0.0,-1.73,0.57,1.0,1.72,0.0,0.24,0.0,1.0,-0.15,-0.72,0
0.0,0.0,1.0,1.78,0.0,-3.89,1.0,8.89,3.0,2.0,3.0,4.22,3.11,4.0,2.33,7.11,2.0,3.89,7.22,0.78,0.0,0.0,1.22,0.0,-0.78,0
0.77,0.0,1.0,0.0,0.0,1.77,2.77,30.13,0.23,0.0,3.3,4.3,0.23,2.53,0.0,6.3,1.23,2.0,2.0,0.0,0.23,0.0,3.77,0.23,0.0,0
-0.87,0.0,1.0,0.0,0.0,2.0,1.0,23.0,0.13,-0.87,1.87,2.0,0.0,1.0,0.0,1.13,1.13,2.87,2.0,0.0,-0.87,0.0,0.13,-0.87,1.87,0
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,17.19,0.79,0.4,0.0,2.79,0.0,3.4,0.0,1.4,1.4,0.0,2.21,0.0,0.4,0.0,0.4,0.4,0.0,0
0.87,0.0,1.0,0.0,0.87,6.12,1.0,45.25,3.75,0.13,-0.87,2.25,0.0,4.0,-3.5,6.37,2.87,0.0,1.87,0.0,1.0,0.0,1.87,1.0,2.62,0
1.67,0.0,1.0,1.0,-1.34,1.0,3.0,15.32,-1.01,-1.35,-3.35,-2.01,0.67,2.67,2.0,-3.02,0.33,3.67,1.0,0.0,1.22,0.0,1.33,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,25.25,1.0,2.0,0.0,-1.56,2.08,5.52,-1.56,4.0,1.0,0.0,2.52,0.0,0.52,0.0,2.52,0.52,-1.56,0
0.83,0.0,1.0,-0.83,0.83,5.81,1.0,44.75,2.66,2.0,-0.83,1.17,0.0,1.34,0.0,3.66,1.0,-0.83,2.0,0.0,0.45,0.0,1.83,-0.66,3.66,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,40.99,0.05,0.0,8.71,19.23,0.0,5.9,0.0,10.52,0.05,1.0,1.0,0.0,0.42,0.0,2.95,2.86,2.9,1
0.0,2.0,1.0,0.0,0.0,7.56,1.0,35.44,1.56,0.56,1.13,0.0,0.0,1.56,2.0,-0.56,1.56,8.0,1.0,0.0,0.0,0.0,1.0,-0.56,1.44,0
0.0,1.0,1.0,0.0,0.0,4.83,-0.45,9.26,2.45,1.45,0.72,-1.45,0.0,3.17,9.0,-0.72,1.72,37.28,1.0,0.0,0.31,0.0,0.55,-0.17,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,693.9,2.0,9.05,5.1,123.35,0.0,3.0,17.0,63.05,2.0,0.0,1.95,0.0,0.44,1.0,4.0,5.0,2.05,1
1.0,0.0,1.0,0.0,0.0,1.64,2.0,29.55,1.0,1.0,3.64,6.64,0.0,4.73,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.27,0
0.0,0.0,1.0,1.08,0.54,2.61,2.0,385.53,1.54,5.38,4.77,71.4,-0.61,1.54,9.15,35.74,2.54,2.0,-3.38,0.0,1.24,0.54,4.08,3.69,1.61,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.08,1.08,2.08,-0.66,-4.24,1.92,6.75,0.0,-5.33,1.08,-0.92,1.0,0.0,0.45,0.0,0.08,-1.75,0.08,0
0.0,-0.74,1.0,0.0,1.49,-2.97,1.0,90.29,1.0,16.11,0.74,10.17,0.0,3.74,17.82,14.62,1.74,-11.88,2.0,0.0,1.5,0.0,1.74,2.49,2.0,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,14.16,1.0,0.0,1.61,7.46,0.0,1.61,0.0,2.0,1.0,0.39,0.39,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,1.0,1.0,-0.89,0.0,0.89,1.0,21.11,1.0,1.78,1.78,-1.78,0.0,1.78,-0.89,1.78,0.0,1.0,1.0,0.0,0.95,0.0,2.0,3.78,1.0,0
2.0,0.0,2.0,2.51,2.0,1.0,2.51,37.0,2.0,-0.51,2.0,3.98,2.05,2.0,1.53,3.53,2.0,3.58,5.09,0.51,0.5,0.0,2.51,2.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.43,3.0,3.0,4.0,10.1,0.0,1.0,0.0,14.81,3.0,1.0,1.9,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.19,2.81,1.6,0.0,2.81,1.0,2.81,0.0,3.79,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,1.12,0.0,-0.12,1.0,32.42,0.44,0.0,2.68,7.05,0.0,1.76,1.12,1.56,1.0,1.56,0.44,0.0,0.56,0.0,1.56,0.56,1.56,0
1.0,0.0,1.0,1.0,0.0,1.7,3.0,24.91,2.4,3.4,-0.7,0.7,0.0,2.0,2.0,2.4,1.7,2.3,1.0,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,-0.78,0.0,-0.78,0.0,0.78,0.78,26.25,0.0,0.0,-0.78,-2.34,0.78,-1.56,0.0,1.56,0.78,1.56,1.56,0.0,0.0,0.0,3.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,23.68,1.0,1.0,0.67,0.67,-1.34,2.33,0.0,3.33,1.67,5.34,-2.03,1.0,1.67,0.0,2.67,1.67,2.0,0
-2.75,0.0,0.45,3.0,0.0,1.0,-0.65,-14.77,0.45,1.0,-5.51,4.75,1.45,2.45,0.0,2.0,0.45,0.45,1.0,0.0,0.45,0.0,-0.1,0.45,0.55,0
0.0,0.0,0.0,0.56,0.0,0.0,0.0,15.65,1.0,0.0,9.12,4.79,0.0,2.68,0.0,2.12,1.56,-0.56,0.44,0.0,0.28,0.0,2.0,-0.56,-0.56,0
0.0,-0.95,0.05,0.0,0.0,-6.67,1.05,5.65,2.0,0.0,3.0,3.0,0.0,4.91,-1.91,4.0,2.0,-13.25,2.05,0.0,0.5,0.0,1.05,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,29.21,3.0,2.0,2.69,5.76,-0.69,4.0,0.0,4.0,2.69,0.0,0.31,0.0,0.69,0.0,1.0,0.69,1.0,0
1.92,0.0,1.0,1.0,0.0,-0.84,3.0,20.92,1.92,3.84,0.92,0.92,0.0,5.67,2.0,8.34,1.0,1.16,0.08,0.0,1.46,0.0,2.0,2.84,-0.92,0
1.29,0.0,1.64,0.0,0.0,2.0,1.64,31.64,3.0,2.0,2.58,3.0,0.0,5.29,0.0,5.58,2.0,1.29,1.0,0.0,1.64,0.0,1.64,1.64,1.64,0
0.0,2.0,1.0,-2.86,0.0,5.0,1.95,19.55,1.0,-4.77,-5.73,-8.59,0.0,0.95,11.09,-1.91,-1.91,47.0,0.95,0.0,0.24,0.0,2.0,-0.95,-1.91,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,16.66,0.34,-0.66,-0.97,4.34,-0.66,0.34,-0.66,0.69,0.34,1.66,1.66,0.0,-0.66,0.0,1.34,-0.66,2.31,0
2.0,-0.99,1.0,0.99,0.0,-2.95,2.0,26.01,2.99,0.0,0.0,6.95,0.0,3.97,0.0,2.0,3.97,-0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.19,1.0,27.02,0.4,0.0,-0.6,-0.6,-0.6,0.4,2.0,0.0,0.4,16.6,2.79,0.0,0.0,0.0,2.6,0.0,2.19,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,41.61,4.12,-0.88,3.83,20.13,0.0,4.0,1.94,13.65,0.06,0.0,2.0,0.0,0.92,0.0,2.94,4.83,1.88,1
0.66,0.0,1.0,0.0,0.0,0.0,0.34,18.34,2.66,1.0,0.0,2.68,0.0,5.98,0.0,5.3,2.0,-1.32,1.0,0.0,0.67,0.0,0.34,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.88,2.78,0.45,1.22,0.67,2.55,6.33,0.0,-0.33,2.78,0.0,1.78,0.0,1.0,0.0,0.22,1.0,0.22,0
0.0,0.0,1.0,1.0,1.45,1.72,1.0,103.5,1.0,13.32,1.28,13.52,-0.72,-1.9,17.4,10.87,2.72,0.0,1.0,0.0,0.76,0.0,2.0,1.72,2.72,0
-0.81,0.0,1.0,0.0,0.0,4.81,1.0,43.0,2.81,4.19,0.39,3.81,1.0,4.19,1.0,-1.45,2.0,0.0,0.19,0.0,1.07,0.0,2.81,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.78,1.22,5.78,19.56,1.56,3.0,0.0,2.78,1.78,0.78,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
5.0,0.0,1.0,1.0,0.0,1.0,0.15,39.0,1.0,2.15,3.0,8.25,0.0,1.15,0.0,10.0,2.0,-3.4,-1.7,-0.85,0.5,0.0,2.0,4.0,1.0,1
0.0,0.79,1.0,0.0,0.0,5.56,1.0,34.53,-2.97,-0.79,1.21,-1.77,0.0,-1.38,6.35,-5.35,1.0,31.18,0.21,0.0,0.08,0.0,3.0,0.0,0.0,0
