CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-0.79,-1.59,1.82,1.21,10.36,2.0,0.79,-4.76,0.41,3.79,5.18,1.59,8.0,1.21,-3.76,5.0,0.0,0.1,0.0,2.0,0.41,1.79,0
0.0,0.0,1.0,4.99,0.0,2.96,2.99,101.84,5.0,2.97,2.96,20.8,1.01,2.03,39.44,6.96,2.0,0.0,0.01,0.0,0.29,0.0,1.99,5.97,1.97,1
2.0,0.0,3.0,0.0,2.0,2.0,5.5,24.24,1.75,2.26,-2.26,0.25,1.0,3.26,0.0,-2.51,1.75,-1.5,-2.01,-0.75,0.13,0.0,2.75,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.19,1.0,0.68,2.72,5.76,-0.68,1.0,0.0,2.0,2.0,0.0,0.32,0.0,0.68,0.0,3.68,0.68,0.68,0
0.86,0.0,1.0,3.57,0.0,0.0,1.0,28.57,0.14,-0.86,-0.86,4.0,0.86,0.14,0.0,0.0,1.14,1.86,2.0,0.0,0.57,0.0,1.0,-1.71,-0.86,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,20.87,1.0,1.0,6.0,13.14,0.0,1.0,0.0,3.86,2.0,-0.86,-0.86,0.0,0.71,0.0,1.86,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,-4.19,1.97,-2.9,-1.9,-14.42,0.97,4.9,-14.49,-3.86,0.03,1.0,1.97,0.0,0.39,0.0,1.97,-0.97,0.07,0
0.0,0.0,1.0,1.0,-0.81,1.0,0.19,-40.99,-1.44,-2.44,-7.12,-31.12,0.0,5.44,1.0,-3.87,-0.62,0.19,1.0,0.0,0.41,0.0,0.19,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.7,4.4,-2.81,-3.61,1.0,5.4,0.0,3.9,-0.1,-0.7,1.0,0.0,-0.47,0.0,1.0,1.4,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.34,1.0,-1.99,1.0,2.34,-0.66,3.66,1.0,-1.65,1.0,1.0,1.0,0.0,-0.2,0.0,0.34,0.0,2.0,0
0.0,0.0,1.6,0.6,0.0,0.0,2.6,22.02,2.0,2.0,2.0,4.42,1.0,4.0,-0.6,4.0,2.6,0.6,2.21,0.0,1.0,0.0,3.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.67,2.83,3.0,3.0,-2.66,1.83,4.0,1.0,0.33,2.83,0.0,-0.67,0.0,0.44,0.0,2.0,-0.67,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,22.37,1.0,1.16,3.53,4.84,-0.84,1.32,0.0,7.21,1.0,2.68,4.53,0.84,1.6,0.0,2.84,3.53,0.16,0
-0.92,0.0,1.0,0.0,-0.92,-1.83,0.08,13.5,1.0,1.92,0.0,0.0,0.92,8.75,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,2.0,0
5.94,0.0,1.0,4.83,0.0,0.0,1.06,116.73,1.0,14.06,8.22,2.34,0.94,1.06,0.0,1.94,1.0,1.94,1.0,0.0,0.4,0.0,1.06,3.0,0.11,1
0.0,0.0,1.0,-1.66,0.0,0.83,1.0,22.15,4.49,-0.66,6.98,2.66,1.66,3.34,-2.49,6.81,2.0,0.83,1.83,0.0,0.75,0.0,0.17,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.35,21.96,0.35,-1.31,-1.31,1.0,1.35,2.04,0.0,4.35,1.0,2.65,14.65,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,1.0,1.0,0.0,-0.56,7.44,0.44,-19.28,-1.8,-3.36,-7.84,-24.08,0.0,0.56,1.0,-4.04,-1.68,2.0,1.0,0.0,0.72,0.0,0.88,-0.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,0.27,3.46,0.27,4.73,0.73,3.0,0.0,3.0,0.27,1.0,1.27,0.0,1.18,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,1.0,0.0,-0.52,4.0,22.45,1.0,0.0,1.48,4.0,0.0,1.0,0.52,2.48,2.0,1.0,1.52,0.0,0.5,0.0,2.52,2.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.35,1.0,0.0,3.0,4.31,0.0,-0.31,0.0,4.65,1.65,2.0,-0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,0.0,1.58,1.79,2.0,4.0,0.0,4.21,0.21,2.79,14.0,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.79,20.79,2.0,1.89,2.68,12.71,2.0,3.11,0.0,-0.46,2.89,-1.79,-3.46,-0.89,0.0,0.0,0.11,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,1.92,6.46,13.84,0.0,4.15,0.0,1.85,1.92,-0.92,1.0,0.0,-0.31,0.0,0.08,1.85,1.08,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,18.08,1.08,0.15,-0.77,1.08,1.92,2.15,0.0,1.23,1.08,0.92,1.0,0.0,1.92,0.0,2.08,1.92,0.0,0
0.0,0.0,1.7,3.7,0.7,0.0,2.41,25.0,3.41,5.7,9.62,11.43,0.0,4.7,3.0,9.92,3.41,1.41,1.7,0.0,0.3,0.0,3.7,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.9,1.0,1.0,7.97,13.95,-1.99,-1.99,0.0,7.97,1.0,2.0,1.0,0.0,0.5,0.0,4.99,2.99,1.0,1
1.41,1.0,1.0,-0.71,0.0,0.0,1.0,14.77,1.0,0.0,3.53,2.82,0.0,1.71,0.0,4.23,0.29,0.71,1.71,0.0,0.71,0.0,1.0,0.71,1.0,0
-4.12,0.0,1.0,-2.29,0.0,3.0,1.18,97.88,2.0,6.18,2.35,17.82,0.0,0.35,39.82,5.06,2.0,0.82,0.0,0.0,0.03,0.0,2.18,2.35,2.0,0
0.0,0.0,1.0,-2.51,0.0,1.0,2.0,28.82,5.16,-4.18,-0.84,10.84,2.0,0.49,-2.51,10.49,2.0,0.84,4.0,0.0,-0.17,0.0,0.33,1.16,2.0,0
0.0,0.93,1.93,0.0,0.0,2.78,2.93,22.71,2.0,2.0,2.0,2.0,1.0,3.07,1.85,4.93,1.07,0.93,1.93,0.0,1.93,0.0,3.93,1.93,-0.93,0
0.0,0.0,0.46,1.0,0.0,0.0,2.0,22.61,1.0,1.07,2.07,2.0,0.0,1.0,0.0,6.76,2.54,3.0,2.0,0.0,1.04,0.0,1.46,2.54,0.54,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,22.19,1.0,0.0,-2.24,-2.87,0.0,4.81,0.0,-3.68,-2.24,1.0,1.0,0.0,-0.81,0.0,2.81,-0.81,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,22.61,1.0,1.74,6.97,13.2,2.0,3.13,0.0,5.87,1.87,2.87,14.0,0.0,-0.29,0.0,1.13,1.74,-0.74,0
0.0,-0.63,1.0,0.0,0.0,1.0,2.0,26.88,2.25,2.63,0.0,1.88,1.0,4.25,-0.63,8.63,1.63,2.37,4.63,0.0,0.5,0.0,2.37,3.0,1.63,0
-0.99,0.0,1.0,0.99,0.0,0.0,1.99,15.09,1.0,0.0,0.01,-0.97,0.0,4.99,0.0,2.0,0.01,0.01,1.0,0.0,0.0,0.0,2.99,0.0,2.98,0
1.0,0.0,1.0,-0.82,1.82,2.0,2.0,75.95,5.29,3.29,6.57,27.47,0.0,1.0,0.0,0.36,3.64,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-0.64,0
0.0,0.83,1.0,1.0,0.0,6.61,1.0,28.09,2.0,1.0,-1.65,-1.31,1.0,3.17,0.83,4.83,1.17,0.83,1.0,0.0,1.83,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,1.0,-0.68,0.32,2.36,6.36,2.0,5.39,1.0,0.68,9.81,0.0,0.0,0.0,1.68,0.0,0.32,0
-0.71,0.0,0.29,1.71,0.0,-3.53,0.29,11.94,1.29,1.0,0.0,2.71,-1.12,4.71,1.41,-1.65,1.29,0.0,-1.12,0.0,0.53,0.0,2.0,-0.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,20.0,1.0,-0.83,0.0,2.0,0.0,1.17,0.0,-0.83,1.0,-0.83,1.0,0.0,-0.83,0.0,0.17,-0.83,1.83,0
0.0,0.0,7.0,0.0,0.0,2.24,7.0,25.0,1.0,0.0,0.0,1.76,1.48,-1.29,0.0,-0.52,2.76,1.24,-0.14,0.0,1.26,0.0,2.0,2.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.87,1.0,0.0,0.62,2.0,0.0,4.0,1.38,1.62,1.0,3.0,1.38,0.0,0.0,0.0,1.38,0.0,2.25,0
0.0,0.7,0.3,0.7,0.0,0.0,0.3,24.48,1.0,3.0,2.78,7.26,0.0,5.3,0.0,5.17,1.0,0.3,2.0,0.0,1.35,0.0,1.7,3.09,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.13,16.79,1.0,-1.74,0.87,4.74,-0.87,1.13,0.0,-4.95,1.0,-1.74,-1.61,0.0,0.57,0.0,0.26,-1.61,2.87,0
0.0,-0.91,0.0,0.0,0.0,-7.32,0.0,9.94,0.0,1.83,0.91,3.66,0.0,2.74,-0.91,1.83,0.91,-0.91,0.91,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.01,1.0,-0.99,0.01,-4.66,1.0,0.99,-6.91,-10.83,0.0,6.95,0.0,-8.88,1.0,-0.99,0.0,0.0,-0.49,0.0,1.0,-2.96,-1.97,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,16.0,1.0,0.0,0.01,2.01,0.0,1.0,1.0,-2.96,1.0,-0.97,0.01,0.0,-0.49,0.0,2.0,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.98,12.08,1.0,2.0,1.0,1.03,0.99,3.0,0.0,5.97,1.0,3.97,5.95,0.99,1.74,0.0,2.0,2.98,1.0,0
0.78,1.0,1.0,0.0,0.0,5.0,1.0,33.76,0.22,-2.33,0.78,3.1,-0.78,-2.33,1.0,-3.1,0.0,4.78,0.0,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,0.0,1.0,-0.72,0.0,-1.45,1.55,0.14,1.0,1.45,0.83,-3.78,-1.45,2.72,1.45,-5.74,1.0,2.0,5.0,1.0,0.43,0.0,1.28,0.83,0.72,0
0.0,0.0,1.0,0.95,1.9,3.8,1.95,52.76,0.05,-0.9,4.75,10.95,0.0,0.2,0.0,3.05,1.0,5.7,3.0,0.0,0.87,0.0,2.0,2.0,2.0,0
4.71,0.0,1.0,0.0,0.0,2.0,4.14,45.0,1.0,1.14,7.29,9.0,0.14,1.29,0.0,21.57,1.0,1.71,1.86,0.0,1.59,0.0,3.0,4.86,0.14,1
0.0,0.0,1.0,-1.21,0.0,0.0,1.45,20.45,-1.21,0.55,1.55,-0.21,-1.11,-0.11,0.55,1.34,2.0,3.55,2.0,0.0,0.22,0.0,2.55,-0.21,0.55,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,59.4,1.6,3.02,1.0,7.43,0.0,0.79,23.52,4.22,1.6,1.0,0.4,0.0,-0.25,0.0,1.6,1.81,2.0,0
0.0,-0.73,1.0,0.73,0.0,-1.92,1.0,18.54,1.0,0.0,0.73,5.19,0.0,3.19,0.0,1.73,2.73,-2.19,1.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,3.0,56.62,1.66,0.66,7.28,12.31,1.34,1.0,0.0,21.97,2.0,1.0,1.0,0.0,0.65,0.0,4.31,5.62,0.0,1
-2.53,0.0,1.0,0.0,0.0,-1.69,-1.53,-2.09,5.0,1.16,-2.53,5.31,0.0,4.84,0.0,-7.5,2.0,0.0,1.84,0.0,0.38,0.0,-0.69,-2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.0,1.0,1.0,-0.84,0.84,0.0,7.68,1.68,-2.51,0.16,-1.68,1.0,0.0,-0.42,0.0,1.0,-1.68,2.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,27.0,3.95,3.95,3.1,1.1,0.95,6.86,0.0,6.81,2.95,-0.95,1.0,0.0,1.95,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,1.0,-1.0,-1.0,2.0,-61.81,-3.99,-5.99,-11.97,-39.9,0.0,4.0,2.0,-1.0,-1.99,2.0,5.99,1.0,0.21,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.6,13.64,3.38,1.0,-1.98,-3.36,1.19,4.79,0.6,1.6,1.6,2.0,1.0,0.0,1.0,0.0,0.81,2.19,1.0,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,60.53,4.91,9.0,15.44,14.81,0.0,2.91,0.0,11.91,2.91,0.0,0.91,0.0,0.05,0.0,3.0,2.91,3.81,1
0.9,0.0,1.0,0.0,2.69,0.0,1.0,25.28,5.0,2.0,0.0,8.8,0.0,2.2,0.0,6.0,2.0,0.0,-0.8,0.0,1.9,0.0,0.1,1.9,0.9,0
1.9,0.0,1.0,0.0,0.0,0.95,1.0,26.59,2.95,1.05,0.05,2.95,0.0,3.05,0.0,4.95,2.95,0.0,1.0,0.0,0.33,0.0,0.05,3.0,0.05,0
5.0,0.0,1.0,1.01,0.0,-0.99,0.03,129.0,1.0,15.99,12.0,8.0,0.0,5.94,1.97,0.01,0.01,-2.94,-3.93,-0.99,-0.34,0.0,2.0,1.03,2.99,0
-2.76,0.0,1.0,0.45,1.0,3.0,1.45,-14.76,1.55,-7.73,1.37,3.69,0.55,2.1,0.0,2.66,1.55,-0.55,1.0,0.0,1.0,0.0,3.0,0.9,-0.55,0
2.0,0.0,1.0,2.31,1.54,0.0,1.0,27.69,3.31,4.62,7.31,8.77,0.0,2.77,0.0,13.69,1.77,1.23,3.0,0.0,1.51,0.0,1.77,2.54,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,1.0,1.23,5.38,1.38,0.62,1.62,0.0,2.23,1.0,-0.62,1.0,0.0,0.81,0.0,1.0,3.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.58,1.58,5.58,16.0,0.58,1.58,0.0,4.75,1.58,-1.17,1.0,0.0,0.5,0.0,3.58,2.0,-0.58,0
0.0,0.0,1.0,1.66,0.0,0.0,1.66,27.33,0.34,-0.66,0.66,4.0,-0.66,-0.99,0.0,0.66,2.0,2.99,2.66,0.0,0.33,0.0,1.0,1.33,-0.66,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,21.94,1.0,0.78,6.17,15.17,0.61,-0.22,0.0,0.55,2.0,2.83,4.06,0.61,0.51,0.0,1.0,3.61,-1.83,0
1.0,0.0,1.0,0.0,2.02,0.0,1.0,28.98,1.0,-3.91,0.0,0.06,0.0,-0.96,0.0,-2.94,1.98,0.98,1.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,21.0,1.0,0.0,0.0,0.46,0.0,1.0,-1.07,2.0,2.0,-0.54,-0.07,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,0.0,-0.57,0.0,0.57,-0.57,20.43,1.0,0.0,5.43,2.57,0.0,1.0,0.0,-0.14,1.0,-1.71,0.43,0.0,0.22,0.0,1.0,0.86,2.0,0
0.0,0.97,1.0,0.0,0.0,0.03,1.03,26.18,6.0,-2.92,-0.97,9.03,2.0,3.0,0.0,13.0,2.0,0.0,3.03,0.0,-0.31,0.0,2.97,1.03,1.03,0
0.0,0.0,1.0,0.08,-0.92,-1.76,2.0,25.67,2.0,3.84,7.0,23.2,0.0,1.0,0.0,12.84,2.92,1.92,1.0,0.0,0.5,0.0,1.16,3.92,2.0,1
1.0,0.0,1.0,0.0,0.0,-0.87,1.87,23.0,-0.75,-1.75,-2.5,5.13,0.0,0.13,0.0,0.25,1.13,2.75,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
2.79,0.0,1.0,1.0,2.0,5.86,5.72,68.24,1.0,0.0,8.79,4.86,0.0,-0.86,0.0,15.95,2.0,6.0,1.0,0.0,0.93,0.0,1.93,3.86,0.0,0
0.0,0.73,1.0,0.0,0.0,3.66,1.0,28.06,1.0,2.0,0.0,-0.47,1.0,4.27,155.36,2.53,-0.47,68.15,-0.47,0.0,-0.23,0.0,2.73,1.27,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.9,2.0,0.82,6.41,18.72,-0.59,0.41,0.0,12.77,2.0,1.0,2.77,0.0,0.3,0.0,3.59,3.59,2.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,11.23,1.0,1.98,-3.92,-11.77,0.0,4.96,0.0,2.0,1.0,2.98,2.98,0.0,1.49,0.0,2.02,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.58,1.0,3.0,1.79,-3.17,0.0,5.0,0.0,-1.37,1.0,2.79,3.0,0.0,0.41,0.0,1.21,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,19.35,3.59,1.29,6.23,-3.11,1.29,1.65,0.0,7.82,2.65,1.65,1.65,0.0,0.32,0.0,0.35,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.94,1.0,0.04,0.0,1.02,0.0,1.04,0.0,-0.94,1.98,0.98,2.0,0.0,0.02,0.0,1.0,0.02,2.0,0
-1.5,-0.75,1.0,-0.5,0.0,-0.75,2.0,-2.82,-0.5,-2.26,-5.77,-8.27,0.0,6.5,0.0,-4.26,1.0,2.0,3.75,0.0,0.87,0.0,0.5,1.75,-0.75,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,95.51,1.94,3.77,2.83,16.09,0.0,1.0,35.84,8.49,2.94,0.06,0.06,0.0,-0.39,0.0,3.89,2.83,0.94,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.98,4.96,0.0,1.0,0.0,0.0,2.0,1.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.0,2.53,1.0,2.71,2.0,3.53,1.0,0.0,1.76,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,22.23,0.39,-1.23,-1.23,3.46,-0.61,3.0,0.0,0.61,0.39,0.0,3.0,0.0,-0.15,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,3.0,-0.87,1.13,1.0,4.87,-0.87,6.0,2.0,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.7,0.29,1.0,7.85,25.26,0.0,-1.85,0.0,4.42,1.0,0.0,0.29,0.0,0.47,0.0,3.0,2.0,-0.71,0
0.0,0.0,1.0,4.0,0.0,0.0,2.95,22.0,5.0,1.95,0.0,7.0,2.0,4.95,1.0,4.95,2.0,0.95,1.0,0.0,1.45,0.0,1.95,4.95,-0.95,1
-0.77,0.0,0.23,1.0,1.0,-3.83,1.23,9.1,1.23,1.0,9.53,12.77,-2.3,0.23,0.0,3.17,2.0,2.0,-2.06,0.0,-0.13,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,98.46,6.0,6.0,18.41,52.68,0.0,-1.56,0.0,9.0,4.85,1.85,1.0,0.0,0.22,0.0,2.15,3.71,-1.71,0
0.0,0.0,1.9,1.0,1.0,0.0,3.81,28.65,2.0,2.81,11.61,19.23,0.0,3.71,-0.9,9.71,2.0,2.0,1.9,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,7.67,2.89,1.0,0.94,-2.78,1.94,5.0,2.0,5.78,1.94,0.0,1.0,0.0,-0.59,0.0,1.94,2.83,0.06,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,19.09,1.91,2.74,0.09,4.0,0.91,5.74,0.0,5.74,2.0,-1.74,0.09,0.0,0.21,0.0,1.09,0.17,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.5,1.0,3.0,0.5,1.0,0.0,1.5,1.0,2.51,1.5,1.0,1.5,0.0,1.5,0.0,1.5,1.5,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,1.0,2.83,6.49,13.81,0.0,3.17,0.0,2.17,1.0,0.0,1.0,0.0,1.21,0.0,1.17,0.17,3.66,0
0.0,0.61,0.0,-0.61,0.0,1.82,-1.21,7.05,1.0,0.0,-2.43,-6.67,-1.21,0.39,129.63,-11.53,-0.21,56.43,-0.61,0.0,-0.24,0.0,1.0,-1.82,1.0,0
0.0,-0.57,1.0,1.57,0.0,-0.57,2.15,36.61,1.0,0.0,3.29,10.3,1.15,3.57,-1.72,13.89,3.15,1.0,1.0,0.0,0.32,0.0,2.57,3.15,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.0,1.72,4.45,1.72,1.28,1.0,7.89,0.0,2.45,1.0,0.0,0.0,0.0,1.36,0.0,0.28,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,1.0,1.0,0.0,10.0,0.0,4.0,-196.2,3.07,1.0,-83.69,3.0,0.0,0.67,0.0,0.14,2.0,3.86,0
1.54,1.0,2.54,0.23,1.54,1.54,4.85,30.62,1.0,0.0,5.0,11.46,0.77,1.23,0.0,6.0,1.0,0.0,1.0,0.0,0.24,0.0,3.0,3.77,0.23,1
-0.56,0.0,1.0,1.0,0.0,2.0,3.0,48.93,1.0,0.0,3.44,8.19,2.0,2.13,0.0,18.87,1.44,0.44,2.13,0.0,-0.16,0.0,3.56,2.44,0.0,0
0.0,-0.96,1.0,1.0,0.0,0.0,1.0,25.81,1.0,0.96,2.88,14.49,0.0,2.96,-0.96,2.88,1.0,1.04,1.96,0.0,0.96,0.0,1.0,0.96,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,20.0,2.0,3.0,-0.9,0.19,1.0,6.71,0.0,5.1,2.0,-1.81,1.0,0.0,-0.9,0.0,0.1,-0.9,1.9,0
0.0,0.0,1.0,-2.66,0.89,0.0,1.89,34.99,0.11,0.0,1.89,16.21,0.0,-1.66,10.66,3.66,1.89,1.0,0.11,0.0,-0.36,0.0,2.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.29,1.0,2.0,105.57,6.0,3.14,16.43,44.29,0.0,-0.43,0.0,4.71,4.0,1.71,1.0,0.0,-0.21,0.0,2.29,1.29,0.0,0
2.88,0.0,1.0,1.15,0.0,0.0,1.58,84.41,-0.15,10.07,7.92,5.88,0.0,0.85,2.0,0.42,1.42,1.58,1.0,0.0,0.23,0.0,2.58,1.73,1.58,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,-0.45,2.78,-1.89,-2.89,-10.45,0.78,4.78,-11.67,-1.45,0.44,0.78,1.78,0.0,0.64,0.0,0.22,2.22,-0.56,0
0.0,0.7,1.0,0.0,0.0,3.48,2.0,24.87,1.0,1.0,-0.7,-0.39,1.0,2.61,0.7,3.0,0.3,2.09,1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.88,1.77,4.54,1.88,41.22,0.12,-2.65,2.65,2.12,-0.88,-1.65,-0.88,1.0,2.0,5.3,1.0,0.0,-0.25,0.0,1.12,0.88,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.82,4.0,22.37,1.0,0.0,2.0,3.18,1.63,3.45,0.0,4.63,1.18,1.82,10.78,0.0,-0.32,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,13.91,1.0,0.09,-4.54,-13.63,0.0,3.0,0.0,1.09,1.91,2.0,2.0,0.0,0.55,0.0,3.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.15,1.0,0.0,-4.62,-5.39,0.0,3.0,0.0,-6.46,-2.69,-0.92,0.0,0.0,-0.92,0.0,1.0,-0.92,-0.92,0
0.0,-0.86,1.0,0.0,0.0,-4.29,1.0,17.57,2.0,5.0,5.29,11.57,1.0,5.71,-0.86,13.0,6.29,-2.57,1.86,0.0,1.66,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,-0.77,-0.77,-2.3,0.23,-0.19,1.0,2.3,-5.14,-2.61,0.0,4.84,0.0,1.0,1.0,1.77,1.77,0.0,0.26,0.0,1.46,-0.77,0.0,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,20.62,0.38,-0.62,1.0,4.0,0.0,-0.71,0.0,3.0,1.38,1.0,0.38,0.0,0.67,0.0,3.24,2.0,-0.24,0
0.0,0.0,1.0,-1.16,-1.16,1.0,1.58,17.68,-0.74,-1.74,-2.32,-1.9,2.0,5.74,0.0,-0.22,0.42,3.16,15.16,0.0,0.19,0.0,2.0,-0.58,0.42,0
0.0,0.0,1.0,1.58,0.0,2.58,1.58,39.42,3.58,2.17,2.17,5.33,1.0,3.42,0.0,11.33,0.25,0.0,1.0,0.0,-0.29,0.0,2.17,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,26.18,0.02,0.04,1.06,6.04,0.0,4.98,0.0,1.04,1.0,0.0,1.0,0.0,0.76,0.0,1.02,1.98,2.98,0
1.56,0.0,1.0,0.0,0.0,0.0,2.0,19.78,1.0,-0.56,4.13,5.13,0.0,2.22,0.0,3.35,1.0,2.78,1.78,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.68,5.0,3.0,12.03,3.65,2.0,-0.03,0.0,9.29,2.68,1.68,2.0,0.0,0.32,0.0,2.0,0.32,1.68,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,15.33,2.52,2.52,1.0,0.95,1.05,5.57,0.0,6.1,2.0,-0.52,0.48,0.0,0.33,0.0,1.0,3.0,1.52,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,16.95,1.0,3.0,-1.73,0.63,0.32,5.0,0.68,0.32,1.0,-1.37,-1.37,0.0,1.0,0.0,1.0,1.0,1.32,0
-0.85,0.85,1.0,-2.56,0.0,6.81,1.0,27.81,2.0,4.15,1.0,1.3,0.15,1.44,0.85,4.44,1.15,0.85,1.0,0.0,0.8,0.0,2.85,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,2.1,1.0,4.0,0.0,10.8,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,27.02,1.0,1.15,3.29,5.44,0.0,2.15,0.0,2.72,1.0,-0.15,1.0,0.0,0.57,0.0,3.57,0.57,0.57,0
0.0,0.8,1.0,1.0,1.0,0.0,1.2,13.59,2.0,1.0,7.2,9.59,0.0,1.0,0.0,7.0,1.2,0.39,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0
