CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.61,1.0,14.28,-2.06,0.0,-1.06,-4.33,-0.61,4.22,0.0,-1.06,1.0,1.0,1.0,0.0,1.61,0.0,2.61,1.61,1.39,0
0.0,-22.64,1.0,0.0,0.0,-1.24,1.0,-149.89,1.0,1.56,0.78,4.78,0.0,4.12,-0.78,-0.56,0.22,1.0,2.56,0.0,-0.59,0.0,1.78,-1.56,-1.56,0
0.0,-0.58,1.0,0.0,0.0,-4.63,1.0,15.21,1.0,1.0,1.58,8.16,0.0,3.58,-0.58,0.42,2.16,-0.58,1.0,0.0,-0.58,0.0,3.42,-0.58,1.0,0
-1.32,0.0,1.0,0.0,0.66,0.66,0.34,28.24,2.32,0.66,1.0,2.98,1.32,2.66,0.0,-0.32,1.66,0.34,1.34,0.0,-0.22,0.0,2.0,0.66,-0.66,0
2.45,0.0,1.0,0.0,-0.55,-1.1,2.0,2.75,1.0,2.1,-1.1,0.34,-0.55,4.1,0.0,1.58,1.0,1.0,0.34,0.0,1.28,0.0,1.55,0.45,1.0,0
-0.64,0.0,1.0,-2.83,0.64,-0.64,-0.28,6.87,1.36,-3.83,-6.02,-1.66,-0.64,1.36,0.0,2.64,1.36,0.64,2.91,0.0,-0.64,0.0,-0.28,-0.64,0.36,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,37.0,1.0,-0.98,3.98,19.9,-0.98,1.05,0.0,5.02,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,-1.71,-1.71,-6.55,2.71,4.56,-0.85,-3.27,1.0,2.85,2.85,0.0,0.28,0.0,1.15,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,42.92,1.0,5.08,2.15,10.92,0.85,2.15,0.0,10.23,1.0,0.85,1.85,0.0,1.05,0.0,0.31,5.54,2.85,1
-0.57,0.0,1.0,0.57,0.43,-1.72,1.57,8.93,0.43,0.0,0.57,3.72,-0.57,-0.15,0.0,-1.45,1.0,3.72,2.28,0.0,0.29,0.0,2.15,-0.57,0.0,0
0.0,0.0,1.61,1.61,0.0,0.0,1.61,12.32,1.0,1.61,0.61,3.84,1.0,6.84,0.0,2.23,1.61,0.61,1.61,0.0,1.06,0.0,1.61,1.0,-0.61,0
0.0,0.58,1.0,0.42,0.0,4.67,1.0,27.25,2.42,1.0,0.83,1.25,0.0,2.25,0.58,2.25,0.83,0.58,1.0,0.0,1.0,0.0,0.42,1.0,0.0,0
-1.2,0.0,0.4,3.2,0.0,1.0,1.0,32.61,5.0,2.8,0.6,15.41,1.0,1.6,0.0,9.0,2.0,-1.2,1.0,0.0,0.63,0.0,1.0,2.6,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.49,-4.11,-1.08,0.0,5.55,0.0,2.51,1.0,0.49,1.0,0.0,1.11,0.0,3.02,2.51,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03,-3.78,-0.8,-3.19,-7.97,-0.8,-0.8,0.0,-3.98,-0.8,0.0,0.8,0.0,0.5,0.0,1.0,2.0,0.2,0
0.92,0.0,1.0,0.92,1.84,0.0,1.92,80.54,11.1,21.13,20.29,37.74,-1.84,0.16,4.59,9.27,1.92,-0.84,-4.43,0.0,0.28,0.0,2.92,4.59,1.84,1
2.36,0.0,1.0,0.0,0.0,-0.79,1.79,35.43,0.21,-0.79,3.0,16.79,0.0,1.43,0.0,9.93,0.21,0.79,1.79,0.0,0.71,0.0,1.21,3.0,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,2.0,0.0,1.61,5.39,1.82,2.0,0.0,4.43,2.0,1.21,5.25,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,13.86,1.0,-5.14,1.0,4.67,3.73,2.0,0.0,0.33,1.0,1.27,7.53,0.0,0.07,0.0,2.73,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.72,0.47,0.94,6.53,14.47,1.06,3.53,0.0,1.47,1.0,1.53,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,13.36,-3.69,0.1,-2.79,-7.48,0.0,3.1,0.0,0.16,2.0,0.95,1.95,0.0,0.5,0.0,1.95,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,3.24,18.01,4.0,2.0,4.0,-4.22,1.75,3.25,-0.75,4.0,1.25,0.75,6.98,0.75,0.5,0.0,0.25,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.58,1.08,-1.83,-0.83,-3.16,0.0,1.08,-0.92,-4.42,1.08,0.92,1.0,0.0,-0.61,0.0,1.92,-1.83,1.0,0
0.0,-0.5,1.0,0.5,0.0,-4.01,2.0,17.49,1.5,0.0,2.0,4.5,0.0,2.5,-0.5,1.5,3.0,1.5,2.0,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.34,-0.66,1.0,1.34,2.66,5.0,0.0,2.34,2.0,1.0,2.0,0.0,0.34,0.0,1.0,0.34,0.66,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,84.86,12.0,23.0,21.0,38.71,0.0,1.43,5.0,11.0,2.57,0.57,0.0,0.0,-0.27,0.0,2.43,4.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,3.99,0.0,2.0,0.0,2.0,1.0,-0.99,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,3.07,2.0,-0.93,7.87,0.0,4.13,1.0,2.0,-0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,23.18,2.45,-0.73,-1.45,3.18,1.45,2.27,0.0,3.9,1.0,0.0,7.45,0.0,0.0,0.0,2.73,0.0,0.73,0
-2.63,0.0,1.0,0.0,0.0,0.0,0.12,19.0,1.0,1.12,10.0,10.12,0.0,-0.76,0.0,-3.51,1.88,1.0,2.76,0.0,-0.88,0.0,1.0,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.72,0.28,25.44,1.72,2.87,1.72,1.28,1.0,3.87,0.72,5.15,2.0,1.28,1.28,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.42,1.0,1.0,9.55,22.23,0.0,2.29,0.0,8.41,1.0,0.29,1.0,0.0,0.21,0.0,2.71,4.14,-1.42,1
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,26.67,1.0,0.0,0.11,2.0,1.0,3.67,0.0,2.11,2.0,1.11,2.0,0.0,0.36,0.0,2.89,-0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,-0.89,-7.49,-5.49,0.0,3.0,0.0,2.94,1.0,1.0,1.0,0.0,0.6,0.0,3.89,2.0,-0.94,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,25.56,1.0,1.31,2.62,9.87,1.0,2.66,0.0,-0.31,1.0,1.34,0.69,0.0,-0.66,0.0,1.34,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.09,-3.65,13.09,30.0,0.0,-1.65,-0.91,8.26,1.0,1.83,1.91,0.0,0.45,0.0,2.09,4.0,-0.91,0
-0.72,0.0,1.0,-0.72,-1.43,0.72,0.28,-23.38,-6.16,-13.6,-13.6,-21.92,2.72,4.15,-2.86,-2.58,1.0,0.0,0.72,0.0,0.29,0.0,3.0,-1.58,0.28,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,24.42,1.0,0.0,-0.68,1.68,-0.68,2.32,0.0,-1.05,1.68,-1.37,-0.16,-0.68,-0.68,0.0,2.0,-0.68,0.0,0
1.59,0.0,1.8,1.0,0.0,0.0,1.8,22.59,2.0,0.0,5.18,-0.18,-1.59,6.18,0.0,7.98,2.0,2.59,1.8,0.0,1.4,0.0,2.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,35.06,1.0,8.41,4.23,10.88,1.0,3.41,0.0,6.0,0.29,1.0,-0.12,0.0,0.4,0.0,2.0,3.0,2.71,0
0.0,0.0,2.0,1.74,2.74,4.0,3.0,113.96,1.0,6.74,3.0,14.48,0.0,1.74,0.0,10.26,1.0,1.0,0.26,0.0,1.19,0.0,3.0,3.74,2.74,1
0.0,0.0,1.0,0.0,1.0,0.62,1.0,39.62,1.0,4.0,2.0,8.0,0.0,0.38,-1.24,4.62,2.38,1.62,1.62,0.0,1.62,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,-1.08,0.0,1.0,-0.62,18.54,2.0,3.08,-0.54,0.46,-0.54,7.16,0.0,2.08,2.0,-0.54,-2.24,-0.54,0.46,0.0,3.08,0.46,0.0,0
0.0,0.0,2.0,2.02,2.0,4.0,3.51,120.2,1.0,4.98,5.04,21.69,0.0,0.49,0.0,14.07,1.0,1.0,1.0,0.0,0.48,0.0,3.51,3.0,2.51,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,38.25,1.0,3.85,8.4,32.91,-2.55,1.15,0.0,9.3,1.85,-1.7,-5.81,0.0,1.65,0.0,2.0,2.85,1.0,1
0.0,0.0,1.0,-0.85,0.85,0.0,0.15,11.64,1.0,-1.7,-3.4,-14.32,0.0,3.85,0.0,-9.36,1.0,0.85,3.0,0.0,0.17,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.51,1.7,4.11,0.0,2.4,0.0,2.11,1.3,0.3,-1.11,0.0,0.53,0.0,1.0,1.4,1.0,0
0.0,0.0,0.29,0.0,-1.41,-2.83,0.59,-40.93,2.41,-3.54,0.29,-4.07,1.0,3.12,0.0,-1.95,2.71,0.29,2.0,0.0,0.39,0.0,0.59,-1.41,-0.41,0
0.0,0.0,1.0,-1.94,0.0,5.0,0.03,24.46,1.0,-2.91,-3.88,-15.39,0.0,1.0,0.0,-8.69,1.0,1.97,1.97,0.0,-0.78,0.0,1.0,-1.94,-0.97,0
0.0,0.0,1.0,1.05,0.0,0.52,1.0,24.66,3.09,0.0,0.0,6.52,2.52,0.95,0.0,3.61,1.52,0.0,0.0,0.0,0.37,0.0,1.95,2.52,0.48,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,0.01,-1.99,-2.98,2.0,3.0,-10.97,-1.98,2.0,0.0,2.0,0.0,0.67,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.04,-0.96,-2.75,0.0,6.0,0.0,0.04,1.0,0.0,2.92,0.0,1.0,0.0,1.08,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.82,0.18,1.91,0.0,1.18,0.0,-0.82,1.0,0.0,1.82,0.0,1.82,0.0,0.37,1.82,1.0,0
0.7,0.0,1.0,5.23,2.0,0.7,2.41,33.98,1.7,4.23,-1.11,-6.27,0.7,2.0,0.0,-6.05,1.7,1.7,1.0,0.0,0.72,0.0,2.0,0.89,1.7,0
0.0,0.83,0.0,0.0,0.0,6.64,0.0,31.13,1.0,0.0,0.0,-1.66,-0.83,-1.66,0.83,0.0,-0.83,0.0,-0.83,0.0,1.33,0.0,1.0,2.83,1.83,0
0.0,0.0,1.0,1.0,24.0,3.0,2.18,216.14,-0.18,13.96,5.0,41.82,0.59,-0.18,0.0,4.18,3.41,0.59,1.59,0.0,-0.02,0.0,4.59,5.18,2.18,0
-1.68,0.0,0.16,0.0,0.0,0.0,2.16,24.64,1.0,7.0,-2.52,0.16,1.0,-1.36,0.0,1.8,1.0,0.16,2.84,0.0,-0.44,0.0,2.0,2.16,1.16,0
-0.62,0.0,1.62,1.0,0.0,0.0,1.0,25.37,2.0,-0.62,4.5,3.0,0.0,4.87,0.0,4.0,2.0,1.62,0.38,0.0,1.0,0.0,3.62,1.0,1.0,0
0.67,0.0,1.0,-0.67,0.0,1.35,0.33,33.8,3.02,2.35,-0.67,6.36,0.0,8.02,0.0,2.35,1.67,-1.35,-0.35,0.0,0.33,0.0,4.35,0.33,2.35,0
0.0,1.0,1.0,1.71,0.0,0.0,3.12,14.88,1.29,0.0,12.0,10.29,0.71,-0.41,0.0,0.17,1.29,1.0,6.66,0.71,0.5,0.0,0.59,2.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.76,2.0,-1.76,-6.82,-5.82,0.0,4.76,0.0,4.0,2.0,0.12,2.76,0.0,1.0,0.0,3.88,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.0,-0.67,3.94,2.96,3.94,4.96,0.98,5.94,-8.83,5.92,1.98,0.02,1.0,0.0,1.09,0.0,2.0,3.96,-0.98,1
2.99,0.0,2.0,1.0,2.0,0.0,3.0,87.99,12.0,23.0,23.99,38.01,0.0,5.99,5.0,13.99,2.0,1.99,0.0,0.0,0.63,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.72,2.0,2.0,3.76,13.52,-2.28,2.0,1.0,8.0,2.0,0.0,-3.57,0.0,1.43,0.0,2.0,2.76,0.0,0
0.0,29.0,1.0,0.0,13.63,9.7,1.0,370.58,1.0,5.68,0.0,23.28,-0.57,0.43,1.0,0.59,3.7,-2.27,-0.14,0.0,0.94,0.0,2.57,4.27,2.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.15,35.69,1.0,3.85,8.39,31.16,0.0,2.0,0.0,12.69,1.0,-1.69,0.15,0.0,1.65,0.0,2.0,2.85,0.15,0
-0.74,0.0,1.0,0.0,0.0,0.74,1.0,21.0,-1.23,-1.49,2.0,-1.47,0.0,0.02,6.7,-2.47,0.26,1.74,1.0,0.0,1.0,0.0,-0.23,1.0,2.74,0
2.0,0.0,2.0,-1.69,0.0,0.0,2.0,16.26,1.0,-0.84,4.84,-3.06,0.0,6.84,0.0,-1.58,1.0,2.84,1.0,0.0,0.33,0.0,1.16,-0.69,1.0,0
0.0,0.0,1.0,0.0,1.47,0.0,3.0,32.42,1.0,6.26,0.0,2.47,1.0,1.26,0.0,5.26,1.0,1.0,2.0,0.0,0.2,0.0,2.0,3.74,2.74,0
0.0,0.0,2.0,1.0,1.44,4.0,3.0,99.83,1.0,4.88,2.44,9.09,0.0,3.23,0.0,9.88,-0.12,0.44,2.12,0.0,-0.1,0.0,3.56,2.44,1.44,0
0.0,0.0,1.0,1.87,20.77,2.6,1.0,186.05,1.0,8.79,0.67,29.7,1.0,2.0,0.0,11.6,3.6,3.13,3.0,0.0,0.29,0.0,5.6,3.46,0.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,-1.84,18.84,1.0,5.0,-0.89,7.78,0.95,3.95,0.0,5.95,1.0,-0.95,-7.51,-0.95,0.28,0.0,2.89,2.95,0.95,0
-2.39,0.0,1.0,0.0,0.0,1.0,0.2,22.39,1.0,0.8,0.8,0.2,1.0,2.59,0.0,-2.18,1.0,0.2,0.8,0.0,-0.8,0.0,3.59,-0.8,-0.8,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,31.0,1.0,2.3,1.22,6.3,1.39,2.0,17.0,3.52,2.0,-0.39,5.17,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-3.54,0.0,-2.72,-2.17,2.0,2.91,0.0,0.09,0.09,0.0,1.82,0.0,0.05,0.0,4.82,0.18,0.09,0
0.0,0.0,1.0,-1.72,0.0,0.86,-1.59,19.0,1.86,3.72,-0.72,0.14,-0.86,8.45,0.0,2.86,1.86,-0.86,-3.89,-0.86,0.0,0.0,3.86,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,1.47,2.0,23.93,3.13,0.0,0.0,5.67,0.53,5.07,0.0,8.74,1.53,1.0,5.07,1.0,1.53,0.0,1.0,1.53,0.53,0
1.42,0.0,1.0,0.0,0.29,-2.13,1.71,2.5,0.29,0.71,-1.42,0.58,-0.71,1.0,0.0,-0.13,0.29,2.71,2.58,0.0,0.36,0.0,1.0,-0.71,0.71,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,115.44,-3.44,5.11,3.89,17.44,0.0,-1.66,0.0,10.11,1.0,1.0,1.0,0.0,0.9,0.0,3.89,2.11,1.11,0
0.66,0.0,1.0,0.66,1.32,0.0,2.66,65.0,6.95,13.89,14.89,28.14,1.0,-0.32,3.31,7.63,2.0,1.0,1.34,0.0,-0.46,0.0,3.32,2.65,2.32,1
0.0,0.0,1.0,1.0,24.0,3.0,1.0,196.51,1.86,11.86,2.42,30.95,0.86,1.86,0.0,0.42,4.86,0.0,1.0,0.0,-0.28,0.0,3.14,1.42,0.14,0
0.0,0.0,1.0,1.0,2.0,0.0,1.6,22.6,1.0,0.0,1.6,6.21,0.0,0.79,0.0,1.0,1.6,2.21,0.4,0.0,0.33,0.0,2.0,3.0,1.6,1
0.0,1.0,1.0,0.59,0.0,8.0,1.0,28.24,0.41,0.0,0.0,0.0,0.0,0.59,1.0,-0.17,-0.59,2.0,1.0,0.0,1.59,0.0,2.0,1.59,0.41,0
1.0,0.0,1.0,0.0,1.0,2.0,0.23,19.26,1.0,2.32,-3.87,-7.51,1.0,1.0,0.0,3.32,1.0,-0.77,1.0,0.0,0.58,0.0,2.0,1.55,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,15.2,-1.86,0.0,2.0,-0.86,-0.97,2.03,0.0,-2.76,1.03,2.93,0.03,0.0,0.03,0.0,3.0,0.03,0.03,0
0.0,0.0,1.0,1.0,2.0,0.0,-0.41,16.36,1.71,-3.53,1.71,5.71,-0.71,4.12,0.0,-1.12,1.71,0.29,0.29,0.0,0.4,0.0,1.29,2.29,-0.41,0
0.88,1.0,1.0,0.88,1.76,7.12,1.88,78.53,10.71,17.65,15.0,30.0,0.0,0.0,-9.59,4.53,0.0,1.12,0.12,0.0,0.38,0.0,2.88,4.53,1.88,1
2.0,0.0,1.0,-0.8,-19.18,-1.4,1.0,-101.61,2.0,-6.79,1.01,-8.56,1.6,3.8,0.0,9.4,-0.4,0.0,0.2,0.0,0.53,0.0,1.2,3.4,3.0,0
0.0,0.39,1.0,1.0,0.0,-4.86,1.0,10.32,2.0,0.0,12.61,12.21,0.0,1.61,-0.61,2.39,2.61,0.39,1.61,0.0,-0.11,0.0,2.0,1.39,-0.61,0
0.0,0.0,1.0,-1.65,0.0,0.0,-1.48,23.83,1.0,0.0,13.17,30.0,-0.83,2.0,0.0,11.83,1.0,0.0,-5.6,-0.83,-0.37,0.0,4.65,3.17,0.0,1
0.0,0.0,1.0,1.75,0.0,0.0,1.75,12.24,1.0,-0.5,1.0,-2.27,0.0,2.25,-8.28,0.5,1.0,2.5,2.5,0.0,0.6,0.0,1.25,2.0,-1.5,0
0.84,0.0,1.0,0.16,0.84,1.68,0.16,21.03,1.0,1.0,-2.52,-3.03,1.84,5.0,0.0,-0.68,0.16,-2.52,1.0,0.0,0.16,0.0,0.16,0.16,0.0,0
-0.56,0.0,1.0,-2.82,0.0,-0.56,0.44,8.46,0.44,-3.38,-4.08,-0.21,-0.56,2.0,0.0,1.69,0.44,0.56,2.13,0.0,1.0,0.0,1.44,1.0,0.44,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,22.04,0.04,-1.92,4.0,2.0,0.0,2.15,0.0,4.08,0.04,2.96,1.0,0.0,0.52,0.0,3.92,-0.92,1.0,0
0.56,0.0,1.0,0.0,0.56,1.11,1.0,41.45,1.0,0.0,3.0,15.44,0.0,2.44,0.0,6.0,1.0,-1.11,0.44,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,-1.66,0.0,0.17,1.0,27.68,-2.32,2.17,6.49,8.66,-0.83,-0.49,17.0,2.02,2.0,1.83,1.0,0.0,0.38,0.0,2.0,-0.66,1.83,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,26.0,1.91,2.0,6.91,19.55,-1.82,1.18,0.0,2.0,1.91,-0.82,-4.45,0.0,0.0,0.0,0.09,0.0,1.91,0
1.0,0.0,1.0,-0.88,1.0,1.0,1.88,30.88,2.12,2.0,-0.88,5.0,2.0,2.24,0.0,0.48,2.0,0.88,1.88,0.0,-0.21,0.0,0.12,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,4.35,9.22,0.0,1.26,0.0,2.84,1.0,0.74,1.74,0.0,0.12,0.0,2.26,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,23.59,1.0,2.0,1.14,10.0,-0.86,5.59,11.0,7.72,0.14,0.0,2.72,0.86,1.86,0.0,2.14,1.86,1.14,0
1.92,0.0,1.0,1.0,-0.96,0.96,1.0,47.73,2.96,1.92,5.79,24.19,0.0,3.92,0.0,10.62,2.96,-1.92,-1.87,0.0,0.38,0.0,1.96,4.79,3.87,1
0.0,0.51,2.0,1.0,2.0,4.0,2.49,108.96,1.51,6.0,7.59,15.04,0.0,1.0,0.0,11.0,1.0,-0.02,1.0,0.0,0.2,0.0,2.49,3.51,2.0,1
0.0,1.0,1.0,-0.72,0.0,7.0,0.28,30.44,3.16,1.44,1.44,2.16,-0.72,2.44,3.0,-1.44,1.72,-1.88,-7.19,-0.72,-0.36,0.0,0.28,0.72,2.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,31.78,1.56,-0.56,-2.22,0.67,0.0,2.67,-9.44,-2.33,1.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,0.04,1.04,-0.96,-2.82,-0.91,-42.83,5.0,-0.91,-0.96,-0.78,1.0,4.0,0.0,-0.69,3.91,0.0,1.0,0.0,1.27,0.0,0.04,0.09,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,-1.97,2.04,0.0,2.99,0.0,0.0,0.01,-0.99,1.99,0.0,1.99,0.0,2.99,1.99,1.0,0
0.0,0.0,0.36,0.36,-1.29,-2.58,-0.29,-43.33,1.0,-3.87,-0.93,-2.09,0.64,1.64,0.0,-6.45,2.0,0.64,1.64,0.0,-0.29,0.0,3.36,-1.93,-1.29,0
0.0,0.0,0.48,-0.52,-1.04,-2.07,-0.04,-25.14,1.0,-3.11,-0.04,0.3,0.0,2.0,0.0,-5.7,1.52,0.0,1.0,0.0,0.76,0.0,0.96,-0.55,0.48,0
-1.54,14.92,1.0,0.0,0.0,4.12,0.49,147.05,1.0,1.49,2.0,8.97,0.0,1.97,11.51,4.97,1.51,-0.51,0.49,0.0,0.87,0.0,3.51,1.51,2.51,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,-0.66,-0.66,1.32,0.0,1.66,1.0,3.34,2.0,0.0,-0.32,0.0,1.41,0.0,2.0,2.66,2.66,1
-3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,1.0,-1.0,1.0,1.0,0.0,1.0,0.0,-5.0,1.0,0.0,6.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,3.15,0.0,-0.52,2.05,24.05,-0.05,2.1,19.25,33.15,0.52,0.43,0.0,8.38,1.0,0.52,1.0,0.0,0.98,0.0,2.48,4.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,28.0,1.4,-1.8,2.8,9.81,1.4,2.6,-0.6,0.6,2.0,1.0,2.0,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,6.0,2.14,18.99,0.0,1.86,0.86,11.0,1.0,0.14,1.0,0.0,1.31,0.0,3.86,3.86,2.86,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,14.3,2.7,6.14,2.7,5.14,0.0,4.7,0.0,5.57,1.0,-1.14,0.43,0.0,1.03,0.0,0.43,3.14,1.14,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,32.65,3.0,2.53,2.12,12.41,2.0,3.47,0.0,4.53,2.53,-0.53,0.47,0.0,1.2,0.0,1.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.74,0.0,1.0,0.0,0.74,0.74,-0.47,22.47,5.47,-1.68,4.0,6.94,1.74,5.47,0.0,2.53,2.74,-0.74,0.26,0.0,0.7,0.0,0.26,1.26,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,15.45,1.0,1.0,0.55,2.0,1.0,6.1,0.0,2.1,0.45,-0.55,0.45,0.0,1.55,0.0,1.0,1.55,0.55,0
-2.64,0.88,1.0,1.0,0.0,6.15,0.12,32.42,2.0,-0.88,2.0,1.24,0.0,1.24,2.64,-1.27,2.0,1.0,-0.76,0.0,0.12,0.0,3.0,0.12,1.0,0
0.0,0.0,2.0,1.98,3.95,4.0,3.0,113.93,1.0,6.0,3.0,16.91,0.0,1.0,0.0,11.0,1.0,1.0,0.02,0.0,0.78,0.0,3.0,5.93,2.98,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.0,1.0,1.52,0.52,4.05,0.0,7.05,0.0,1.0,0.48,0.0,-0.57,0.0,1.31,0.0,3.52,2.05,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,20.05,1.0,0.65,3.6,2.35,0.0,1.65,0.0,3.9,1.35,3.95,2.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,-0.91,0.0,0.0,0.0,-6.34,0.0,11.13,1.91,1.81,0.0,0.91,0.0,4.53,-0.91,0.0,1.81,-1.81,0.0,0.0,0.5,0.0,1.0,2.0,0.09,0
-0.83,0.0,1.0,1.0,1.17,-1.67,1.0,15.33,1.0,1.67,1.83,5.0,-0.83,5.34,0.0,1.83,1.0,1.0,2.67,0.0,0.33,0.0,2.83,3.0,1.0,0
0.0,0.0,1.0,1.0,-0.62,0.0,1.0,9.8,2.0,-2.49,1.38,1.13,0.0,3.62,0.0,3.38,0.76,0.38,1.0,0.0,0.79,0.0,3.62,1.62,1.62,0
1.0,0.0,1.0,-0.93,0.0,1.07,1.0,31.46,0.26,2.0,5.67,6.13,0.0,3.13,0.0,8.8,1.07,3.74,2.87,0.0,-0.7,0.0,5.87,-1.87,2.0,0
0.0,0.0,1.0,0.13,-1.75,0.87,1.0,17.75,1.87,4.49,1.87,0.38,0.87,5.62,0.87,6.36,1.87,0.13,1.0,0.0,0.31,0.0,2.87,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,2.0,10.85,1.0,0.0,1.0,3.0,0.8,1.0,-7.17,2.39,2.8,2.8,2.8,0.0,0.0,0.0,2.8,0.0,-1.39,0
