CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.15,0.0,8.15,-2.41,-1.55,28.04,1.0,0.85,0.0,7.3,0.0,4.41,0.0,0.15,1.0,-0.85,-1.55,-1.7,1.43,0.0,3.0,0.15,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,33.54,1.0,1.35,4.38,12.15,0.0,1.68,-1.35,3.71,0.32,0.32,0.32,0.0,0.34,0.0,2.0,1.35,0.68,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.09,2.96,-0.98,0.11,0.22,0.0,3.96,0.0,8.96,5.98,1.0,1.0,0.0,0.67,0.0,1.0,-1.93,1.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.36,1.0,1.18,6.09,14.09,0.0,2.0,-1.82,1.09,0.09,0.91,1.0,0.0,0.33,0.0,1.0,3.0,1.09,0
0.0,0.0,1.0,-0.99,0.0,0.01,0.01,-2.65,2.0,-0.97,-1.96,-8.84,1.0,5.97,-0.99,2.03,1.01,-0.99,1.0,0.0,-0.99,0.0,1.0,-0.99,0.01,0
0.0,-0.56,1.0,0.0,1.0,0.18,1.0,47.76,1.0,2.13,5.69,7.82,0.0,6.13,-20.28,3.25,1.0,-22.66,1.0,0.0,-0.4,0.0,2.0,2.25,-0.13,0
0.0,0.0,1.0,-0.94,0.0,4.94,1.0,45.74,0.12,1.94,2.82,3.88,1.06,3.06,0.0,-2.76,2.0,0.0,1.0,0.0,0.64,0.0,1.0,3.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,1.43,2.0,11.13,0.0,0.73,11.0,6.0,1.57,0.57,1.0,0.0,1.0,0.0,3.57,1.0,1.43,0
0.0,0.0,1.0,0.97,1.0,3.0,1.0,43.92,2.94,2.94,4.97,7.92,0.0,5.0,-1.94,2.94,1.97,-2.89,0.03,0.0,-0.8,0.0,1.03,-2.92,1.97,0
0.82,0.0,1.0,0.0,9.84,3.28,2.18,61.26,1.0,-0.82,-1.64,6.92,0.0,2.0,0.0,5.74,1.0,1.18,1.0,0.0,1.25,0.0,2.0,5.1,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.66,1.0,1.23,1.11,2.0,0.11,3.23,3.0,0.11,1.0,1.77,1.89,0.0,1.0,0.0,1.89,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.29,41.29,12.54,2.71,2.41,14.83,0.0,6.12,0.0,5.71,2.0,-0.71,1.0,0.0,1.35,0.0,2.0,2.41,0.29,0
0.0,-0.57,1.0,0.0,0.0,-1.72,1.0,21.85,1.0,0.57,14.0,30.0,0.0,4.29,0.0,11.0,1.0,0.0,1.57,0.0,0.45,0.0,4.15,4.0,-0.57,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.94,-0.3,1.0,1.77,-1.06,-1.3,1.7,0.0,-1.36,2.0,0.77,0.23,0.0,-0.38,0.0,1.77,-1.53,1.77,0
0.0,0.0,1.0,2.0,-11.97,-3.99,1.0,-33.85,1.0,0.0,1.0,-7.97,0.0,4.0,0.0,-5.98,0.0,1.0,-1.0,0.0,0.7,0.0,3.99,-3.99,-0.99,0
0.0,0.0,1.0,2.73,0.0,0.86,1.0,585.72,3.86,8.77,2.59,110.86,1.0,2.27,14.67,62.36,2.86,-0.86,1.0,0.0,1.04,0.86,2.73,6.31,1.73,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,21.09,1.0,3.91,2.91,3.81,1.0,7.72,3.0,2.81,1.91,0.91,1.0,0.0,0.55,0.0,1.91,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.21,1.7,0.7,-8.77,-16.14,0.0,5.4,2.0,-4.28,1.7,4.0,2.0,0.0,1.2,0.0,0.6,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,15.28,1.0,0.0,2.0,2.0,1.0,3.04,1.36,0.68,1.0,3.04,9.68,1.0,1.56,0.0,1.0,3.04,0.0,0
0.0,1.0,1.0,0.0,-2.4,5.2,1.0,5.85,-2.99,-3.19,1.6,-8.78,0.8,3.4,34.4,0.8,2.0,42.0,1.8,0.0,1.8,0.0,1.0,1.8,3.6,0
0.0,0.0,1.0,2.18,0.0,0.0,2.76,18.24,3.0,1.82,4.59,3.41,0.59,3.41,-0.18,7.41,1.41,0.0,5.7,0.59,0.59,0.0,0.41,0.59,0.41,0
0.0,0.82,1.0,0.0,0.0,-0.82,1.0,17.35,1.18,0.18,0.0,0.35,1.35,1.53,0.0,2.18,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.76,0.0,0.0,3.0,20.81,1.0,1.53,2.29,8.1,0.0,2.0,0.0,2.29,1.76,2.0,1.0,0.0,1.61,0.0,2.0,2.53,0.0,0
-0.85,0.0,1.0,2.69,-10.15,-1.69,1.85,-8.69,5.54,5.54,8.23,0.77,0.85,2.69,0.0,6.31,2.0,1.0,1.0,0.0,1.17,0.0,3.69,-0.69,0.15,0
0.99,0.0,2.0,-0.99,12.82,7.94,3.01,85.16,1.0,0.0,0.0,11.85,0.0,0.01,0.0,9.87,1.99,-0.97,5.0,2.0,0.8,0.0,2.01,6.93,2.97,0
0.0,-0.68,1.0,1.0,0.0,-4.1,2.0,9.49,1.0,0.68,0.0,2.0,0.0,4.73,-24.57,0.0,0.32,-26.67,1.68,0.0,0.0,0.0,3.37,0.0,-1.37,0
0.0,1.0,1.0,0.0,0.0,0.65,1.0,27.18,2.3,0.65,-1.94,3.89,0.0,2.59,0.0,1.94,0.65,-1.94,-0.3,0.0,0.5,0.0,3.3,2.0,-0.65,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,-2.83,-5.66,0.0,-0.53,0.0,-4.36,-2.83,0.23,1.0,0.0,-0.38,0.0,2.77,0.77,-1.53,0
0.0,0.0,1.0,0.0,-2.24,-0.75,1.0,-2.66,-3.48,-5.23,4.25,0.29,0.0,2.0,-2.24,7.75,5.0,1.75,2.49,0.0,1.0,0.0,1.0,1.0,2.0,0
0.43,0.0,1.0,1.43,0.43,-0.57,0.43,26.57,3.57,1.57,6.0,12.71,0.0,3.71,0.0,3.57,2.57,1.0,1.0,0.0,1.07,0.0,2.43,2.57,1.0,0
0.62,0.0,1.0,0.0,7.47,1.62,-2.11,53.38,1.0,1.0,2.0,7.85,2.0,4.38,0.0,5.25,1.62,-3.11,-2.11,-1.87,1.19,0.0,0.38,4.11,3.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.69,0.63,2.0,5.0,-0.69,3.31,0.0,2.63,2.0,0.69,1.69,0.0,0.69,0.0,1.69,0.69,1.0,0
-0.72,0.0,1.0,0.72,-1.44,-2.87,1.0,12.38,2.0,3.0,3.0,3.28,1.0,5.44,1.0,2.0,2.0,1.44,1.72,0.0,1.36,0.0,2.0,2.44,2.0,0
0.0,0.0,1.0,0.61,0.61,2.45,1.0,427.73,0.39,4.89,4.06,78.47,0.0,3.39,12.4,38.71,1.0,4.0,2.0,0.0,1.09,0.61,3.84,6.06,1.22,1
0.0,0.0,1.0,0.93,1.0,1.13,1.0,-10.42,2.87,0.07,4.93,-9.96,0.0,6.87,-329.08,-3.67,1.0,1.0,1.93,0.0,-0.36,0.0,1.07,-4.67,-0.87,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.15,1.0,3.0,-0.85,-4.65,1.0,7.85,3.0,-2.8,0.05,0.95,1.95,0.0,1.19,0.0,-0.9,0.05,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.5,0.5,-0.5,3.5,6.0,-1.5,-0.0,0.0,5.0,3.5,2.5,2.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,0.0,1.0,-0.9,0.0,3.59,1.0,29.28,0.1,2.1,4.31,13.2,1.8,2.0,0.0,-0.69,1.0,0.0,1.0,0.0,1.23,0.0,0.1,3.9,2.0,0
0.0,0.83,1.0,0.0,0.0,5.17,1.0,33.17,2.17,1.17,0.0,7.17,-0.83,1.66,0.0,4.17,2.0,0.0,1.0,0.0,1.0,0.0,4.83,1.0,0.0,0
1.0,1.22,1.0,0.39,1.0,4.05,2.0,24.1,1.0,0.0,-0.61,-0.22,0.0,0.39,0.61,1.0,1.0,0.61,1.0,0.0,-0.61,0.0,2.61,-0.61,0.0,0
2.0,0.0,1.0,0.0,-2.52,1.0,2.0,16.07,3.68,-4.2,0.0,0.48,0.0,4.52,-2.52,5.36,2.0,2.0,1.84,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,0.0,1.0,1.3,0.0,-0.7,0.3,3.52,4.7,1.59,0.89,3.07,0.7,6.11,-0.7,7.41,2.0,-0.7,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,1.97,1.99,54.79,-0.97,4.99,6.99,15.04,0.99,2.01,0.0,8.94,1.0,0.0,0.0,0.0,0.5,0.0,3.97,2.99,2.0,1
2.0,0.0,3.0,3.0,2.0,1.0,1.23,23.77,1.0,0.88,0.0,-0.77,-0.88,1.88,0.0,1.77,1.0,-2.65,1.0,0.0,-0.44,0.0,4.88,-1.77,0.0,0
0.0,0.0,2.0,0.75,1.0,4.0,3.25,27.5,2.5,0.75,2.25,2.0,0.0,2.5,0.75,5.49,1.0,0.25,5.0,2.0,0.5,0.0,2.25,2.0,1.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.83,-2.33,0.34,0.34,3.35,-0.83,4.66,10.17,4.34,0.17,-0.83,0.17,0.0,1.0,0.0,3.83,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.53,-0.47,1.0,1.0,6.47,-1.47,1.73,1.0,0.0,0.27,0.0,-0.23,0.0,-0.47,1.27,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.88,0.0,1.0,-0.88,10.5,3.5,1.0,68.13,3.25,0.25,1.25,16.13,1.0,-1.63,1.0,8.38,2.0,1.0,1.0,0.0,1.26,0.0,1.0,5.38,1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.42,-0.16,-0.58,0.58,-0.58,-0.58,-1.16,0.0,-1.16,-0.58,1.16,1.58,0.0,0.5,0.0,1.42,2.0,0.58,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,18.85,1.0,-0.72,-1.43,-3.58,0.0,-0.72,1.43,-2.86,0.0,0.72,0.0,0.0,-0.07,0.0,1.28,0.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,2.0,2.73,4.46,11.27,0.0,2.0,1.73,10.92,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-1.41,0.0,-0.41,-1.41,-1.41,0.0,0.29,35.84,1.0,3.12,3.12,9.07,0.0,3.0,0.71,4.83,1.71,1.71,1.0,0.0,0.71,0.0,2.29,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.39,3.61,5.0,6.78,-0.83,4.61,1.0,5.61,1.39,0.0,1.61,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.23,0.39,-1.23,-0.84,-0.61,6.23,0.0,-0.45,0.39,-0.61,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.84,-1.76,2.0,0.0,1.92,10.1,0.08,-2.67,0.08,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.93,0.03,5.48,1.07,0.07,-1.83,0.14,-0.97,4.97,0.0,-1.79,2.0,0.0,1.0,0.0,-0.48,0.0,0.07,-2.9,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.53,2.47,6.47,16.06,-0.53,2.0,-0.53,0.94,1.0,0.0,1.0,0.0,0.6,0.0,1.0,4.06,2.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,3.97,-0.97,-2.96,-2.93,2.99,4.99,0.0,3.96,2.0,0.0,1.0,0.0,0.87,0.0,-0.97,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,14.55,2.0,1.0,0.0,4.0,0.0,5.91,1.27,1.36,1.36,1.27,1.0,0.0,1.52,0.0,1.0,2.91,-0.64,0
1.37,0.0,2.37,1.37,1.37,3.69,2.37,24.06,0.63,-0.37,-1.37,-1.75,2.0,2.94,0.0,1.25,1.31,0.0,1.0,0.0,1.0,0.0,3.06,1.0,-0.69,0
0.0,0.0,1.0,0.59,0.0,1.82,6.0,-6.98,2.18,-0.59,0.59,-7.87,0.0,1.41,-208.81,4.04,1.0,5.59,6.59,3.0,0.36,0.0,2.0,-2.37,-1.18,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.86,0.86,-0.86,2.71,0.86,4.57,0.0,11.28,1.0,4.14,6.0,3.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.89,2.21,2.0,5.68,2.89,2.21,0.0,10.47,2.89,-0.89,0.11,0.0,0.0,0.0,2.89,0.0,0.89,0
0.0,2.0,1.0,-0.68,0.0,5.0,1.68,28.26,-0.37,-2.05,-0.68,0.0,0.0,-0.05,0.32,-3.48,0.32,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0.32,0
0.0,0.0,1.0,1.04,-0.52,-1.56,1.0,7.56,3.56,2.04,-0.52,4.56,0.0,3.48,0.0,3.6,2.52,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,18.14,-0.14,0.57,0.0,-1.72,-0.57,0.57,1.0,-1.29,-0.57,1.0,1.57,0.0,-0.38,0.0,1.57,-1.14,2.57,0
0.0,0.0,1.0,-0.62,0.0,0.62,0.38,23.97,1.0,-0.24,-1.24,-1.24,0.0,3.62,0.0,1.38,1.0,0.62,-0.86,0.0,-0.62,0.0,3.62,-0.62,0.62,0
0.0,0.0,1.0,-0.59,0.0,0.0,3.0,14.64,-0.18,-0.59,-1.77,0.23,0.59,2.59,-0.59,-4.13,0.41,2.0,1.0,0.0,1.3,0.0,2.0,2.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.88,3.0,2.0,-7.42,-7.37,0.0,6.59,0.0,0.23,2.0,1.06,1.53,0.0,0.76,0.0,3.47,-1.12,0.0,0
-1.0,0.0,1.0,0.0,0.0,-0.5,0.5,18.48,2.51,4.0,3.51,5.52,1.5,4.5,3.5,2.0,1.0,-0.5,1.0,0.0,1.0,0.0,1.0,1.0,2.5,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,23.0,1.62,0.0,0.0,1.23,1.85,0.62,1.0,1.85,0.62,3.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,9.32,0.09,-2.86,-1.82,-0.82,1.0,4.91,0.0,-4.63,1.05,2.95,1.95,0.0,0.52,0.0,2.0,1.95,-0.95,0
0.0,0.7,2.0,-0.7,0.0,0.0,2.0,19.48,-0.41,-2.11,-1.82,-1.52,0.0,0.3,0.7,-1.93,0.59,2.0,2.0,0.0,-0.7,0.0,1.3,-0.7,1.7,0
0.84,0.0,1.0,2.84,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.84,0.0,3.84,17.0,62.33,1.16,0.0,-0.67,0.0,-0.4,1.0,4.84,4.16,2.16,1
0.0,0.0,1.0,0.73,0.0,1.0,1.0,41.08,4.0,2.19,4.39,19.16,3.0,2.54,0.0,10.19,2.0,0.0,0.54,0.0,0.87,0.0,1.73,3.46,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,15.11,1.0,2.0,1.23,-0.43,0.0,7.43,0.0,2.23,0.11,-0.89,4.0,0.0,1.89,0.0,1.89,1.89,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.66,2.0,-0.66,11.17,22.66,1.0,1.03,0.0,10.21,2.0,2.0,0.34,0.0,0.64,0.0,2.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,16.68,0.23,0.23,0.0,0.0,-1.55,-0.1,0.0,-0.77,1.0,0.77,1.77,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.0,1.0,-1.79,-0.9,-2.58,1.0,-578.37,0.1,-8.06,-5.27,-114.36,0.0,4.0,-15.22,-54.28,0.1,1.0,1.0,0.0,-0.39,-0.9,0.21,-4.48,-1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.17,3.0,2.94,-1.71,-5.42,0.0,4.94,0.0,-0.71,-1.77,-0.94,1.0,0.0,-0.94,0.0,3.88,-0.94,-1.88,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,13.44,-0.16,1.0,3.74,-1.33,2.0,3.84,0.0,3.42,0.42,0.0,2.74,0.0,1.0,0.0,-0.74,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,32.0,2.0,2.0,1.01,3.01,1.0,4.0,-1.0,3.01,1.0,0.0,2.0,0.0,0.5,0.0,4.0,3.0,1.0,1
0.0,0.69,1.0,0.0,0.0,2.77,1.0,24.85,5.0,2.0,2.31,8.61,1.0,-1.77,0.31,2.61,1.31,0.31,0.31,0.0,0.43,0.0,1.0,-1.08,1.0,0
0.0,0.0,1.0,-0.5,0.0,1.0,0.5,44.52,9.5,2.5,1.0,11.5,0.5,5.51,0.0,6.01,2.5,-1.01,1.0,0.0,1.5,0.0,2.0,1.5,1.0,0
1.0,0.0,1.0,1.0,0.0,0.82,1.0,37.81,1.0,-0.82,0.82,4.45,-0.82,0.36,-2.45,3.45,1.82,1.0,0.0,0.0,-0.58,0.0,3.0,3.27,-1.64,0
-0.65,0.0,1.0,0.0,-1.31,-2.62,1.0,12.46,1.0,2.65,1.96,0.0,0.0,5.0,0.0,5.31,1.0,1.96,3.31,0.0,0.65,0.0,2.0,0.65,1.65,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,15.19,0.24,-2.29,0.76,-3.57,0.76,2.24,0.0,-3.81,1.0,3.52,2.0,0.0,0.5,0.0,2.0,2.0,-1.52,0
1.0,0.75,1.0,0.0,2.0,7.77,1.0,35.53,0.25,-2.26,-2.26,-1.02,-0.75,-1.26,-0.75,-0.75,1.0,0.0,1.0,0.0,0.0,0.0,2.75,0.0,-1.51,0
0.0,-0.86,1.0,0.0,0.86,2.59,3.0,33.39,1.0,0.86,3.45,6.31,0.0,6.31,0.0,0.86,1.86,2.86,1.0,0.0,0.57,0.0,2.0,-0.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.18,3.0,1.0,7.35,-2.47,4.82,0.0,5.53,1.18,0.0,1.82,0.0,1.82,0.0,3.65,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,2.19,3.0,16.27,1.73,-1.46,-5.11,-8.22,2.46,4.19,0.0,1.46,1.73,3.0,1.0,0.0,0.99,0.0,2.0,0.54,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.87,1.0,0.0,1.87,-0.61,5.0,0.0,3.13,2.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.73,0.0,-0.73,-0.6,-1.73,1.13,0.27,27.8,4.0,4.73,5.87,7.0,1.87,6.47,0.0,7.87,2.0,0.0,1.0,0.0,0.93,0.0,0.4,4.73,1.0,0
0.0,0.52,1.0,0.0,0.0,5.08,6.0,25.11,1.0,-0.52,-1.04,0.48,-1.04,-0.08,0.0,5.44,1.52,5.0,6.0,3.0,0.0,0.0,3.04,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,14.2,1.0,3.2,3.6,7.61,-0.6,3.0,0.0,4.0,1.0,0.0,4.0,0.0,1.2,0.0,1.6,0.4,1.2,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,28.56,0.96,-0.52,-1.56,0.4,0.0,1.48,-0.52,1.48,2.0,2.52,1.52,0.0,1.52,0.0,2.04,1.52,0.0,0
-1.68,0.0,1.0,1.0,0.0,0.0,0.16,17.32,2.68,0.0,0.0,3.52,2.52,4.68,0.0,5.05,1.0,0.32,2.84,0.0,0.08,0.0,2.0,2.84,0.0,0
0.0,0.58,1.0,1.0,0.0,0.0,1.0,25.73,1.0,2.42,3.0,8.0,0.0,0.11,0.0,3.84,1.42,0.0,0.42,0.0,1.09,0.0,3.58,3.16,-0.58,0
0.0,-1.71,1.0,0.0,0.0,3.0,1.0,17.74,2.0,1.0,0.85,2.71,2.0,8.41,1.71,5.71,2.85,3.41,1.85,0.0,1.28,0.0,0.15,1.85,0.0,0
1.0,0.0,1.0,1.0,0.0,2.37,1.0,21.37,0.21,0.0,0.0,0.42,1.58,2.79,0.0,2.58,1.0,1.0,0.79,0.0,0.79,0.0,3.0,0.79,-0.79,0
1.0,0.0,1.0,1.0,0.0,0.0,0.16,23.18,1.0,0.84,-1.67,0.33,0.0,3.67,0.0,2.67,1.0,1.84,-0.84,0.0,0.0,0.0,4.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.25,48.01,1.0,2.0,3.75,5.0,0.0,3.75,0.0,5.51,2.0,-1.51,0.25,0.0,1.04,0.0,1.0,5.75,0.75,1
0.0,-0.95,1.0,2.0,0.0,-2.85,1.0,30.15,1.0,3.85,3.0,10.95,0.0,5.74,3.0,2.95,2.0,1.95,0.95,0.0,1.0,0.0,2.0,1.0,0.05,0
0.76,0.0,1.0,0.76,0.0,1.0,1.0,20.24,1.0,1.0,1.24,1.0,2.0,5.76,0.0,4.0,1.0,0.0,0.24,0.0,1.0,0.0,1.76,1.0,2.0,0
1.0,0.0,1.0,-1.88,2.0,4.0,-1.81,31.94,1.0,1.88,-1.88,0.12,-0.94,4.75,0.0,3.75,1.0,-0.94,-5.56,-0.94,-0.94,0.0,2.94,-0.94,0.94,0
0.0,0.94,1.0,0.0,0.0,4.72,1.0,28.56,1.0,2.0,2.0,9.06,0.0,-0.78,11.0,5.06,1.94,-1.89,0.06,0.0,1.94,0.0,3.94,1.94,2.0,0
0.0,0.99,1.0,0.0,0.0,2.96,1.0,20.02,-0.96,1.0,0.0,-4.93,-1.96,1.05,0.99,-5.9,0.02,2.96,0.01,0.0,0.51,0.0,2.99,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.86,1.0,-1.61,-2.75,-5.51,0.0,5.61,2.0,2.0,1.0,5.07,2.54,0.0,0.64,0.0,2.54,1.39,-1.07,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,24.54,2.85,3.85,0.92,1.85,0.92,6.85,0.92,7.69,1.92,-1.85,2.0,0.0,0.0,0.0,2.92,0.0,1.0,0
0.82,0.0,1.0,0.82,0.82,0.82,1.82,19.53,1.35,-0.47,1.18,-3.6,1.0,0.53,0.0,-1.77,1.18,1.0,2.0,0.0,0.18,0.0,3.0,0.18,-1.65,0
0.0,-0.94,1.0,0.0,0.0,-5.63,1.0,12.61,1.0,3.0,15.14,30.17,1.0,5.94,-30.8,11.33,0.06,-39.43,1.0,0.0,0.49,0.0,2.88,3.82,0.12,1
0.82,0.0,1.0,1.0,1.64,3.29,1.0,27.22,3.0,1.18,2.18,4.0,0.0,2.36,0.0,2.36,2.0,-0.82,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,2.26,1.26,5.04,0.0,6.26,6.93,4.52,0.37,-0.63,1.37,0.0,0.63,0.0,1.63,0.63,2.26,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,37.35,-0.79,0.0,2.69,-2.69,0.0,-1.79,1.0,-0.9,0.0,3.0,1.0,0.0,-0.64,0.0,-0.69,3.59,0.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,22.97,1.0,-0.97,3.87,8.74,0.0,0.03,0.0,4.84,4.87,0.0,1.0,0.0,0.97,0.0,2.07,0.97,1.93,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,29.0,2.71,0.0,0.0,5.42,0.0,0.14,0.0,5.28,1.86,1.0,4.14,2.0,-0.36,0.0,1.29,1.14,1.86,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,35.8,1.0,1.8,6.29,21.58,0.0,-1.7,0.0,1.0,1.0,0.0,0.1,0.0,0.4,0.0,3.0,2.8,2.8,0
-0.82,0.0,1.0,1.0,-1.65,-0.82,5.12,18.59,3.0,3.0,4.0,4.18,0.0,1.82,0.0,13.76,2.0,5.12,5.12,2.47,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,21.76,1.76,1.0,1.49,2.0,-0.76,1.0,0.0,0.49,1.76,3.0,3.0,0.0,1.0,0.0,2.76,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,0.4,0.6,3.2,2.0,1.59,1.2,1.0,2.6,0.0,0.4,0.0,0.4,0.0,1.6,0.4,0.6,0
0.97,0.0,1.0,2.97,0.0,0.0,4.0,15.09,1.0,0.0,2.0,2.0,1.0,1.97,0.0,-0.97,0.03,1.0,7.06,1.0,1.0,0.0,1.97,1.0,0.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.63,17.11,6.0,1.37,2.74,10.0,-1.26,1.49,0.0,1.11,2.0,0.0,1.0,0.0,-0.13,0.0,1.63,1.37,-0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.78,5.21,2.6,-5.62,-4.62,2.8,5.0,0.8,3.2,2.8,0.0,1.0,0.0,1.8,0.0,0.2,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,-2.41,0.29,5.97,5.97,-0.85,5.0,-0.85,4.85,0.15,0.0,2.0,0.0,-0.85,0.0,3.85,-0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.96,5.89,4.65,2.65,8.18,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.87,14.9,0.13,-1.74,1.87,1.13,0.0,2.13,-0.87,1.13,1.0,1.74,0.0,0.0,1.87,0.0,1.13,1.87,1.0,0
0.0,0.0,1.63,1.0,0.0,0.0,2.63,18.5,2.0,-0.63,2.63,4.25,1.0,1.75,0.0,4.88,2.63,3.25,1.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,0.64,0.0,1.0,2.91,19.72,0.72,-0.91,-0.28,0.72,1.64,2.09,-0.64,-1.1,1.36,0.64,6.1,0.64,0.64,0.0,1.0,0.64,0.36,0
