CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,0.29,1.0,24.55,1.0,-1.53,1.59,-5.58,0.0,1.59,-9.17,1.88,1.29,0.0,1.71,0.0,0.29,0.0,1.0,5.0,-1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,25.2,1.0,0.64,-0.64,-1.92,0.0,1.28,-0.64,2.56,0.0,1.92,2.92,0.64,1.14,0.0,2.0,2.64,1.28,0
-0.94,0.0,1.0,0.0,0.94,-0.94,1.94,20.88,1.0,2.94,1.0,2.88,0.94,4.06,0.0,2.0,1.0,0.94,3.94,0.0,0.0,0.0,3.94,0.0,0.0,0
-2.01,0.0,1.0,0.67,0.67,-1.34,-0.69,5.9,1.0,1.33,0.66,4.0,-0.67,2.0,5.37,-11.08,2.0,0.67,1.0,0.0,-0.49,0.0,0.66,-2.69,1.34,0
0.0,18.27,1.0,1.0,0.0,4.32,1.0,123.18,1.0,1.0,2.0,5.34,-0.83,-1.49,0.83,-3.32,2.0,0.0,-0.66,0.0,1.0,0.0,3.66,1.0,0.34,0
0.9,0.0,1.0,-0.9,3.6,2.9,2.0,40.0,1.0,0.0,-1.6,-3.2,0.0,3.0,0.0,2.7,-0.8,0.1,1.0,0.0,1.1,0.0,1.1,3.8,1.1,0
0.0,0.0,1.0,-0.99,0.0,-3.96,1.0,-29.6,-3.96,-3.97,-2.97,-7.93,-1.99,3.01,0.0,-3.96,0.01,1.99,1.0,0.0,-0.5,0.0,1.99,-1.99,-0.99,0
0.0,0.0,1.0,-0.81,0.0,2.0,2.0,30.19,1.0,-2.43,0.38,-0.85,0.0,3.81,0.0,-2.43,0.19,1.81,1.0,0.0,-0.15,0.0,1.19,0.38,2.81,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,23.73,2.0,0.13,2.6,9.65,1.0,3.27,0.0,1.13,3.73,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,24.5,1.0,-1.88,0.0,0.37,1.0,1.63,0.0,-1.13,2.0,4.63,5.0,2.0,-0.31,0.0,1.63,-1.25,1.0,0
-0.95,0.0,3.0,0.0,-0.95,3.0,3.0,17.23,0.05,1.0,0.0,-7.63,2.0,5.95,0.0,-1.91,1.0,2.0,11.95,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.54,1.54,0.54,0.54,2.08,26.57,3.0,2.0,0.0,6.16,3.08,3.46,0.0,6.16,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.62,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,15.99,1.0,1.6,0.0,-1.2,0.0,6.2,-4.82,0.6,1.0,-0.6,3.2,0.0,1.0,0.0,3.2,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,3.58,2.86,-5.46,0.86,5.58,0.0,0.56,1.0,1.0,2.0,0.0,0.48,0.0,0.14,2.14,1.0,0
0.0,1.0,2.48,0.74,0.0,0.0,3.21,20.48,1.0,-0.74,-2.21,0.74,-0.74,0.26,0.0,-4.43,1.74,2.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.92,1.0,-2.06,1.0,-8.7,1.53,5.29,-9.93,2.76,1.0,1.0,1.76,0.0,0.38,0.0,2.24,-0.76,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.58,0.21,2.58,2.37,6.54,-0.79,4.42,0.0,2.37,1.0,0.0,1.0,0.0,0.84,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.74,1.0,98.78,4.51,6.97,7.49,19.69,1.26,2.51,9.66,7.0,1.26,0.0,0.26,0.0,0.5,0.0,1.74,2.0,3.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.66,36.0,1.0,1.0,0.34,1.68,0.0,2.0,0.0,1.32,1.0,2.99,2.99,0.66,0.66,0.0,0.34,0.66,4.32,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,50.21,1.0,5.0,1.21,12.63,0.0,4.37,13.0,3.79,0.21,0.0,1.58,0.0,0.5,0.0,2.79,2.0,2.0,0
0.0,0.0,2.65,-0.83,0.0,1.0,1.83,27.66,0.17,2.0,3.0,2.52,0.83,3.83,0.0,0.7,1.17,1.65,9.26,1.65,-0.54,0.0,0.17,4.17,0.0,0
-1.97,0.0,1.0,0.02,-3.94,0.0,-0.95,27.92,1.98,0.98,4.0,10.03,0.0,4.94,0.0,0.02,3.98,1.0,1.0,0.0,0.74,0.0,1.02,-2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,50.51,1.0,5.92,-0.98,10.82,0.0,3.98,12.79,4.98,1.0,3.02,3.02,1.0,1.49,0.0,2.98,2.97,2.98,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.54,11.47,1.0,3.72,0.37,-3.63,0.0,3.0,0.0,2.91,1.0,1.0,2.0,0.0,0.61,0.0,0.46,2.46,0.46,0
-0.98,0.0,1.0,5.0,4.0,0.02,2.98,52.09,3.02,3.98,11.96,19.96,0.0,1.04,0.0,11.02,2.0,1.0,1.0,0.0,-0.53,0.0,4.0,3.02,0.0,1
0.87,0.0,1.0,1.0,0.0,1.87,1.0,33.62,1.87,1.87,0.25,6.13,0.0,1.87,0.0,0.0,2.87,-0.87,1.0,0.0,1.87,0.0,2.0,1.87,1.13,0
1.0,3.03,1.0,-0.76,0.0,0.0,1.0,22.73,2.0,2.76,2.76,3.0,-1.52,5.0,0.0,11.52,2.0,0.0,0.24,0.0,1.38,0.0,1.76,0.24,-0.76,0
0.0,-2.7,1.0,0.0,0.0,0.0,1.68,21.0,-0.35,2.03,0.32,0.3,0.0,1.65,0.0,-0.38,1.32,2.0,2.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1
0.0,0.0,-0.42,0.71,0.0,1.0,-1.13,25.42,1.0,1.42,1.0,2.71,0.0,5.42,0.0,5.98,1.0,-0.42,1.0,0.0,-0.41,0.0,2.42,1.42,0.29,0
0.0,0.0,1.0,0.96,0.0,1.0,2.92,17.27,1.0,-0.96,0.04,2.0,0.0,0.15,0.0,1.0,1.96,4.85,4.85,1.92,0.0,0.0,1.0,0.0,1.96,0
0.29,0.0,1.29,1.0,0.29,0.58,1.58,40.13,2.0,1.0,0.0,5.29,0.58,2.29,0.0,4.58,1.29,0.0,0.29,0.0,1.35,0.0,2.71,2.42,3.0,1
0.0,-20.92,1.0,0.95,0.95,-3.75,1.0,-80.6,3.0,2.95,1.95,7.85,0.0,5.9,6.66,3.0,2.0,0.95,1.95,0.0,0.0,0.0,-2.8,0.0,2.85,0
0.0,0.0,1.68,1.0,0.68,1.0,3.68,37.04,1.68,0.68,2.05,10.57,1.0,2.37,0.0,4.05,2.68,4.0,5.68,2.0,-0.34,0.0,2.37,0.68,2.37,0
0.0,-3.05,1.0,0.0,0.0,1.0,1.76,21.0,-0.53,3.29,1.24,-2.05,2.0,3.47,0.0,0.18,0.24,0.0,1.76,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,17.9,1.55,-1.1,-1.66,-3.87,0.55,2.1,0.0,-1.66,1.0,0.0,1.0,0.0,0.11,0.0,0.45,-0.55,1.0,0
1.0,0.0,1.0,0.0,1.0,0.58,1.0,29.5,2.0,0.58,0.0,8.42,0.58,2.58,0.0,2.0,1.0,-0.58,1.0,0.0,0.0,0.0,1.42,0.0,0.42,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.64,31.45,0.36,2.36,1.73,4.09,0.0,0.73,0.0,2.18,1.36,3.55,2.91,0.64,0.5,0.0,2.64,2.0,2.27,0
0.0,2.0,1.89,0.89,31.99,3.55,2.78,161.41,1.0,-1.78,-0.89,31.99,0.0,-3.55,1.0,-7.0,0.0,0.0,-0.89,0.0,-0.25,0.0,5.55,3.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.65,19.05,1.0,0.0,-0.65,-0.65,0.0,0.0,1.0,1.65,-0.65,0.0,1.3,0.65,0.0,0.0,2.0,0.0,-0.65,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,19.37,0.23,0.0,0.23,0.46,0.0,0.92,0.0,-0.54,0.23,0.23,0.23,0.0,0.77,0.0,0.23,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,15.46,2.0,0.29,-0.71,0.29,1.0,3.58,0.0,2.0,2.0,0.71,2.42,0.71,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.51,4.0,40.0,2.0,1.51,0.51,-0.02,7.02,4.02,0.0,7.04,2.0,0.49,2.0,1.0,1.01,0.0,2.0,2.51,0.51,0
0.0,0.0,3.0,0.0,0.0,2.4,3.0,20.21,1.0,1.6,-0.6,-1.19,2.0,4.4,0.0,0.6,1.0,1.4,11.0,2.0,0.6,0.0,2.6,0.6,0.0,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,11.98,0.3,1.0,1.7,-2.21,0.0,2.3,0.7,0.6,1.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,5.59,1.0,0.0,0.0,3.73,1.0,43.37,0.07,-0.93,2.0,2.07,-0.93,0.2,0.93,0.14,0.07,1.0,0.07,0.0,-0.93,0.0,2.93,-0.93,1.93,0
0.9,0.0,1.0,0.0,3.61,0.9,1.9,29.82,1.0,1.0,-0.9,0.9,0.0,3.2,0.0,3.61,1.0,-0.9,2.0,0.0,1.6,0.0,2.0,2.8,-0.9,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,26.35,1.0,0.67,1.0,2.67,0.0,5.34,5.36,2.0,0.33,0.33,1.0,0.0,0.0,0.0,1.33,0.0,2.34,0
0.92,0.0,0.08,0.0,0.92,2.85,0.08,37.77,1.92,0.92,-0.92,5.69,2.85,5.85,0.0,9.62,1.0,-2.77,1.08,0.0,0.0,0.0,3.0,0.0,3.85,0
0.0,0.0,-1.42,1.0,0.0,-1.42,0.58,23.61,1.0,-0.81,0.0,1.0,-0.61,-3.03,0.0,2.0,1.19,2.39,-3.87,0.39,0.4,0.0,1.0,1.61,1.0,0
1.0,0.0,1.0,18.31,0.0,1.0,1.0,14.66,1.0,-1.38,-2.07,-3.45,0.0,3.76,0.0,-4.14,0.31,-0.69,1.0,0.0,0.34,0.0,2.0,-0.69,0.31,0
0.0,0.0,1.0,1.0,-0.67,0.0,2.0,9.61,1.0,1.34,4.0,3.96,0.67,3.01,0.0,0.33,3.0,1.0,1.0,0.0,0.33,0.0,1.33,-0.67,0.33,0
0.0,0.0,1.0,2.05,1.0,0.0,1.0,25.57,1.0,1.52,1.0,3.52,0.0,3.0,8.0,4.15,1.52,1.0,1.52,0.0,0.22,0.0,1.52,1.57,3.0,0
-2.8,0.0,1.0,0.0,0.0,-1.87,-2.73,-5.25,1.0,2.93,1.0,0.07,0.0,6.87,0.0,-13.85,1.0,0.0,3.0,0.0,0.25,0.0,2.07,-2.8,0.0,0
0.0,0.0,3.0,0.52,0.0,11.61,4.0,69.22,4.61,2.04,2.61,7.26,7.04,2.48,0.0,7.61,2.52,1.0,0.96,1.0,0.76,0.0,0.96,3.04,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,3.0,2.8,0.0,6.0,1.0,5.2,-0.6,7.2,2.0,-0.6,1.0,0.0,0.8,0.0,0.4,3.2,1.6,0
0.0,22.0,1.59,0.0,0.0,5.59,1.59,134.0,1.0,0.0,0.59,1.19,0.0,3.38,1.0,1.59,1.59,0.59,0.59,0.0,-0.3,0.0,4.41,-1.19,0.59,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,21.77,1.0,2.72,1.28,4.52,0.0,2.86,0.0,6.45,1.0,0.0,1.0,0.0,0.5,0.0,1.28,2.0,1.14,0
0.0,1.0,1.0,12.0,1.66,1.0,2.0,190.24,7.0,8.66,54.99,126.61,0.0,2.66,1.0,10.66,1.34,-1.33,-1.99,0.0,0.89,0.0,5.33,4.33,2.33,1
0.0,-3.18,1.0,0.0,0.0,1.79,1.0,68.03,-0.59,1.21,4.59,5.79,0.0,2.21,0.0,2.41,2.0,0.0,1.79,0.0,-0.28,0.0,0.21,8.18,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,18.3,1.46,0.46,0.0,0.84,-0.54,4.0,0.0,2.08,1.46,1.62,2.08,0.54,0.0,0.0,0.46,0.0,1.08,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,20.06,1.0,0.0,1.97,-6.72,0.0,0.03,0.0,-2.88,2.0,3.97,2.0,0.0,0.19,0.0,0.06,-0.94,1.0,0
0.0,0.0,2.55,1.0,0.0,0.0,3.33,32.45,1.0,0.67,1.45,1.34,0.0,0.45,0.0,2.89,2.0,3.33,1.78,0.0,0.66,0.0,1.22,1.22,1.78,0
0.0,0.0,3.0,0.0,0.0,9.0,2.47,43.07,2.0,2.53,1.53,3.3,6.0,2.23,0.0,3.47,2.77,0.23,-1.83,-1.3,0.12,0.0,2.0,-0.3,0.0,0
1.79,0.0,1.0,18.21,0.79,1.0,1.0,26.59,1.79,-2.38,-2.38,0.79,0.0,0.21,0.0,-2.38,0.21,0.0,1.0,0.0,-0.63,0.0,1.21,-1.59,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.38,1.0,0.0,1.0,3.81,0.0,0.19,1.0,-1.62,1.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,24.0,1.0,1.89,0.21,6.68,-0.89,3.0,0.0,-1.36,1.89,1.0,1.11,0.0,-0.56,0.0,1.0,2.11,0.11,0
0.0,0.0,-0.35,0.0,0.0,-2.03,1.32,69.65,3.0,0.68,2.35,5.71,-1.35,2.97,0.0,3.68,2.68,-0.35,-1.77,-1.35,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.05,67.19,3.0,-0.95,1.0,0.15,0.0,6.9,0.0,3.0,2.0,0.05,4.05,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,15.73,0.12,0.12,2.0,1.0,1.12,1.48,0.0,4.0,0.12,1.76,2.76,0.88,0.12,0.0,1.0,0.12,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,18.07,1.0,-1.85,-0.93,-1.85,0.0,0.07,0.0,0.0,1.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
1.9,0.0,1.0,0.0,4.6,0.9,1.9,36.81,2.0,0.0,-2.7,9.0,0.0,2.0,0.0,3.8,1.0,-0.9,1.0,0.0,0.6,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,-0.52,-0.05,0.0,5.28,-1.52,8.76,1.24,1.0,2.0,0.0,-0.33,0.0,4.76,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,17.22,1.52,3.52,1.44,2.78,0.52,3.52,0.0,4.48,2.52,0.52,1.52,0.0,1.06,0.0,3.0,1.48,-1.04,0
0.0,0.0,-0.61,4.02,3.22,-1.61,0.2,46.36,3.41,2.61,8.05,15.48,-1.61,4.39,0.0,9.66,1.8,-0.8,-7.05,-1.61,1.36,0.0,3.61,4.22,0.0,1
-2.75,0.0,1.0,0.0,0.0,-0.84,-2.67,2.8,1.0,-1.84,-0.92,11.18,0.08,3.08,0.0,-6.93,1.0,0.0,2.0,0.0,0.09,0.0,3.0,-1.84,2.0,0
0.0,0.0,3.0,1.6,-0.6,0.6,4.0,17.24,1.0,0.0,0.4,-2.17,0.0,0.4,0.0,-0.79,2.6,3.0,2.0,0.0,1.3,0.0,1.4,0.4,1.0,0
1.0,0.0,1.41,1.0,36.0,4.0,2.41,185.94,2.0,-1.18,0.41,38.41,0.0,-1.94,0.0,-0.18,1.41,0.0,-1.76,0.0,1.01,0.0,4.41,6.18,0.0,0
-0.74,0.0,0.26,-0.74,-26.61,-2.96,0.26,-101.47,0.26,2.48,0.74,-25.87,0.0,5.74,0.0,0.0,1.0,0.0,2.74,0.0,0.47,0.0,-0.22,-2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,40.65,1.0,1.0,2.33,4.99,0.0,2.0,0.66,0.66,1.66,1.0,1.0,0.0,0.66,0.0,0.34,0.66,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,44.14,2.0,-0.14,1.14,4.71,1.0,1.71,0.0,4.0,2.0,0.57,-0.14,0.0,1.0,0.0,1.86,1.0,0.57,0
2.0,0.0,1.0,1.0,1.0,0.0,3.77,20.23,3.0,-1.85,1.08,4.0,1.0,0.15,0.0,10.92,2.0,0.92,3.77,2.77,1.46,0.0,0.08,3.77,0.0,0
1.98,0.0,-0.99,-0.99,-0.99,0.0,1.98,23.91,-0.99,0.99,2.96,-2.96,-0.99,0.0,0.0,12.84,-0.99,0.0,0.0,0.0,0.74,0.0,1.99,3.96,-1.98,0
-0.94,0.0,0.06,0.06,0.0,-1.87,0.06,12.78,1.0,3.94,3.0,6.13,-0.94,3.0,0.0,1.26,2.0,0.94,1.94,0.0,0.8,0.0,3.94,2.0,-2.81,0
2.18,0.0,0.18,0.0,-29.41,1.18,4.18,-69.39,1.0,2.82,2.18,-26.41,1.82,5.45,0.0,21.45,1.0,0.0,1.82,0.0,0.97,0.0,1.37,0.73,1.0,0
-0.63,2.5,1.0,1.0,-2.5,-0.63,0.37,8.37,4.25,3.88,0.63,4.0,2.0,5.88,0.0,5.25,2.63,0.0,0.37,0.0,0.71,0.0,1.63,1.37,1.0,0
0.0,0.0,1.0,0.0,1.0,0.82,0.18,45.52,1.0,1.0,3.82,14.82,0.82,3.63,0.0,1.37,1.0,-3.26,-1.45,-0.82,-0.32,0.0,2.18,1.18,0.37,0
1.71,0.0,0.58,1.0,38.84,-1.69,1.58,178.02,1.29,-0.71,1.0,41.13,-4.27,-0.42,0.0,0.29,1.29,-0.71,-0.71,-0.71,0.83,0.0,4.29,5.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,0.14,-18.91,-0.72,2.86,1.0,2.14,0.0,1.28,0.0,7.14,1.14,1.0,-1.43,0.0,0.43,0.0,4.86,3.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,54.24,1.0,5.0,2.81,16.62,0.0,4.43,13.0,4.62,1.0,0.81,0.0,0.0,0.5,0.0,2.81,2.0,2.0,1
0.0,0.0,3.0,0.0,0.0,9.68,5.35,31.88,2.0,-1.03,-2.03,-2.39,6.68,2.32,0.0,2.29,2.0,3.03,4.71,2.35,0.16,0.0,1.32,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.93,1.0,0.03,2.01,6.97,-0.99,1.03,0.0,5.97,2.0,0.99,1.99,0.0,-0.37,0.0,0.01,6.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,-0.78,-0.35,4.57,-0.78,1.78,0.0,-0.14,2.78,2.57,1.0,0.0,-0.28,0.0,1.22,1.22,2.0,0
0.0,0.0,1.0,0.15,0.0,2.46,0.15,56.4,5.15,4.0,6.0,10.46,1.15,3.15,0.0,5.31,1.15,0.0,1.0,0.0,0.5,0.0,0.15,2.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.6,1.0,-2.4,0.8,1.0,0.0,1.0,0.0,-2.0,1.0,2.8,3.0,1.0,-0.4,0.0,2.8,-1.6,0.0,0
0.0,0.0,-1.74,1.0,0.0,-2.74,-0.74,18.44,0.09,-0.91,4.0,12.0,-1.82,-3.56,0.0,1.0,2.09,-0.82,-9.04,-1.82,0.91,0.0,1.09,0.91,1.0,0
0.0,-0.69,2.38,0.69,0.0,0.0,3.07,21.0,1.0,1.0,1.69,3.38,0.0,3.69,0.0,2.69,2.38,3.07,1.69,0.0,0.35,0.0,3.0,-0.69,0.69,0
0.0,0.0,1.0,2.0,2.0,0.0,3.0,20.0,1.0,5.0,3.0,5.0,-1.0,2.0,7.99,7.0,1.0,2.0,2.0,0.0,0.83,0.0,4.0,2.0,4.0,0
-0.85,0.0,1.0,0.0,-0.85,-1.69,0.15,20.31,1.0,0.85,2.0,3.85,-1.69,2.69,0.0,3.0,2.0,1.0,1.85,0.0,1.35,0.0,2.85,2.85,2.0,0
1.76,0.0,1.0,0.88,3.51,0.0,1.0,19.88,1.0,1.0,0.0,1.76,0.88,3.24,0.0,0.0,1.0,-0.88,-2.39,-2.63,0.78,0.0,2.88,1.88,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,23.51,1.17,0.0,2.49,6.51,0.0,1.17,1.66,1.17,1.83,0.83,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,16.85,1.0,-0.43,-0.72,0.0,0.0,3.57,0.0,0.72,1.0,0.72,4.15,2.15,1.36,0.0,1.28,3.15,0.0,0
0.0,0.92,1.0,10.99,0.92,1.92,1.92,167.27,6.49,7.41,47.7,105.39,1.0,4.08,0.92,7.49,1.92,-0.92,-0.83,0.0,0.2,0.0,3.75,0.0,0.0,0
2.0,0.98,1.0,0.02,0.02,0.0,1.0,21.04,3.0,-0.98,1.02,1.06,1.0,-0.94,-7.83,9.02,1.02,-0.98,1.0,0.0,1.49,0.0,1.98,2.96,-2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,25.15,1.0,-3.58,3.0,7.43,0.0,1.72,2.0,1.72,2.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,0.07,-0.93,1.86,2.86,-0.93,-2.71,0.0,2.93,2.0,2.93,4.0,0.0,-0.46,0.0,1.93,0.93,0.93,0
0.0,6.0,1.0,0.0,0.73,4.0,1.0,60.52,0.27,0.0,2.18,9.44,-0.73,-0.18,1.0,0.73,0.27,0.0,0.0,0.0,-0.36,0.0,4.45,0.73,1.73,0
0.0,0.0,1.0,4.39,4.0,-2.06,2.0,23.55,0.94,0.55,7.55,11.88,-1.22,1.16,0.0,9.55,2.0,1.61,1.0,0.0,0.44,0.0,4.61,4.0,-0.61,1
0.0,0.0,1.0,1.0,1.0,1.52,3.0,40.55,1.0,7.59,3.52,9.22,0.0,3.48,6.74,8.0,0.48,-0.04,0.96,0.0,1.09,0.0,4.52,3.04,1.52,1
-0.71,0.0,0.29,0.0,-24.99,-2.86,-0.43,-92.52,1.29,1.71,0.0,-22.7,0.0,5.43,5.71,1.0,1.29,0.71,1.71,0.0,-0.51,0.0,-1.86,-3.57,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,0.15,1.0,1.0,2.0,0.0,3.85,0.0,0.29,0.15,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.99,0.0,1.0,0.0,0.0,-0.99,1.0,-5.66,1.99,-1.96,4.0,-10.84,1.0,4.96,-12.83,13.91,1.99,0.0,2.99,0.0,1.49,0.0,1.01,0.01,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.21,1.0,1.64,3.64,15.28,0.0,3.28,0.0,4.93,0.36,-0.64,1.64,0.0,0.71,0.0,2.36,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-3.72,1.0,-2.51,2.16,-5.69,0.0,3.51,-8.86,0.16,2.0,1.0,3.51,0.0,0.58,0.0,1.84,-0.67,-1.67,0
-0.98,0.0,1.0,1.0,-3.91,-0.98,0.02,12.27,1.0,3.0,5.93,8.0,0.0,3.0,0.0,3.04,2.0,0.98,1.0,0.0,0.15,0.0,3.0,0.04,0.98,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,26.8,-0.12,1.44,2.12,3.0,-1.12,2.44,0.0,8.0,1.44,1.56,2.56,0.0,0.34,0.0,4.0,3.56,0.0,0
-1.11,6.0,1.0,0.0,-2.22,4.56,0.44,48.78,1.0,0.0,0.0,-1.11,0.0,2.0,1.0,-0.56,1.56,2.22,2.22,1.11,-0.14,0.0,1.89,-2.22,1.56,0
0.0,0.73,1.0,-0.73,0.0,0.27,1.0,20.2,1.0,0.27,-0.47,-4.13,1.0,5.0,0.0,2.0,0.27,0.0,1.0,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,39.69,1.69,1.69,1.61,12.61,0.69,3.39,0.0,3.0,1.69,-0.69,1.0,0.0,1.19,0.0,3.0,2.69,1.31,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,22.94,0.01,2.01,2.01,0.03,1.99,5.0,0.0,-5.88,0.01,0.0,1.0,0.0,0.01,0.0,2.0,0.01,1.0,0
-1.63,0.0,1.0,0.0,0.81,-1.63,-2.26,4.53,1.81,-0.63,1.56,5.89,0.19,1.19,0.0,-6.84,1.0,0.0,2.0,0.0,0.4,0.0,1.19,-2.26,1.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,24.63,2.73,1.0,-0.73,7.36,0.0,3.27,0.0,0.27,1.27,-1.45,0.27,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.65,2.0,125.89,7.65,3.72,6.58,14.16,1.86,7.79,0.0,7.65,2.0,-0.86,2.21,0.0,0.47,0.0,2.0,1.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,1.0,0.0,0.0,0.15,0.0,3.85,0.0,-1.7,1.0,-0.85,2.0,0.0,-0.85,0.0,2.85,-0.85,1.85,0
0.0,0.0,-0.11,0.45,0.0,0.0,0.34,21.34,1.0,0.55,3.45,11.45,0.0,3.77,0.0,0.45,2.45,-0.66,0.45,0.0,0.0,0.0,2.0,0.0,0.45,0
1.0,1.88,1.0,-0.94,1.0,0.0,1.0,13.76,2.0,-2.82,-2.82,3.35,0.0,0.12,0.94,-2.71,-0.88,-0.94,0.06,0.0,-0.47,0.0,2.0,-1.88,0.06,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,138.51,1.0,0.9,0.9,0.9,0.0,2.8,1.0,1.0,0.1,-0.9,-2.71,0.0,0.0,0.0,6.8,0.0,0.0,0
0.0,0.0,1.0,-4.93,-3.94,0.0,0.01,-13.53,-1.96,-1.96,-8.86,-13.77,0.99,3.99,0.0,-4.9,0.01,0.01,1.99,0.0,-0.44,0.0,0.01,-3.94,2.97,0
0.0,-4.41,1.0,0.0,0.0,-2.94,1.0,3.37,2.0,1.0,1.47,5.2,0.0,3.27,-0.73,3.2,2.73,0.73,1.73,0.0,0.37,0.0,0.27,1.47,0.73,0
