CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.0,27.31,0.34,0.0,0.0,1.34,0.0,2.34,0.0,3.32,1.34,2.98,2.66,0.0,1.0,0.0,2.66,1.0,0.66,0
1.0,0.0,1.0,1.0,-0.76,-2.27,-5.81,0.57,1.76,2.76,-5.57,7.76,0.0,5.27,0.0,-6.57,1.76,-1.51,-0.51,-0.76,1.45,0.0,2.24,-0.51,2.76,0
0.0,0.0,1.0,0.0,-0.89,-3.55,1.0,11.02,2.77,1.77,0.11,5.43,-5.32,5.55,0.0,5.43,1.89,1.0,1.11,0.0,0.89,0.0,4.66,0.89,0.0,0
0.0,0.0,1.0,1.0,5.33,0.0,1.24,43.9,3.29,6.86,8.86,33.47,0.0,2.0,2.29,7.33,3.29,-0.29,2.24,0.0,1.0,0.0,1.76,1.0,0.76,0
2.0,0.0,2.0,0.0,0.0,0.51,2.0,23.51,1.0,-0.51,4.0,2.0,0.0,4.98,0.0,4.47,1.0,2.0,1.0,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.88,2.76,-0.88,-0.64,4.12,0.0,4.76,0.0,2.0,0.12,0.12,1.0,0.0,-0.29,0.0,0.12,-2.64,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,59.93,2.0,2.52,15.93,41.89,0.0,3.07,0.0,-0.59,-0.07,-0.52,1.52,0.0,0.26,0.0,1.48,2.48,2.52,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,15.46,1.0,1.0,0.11,1.23,0.0,4.77,0.0,-1.43,0.11,0.89,1.89,0.0,0.87,0.0,2.0,-0.77,0.0,0
0.0,1.0,1.0,1.25,0.0,5.0,0.37,25.37,2.88,1.88,1.25,3.75,-0.63,1.88,1.0,1.25,0.0,2.75,-0.63,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,4.72,0.06,37.09,3.0,-0.94,-0.94,5.89,5.66,-0.89,-0.94,3.06,2.0,-1.89,0.06,0.0,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,-0.8,0.0,-1.6,0.2,19.8,1.0,0.0,2.6,5.0,-2.4,1.2,0.0,1.8,4.2,-1.4,-1.2,-0.8,0.23,0.0,2.8,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.1,1.9,0.9,0.0,1.9,3.9,4.69,0.0,4.79,1.0,-0.9,7.1,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,0.59,1.0,0.0,2.59,29.41,1.0,5.18,0.82,3.06,0.0,2.0,7.0,2.82,0.82,0.0,0.0,0.0,0.61,0.0,2.59,2.18,0.41,0
0.0,0.59,1.0,1.59,0.0,0.0,2.0,19.24,1.0,-0.59,6.29,5.53,0.0,-0.18,0.0,3.59,2.59,3.0,2.0,0.0,1.09,0.0,0.82,2.59,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,13.44,1.0,0.0,-0.64,-3.48,0.0,1.0,1.92,-3.12,1.36,4.84,4.0,0.0,0.11,0.0,1.0,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.76,2.27,8.05,45.21,1.0,0.76,10.08,2.76,0.76,1.0,0.0,12.84,1.24,3.76,-4.05,0.0,0.8,0.0,2.76,4.27,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,2.53,17.6,1.0,6.0,-0.53,-0.53,0.0,1.47,0.53,1.53,1.0,2.14,-0.07,0.0,1.53,0.0,2.0,1.53,1.0,0
0.0,0.2,1.0,0.8,0.0,7.0,1.0,27.59,2.61,1.61,1.61,4.02,0.0,4.22,2.0,3.22,2.61,15.2,1.0,0.0,-0.4,0.0,2.0,-1.61,0.2,0
-0.81,0.81,2.0,-7.26,-0.81,-3.23,2.0,4.86,0.19,0.0,1.0,2.39,-0.81,2.19,0.0,-4.84,-0.61,1.0,1.0,0.0,-0.4,0.0,2.0,0.81,1.19,0
0.0,1.97,1.97,0.97,1.94,7.0,1.97,26.11,1.0,0.97,-12.63,2.92,0.0,4.89,2.0,0.97,1.97,16.97,1.97,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,1.0,-0.74,0.0,0.0,5.0,2.23,1.26,1.0,3.72,1.26,0.0,0.37,0.0,1.0,1.49,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.88,2.92,1.96,-0.92,0.27,0.0,3.0,0.0,5.04,1.96,0.0,1.0,0.0,0.03,0.0,1.04,0.08,1.0,0
1.0,0.0,1.0,1.0,-0.81,-4.06,2.0,13.82,1.0,7.0,7.0,7.06,-4.87,1.81,2.0,17.5,1.81,1.0,-0.81,0.0,0.27,0.0,2.81,2.44,0.81,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,16.05,3.97,1.97,-0.97,2.0,2.0,7.92,0.0,3.03,2.0,-2.92,0.03,0.0,1.49,0.0,0.03,0.03,0.0,0
-0.69,0.0,1.0,0.31,0.0,1.0,2.0,-4.61,2.38,0.69,-8.33,-20.48,0.0,5.07,0.0,9.75,1.0,1.0,1.0,0.0,-0.04,0.0,2.0,-0.07,0.31,0
0.0,1.0,1.0,0.0,0.0,0.0,0.35,20.96,1.0,-3.27,0.0,0.0,0.0,1.65,2.0,0.65,1.0,4.0,1.0,0.0,-0.65,0.0,2.65,-0.65,-0.65,0
0.0,0.86,1.0,0.0,0.0,4.29,1.0,27.86,1.0,-0.86,-2.57,-2.0,0.0,2.28,1.72,-2.29,1.14,0.86,0.14,0.0,1.43,0.0,3.0,-0.72,1.14,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.56,28.56,4.56,2.0,3.11,0.0,1.0,2.0,1.0,2.11,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,1.43,0.0,0.0,0.43,19.57,4.0,4.13,4.13,11.96,0.0,5.7,0.0,7.7,1.43,-1.7,0.43,0.0,0.2,0.0,2.0,0.0,3.26,0
0.0,0.52,1.0,0.52,1.03,0.0,1.0,22.52,-0.03,-0.07,3.52,5.9,0.0,4.0,-1.03,2.9,0.48,0.52,1.0,0.0,0.34,0.0,1.48,1.48,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,25.3,1.0,-0.88,2.73,6.03,0.0,4.0,0.0,6.88,1.0,1.0,1.0,0.0,0.21,0.0,1.42,3.15,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.09,1.0,-0.91,0.91,2.73,0.0,-1.82,16.0,-1.82,0.91,20.0,-0.91,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.92,0.92,0.0,0.92,2.92,21.92,1.92,2.92,2.0,9.84,1.84,7.68,0.0,11.29,2.84,0.0,1.92,0.0,1.0,0.0,1.08,1.0,2.92,0
0.0,-0.88,1.0,0.88,0.0,2.63,1.88,90.04,1.88,6.14,4.51,15.91,0.0,3.75,31.57,8.89,2.75,0.12,1.12,0.0,0.51,0.0,2.0,3.51,1.75,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,20.0,5.94,3.0,-2.69,0.37,0.0,4.0,0.94,-1.56,-0.81,-0.94,1.0,0.0,-0.44,0.0,2.94,1.06,-1.88,0
0.0,-0.84,1.0,0.84,0.0,1.67,1.0,32.04,1.0,2.84,3.84,10.67,0.84,4.0,-1.67,8.51,1.0,-2.51,1.84,0.0,0.86,0.0,2.0,2.0,5.67,0
0.0,0.0,0.47,1.0,0.0,0.0,0.47,23.22,0.47,-0.06,1.0,3.47,0.0,0.36,-0.53,6.47,-0.06,1.0,1.47,0.0,0.26,0.0,2.53,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,24.2,1.0,0.0,6.0,2.0,0.0,3.0,2.4,8.8,1.0,3.8,9.0,1.0,0.22,0.0,1.8,1.4,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,7.83,5.09,9.09,0.0,7.74,0.0,11.74,1.0,0.09,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
1.53,0.0,1.0,0.0,0.0,0.0,0.23,22.12,1.0,-0.53,0.0,9.65,0.0,4.23,0.0,1.53,0.23,1.53,1.0,0.0,1.77,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,25.0,1.0,-0.64,-0.82,9.36,0.18,1.36,-2.45,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.71,1.0,1.0,1.41,0.0,2.0,22.41,0.29,2.71,4.41,4.29,0.0,3.41,-0.71,5.71,2.29,1.71,1.0,0.0,0.33,0.0,1.29,3.0,1.0,0
0.0,3.03,1.0,0.0,0.0,1.0,0.24,15.46,2.51,2.51,0.0,-5.3,0.0,3.76,0.0,4.79,1.76,0.0,1.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.0,16.89,1.0,0.0,0.0,1.7,0.0,4.41,2.11,0.0,1.7,6.22,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.65,3.25,1.65,24.85,1.0,-1.3,-1.3,-2.9,0.0,0.7,3.0,0.65,1.0,6.0,1.0,0.0,-0.15,0.0,0.7,1.35,-1.3,0
0.0,0.0,1.0,1.0,0.0,2.1,1.7,41.6,2.0,-1.4,-0.7,5.4,0.0,1.3,1.0,0.0,0.6,0.0,1.0,0.0,0.05,0.0,3.4,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,-37.14,1.0,3.32,-1.81,-4.8,0.0,1.0,0.0,1.83,1.0,0.17,1.0,0.0,0.42,0.0,1.17,-0.83,1.17,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.94,20.06,1.0,2.88,1.88,7.51,0.0,6.75,0.0,5.82,1.94,2.0,6.0,0.0,0.97,0.0,3.0,1.06,1.88,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.0,22.88,1.0,1.0,0.0,-2.91,2.91,1.06,0.0,4.91,1.0,-0.97,7.78,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.9,1.0,2.0,43.0,1.0,3.9,2.1,11.9,0.0,2.8,1.0,8.51,1.1,1.0,1.9,0.0,1.72,0.0,3.0,2.8,1.9,1
0.0,-1.99,1.0,1.66,0.0,0.0,1.0,19.0,-0.33,-1.99,5.3,2.33,0.0,1.01,0.0,-1.99,1.0,2.0,2.66,0.0,0.5,0.0,1.34,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.5,4.5,1.0,4.0,0.0,5.0,2.0,-1.0,-1.5,0.0,1.25,0.0,0.5,0.5,0.0,0
0.0,1.94,1.0,0.0,0.0,6.77,0.03,35.49,1.0,2.0,-0.97,-1.94,-0.97,5.0,1.94,-1.87,0.03,5.81,1.03,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,-0.52,1.0,1.0,0.0,-2.59,2.52,17.37,1.0,4.07,6.63,12.77,0.0,2.52,-1.04,7.59,3.52,1.0,1.52,0.0,0.05,0.0,2.52,4.55,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,1.0,0.0,0.57,0.85,0.0,2.43,0.0,2.57,2.0,1.57,2.0,0.0,1.57,0.0,2.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,18.78,2.48,1.48,0.0,4.96,-2.22,2.48,0.0,1.52,2.74,-1.96,-0.96,-0.74,0.47,0.0,1.74,-0.48,1.26,0
1.77,0.0,1.0,15.96,1.77,7.09,1.0,58.23,2.0,-0.77,0.0,2.0,1.0,-1.32,0.0,9.09,2.0,0.0,1.0,0.0,1.77,0.0,2.77,1.77,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,36.3,1.67,3.67,2.33,10.33,0.0,2.01,1.34,5.01,2.0,0.66,1.0,0.0,1.0,0.0,2.66,1.0,1.0,0
1.0,0.0,1.0,1.83,0.0,0.83,2.83,45.11,0.17,8.66,9.49,9.65,-0.83,-1.49,2.83,10.17,1.0,1.83,0.0,0.0,0.0,0.0,3.66,0.0,0.83,0
0.0,0.0,1.0,1.0,1.0,1.35,1.0,26.33,1.0,3.0,2.0,8.0,0.0,3.0,9.42,3.33,1.0,12.78,1.0,0.0,-0.17,0.0,2.67,1.33,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.95,56.9,4.0,10.9,15.69,55.28,0.0,-2.8,3.0,13.8,5.0,0.95,-0.9,0.0,0.94,0.0,2.05,5.8,1.95,1
0.0,1.59,1.0,-0.59,0.0,0.0,1.0,20.77,1.0,0.0,0.0,-0.59,0.0,-0.77,0.0,0.0,0.41,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,1.58,0.0,0.0,0.0,5.53,0.0,39.81,1.0,0.0,0.0,-0.79,0.0,0.0,1.58,-1.58,-0.79,5.53,-2.37,0.0,0.5,0.0,2.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,80.95,1.0,2.0,7.0,13.0,-2.16,1.28,0.0,-0.72,1.72,1.72,-1.88,0.0,0.5,0.0,3.0,2.0,1.28,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.61,2.79,8.39,12.43,43.21,0.0,-0.82,3.0,11.21,6.82,0.61,1.0,0.0,1.11,0.0,3.61,2.61,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,19.45,1.0,-1.11,2.11,3.66,1.0,-0.66,0.0,2.89,2.0,3.11,2.55,0.0,0.55,0.0,1.45,0.55,1.0,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,29.37,2.0,3.0,3.7,13.07,1.0,3.0,0.0,4.0,1.15,-0.7,-1.56,0.0,1.35,0.0,2.7,2.85,3.85,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.46,1.0,-0.71,-1.41,2.0,-1.41,-1.83,0.0,1.59,2.71,1.71,4.12,0.0,0.29,0.0,1.0,0.29,0.59,0
1.0,0.0,1.0,-0.01,0.0,0.0,2.5,7.84,0.5,8.02,-0.05,-7.65,0.0,7.02,0.0,12.53,0.5,1.5,1.0,0.0,0.94,0.0,3.5,1.5,2.0,0
1.0,0.0,1.0,-0.82,1.0,5.0,2.82,34.94,1.0,0.82,0.82,-2.29,0.0,2.65,0.82,2.82,0.18,1.65,2.65,0.0,0.0,0.0,-1.47,0.0,1.65,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,-35.81,1.0,-0.89,-4.21,-7.54,0.0,1.89,0.0,2.78,1.0,1.0,1.89,0.0,1.44,0.0,0.22,0.11,-0.78,0
0.0,0.0,1.0,-1.0,-6.99,0.0,1.0,-12.93,0.01,-5.99,-8.98,-33.92,0.0,7.99,-2.99,-4.98,-1.99,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,-0.72,0.0,-0.72,-0.72,6.7,1.0,-1.44,-2.16,-7.93,0.0,2.88,-0.72,-1.44,-0.72,-0.72,0.72,0.0,-0.22,0.0,0.56,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.93,1.64,1.36,-1.28,1.28,-0.64,5.0,0.0,4.64,1.0,0.0,2.0,0.0,-0.64,0.0,0.72,-0.64,0.64,0
0.0,0.0,2.11,0.0,0.0,5.0,2.67,32.66,1.56,0.56,2.89,0.45,3.33,0.44,0.0,0.44,1.56,1.56,1.56,0.56,-0.17,0.0,2.0,0.0,1.44,0
1.92,0.0,1.0,1.0,2.75,0.0,2.0,25.08,1.92,6.92,6.0,12.75,0.0,4.08,0.0,12.66,1.92,1.0,0.08,0.0,0.89,0.0,3.0,2.0,1.08,1
0.0,0.0,1.86,0.0,0.0,1.73,3.73,35.96,1.86,2.0,2.73,5.46,0.0,6.59,0.0,4.0,1.86,1.86,1.86,0.0,0.07,0.0,2.86,2.86,2.73,0
0.0,1.0,1.0,-0.76,0.0,5.0,1.0,29.05,1.0,0.76,1.53,1.53,0.0,0.76,1.0,4.58,-0.76,4.0,0.0,0.0,0.38,0.0,-1.29,2.29,2.76,0
-0.75,0.0,1.0,1.5,-9.02,-3.01,1.0,-25.33,4.25,4.25,2.25,-2.01,0.0,7.25,1.0,-1.25,2.0,0.0,1.0,0.0,-0.23,0.0,1.75,-3.76,-0.75,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,21.95,1.0,2.86,2.91,2.0,0.0,1.95,0.0,0.14,2.0,3.0,2.0,0.0,0.95,0.0,2.95,1.05,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.85,2.0,0.0,-0.77,1.69,0.0,2.0,1.0,3.08,2.0,0.77,1.77,0.0,0.5,0.0,2.0,3.08,0.0,0
-0.87,0.0,3.0,0.0,-10.48,5.51,4.0,-10.66,2.0,2.75,0.87,-0.75,6.0,3.87,0.0,0.63,1.13,1.0,2.0,1.0,1.11,0.0,2.0,-1.49,-0.87,0
0.0,0.0,1.0,1.0,1.0,0.0,1.77,29.3,1.0,3.0,2.77,9.53,0.0,2.23,0.0,5.53,1.0,0.77,0.23,0.0,0.88,0.0,2.77,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.73,0.27,0.0,1.46,0.0,0.81,0.0,3.46,1.0,0.0,1.0,0.0,0.0,0.0,3.73,0.0,0.73,0
0.0,-0.9,1.0,0.0,0.0,-4.5,2.0,19.4,1.0,2.0,1.0,3.8,0.0,6.7,-1.8,4.9,2.8,1.0,2.8,0.0,0.5,0.0,2.9,2.0,1.0,0
0.0,0.0,2.0,0.0,-0.56,0.0,1.44,15.92,1.0,-2.26,1.0,2.87,0.0,2.44,-3.95,-1.69,0.44,1.56,1.56,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.9,1.0,0.0,0.0,-6.27,1.0,13.62,1.0,0.0,0.0,1.9,0.0,5.48,-14.34,3.9,1.9,-15.13,4.79,0.0,0.0,0.0,1.1,0.0,1.79,0
1.0,0.0,1.0,-0.93,1.0,0.0,1.0,16.43,1.0,0.0,0.0,3.14,-0.93,5.86,0.0,-4.5,1.0,-2.78,1.93,0.0,-0.31,0.0,1.07,0.93,0.93,0
0.0,0.0,1.0,0.0,1.0,5.87,1.0,46.71,2.74,0.87,1.0,9.97,6.0,2.74,0.0,2.61,1.87,0.0,2.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,21.63,-0.88,-1.25,2.75,3.5,0.63,1.0,0.0,-0.88,1.0,1.0,1.0,0.0,-0.31,0.0,1.37,-1.25,2.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.66,1.0,-0.74,-1.74,-3.48,0.0,3.0,0.0,3.74,0.13,1.87,2.87,0.0,0.3,0.0,0.13,-0.74,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,23.76,3.0,3.0,4.94,7.76,0.0,2.12,1.0,15.52,2.94,-0.94,1.0,0.0,0.31,0.0,1.0,2.82,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,14.95,1.0,-0.81,2.0,5.81,0.0,1.38,0.0,2.81,1.81,3.43,2.62,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,0.0,2.0,0.58,0.0,0.0,2.0,18.69,1.0,0.0,0.42,4.58,0.0,4.73,0.0,-2.89,0.42,1.0,1.0,0.0,-0.37,0.0,2.0,-2.31,2.58,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,15.39,1.0,0.28,1.0,6.61,0.0,2.28,0.0,4.45,1.0,-0.72,1.0,0.0,1.22,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.59,2.19,1.59,32.73,2.0,0.41,0.59,0.22,2.0,4.0,0.0,5.43,2.0,0.59,1.0,0.0,0.32,0.0,1.0,2.0,1.59,0
0.0,0.0,3.0,-0.75,0.0,9.0,4.0,41.5,2.0,1.0,0.0,1.75,6.0,2.25,0.0,5.0,2.0,-0.5,1.25,1.0,0.87,0.0,1.25,1.25,0.0,0
0.0,1.0,1.0,1.84,2.0,0.0,1.84,29.9,-0.69,0.16,3.69,5.53,-1.69,2.31,0.0,3.53,0.16,1.84,1.0,0.0,-0.42,0.0,1.84,0.84,0.84,0
0.0,1.0,1.0,0.92,0.0,1.84,1.92,22.0,1.0,0.0,1.84,-0.92,2.77,0.92,0.0,3.69,-0.92,2.77,2.84,0.92,0.24,0.0,2.0,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.78,2.0,3.78,4.67,6.56,1.0,4.0,-2.67,7.45,3.78,-4.45,1.0,0.0,0.85,0.0,1.0,1.89,2.89,0
1.0,0.0,1.55,0.0,1.0,0.0,2.09,22.0,1.55,0.0,0.0,5.55,0.0,4.55,0.0,2.0,2.09,0.55,7.02,0.55,-0.55,0.0,2.0,-0.55,0.0,0
0.77,0.0,1.0,3.32,0.0,3.0,1.23,134.54,2.77,7.0,16.4,48.77,0.0,1.23,39.0,10.77,2.0,0.0,0.0,0.0,1.19,0.0,3.0,6.32,3.55,1
0.0,0.6,1.0,0.4,0.0,0.0,2.0,19.19,1.0,-0.6,1.0,0.8,-0.6,-0.81,0.0,-1.21,1.4,1.8,1.4,0.0,0.2,0.0,2.0,2.6,0.0,0
2.0,-0.78,1.0,0.0,0.0,-3.88,1.0,14.56,1.0,0.0,5.0,11.11,0.0,5.11,-1.55,6.78,2.55,1.22,3.78,0.0,1.0,0.0,2.55,1.0,1.55,0
1.0,0.63,1.0,0.37,-4.43,4.43,2.0,8.29,-0.9,0.31,-0.32,-16.56,0.0,4.37,8.22,2.68,-2.16,13.65,0.37,0.0,0.57,0.0,2.37,0.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,23.83,1.0,-4.99,1.0,8.83,0.0,1.17,0.0,9.66,2.83,3.33,3.49,0.0,-0.5,0.0,1.17,2.17,0.17,0
-1.46,0.73,1.0,1.73,1.46,0.0,1.0,21.93,3.0,2.73,-0.19,1.34,0.0,5.46,0.0,0.34,2.0,-0.73,-0.46,0.0,-0.73,0.0,2.0,-0.73,0.0,0
0.97,1.0,1.0,7.78,0.97,6.95,0.03,47.45,1.97,0.0,-1.95,0.97,-1.95,-0.97,2.0,1.0,0.97,-2.89,-3.89,-0.97,1.28,0.0,1.97,0.03,0.0,0
0.0,-3.43,0.0,0.86,0.0,0.0,0.86,20.29,-1.71,-0.86,1.71,0.86,0.0,-1.71,0.0,-0.86,0.86,0.86,0.86,0.0,0.43,0.0,1.0,2.71,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.53,3.6,0.0,-0.07,0.0,2.53,2.0,1.0,2.47,0.0,1.53,0.0,1.53,1.53,0.93,0
0.0,0.0,2.8,0.0,0.0,8.1,3.7,34.89,2.9,1.1,0.0,1.9,5.4,3.2,1.0,1.9,2.9,0.9,1.0,0.9,0.45,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,-0.98,-1.32,-0.66,0.0,1.02,-1.98,3.0,1.0,2.0,6.0,0.0,-0.16,0.0,3.66,1.34,-1.32,0
1.53,0.0,-0.06,0.47,-0.53,-2.13,-0.13,21.75,1.0,7.0,8.06,9.91,-2.13,1.0,2.0,11.53,0.47,1.0,-1.6,-0.53,0.0,0.0,2.53,0.0,0.53,0
1.66,0.0,1.0,0.17,0.0,0.0,1.0,21.81,1.0,0.0,2.66,14.12,0.0,-0.66,0.0,2.49,2.0,0.83,0.17,0.0,0.83,0.0,4.83,0.83,0.0,0
1.69,0.0,1.0,0.69,1.0,-0.69,1.69,25.44,1.0,4.13,3.44,6.38,-1.38,1.25,1.38,6.81,1.0,0.69,0.31,0.0,-0.69,0.0,2.69,-0.69,-1.38,0
0.0,0.0,1.0,1.0,7.0,0.0,0.44,53.32,4.0,8.44,10.0,36.39,0.0,0.44,3.0,10.0,5.0,0.56,1.56,0.0,-0.06,0.0,3.56,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.76,1.0,6.0,0.0,-2.82,0.0,1.06,0.0,5.71,1.94,0.94,1.0,0.0,1.61,0.0,2.0,4.76,1.0,0
0.0,0.0,1.0,2.65,0.0,1.0,2.0,22.53,3.47,0.0,2.82,9.94,-0.82,2.18,-2.47,11.12,1.82,1.0,1.0,0.0,-0.32,0.0,2.82,1.18,0.18,0
0.48,0.0,1.0,2.48,0.0,0.0,1.0,60.95,2.0,2.0,17.48,41.85,0.0,2.05,0.0,2.52,2.0,0.0,2.05,0.0,0.25,0.0,2.0,2.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.9,2.0,2.9,0.0,0.1,0.0,6.81,1.0,-0.81,2.0,-0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.0,1.0,0.81,0.0,1.0,0.19,24.56,3.0,2.19,5.81,6.25,0.0,3.19,-0.81,6.25,2.0,-2.44,1.81,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.2,2.2,1.2,2.8,3.4,-0.8,2.4,0.0,0.79,1.2,0.8,1.8,0.0,-0.8,0.0,2.8,-0.8,0.0,0
0.0,3.63,1.0,0.0,0.0,0.0,1.0,19.46,2.82,2.72,0.91,3.82,0.0,4.82,0.0,7.45,2.91,1.0,1.09,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.56,-2.25,1.0,8.86,1.0,0.56,-0.56,-0.69,-3.38,3.13,3.0,0.56,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,0.56,0
-0.71,0.0,1.0,0.0,-0.71,0.0,1.0,16.71,3.42,5.55,0.71,3.84,0.0,5.0,2.42,4.55,2.71,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,-0.98,0.0,-1.97,0.02,30.79,14.76,14.74,2.98,27.71,0.98,5.97,0.98,20.74,1.98,-0.98,1.0,0.0,1.01,0.0,1.02,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,0.07,26.72,3.93,5.93,-0.86,9.93,0.0,6.79,2.0,12.58,2.93,-4.65,-0.86,-0.93,1.46,0.0,1.07,2.86,1.0,0
-0.59,0.0,1.0,0.41,0.0,0.0,0.41,14.85,1.0,-1.37,-2.56,-1.93,0.0,3.0,0.0,4.04,1.0,0.41,2.59,0.0,-0.53,0.0,1.41,-1.19,-1.19,0
0.0,1.51,1.0,0.0,0.0,4.49,-1.06,21.37,1.0,0.0,1.54,2.06,0.0,-1.03,1.0,-2.57,0.51,2.46,-4.11,-0.51,0.19,0.0,1.0,-1.03,1.49,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,24.67,2.0,1.0,-1.67,2.0,1.0,3.33,1.0,4.33,1.33,0.0,1.0,0.0,0.73,0.0,4.0,4.33,0.33,0
0.0,1.0,1.0,0.0,0.0,5.0,0.47,25.87,1.53,-0.53,-0.53,0.0,0.0,0.0,2.0,-0.07,0.53,0.47,0.0,0.0,1.27,0.0,0.47,0.47,-0.53,0
