CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.31,0.0,0.0,2.0,0.31,68.31,1.0,2.31,8.38,15.0,0.0,0.31,1.0,4.31,2.0,-1.07,-1.07,0.0,0.31,0.0,3.38,0.31,1.69,0
-4.66,0.0,0.07,1.86,0.0,0.0,-1.8,-48.96,1.07,5.8,-11.18,1.0,-0.93,5.0,0.93,8.52,1.07,0.0,1.0,0.0,-0.23,0.0,2.07,0.93,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.18,1.82,3.0,3.65,12.94,-0.82,2.18,0.0,4.82,1.0,0.0,1.0,0.0,-0.32,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.03,1.0,0.0,5.0,14.0,0.0,1.98,0.0,5.98,1.0,2.97,2.95,0.98,-0.98,0.0,1.0,-0.98,2.98,0
0.91,0.0,-4.45,0.0,0.0,-2.73,-4.45,18.37,1.91,1.91,0.0,0.91,-2.73,5.73,0.0,5.54,1.0,1.18,-4.27,0.0,0.55,0.0,1.0,-0.82,-1.82,0
0.0,0.0,1.0,2.25,0.0,1.0,1.62,22.75,3.0,1.0,0.38,4.25,1.87,5.87,0.0,2.38,2.0,1.25,2.25,0.0,-0.21,0.0,0.38,-1.87,-0.62,0
-0.95,0.0,1.0,-0.95,0.0,1.0,-0.9,27.52,6.16,-0.79,-9.37,-2.27,1.0,5.9,0.0,-16.9,1.05,0.0,2.9,0.0,0.16,0.0,0.1,-1.9,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.64,0.0,10.19,-4.09,-0.64,-0.64,-6.36,-0.64,0.64,0.0,-0.64,-0.64,0.0,0.0,0.0,1.14,0.0,2.0,2.64,1.64,0
-1.74,0.0,1.0,-0.87,0.0,-0.74,0.39,14.84,1.87,4.61,2.0,0.26,-3.21,5.61,0.0,8.87,1.87,-1.61,1.0,0.0,0.14,0.0,3.0,1.26,0.87,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,15.99,3.0,2.5,3.0,5.0,0.0,5.51,0.0,4.5,2.5,1.0,2.0,0.0,0.25,0.0,1.0,-0.5,-0.5,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,36.1,1.0,-0.81,4.05,9.72,0.0,-1.62,0.0,2.43,0.0,1.81,-0.62,0.0,-0.31,0.0,2.19,1.19,2.62,0
1.0,0.0,1.0,0.51,0.0,0.0,1.0,18.95,2.0,2.02,0.0,2.0,-0.51,3.49,0.51,6.0,2.0,-1.02,0.49,0.0,-0.13,0.0,2.0,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,1.62,0.0,-3.08,0.62,5.62,0.0,-1.23,1.0,0.0,3.0,0.0,0.36,0.0,1.0,0.77,1.38,0
0.0,0.0,1.57,-0.57,0.0,1.0,3.57,27.57,0.43,2.57,2.0,2.57,2.57,3.0,0.0,9.72,1.0,1.0,1.0,0.0,1.0,0.0,3.0,4.15,0.57,1
1.0,0.0,1.0,-1.08,-0.54,-1.08,1.0,-25.82,2.0,0.46,-3.77,-13.07,0.0,5.08,0.0,6.0,0.92,-0.54,2.08,0.0,-0.27,0.0,2.0,-1.61,-1.08,0
0.0,0.0,1.0,1.86,0.0,0.14,1.86,28.32,3.0,4.45,1.86,3.0,0.0,4.86,0.0,3.0,2.0,-1.73,0.14,0.0,0.86,0.0,1.0,0.86,-0.86,0
0.0,1.0,1.0,0.75,0.0,5.0,1.75,27.25,1.0,0.0,-1.49,-2.24,0.0,-0.75,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.53,0.0,0.47,22.06,2.0,-0.06,0.53,6.24,0.0,2.41,0.0,8.12,2.0,0.0,1.0,0.0,-0.27,0.0,2.53,0.53,0.53,0
0.0,0.0,-0.92,-0.92,0.0,0.0,-1.84,-1.49,0.92,-2.76,-4.6,-5.52,0.0,2.76,0.0,-10.12,-0.92,-0.92,0.0,0.0,0.54,0.0,1.0,-1.76,1.08,0
0.0,0.0,1.0,-0.85,0.85,0.0,0.15,27.5,1.0,2.55,0.85,5.25,-2.4,0.3,0.0,1.85,1.0,-3.4,0.9,0.0,1.42,0.0,2.85,2.7,0.85,0
0.0,-0.89,1.89,2.0,1.0,-4.47,2.89,16.96,2.0,7.0,12.68,25.04,0.0,2.89,-0.79,10.11,3.79,0.0,0.89,0.0,0.11,0.0,3.89,0.11,1.0,0
-0.51,0.0,1.0,3.0,0.0,0.0,1.0,13.47,2.01,-0.51,-1.52,-2.56,0.0,1.49,0.0,-0.52,1.51,2.49,2.0,0.0,1.0,0.0,1.0,1.0,-0.51,0
1.0,0.0,1.0,0.27,0.0,1.0,0.54,29.54,3.0,-0.46,5.37,20.1,0.0,3.27,0.0,4.18,1.27,-0.73,-0.46,0.0,0.86,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,7.0,1.93,0.96,13.93,1.04,4.96,0.0,4.89,2.0,0.96,-1.81,0.0,-0.32,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.28,1.0,0.72,5.79,16.21,0.0,2.55,0.0,1.72,1.72,3.72,3.55,1.0,0.64,0.0,2.0,1.45,1.72,0
1.0,0.0,1.0,0.88,1.75,3.5,1.88,43.76,2.0,0.12,5.25,4.63,0.0,0.5,0.0,6.0,2.88,5.25,0.12,0.0,0.63,0.0,2.0,1.75,-1.75,0
0.0,2.0,1.0,-0.99,-0.99,0.0,1.0,9.04,1.0,-1.99,-1.99,-5.97,0.0,0.0,1.0,-1.99,0.0,2.0,1.99,0.0,0.5,0.0,1.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.73,-0.73,4.53,0.0,2.53,-8.07,0.33,2.73,0.0,1.0,0.0,-0.23,0.0,1.27,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,0.38,-0.62,0.0,1.0,-0.62,1.77,0.0,-1.23,0.38,0.0,3.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,1.54,0.23,21.31,1.0,1.0,-0.77,-1.54,-0.77,4.23,1.54,-1.09,-0.54,-1.54,0.46,0.0,0.0,0.0,1.0,0.0,2.77,0
0.0,0.0,1.0,-0.56,-1.13,-2.25,0.44,7.49,1.0,1.0,-3.38,1.69,0.0,4.69,0.0,4.13,1.0,-1.38,6.0,0.0,0.38,0.0,3.56,2.0,1.13,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,27.86,6.11,3.54,2.66,18.2,1.11,2.23,0.0,2.89,1.11,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,1.69,0.0,61.57,1.0,2.54,0.0,-4.23,0.0,-0.85,0.85,-0.85,0.85,0.85,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.76,1.76,2.28,2.24,9.0,0.0,3.28,0.0,0.76,2.76,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.64,1.0,1.64,1.0,7.36,-0.64,2.92,0.0,0.36,2.0,1.28,-1.56,0.0,-0.64,0.0,1.36,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,7.55,19.45,0.0,0.34,2.22,3.78,0.45,0.0,0.45,0.0,0.72,0.0,2.0,-0.11,-0.11,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,13.99,1.67,0.0,0.0,1.33,0.0,3.34,0.0,-2.34,1.67,0.99,1.33,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.81,1.62,1.0,2.0,0.0,0.0,1.0,17.75,1.0,3.0,0.0,0.38,0.0,-0.44,1.81,6.19,0.19,2.62,0.19,0.0,0.75,0.0,2.0,2.0,-0.81,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,41.1,2.55,3.45,6.45,11.9,0.55,2.1,0.0,12.9,3.55,0.45,1.0,0.0,0.68,0.0,2.0,2.45,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,3.49,22.73,1.0,-0.62,4.73,2.24,0.0,0.76,0.0,5.97,1.0,2.86,4.73,0.62,-0.03,0.0,2.0,0.62,-0.62,0
1.0,0.0,1.0,1.73,0.0,0.0,1.0,20.14,1.14,2.73,0.0,2.86,-0.86,1.41,0.86,10.32,1.14,0.86,1.0,0.0,0.65,0.0,2.0,1.73,-0.86,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.33,2.0,1.67,0.0,0.33,1.0,5.0,0.0,4.0,2.0,0.0,3.67,0.0,1.0,0.0,3.33,1.0,-0.67,0
0.0,0.0,1.0,1.92,1.84,0.0,0.08,18.77,1.0,1.0,1.92,6.69,0.0,1.16,0.0,2.0,1.0,-0.84,-2.69,-0.92,0.91,0.0,2.0,4.77,0.0,0
0.0,1.25,2.0,0.38,0.0,0.0,1.75,36.25,2.0,2.75,6.38,11.75,0.0,-0.87,0.62,12.13,1.75,1.62,-0.25,0.0,0.19,0.0,1.38,1.13,0.38,0
0.0,0.0,0.0,-0.69,-1.37,0.69,0.0,19.63,1.0,0.69,1.31,-3.43,0.0,4.06,0.0,-0.69,1.0,0.69,0.69,0.0,-0.23,0.0,2.31,-2.06,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.61,18.17,1.0,1.0,-0.61,-1.83,0.0,5.61,0.0,-0.61,0.39,2.61,2.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,20.79,1.6,1.6,0.0,0.0,0.6,5.6,0.0,2.6,1.6,-1.79,-0.39,-0.6,0.6,0.0,1.0,0.6,1.4,0
0.0,0.26,1.0,0.0,1.74,3.0,3.61,19.17,1.87,0.0,0.0,2.61,0.0,1.74,2.0,0.87,1.74,0.0,0.87,0.0,0.57,0.0,3.0,-0.74,0.13,0
0.0,0.0,1.0,-0.94,0.0,2.0,0.06,19.23,1.0,-3.77,0.06,2.0,0.0,-1.83,0.0,4.83,2.0,3.88,6.71,0.0,-0.47,0.0,2.88,0.94,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,25.22,1.0,3.61,3.81,9.81,-0.81,4.81,0.0,7.61,1.81,0.81,-1.42,0.0,0.45,0.0,2.0,3.61,4.81,0
0.0,0.0,1.0,2.57,1.0,2.0,2.13,109.7,1.0,1.57,3.04,17.7,0.0,2.13,0.0,1.13,3.0,1.0,2.13,0.0,0.28,0.0,2.0,3.57,2.0,1
0.0,0.0,0.3,0.3,0.0,-4.92,-0.41,-20.57,1.0,2.41,1.0,-0.52,0.0,5.11,0.0,2.7,1.0,-0.41,1.0,0.0,0.6,0.0,2.7,2.0,0.7,0
-1.94,0.0,1.97,0.0,-12.58,0.0,0.03,0.61,0.03,1.0,-2.9,-9.68,0.0,5.0,0.0,1.03,1.97,0.97,2.0,0.0,-0.48,0.0,1.0,-1.94,2.0,0
0.0,0.0,1.0,-0.97,-0.97,2.97,1.0,62.2,1.0,1.06,5.06,7.23,0.0,2.94,1.0,1.11,2.0,2.94,1.97,0.0,0.51,0.0,1.03,-0.94,1.0,0
0.0,0.0,0.09,0.0,0.91,2.73,1.0,37.31,3.0,2.82,0.09,-1.47,0.0,4.91,2.73,6.64,2.0,0.0,1.0,0.0,1.91,0.0,1.91,1.91,1.0,0
0.0,2.0,1.79,0.0,0.0,7.75,2.58,65.02,-0.58,-0.79,0.0,2.38,0.0,-1.58,2.0,-1.58,-0.79,1.58,0.0,0.0,1.79,0.0,3.0,1.79,1.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,2.88,1.0,-0.77,0.0,6.77,0.0,1.12,1.0,0.0,1.88,0.0,1.59,0.0,2.0,2.77,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.28,-0.44,0.0,0.28,-0.89,0.0,1.72,0.0,1.28,1.28,2.0,2.72,0.0,-0.72,0.0,1.0,-0.72,1.72,0
-0.72,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.72,0.72,4.34,0.0,-1.45,0.0,0.0,0.72,0.0,-0.72,0.0,1.0,0.0,1.72,1.0,2.0,0
0.0,0.0,2.0,0.72,1.43,2.43,2.72,40.74,2.0,2.0,4.58,4.72,1.0,4.0,0.0,6.0,2.0,2.86,0.28,0.0,1.01,0.0,1.0,3.43,0.28,0
0.0,0.0,1.0,-1.27,0.0,0.0,1.0,19.73,1.0,-1.27,0.0,1.73,0.0,3.91,-0.64,-4.45,1.0,-0.64,2.27,0.0,0.95,0.0,0.36,1.0,3.27,0
0.0,0.0,1.0,0.72,0.0,-0.72,2.0,18.28,2.44,0.72,2.16,4.6,0.0,3.28,0.0,3.88,1.72,1.56,4.28,1.0,0.0,0.0,2.72,0.0,0.28,0
1.0,0.0,1.0,-0.58,0.0,0.79,2.21,47.99,4.0,7.37,12.0,21.12,-3.17,0.63,0.0,22.58,2.0,-3.17,-3.75,0.0,0.9,0.0,3.0,5.58,4.37,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.59,3.0,1.0,0.0,4.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.86,0
1.55,0.0,1.0,0.0,10.05,0.0,2.55,36.69,2.77,1.0,4.64,14.92,0.23,4.23,0.0,2.0,2.0,0.0,-2.87,0.0,-0.39,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,7.0,1.0,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.89,0.0,1.0,0.22,1.0,2.0,0.11,115.1,1.0,2.78,9.66,37.88,-3.55,1.0,0.0,2.66,3.0,-1.66,-4.33,0.0,1.39,0.0,2.0,3.89,3.78,1
-3.16,0.0,1.0,2.63,0.0,0.0,1.37,-17.71,1.0,2.52,-2.16,9.94,3.37,4.37,0.0,11.84,1.63,4.0,7.0,0.0,-0.32,0.0,0.37,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,38.83,9.0,3.0,2.91,11.91,1.0,2.17,0.0,4.83,2.91,1.83,0.09,0.0,0.0,0.0,1.09,0.0,0.91,0
-4.87,0.0,0.03,1.95,0.0,2.0,-0.95,-53.02,0.03,0.0,-9.72,2.97,2.92,3.92,0.0,4.92,1.03,4.92,7.85,0.0,-0.97,0.0,-0.95,-0.97,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.67,1.0,27.33,1.0,0.0,0.0,1.35,0.0,-1.35,0.0,1.35,0.0,-0.35,1.0,0.0,1.17,0.0,3.67,2.67,0.33,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.8,1.0,0.6,-2.99,-7.18,0.0,0.6,0.0,-2.99,0.0,1.6,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.68,0.0,1.0,1.0,2.0,0.0,1.0,24.72,1.0,-1.36,1.68,5.68,0.0,-0.72,0.0,0.32,1.0,1.0,0.32,0.0,-0.35,0.0,2.0,2.32,1.0,0
0.0,2.0,1.0,0.97,0.0,3.0,1.0,27.97,1.0,0.0,-0.97,0.0,0.0,0.0,2.0,-0.97,0.0,0.0,0.0,0.0,0.51,0.0,4.95,1.97,0.03,0
0.0,2.0,1.0,1.94,0.0,0.0,1.97,15.06,1.0,0.0,0.97,1.94,3.89,1.94,1.0,2.92,0.0,5.89,5.86,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,27.75,1.0,3.2,1.1,2.55,1.0,2.45,3.86,7.55,1.55,1.9,1.45,0.0,0.72,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.07,1.0,1.0,0.0,-2.83,1.97,1.07,0.0,4.1,0.03,3.0,6.83,0.0,1.48,0.0,2.0,0.03,-0.93,0
0.0,0.0,2.0,1.0,-0.58,-1.73,2.42,34.82,2.0,2.85,8.73,19.33,0.0,0.42,-1.73,14.58,2.42,1.0,0.42,0.0,-0.08,0.0,0.85,2.42,2.15,0
0.0,0.0,1.0,-1.78,0.0,0.89,0.11,22.55,1.0,-1.66,-2.66,-1.78,0.0,6.78,0.0,-5.33,1.0,0.0,3.0,0.0,-0.22,0.0,0.11,1.11,2.89,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.13,1.0,2.0,6.25,0.0,2.13,0.0,-1.62,0.13,2.75,5.36,0.0,1.44,0.0,2.87,2.75,1.0,0
0.0,0.0,1.0,-1.66,-0.83,-1.66,1.0,-53.12,1.0,-0.83,-3.8,-22.21,1.0,3.66,0.0,4.0,-0.66,1.17,6.66,0.0,-0.08,0.0,2.0,0.51,-0.66,0
1.19,2.0,0.4,0.0,0.0,-2.98,1.6,5.36,1.0,0.0,-0.6,-1.79,3.58,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.3,0.0,4.19,2.6,1.0,0
0.0,0.0,1.0,-0.79,1.58,0.0,1.79,17.84,1.79,2.42,1.21,3.79,0.0,0.21,7.0,0.42,2.0,1.0,0.21,0.0,0.1,0.0,1.79,-0.37,-0.79,0
0.0,0.0,0.09,-0.91,0.0,-5.39,-0.82,-11.36,9.0,3.91,1.09,7.35,1.0,4.91,0.0,3.91,2.0,-1.82,1.91,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,2.33,1.0,24.43,1.0,-0.78,-6.2,-16.06,0.0,2.22,1.55,-0.78,-0.55,1.22,1.22,0.0,0.59,0.0,1.78,1.22,1.0,0
0.0,2.0,0.25,-0.75,0.0,-4.49,-0.5,-6.18,1.0,2.24,0.0,4.49,0.0,0.0,1.0,2.99,0.0,0.5,1.0,0.0,-0.37,0.0,1.0,0.75,2.24,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.56,2.0,0.78,11.22,2.78,0.22,2.78,0.0,-1.56,2.0,0.22,-2.13,0.0,0.74,0.0,3.78,-1.35,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,68.23,5.61,1.46,6.23,23.45,1.54,0.23,1.0,5.0,2.77,1.0,2.54,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.86,0.86,0.0,6.05,2.73,66.1,0.27,0.14,-0.86,0.14,1.0,3.27,0.0,0.27,1.14,1.73,1.0,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.92,2.0,7.0,15.83,33.04,0.0,-1.65,1.0,10.27,2.73,0.73,-0.73,0.0,1.65,0.0,3.73,2.46,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.92,29.02,-0.84,4.67,1.84,8.67,0.0,1.08,0.0,0.0,0.08,1.0,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.66,1.0,2.0,0.0,3.31,2.0,20.63,1.0,1.35,1.68,0.02,0.0,2.34,-3.31,5.34,-0.32,2.0,1.34,0.0,1.33,0.0,2.0,0.34,0.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,17.83,2.46,-0.08,0.46,5.08,-0.54,4.0,0.0,1.92,2.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.54,0
2.0,0.0,1.0,1.62,1.24,2.0,4.0,34.62,1.0,-0.62,0.0,1.14,6.0,2.62,0.0,1.0,0.38,3.62,1.0,0.0,0.87,0.0,3.0,3.86,0.0,0
-1.88,0.0,1.0,1.0,-10.36,0.0,1.94,1.11,1.0,0.0,-5.65,-14.07,0.0,3.94,0.0,0.0,1.94,2.94,2.94,0.0,0.03,0.0,1.94,0.12,1.0,0
1.0,0.0,1.0,1.98,0.0,1.0,2.0,28.06,2.02,0.02,1.0,7.0,-0.98,2.04,0.0,0.04,1.02,1.96,1.98,0.0,0.01,0.0,1.02,2.98,0.98,0
0.0,1.36,1.0,0.0,0.0,-0.68,-0.36,21.68,1.0,-1.36,-1.36,-0.36,-1.36,0.96,0.0,-5.44,0.32,1.0,2.0,0.0,0.85,0.0,2.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,0.31,1.31,4.37,9.0,0.0,1.94,0.0,7.37,0.31,1.37,3.74,0.0,0.4,0.0,2.0,3.37,4.69,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,20.0,-0.8,4.71,2.8,2.1,0.0,0.29,6.31,4.0,1.0,1.9,1.0,0.0,0.67,0.0,0.2,2.0,0.0,0
0.0,0.0,1.0,2.83,0.83,0.0,1.83,25.99,0.17,7.16,5.82,11.97,0.0,0.34,1.83,12.82,1.0,1.0,0.17,0.0,1.58,0.0,2.83,2.83,0.83,0
0.0,-0.72,1.0,0.0,0.0,-1.61,1.0,17.94,1.0,0.0,1.0,4.17,0.0,2.44,-1.44,1.28,2.72,1.28,2.72,0.0,0.0,0.0,1.0,0.0,2.44,0
0.0,0.0,1.0,1.0,0.0,-0.77,-0.54,14.39,3.0,1.23,2.23,7.3,-1.54,2.46,3.07,-2.15,2.0,-0.77,0.23,0.0,-0.55,0.0,1.23,-2.3,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,25.38,2.68,1.68,0.0,1.0,1.0,7.03,0.0,4.03,2.68,1.35,5.06,0.0,0.66,0.0,3.35,1.68,-1.35,0
-0.78,0.0,1.0,-0.78,1.0,3.0,1.22,34.11,1.0,-1.89,-2.67,-0.89,0.0,-1.11,6.11,-2.23,2.0,0.22,0.22,0.0,0.29,0.0,2.22,-0.56,-1.56,0
0.0,0.0,1.0,0.0,1.75,0.0,3.63,19.0,1.88,0.0,-1.75,2.75,0.12,2.0,0.0,-1.63,1.88,-0.88,3.37,0.0,0.71,0.0,2.88,-1.63,-0.88,0
0.0,0.0,0.14,0.0,0.0,-5.99,0.29,-24.62,2.71,0.86,-0.86,-0.71,0.0,5.71,0.0,1.86,1.86,1.29,5.0,1.0,-0.43,0.0,3.71,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.24,0.24,2.0,7.0,-0.76,2.49,0.0,1.49,1.24,0.76,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,2.0,0.4,70.8,2.2,3.6,7.0,15.6,-2.4,0.4,1.0,5.0,2.6,-1.4,-2.59,0.0,1.6,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.72,0.0,-0.72,0.28,14.48,1.0,0.28,-0.45,10.17,-1.45,0.28,0.0,-4.8,2.0,0.0,1.0,0.0,0.21,0.0,1.28,-1.45,1.0,0
0.0,0.0,0.26,1.0,2.0,-0.74,0.26,7.16,1.0,-2.23,1.74,-3.91,0.0,2.0,0.0,-2.71,1.0,1.0,0.26,0.0,-0.04,0.0,3.48,1.52,-0.48,0
-1.94,0.97,1.0,0.0,-12.59,5.84,-0.94,10.31,0.03,1.0,-5.81,-18.41,0.0,4.03,1.94,0.0,0.03,2.97,1.03,0.0,0.48,0.0,0.03,-0.97,1.0,0
0.0,0.0,1.0,0.84,0.0,3.37,-0.68,42.88,0.16,1.0,5.05,0.0,0.0,2.16,0.0,3.84,1.0,6.21,5.16,0.0,1.1,0.0,1.32,3.68,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,-0.76,13.83,1.0,-0.76,7.12,22.0,0.0,0.12,0.0,-0.76,1.12,2.76,0.12,0.0,1.33,0.0,1.12,0.24,0.12,0
0.0,0.0,1.0,2.25,0.0,0.0,2.62,22.51,1.0,5.0,1.62,1.25,2.49,7.25,0.0,1.87,1.0,1.87,4.12,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,0.0,0.22,1.0,0.0,0.22,0.22,19.3,2.22,-0.57,0.22,0.65,-0.78,3.22,0.0,-1.7,1.22,0.0,1.78,0.0,-0.39,0.0,1.0,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.05,-0.95,-5.78,0.0,3.0,-10.73,-1.85,1.0,1.98,1.98,0.0,0.67,0.0,1.02,2.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.68,1.0,1.36,0.68,1.0,-0.68,6.04,0.0,1.68,1.0,3.0,1.61,1.0,0.0,0.0,2.0,0.0,1.68,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,17.65,1.0,-0.18,7.41,21.41,0.0,0.41,0.0,-0.76,2.0,2.18,1.59,0.0,1.08,0.0,1.41,1.41,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.79,21.0,1.0,-0.79,-1.58,-5.54,0.0,0.79,0.0,0.0,0.0,1.58,3.17,0.79,-0.29,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,-0.34,1.0,0.67,0.33,40.44,6.38,5.02,2.67,13.38,-2.02,2.33,0.0,4.0,1.67,-2.69,-3.03,0.0,0.5,0.0,2.67,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,2.69,2.84,4.69,10.69,0.0,4.84,0.0,7.69,1.84,-0.84,1.0,0.0,0.35,0.0,2.0,0.31,4.0,0
0.0,0.0,1.0,1.05,1.0,1.9,2.0,72.4,0.1,7.95,13.79,26.48,0.0,-0.84,1.95,11.95,2.0,0.95,0.0,0.0,1.95,0.0,3.0,1.95,1.95,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,26.39,5.62,2.73,1.15,5.77,0.58,6.58,0.0,3.73,1.58,-1.15,1.42,0.0,-0.29,0.0,1.58,-1.15,0.42,0
1.0,0.0,1.0,0.94,0.0,0.0,1.94,31.3,0.13,4.74,0.94,2.94,0.0,3.06,0.0,6.0,1.06,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,14.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-1.72,19.28,2.0,1.0,-4.09,1.68,1.0,4.32,0.0,-3.45,2.0,-2.04,-4.45,-0.68,0.26,0.0,2.0,-1.36,1.68,0
-0.51,0.0,1.0,-0.51,0.0,0.49,0.49,15.41,0.49,1.0,-0.51,-3.06,0.51,5.51,0.0,0.0,1.0,2.0,2.0,0.0,-0.25,0.0,1.0,-1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,7.0,0.74,4.43,27.52,1.26,3.26,0.0,-0.22,2.74,-0.74,0.04,0.0,0.41,0.0,1.0,-0.74,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.02,1.0,35.37,1.0,4.61,2.61,20.05,0.0,4.41,7.24,9.02,1.8,-0.8,1.8,0.0,0.5,0.0,2.61,2.0,4.61,1
