CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.56,0.52,1.0,1.04,0.0,2.0,0.48,35.69,4.56,4.08,3.64,10.81,-1.04,4.52,0.0,4.56,2.52,-2.6,-0.56,-0.52,1.17,0.0,1.52,2.56,1.0,0
0.98,0.0,1.0,0.0,28.49,0.98,1.0,166.41,27.56,0.04,2.07,94.66,-0.98,-2.93,0.0,7.95,2.98,0.0,1.0,0.0,-0.03,0.0,1.98,7.93,3.98,0
0.0,0.0,1.0,0.0,11.78,-0.91,1.0,54.35,1.0,1.0,0.0,11.78,-0.91,6.0,0.0,-1.81,1.0,0.0,1.0,0.0,0.0,0.0,2.81,0.0,2.81,0
-0.56,0.0,0.44,1.56,-7.9,2.26,2.0,18.56,1.0,4.0,4.0,5.66,1.13,1.0,0.0,1.0,3.56,1.69,5.51,0.56,0.0,0.0,-0.13,0.0,1.87,0
1.0,0.0,1.0,2.0,0.0,-0.33,2.0,25.67,4.0,7.67,1.0,7.0,2.33,1.0,0.0,6.0,2.0,2.67,1.33,0.67,0.27,0.0,3.0,1.67,1.0,0
0.0,0.0,1.0,3.57,0.0,2.0,2.57,158.4,2.13,2.27,6.4,49.7,0.0,1.57,0.0,7.13,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-1.58,1.0,0.0,0.0,0.0,2.0,27.47,1.53,0.53,0.0,3.05,0.0,3.11,-1.05,6.58,3.05,0.47,3.0,0.0,0.75,0.0,-0.05,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,20.49,1.0,3.49,7.72,11.68,1.0,4.26,0.0,1.74,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,2.02,16.94,2.0,3.55,-0.51,1.49,0.51,3.49,0.0,4.49,2.0,-0.51,1.0,0.0,0.26,0.0,1.0,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,2.0,4.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.25,33.99,2.5,0.75,-0.75,2.75,0.75,1.75,0.0,7.24,2.75,-0.5,3.0,0.0,0.75,0.0,0.25,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,32.29,2.43,-0.71,0.0,4.86,0.71,1.0,0.0,7.86,2.0,1.0,3.71,0.0,1.11,0.0,1.0,3.43,0.29,0
0.0,0.0,1.51,-0.51,0.0,0.0,1.51,29.98,-0.01,-2.02,7.96,28.49,0.0,2.49,0.0,2.99,1.0,0.0,1.0,0.0,0.67,0.0,2.49,2.0,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.17,1.0,26.51,4.5,0.17,6.16,7.83,0.0,1.0,0.0,2.66,2.0,1.0,1.0,0.0,-0.83,0.0,0.17,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,18.73,1.0,0.0,-0.7,-2.52,2.27,3.0,0.0,-2.41,1.0,0.0,1.57,0.0,1.16,0.0,2.0,-0.14,0.86,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.8,6.93,5.9,10.8,9.93,1.0,4.0,1.0,5.97,2.97,0.97,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,21.59,1.0,-1.18,0.59,2.35,-0.59,1.59,2.82,2.35,1.41,-0.59,0.59,0.0,0.41,0.0,1.0,0.41,1.59,0
-0.52,0.52,1.0,0.0,0.0,-1.04,1.0,17.87,0.48,-0.52,1.0,1.96,-0.52,-1.09,0.0,-0.04,0.96,1.52,1.0,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,3.0,1.0,0.84,0.0,-0.84,1.84,10.94,2.68,3.35,4.19,-6.71,0.0,-0.84,2.0,-4.71,0.84,1.84,1.0,0.0,-0.52,0.0,2.16,-2.52,0.0,0
-0.91,0.0,1.0,0.0,-10.95,-3.65,1.0,-33.03,1.0,1.0,1.0,-8.04,0.0,2.0,0.0,-3.48,1.0,4.65,5.74,0.0,-0.27,0.0,2.0,-4.56,-1.83,0
0.0,0.0,0.0,1.15,0.57,-1.72,0.0,6.78,1.15,1.72,0.57,0.57,0.0,1.72,0.0,2.87,0.0,-1.15,-0.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,2.0,1.86,29.43,3.0,1.0,-1.57,3.0,0.14,3.14,0.0,11.57,2.0,0.86,1.0,0.0,-0.43,0.0,1.0,0.86,1.0,0
-0.98,0.0,0.0,-0.98,0.0,0.0,-0.98,15.1,1.0,0.0,-2.95,-3.93,0.0,1.0,4.0,1.97,2.0,1.97,2.95,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.67,2.01,0.33,29.7,-0.34,-2.01,-1.01,2.0,0.0,3.01,0.0,-0.34,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.86,1.0,3.0,0.0,3.73,2.0,158.46,1.86,0.86,3.86,49.73,0.0,4.46,0.0,11.19,2.73,0.14,1.0,0.0,1.0,0.0,2.86,1.0,2.86,0
0.04,0.0,1.0,0.0,-21.95,1.92,1.0,-98.88,-22.99,0.0,0.96,-67.05,0.0,1.0,0.0,-0.88,1.0,0.0,1.96,0.0,1.44,0.0,1.0,-2.84,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,2.23,3.6,2.6,3.99,14.77,2.0,4.0,0.0,7.19,2.0,-1.6,0.2,0.0,-0.47,0.0,1.0,2.4,3.4,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,31.14,3.0,1.35,4.04,19.35,2.61,1.65,0.0,1.08,2.0,0.0,1.65,0.0,1.07,0.0,1.65,4.65,2.35,0
-0.94,7.65,1.0,0.0,-11.3,0.0,1.0,-5.37,1.0,0.0,0.0,-11.3,0.0,0.94,9.94,-6.48,-0.94,2.0,0.06,0.0,0.22,0.0,3.88,-2.71,0.06,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,18.45,-0.55,0.22,5.55,1.0,1.78,2.0,0.0,4.67,0.22,0.0,2.0,0.0,1.78,0.0,2.0,1.78,1.0,0
0.0,1.8,1.0,0.0,1.0,0.0,0.1,23.71,1.0,-1.8,-0.9,-0.8,0.0,-0.61,0.0,-3.61,0.1,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,2.24,1.0,0.8,0.0,1.0,0.0,3.8,0.0,2.39,0.2,-0.8,2.0,0.0,-0.8,0.0,1.8,-0.8,1.8,0
-0.59,0.0,1.0,0.0,-7.05,-1.35,1.59,-9.06,4.0,0.0,1.76,1.3,3.0,4.0,0.0,2.72,1.41,0.0,2.59,0.0,0.32,0.0,1.0,-0.94,-1.17,0
-0.9,0.0,5.21,2.0,-1.79,-3.48,7.31,21.41,1.0,0.0,9.86,25.21,0.0,2.79,0.0,9.59,2.0,6.0,11.0,0.0,0.2,0.0,3.0,2.9,0.9,1
0.0,0.0,0.35,0.65,0.0,0.0,0.69,14.69,1.65,0.65,3.65,2.69,1.31,2.96,0.0,1.31,1.0,-0.65,2.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.81,0.0,1.0,0.81,0.0,11.0,1.0,36.24,1.0,-0.81,1.62,3.43,4.0,1.38,0.0,0.0,1.81,0.0,2.0,0.0,0.19,0.0,2.0,0.19,-0.81,0
0.0,0.0,3.0,0.0,0.0,4.97,2.01,31.86,1.99,2.97,-2.96,-0.99,2.0,7.96,0.0,-0.99,1.0,1.01,11.0,2.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,10.0,0.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.66,0.0,1.0,1.33,0.0,1.66,1.66,46.61,2.66,5.65,-1.32,-0.3,0.66,2.33,0.0,1.66,2.0,1.0,0.34,0.0,0.12,0.0,2.33,-0.66,-0.33,0
1.0,0.0,1.0,0.71,0.0,1.42,0.29,35.96,3.42,2.0,6.0,25.71,0.71,4.71,0.0,20.67,2.71,-1.42,0.0,0.0,-0.32,0.0,1.29,3.29,3.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,31.85,1.0,2.96,5.96,21.84,-0.99,-1.95,0.0,2.01,4.97,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.96,0
0.0,0.0,1.0,-0.93,0.0,5.57,1.93,22.78,0.14,-1.78,-1.86,1.07,1.86,0.29,0.0,3.14,2.0,2.78,8.43,0.93,0.93,0.0,0.07,0.93,0.07,0
-0.99,0.0,1.0,0.0,3.0,0.0,0.34,27.63,1.0,0.0,0.0,1.68,0.0,2.32,0.0,-1.31,1.0,1.99,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,27.94,0.01,-1.97,0.99,0.99,0.0,2.03,0.0,-0.98,0.01,4.99,2.0,0.0,-0.99,0.0,1.0,-0.99,2.99,0
0.0,2.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.0,1.0,-0.5,0.0,0.0,9.0,3.51,0.0,2.5,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.52,0.0,1.0,1.95,0.0,2.52,2.0,158.67,1.0,-0.52,1.95,47.48,0.52,1.0,0.0,4.95,1.0,1.0,1.0,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,24.6,2.3,1.7,3.8,3.0,1.7,5.4,0.0,6.2,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.31,1.0,-2.06,1.69,0.63,0.0,5.06,0.0,-0.69,0.31,1.0,1.0,0.0,-0.34,0.0,1.0,-2.06,0.69,0
0.0,2.0,1.0,0.0,0.0,0.61,1.0,31.93,1.0,-0.61,1.21,7.9,0.0,-1.82,9.0,8.68,0.0,2.0,1.0,0.0,0.88,0.0,3.21,3.82,1.0,0
0.0,0.0,0.46,-0.54,0.0,0.0,1.46,22.74,0.46,2.0,6.0,12.83,0.0,2.46,0.0,2.0,-0.09,0.46,-0.09,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,2.0,0.39,1.23,6.91,0.0,2.39,1.23,8.07,2.0,0.0,-0.23,0.0,0.0,0.0,0.39,0.0,1.23,0
0.64,0.0,1.0,1.0,0.64,0.64,2.0,22.85,2.28,2.28,-1.93,0.0,4.64,3.0,3.0,6.93,1.64,6.36,10.0,1.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,1.63,4.53,0.0,0.47,0.0,4.53,1.0,1.63,1.63,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.5,0.0,7.75,-1.5,-0.75,3.0,-1.5,0.75,-1.5,0.0,3.0,-0.75,0.0,0.75,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,15.71,2.0,2.07,-0.54,1.46,0.0,1.85,1.07,3.93,2.54,1.07,1.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.36,0.32,3.37,2.0,-0.36,2.68,2.0,2.0,4.0,0.0,1.64,2.0,0.0,1.0,0.0,0.66,0.0,1.0,-0.36,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,19.76,1.0,1.59,-2.18,-5.43,0.53,4.0,0.0,-0.06,1.0,0.47,1.0,0.0,0.27,0.0,1.0,1.06,0.47,0
1.0,0.0,1.66,0.0,0.0,0.0,1.66,32.32,2.66,3.98,7.32,28.97,0.0,4.66,0.0,16.32,3.32,0.66,0.66,0.0,0.72,0.0,2.0,5.98,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,6.0,9.24,19.25,0.0,3.41,32.0,1.82,0.41,1.59,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.89,17.23,1.0,0.0,2.06,7.17,0.0,2.0,0.0,4.89,3.0,2.83,3.83,0.0,1.0,0.0,1.0,1.0,0.06,0
1.0,0.0,1.0,0.0,12.0,5.72,1.0,73.14,2.72,1.72,-9.44,-10.31,0.0,1.86,0.0,8.14,2.86,0.0,1.0,0.0,0.59,0.0,-0.72,4.14,2.0,0
0.0,0.0,2.77,1.77,0.0,1.77,4.54,34.03,1.88,5.42,2.77,3.77,0.0,3.88,0.88,9.96,2.77,1.88,1.88,0.0,0.39,0.0,1.0,2.65,1.88,1
0.0,1.0,0.18,0.0,0.0,0.0,0.18,20.64,1.0,0.0,0.0,-0.82,0.0,-1.64,3.29,0.0,0.82,1.0,-0.64,0.0,0.82,0.0,1.0,0.82,0.0,0
3.0,1.0,1.0,2.0,0.0,-1.99,0.01,31.99,3.01,4.0,9.0,16.0,-0.99,4.98,1.99,3.02,1.01,0.99,0.0,0.0,0.33,0.0,3.0,3.0,1.99,0
0.0,0.0,0.16,-0.84,0.0,0.31,-0.69,12.86,3.69,0.16,5.22,4.53,0.0,4.84,-0.84,0.93,2.0,0.0,1.0,0.0,-0.38,0.0,1.16,-2.53,1.0,0
0.51,0.0,1.0,0.0,14.65,11.51,1.0,106.24,13.63,0.0,-0.51,38.88,4.0,3.0,0.0,1.52,1.0,-0.51,2.0,0.0,1.02,0.0,2.51,2.52,1.01,0
0.0,5.0,0.26,0.0,0.0,0.0,0.26,16.0,1.0,-0.74,0.74,0.0,0.0,-0.74,1.0,-0.74,0.0,-0.74,-1.48,0.0,0.0,0.0,2.26,0.0,2.48,0
1.0,0.0,1.0,-0.67,14.0,6.0,1.0,82.68,0.33,-0.67,-0.67,12.0,0.0,-0.34,0.0,7.0,2.0,0.0,2.34,0.0,0.97,0.0,1.0,5.67,2.67,0
0.0,2.62,1.0,0.0,-1.05,0.0,0.48,13.9,1.0,0.0,17.0,39.95,0.0,0.48,0.52,1.0,1.48,-0.05,0.48,0.0,0.48,0.0,2.05,0.48,1.0,0
0.0,0.0,1.0,2.85,0.92,0.0,2.0,22.92,-0.85,2.0,0.23,2.23,-0.92,3.0,-0.92,4.92,1.0,1.0,1.0,0.0,1.92,0.0,2.0,1.92,2.92,0
0.0,0.0,8.68,2.0,1.68,3.52,12.52,34.22,0.16,-0.84,0.0,1.0,-0.84,-1.52,0.0,4.32,1.16,6.0,11.0,0.0,0.92,0.0,4.68,1.16,0.0,0
0.0,0.0,1.0,0.64,0.64,3.28,2.64,27.77,2.0,0.0,3.85,-1.85,1.0,-0.28,0.0,-2.41,2.0,2.0,2.0,0.0,0.03,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,37.08,2.85,2.0,2.31,15.92,-0.92,2.08,0.0,3.85,1.92,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,45.48,2.1,3.1,-0.64,11.45,0.0,2.0,0.0,5.1,1.55,-0.55,1.0,0.0,1.05,0.0,0.45,2.55,2.0,0
0.0,6.0,0.2,-3.22,0.0,1.59,0.2,37.96,-1.41,-0.8,0.0,-1.61,-0.8,-2.02,1.0,-2.41,-0.61,0.0,-0.8,0.0,0.8,0.0,3.0,0.8,1.0,0
0.0,0.0,1.0,0.9,0.0,2.0,2.9,44.0,1.0,2.0,2.0,4.0,3.62,1.29,2.71,7.52,1.0,7.33,9.14,0.9,1.4,0.0,2.9,2.9,0.1,0
0.0,3.19,1.0,0.56,0.0,4.0,2.12,47.12,1.0,2.81,0.0,0.56,0.56,3.68,0.44,0.0,1.56,0.0,0.56,0.0,0.28,0.0,1.88,1.12,0.44,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,24.96,-1.94,0.04,-1.92,0.1,-0.98,-0.94,3.92,1.1,1.0,1.0,0.02,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,26.94,0.34,0.34,1.0,2.34,2.65,2.0,0.0,-1.31,0.34,0.0,2.66,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,1.89,2.77,0.0,1.77,4.66,55.93,1.0,7.54,4.89,13.0,0.0,-0.77,0.89,7.2,3.89,0.0,1.0,0.0,0.39,0.0,2.77,2.66,3.0,1
-0.61,0.0,1.0,1.23,-0.61,2.0,2.0,44.61,0.39,3.23,2.0,5.84,0.0,4.0,0.61,2.39,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.39,0.0,1.0,2.0,-0.61,1.61,2.0,38.55,3.39,8.39,1.61,7.78,0.39,3.0,0.0,7.22,2.0,0.0,0.0,0.0,-0.01,0.0,3.0,2.39,1.61,0
0.0,0.0,1.0,2.0,1.0,0.0,0.31,22.07,5.76,5.07,3.38,7.76,0.69,6.07,0.69,9.45,2.69,0.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-0.82,2.82,15.2,4.63,7.27,11.08,-1.53,0.0,1.18,0.0,-3.53,2.82,1.82,1.0,0.0,-0.51,0.0,1.18,-2.45,1.0,0
0.0,3.0,1.0,0.0,-0.68,-2.04,0.32,7.4,1.68,0.68,-4.08,-1.36,0.0,1.36,2.0,4.04,0.68,1.0,0.32,0.0,-0.45,0.0,3.0,-1.36,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,10.67,3.54,-0.63,1.63,-1.17,0.63,5.9,0.63,3.54,0.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,1.88,1.0,2.0,0.0,1.88,26.63,1.0,3.63,2.0,6.51,0.0,4.0,0.0,1.88,1.88,1.88,1.0,0.0,0.44,0.0,2.88,2.63,-1.75,1
0.0,0.0,2.27,0.37,0.0,-1.9,1.63,19.73,1.0,0.63,1.0,1.37,0.0,5.53,0.0,-1.27,0.37,0.37,2.27,0.63,-0.63,0.0,1.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.98,34.98,2.0,0.02,2.0,7.0,0.98,-0.96,0.0,0.02,2.0,2.96,1.98,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.83,2.0,1.17,0.0,3.49,0.0,1.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,2.0,2.0,49.67,-0.62,1.19,0.38,4.0,-0.81,3.19,0.0,2.19,1.0,1.0,0.19,0.0,0.5,0.0,2.81,2.0,0.19,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,39.93,4.0,4.0,18.02,39.46,0.0,3.8,0.0,8.71,1.1,-0.9,0.0,0.0,0.48,0.0,3.9,3.0,1.9,1
0.0,0.0,1.73,0.73,0.0,1.0,2.45,24.63,4.18,3.9,5.08,5.63,0.0,4.45,0.0,7.18,3.45,0.73,1.73,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,5.38,1.0,0.0,0.0,2.92,1.0,25.56,1.0,0.0,-2.19,-11.67,0.0,-0.73,0.73,-4.38,0.0,1.0,0.27,0.0,-0.52,0.0,1.73,-2.19,-0.73,0
0.0,0.0,4.31,2.1,0.0,0.55,7.97,18.55,1.0,5.0,-1.66,-3.97,1.0,3.0,-1.1,-0.55,1.55,2.76,6.52,0.0,0.78,0.0,2.1,3.1,-1.1,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.77,22.84,2.0,-3.07,4.84,9.52,-0.61,0.39,0.0,5.84,3.23,1.0,1.0,0.0,0.31,0.0,2.0,-0.61,0.61,0
0.0,5.34,1.0,1.0,0.0,3.56,1.0,43.25,1.0,0.0,-1.67,-6.9,0.0,3.0,0.89,-2.67,-0.78,1.0,0.11,0.0,-0.89,0.0,2.78,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,4.0,5.73,2.51,4.25,1.0,5.49,23.86,2.76,2.0,0.75,1.0,0.0,0.75,0.0,2.75,0.75,1.0,0
1.0,0.67,1.0,0.67,1.35,2.0,1.0,30.38,1.33,0.33,1.35,3.35,1.0,3.33,-0.67,2.0,1.33,0.67,1.0,0.0,0.5,0.0,1.67,2.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,24.37,1.0,-2.01,4.03,9.4,-0.67,0.0,0.0,1.34,0.0,1.67,1.0,0.0,-0.34,0.0,1.0,-1.34,0.67,0
1.0,0.0,3.0,0.0,0.29,5.0,3.14,36.86,1.0,0.0,2.57,3.71,0.0,3.57,0.0,0.86,1.0,-0.86,1.0,0.0,0.14,0.0,3.86,0.14,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.8,2.0,1.93,-2.8,-1.73,5.73,5.87,2.8,8.67,2.0,6.54,8.47,0.93,0.93,0.0,1.93,0.93,1.0,0
1.0,0.0,1.0,-0.74,3.74,1.48,1.74,36.3,0.26,-2.96,5.91,3.0,-0.74,-1.22,-0.74,0.52,0.26,0.0,1.0,0.0,0.75,0.0,1.74,1.74,0.0,0
-0.61,0.0,1.0,0.0,-17.68,-0.61,1.0,-65.63,-12.41,1.22,5.44,-34.51,0.61,2.83,2.0,7.61,1.0,1.0,1.0,0.0,-0.33,0.0,0.39,-3.05,1.39,0
0.0,0.0,1.0,3.0,-0.55,2.0,2.0,155.0,1.0,0.0,4.66,49.66,0.0,1.55,0.0,6.55,1.0,1.0,0.45,0.0,1.0,0.0,2.55,1.0,1.45,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,-1.51,1.0,15.46,1.24,1.0,0.76,2.0,-0.76,3.24,0.0,5.0,1.24,0.76,1.0,0.0,-0.38,0.0,1.0,-1.51,1.76,0
0.0,2.0,1.0,-3.31,0.0,-0.83,1.0,23.52,0.17,0.0,0.83,0.0,-0.83,-0.83,0.0,2.48,0.0,1.0,1.0,0.0,0.5,0.0,2.83,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.48,1.51,2.0,0.49,10.99,1.01,3.01,0.0,4.0,1.51,-0.51,0.49,0.0,0.5,0.0,0.49,2.0,2.0,0
0.0,0.0,1.0,-2.44,0.0,-1.22,1.0,19.96,0.39,6.0,1.0,1.0,-0.61,2.78,32.0,4.22,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,1.91,2.95,46.91,1.09,3.05,7.0,6.91,0.0,1.05,0.0,2.05,1.05,1.95,1.0,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,1.0,1.95,0.0,-10.44,-0.95,1.95,-27.39,1.0,0.0,0.0,-10.44,0.95,0.0,0.0,-4.74,-0.95,0.0,1.0,0.0,1.16,0.0,2.0,-1.8,-1.9,0
3.0,4.32,1.0,-0.72,0.0,2.88,1.28,20.32,1.0,-1.88,-2.88,-7.36,0.0,3.72,0.72,5.28,-0.44,1.0,1.28,0.0,1.0,0.0,2.44,1.0,-0.44,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.74,1.87,2.81,0.0,0.94,-1.87,0.0,1.87,-0.94,1.0,0.0,0.5,0.0,1.06,2.0,-0.94,0
0.0,0.0,4.21,3.0,0.0,2.54,6.82,157.14,-0.07,-1.61,1.93,47.46,0.0,-1.14,0.0,7.07,1.0,4.21,6.35,0.0,1.27,0.0,2.54,2.07,1.46,0
0.0,0.0,0.28,0.0,0.0,-0.72,0.28,13.12,0.28,0.0,16.28,39.56,0.0,-1.88,0.0,0.28,1.28,0.28,0.28,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,-0.75,1.0,0.0,0.0,2.51,1.75,52.86,2.0,2.51,3.51,10.02,0.0,4.02,0.0,3.26,2.75,1.0,1.0,0.0,0.38,0.0,1.75,1.51,1.75,0
0.98,0.0,1.98,2.0,14.78,1.97,1.98,60.35,3.0,3.0,-0.95,8.94,0.0,3.02,0.0,5.02,0.03,0.0,1.0,0.0,1.0,0.0,2.97,1.0,1.98,0
2.86,0.0,1.0,1.0,0.0,2.0,1.0,21.24,3.0,1.95,-2.81,-8.43,1.0,3.05,0.0,9.0,2.0,0.95,1.95,0.0,0.48,0.0,1.0,-0.95,-0.91,0
1.0,0.0,1.0,0.0,3.0,0.69,1.0,31.28,-0.38,-1.38,0.69,3.69,0.0,-1.07,0.0,0.62,1.0,1.38,1.69,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.76,-2.03,-1.51,-0.76,-5.3,0.0,-1.51,1.24,3.51,-0.76,1.0,1.76,0.0,0.76,0.0,3.76,0.76,0.76,0
0.0,-1.08,1.0,0.54,0.0,0.0,1.54,35.92,1.0,0.54,3.0,16.0,2.16,4.62,-3.24,7.62,1.54,2.7,5.86,0.54,0.98,0.0,2.0,2.46,1.46,0
0.0,0.0,1.0,4.72,0.0,3.0,1.0,23.85,3.0,1.0,0.72,2.0,1.0,4.28,-1.43,2.28,2.0,-1.43,0.28,0.0,0.0,0.0,0.28,0.0,-0.72,0
0.0,0.0,1.0,-1.36,0.68,0.0,1.0,20.0,0.64,-1.04,-1.36,1.32,0.0,2.64,0.0,2.28,1.32,0.68,1.68,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,34.5,1.0,-0.9,4.9,22.1,0.0,4.9,0.0,12.3,1.0,-0.9,0.1,0.0,1.06,0.0,1.9,4.7,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,25.91,1.0,-1.4,1.4,4.79,0.0,1.7,0.0,6.4,2.0,1.0,3.0,0.0,0.9,0.0,1.7,2.7,1.0,0
0.0,0.0,1.0,-0.78,3.0,3.78,0.22,38.22,-0.56,-3.13,-3.69,2.65,0.0,2.56,0.0,-0.56,1.22,0.0,2.0,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.0,-4.43,-1.81,0.0,9.04,-7.14,29.23,3.0,2.0,6.0,20.0,3.62,2.81,0.0,-0.43,1.1,-5.43,-7.14,0.0,0.87,0.0,0.1,3.1,3.0,0
0.0,1.75,1.0,0.0,3.0,3.0,1.0,39.0,1.0,0.0,-1.63,-3.76,0.0,-0.75,7.88,0.12,-0.63,1.75,2.0,0.0,0.56,0.0,3.88,1.88,1.0,0
0.0,0.0,1.0,0.73,0.0,-1.47,0.27,18.8,1.0,0.73,4.47,4.0,0.73,6.2,0.0,0.27,1.0,-0.47,0.27,0.0,0.73,0.0,1.27,0.73,1.73,0
-0.8,0.0,0.0,-1.6,0.0,7.99,-0.8,14.61,-1.4,-7.19,-0.8,-6.39,2.4,1.0,4.0,-4.8,1.2,0.0,1.6,0.0,1.32,0.0,0.2,-0.6,0.2,0
