CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,0.35,-2.61,-1.31,1.0,-1.31,1.69,0.0,-2.92,0.35,2.0,2.0,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.23,35.94,2.0,1.23,0.23,3.54,3.0,2.46,0.0,0.92,2.77,-0.77,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
5.0,-2.96,1.0,0.05,-1.97,0.0,2.0,7.19,-2.95,-4.92,-2.92,-38.44,0.0,2.01,-1.97,5.01,0.01,0.99,3.96,0.0,0.42,0.0,2.01,2.99,-0.99,0
0.0,-1.0,1.0,0.0,0.0,-2.99,2.0,28.98,2.0,19.95,0.0,25.94,1.0,3.99,-3.99,28.94,1.0,1.0,1.0,0.0,-0.21,0.0,3.0,2.99,2.99,0
0.0,0.0,2.0,0.71,0.71,0.0,2.0,26.66,1.0,3.12,-0.42,1.29,0.0,3.42,0.0,2.83,1.0,0.29,1.0,0.0,0.35,0.0,2.71,1.42,2.0,0
0.0,-1.32,1.0,-2.63,-1.32,0.0,0.34,6.17,-1.63,-1.95,0.05,-26.32,2.0,2.68,0.66,1.71,-0.98,2.66,3.66,0.0,-0.66,0.0,3.0,-0.66,-0.32,0
0.0,0.0,0.0,-0.78,-18.62,-2.33,0.0,-130.72,1.0,-8.53,-1.88,-26.7,0.0,3.33,0.0,3.33,-1.33,0.0,1.0,0.0,0.52,0.0,-1.33,-2.33,1.22,0
0.0,0.0,1.53,1.0,0.0,0.0,2.53,24.47,1.0,0.0,2.0,13.6,0.0,4.06,0.0,11.0,1.53,0.0,1.53,0.0,1.07,0.0,3.0,1.47,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,22.0,2.0,1.0,-1.34,-2.35,1.0,6.34,-0.67,-0.01,1.33,-0.67,1.0,0.0,0.27,0.0,1.33,-1.34,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,3.24,0.81,6.81,0.0,4.0,0.0,10.04,1.0,0.0,1.0,0.0,1.65,0.0,1.0,2.62,-0.81,0
0.0,0.96,1.0,1.0,1.0,0.0,2.0,17.93,1.04,0.04,8.0,11.04,-0.96,-3.82,2.89,6.04,0.07,2.96,1.0,0.0,-0.96,0.0,2.96,-0.96,-0.96,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.93,16.35,1.0,-0.93,0.93,0.21,0.0,2.0,0.0,0.0,1.0,0.93,1.0,0.0,1.47,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,22.92,6.0,2.78,1.65,6.86,0.0,5.57,0.0,4.57,2.0,0.78,1.0,0.0,1.02,0.0,2.57,3.57,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,38.7,1.94,5.94,0.12,12.88,-2.82,5.82,1.0,11.06,5.94,-2.82,-10.28,0.0,0.97,0.0,2.06,5.82,0.0,0
0.0,0.0,0.07,1.93,1.0,0.93,0.07,57.59,1.0,2.07,4.78,20.98,0.0,4.85,0.0,14.2,1.0,-0.93,1.0,0.0,1.06,0.0,2.0,3.85,0.07,0
-0.56,0.0,1.0,0.56,-2.26,-0.56,2.0,9.79,1.0,1.13,4.69,4.56,0.0,2.13,0.0,0.0,1.0,0.56,2.0,0.0,0.19,0.0,1.56,-0.56,1.13,0
0.91,0.0,1.0,0.0,3.64,0.91,1.91,30.01,2.0,0.09,-0.91,3.82,0.0,-0.64,0.0,6.82,2.0,-0.91,1.0,0.0,0.61,0.0,0.09,1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,27.1,0.32,1.68,-1.36,-0.68,1.36,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,2.32,2.0,0.68,0
0.0,1.0,1.0,-2.5,0.0,0.0,1.0,26.01,0.17,-2.5,-1.67,-1.67,1.67,0.83,3.0,-1.5,0.0,1.0,1.0,0.0,0.0,0.0,1.17,0.83,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,1.0,0.88,1.12,0.24,0.0,3.64,0.0,1.0,0.12,-0.88,1.88,0.0,-0.44,0.0,1.0,-1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,31.25,2.77,2.54,0.0,1.77,2.54,7.31,0.0,4.31,2.77,-0.77,0.23,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.46,1.36,3.18,7.82,5.82,0.0,1.18,0.0,3.0,1.18,1.82,1.0,0.0,0.82,0.0,2.82,0.82,1.0,0
-0.8,1.0,1.0,-0.8,-0.8,0.0,1.0,20.2,2.6,0.8,0.0,1.6,0.0,2.4,3.0,1.8,0.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.96,1.98,0.0,0.0,0.0,1.98,18.02,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.98,0.0,0.0,0.0,3.96,0.0,0.02,0
1.0,0.0,1.0,0.0,2.52,6.0,1.52,36.41,1.52,0.52,4.14,6.66,0.0,-0.03,-1.03,3.62,1.52,0.52,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.97,-1.93,1.93,1.0,15.17,1.97,-1.9,-0.97,-8.7,2.9,6.97,-0.97,-7.74,-1.9,0.0,2.0,0.0,-0.48,0.0,1.97,-2.9,0.0,0
0.92,0.0,1.0,0.0,0.92,1.84,1.92,22.05,1.0,1.61,0.0,2.86,1.84,1.24,0.0,3.86,1.0,0.0,0.92,0.0,0.02,0.0,1.16,0.4,0.24,0
-2.0,0.0,1.0,0.0,3.0,0.0,-1.0,56.05,2.0,1.0,5.0,28.0,1.0,3.99,0.0,4.02,3.0,-1.0,1.0,0.0,0.67,0.0,0.01,-2.99,3.0,0
2.0,0.0,2.0,2.0,2.0,2.75,2.0,59.72,2.87,2.62,2.87,9.37,0.0,1.13,1.75,9.86,2.87,-0.87,0.13,0.0,0.94,0.0,2.87,3.75,0.0,1
0.0,0.0,1.0,1.53,0.0,0.0,2.0,27.66,3.0,4.0,7.0,6.06,0.0,2.0,1.06,2.47,2.0,0.47,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.91,21.78,2.72,1.0,196.16,0.09,9.08,6.54,41.12,-0.91,-0.63,0.0,2.91,2.82,1.0,1.0,0.0,-0.61,0.0,4.72,2.72,1.0,0
0.0,0.0,1.0,2.9,8.0,0.0,0.03,20.13,2.94,2.9,1.97,5.19,0.0,1.97,0.0,8.84,1.97,1.0,1.0,0.0,0.52,0.0,2.97,1.97,0.0,0
1.0,0.0,1.0,-0.79,2.41,1.0,1.21,21.1,1.0,-3.97,0.0,-3.93,3.97,0.21,-0.79,-2.35,-2.17,2.38,10.52,0.0,0.27,0.0,0.21,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.92,0.08,2.0,-0.92,1.0,0.0,1.92,2.0,1.0,1.0,0.0,0.74,0.0,2.0,1.85,1.0,0
0.42,0.0,2.0,2.16,-0.16,3.09,4.0,26.6,1.58,2.33,0.0,3.91,0.58,2.74,0.58,1.74,1.58,0.0,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,19.0,2.39,-1.44,-1.22,1.17,-1.22,1.56,0.0,-1.66,0.78,0.0,0.0,0.0,0.3,0.0,1.0,1.22,1.0,0
0.0,0.0,1.0,0.77,0.0,2.0,2.77,31.3,-1.83,2.0,0.23,-1.83,3.0,3.23,0.0,4.77,1.23,0.77,1.0,0.0,0.38,0.0,4.77,-0.77,0.77,0
0.0,0.64,1.64,0.0,0.0,0.0,1.64,19.0,6.0,2.0,4.0,10.0,0.0,4.0,0.0,3.0,2.0,0.0,1.64,0.0,0.5,0.0,1.64,2.0,0.36,0
0.0,-0.8,1.0,0.0,0.0,0.8,1.0,32.85,7.42,2.41,3.61,15.83,0.8,8.21,-2.41,9.61,2.61,-0.8,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,32.75,5.57,1.31,2.31,7.87,0.0,1.0,0.0,1.65,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,0.07,-0.93,2.0,3.93,-0.93,-0.73,0.0,0.14,0.07,1.93,1.93,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,-0.93,2.0,3.0,0.0,-5.59,3.0,24.86,1.0,3.0,1.0,7.73,1.0,4.86,-0.93,6.0,2.93,1.0,1.0,0.0,0.41,0.0,1.07,4.0,3.0,1
0.0,1.96,1.0,0.0,0.0,0.0,3.0,21.02,1.0,-1.94,3.0,9.15,0.0,-0.96,1.0,0.09,1.02,1.0,0.02,0.0,0.11,0.0,3.96,3.98,2.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,3.0,2.77,-5.7,0.0,0.33,-5.53,4.0,1.84,0.84,1.67,0.16,4.0,5.0,1.0,0.84,0.0,2.0,0.84,0.84,0
0.96,0.0,1.0,5.0,0.96,0.96,2.96,4.64,-2.68,2.12,2.08,8.4,0.96,0.12,0.0,8.04,1.04,0.0,0.0,0.0,0.43,0.0,2.04,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,25.92,1.0,2.54,3.46,2.54,2.54,4.0,0.0,4.46,1.0,2.0,3.0,0.0,-0.54,0.0,3.0,-0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.91,1.0,1.17,15.09,0.0,1.0,1.0,-0.56,2.0,1.0,-1.74,0.0,0.14,0.0,1.09,1.17,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.18,1.0,0.82,0.82,-5.01,1.64,2.82,0.0,0.82,1.0,2.64,2.64,0.0,-0.82,0.0,1.82,-0.82,-1.64,0
-0.97,0.0,1.0,3.97,-2.9,-0.97,0.03,12.2,3.0,6.9,3.93,8.87,0.0,5.93,0.0,6.0,2.0,0.0,1.0,0.0,0.34,0.0,2.97,2.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.52,0.52,1.04,-2.08,1.04,1.04,0.0,1.04,0.52,0.0,0.48,0.0,-0.02,0.0,2.52,1.48,0.0,0
0.0,0.0,1.0,4.87,0.0,0.0,1.97,19.97,4.9,4.9,3.9,17.55,0.0,3.05,0.0,8.77,1.97,0.0,0.05,0.0,0.44,0.0,2.97,2.95,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.07,0.0,0.0,-1.86,0.93,0.93,3.0,1.0,0.0,1.0,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,-1.39,1.0,0.0,0.0,1.39,2.0,46.11,1.7,2.09,0.7,7.57,0.0,2.39,1.39,11.27,3.39,1.0,3.0,0.0,0.75,0.0,0.3,2.0,1.7,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.56,1.0,0.0,-0.56,2.0,0.0,-0.13,0.0,-1.13,1.0,-0.56,1.0,0.0,-0.56,0.0,1.44,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.32,5.0,1.0,1.64,1.68,4.68,0.0,7.0,2.0,0.0,1.0,0.0,1.48,0.0,2.0,2.68,0.0,0
0.0,0.0,1.97,3.0,0.0,2.0,2.97,152.1,1.0,0.97,1.06,48.0,0.0,5.84,0.0,6.97,1.0,1.0,1.0,0.0,1.97,0.0,2.97,1.97,1.03,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.0,11.02,-0.99,-1.99,-1.99,2.0,0.0,2.0,0.0,-1.99,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.83,1.0,-3.65,-1.83,0.0,0.09,0.73,-2.65,-4.48,-5.48,-39.27,0.0,3.17,-1.83,-5.48,-1.74,0.0,2.91,0.0,0.54,0.0,2.0,1.91,-1.83,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,16.63,1.0,0.73,-1.46,-5.01,0.0,3.73,2.0,-7.28,1.0,1.0,2.73,0.0,-0.58,0.0,1.27,-1.46,-2.18,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,13.39,-0.3,-0.65,0.0,1.35,0.0,0.35,1.3,-1.3,0.35,1.65,3.3,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,0.47,0.0,5.0,1.0,0.47,77.53,1.0,3.0,4.47,25.41,0.0,0.47,0.0,10.47,0.94,-0.53,0.47,0.0,1.0,0.0,2.47,1.0,2.53,0
-0.6,0.0,1.0,0.4,-0.6,0.0,1.0,19.4,2.2,3.6,0.0,3.2,1.0,6.81,1.0,5.6,1.6,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,15.57,2.0,-0.37,3.37,6.75,-0.69,2.63,0.0,7.0,2.0,0.0,2.31,0.0,0.5,0.0,2.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.95,6.92,-17.49,0.0,-15.17,1.92,3.92,0.0,-12.17,2.92,0.0,1.92,0.0,-0.26,0.0,0.08,-4.6,-0.84,0
-1.33,0.0,1.0,1.66,1.34,-1.99,1.34,12.09,1.66,3.01,7.31,17.64,-0.66,3.0,1.0,10.01,5.66,0.66,1.0,0.0,0.28,0.0,1.67,0.34,0.0,0
-1.82,1.0,1.0,1.0,-1.82,-2.74,-0.82,-6.81,1.0,-2.74,4.74,14.12,-0.91,5.74,0.91,3.82,1.0,-0.91,0.0,0.0,1.24,0.0,0.18,0.09,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.23,1.0,3.0,2.0,6.45,0.0,1.45,0.0,3.23,1.77,0.0,1.0,0.0,-0.27,0.0,2.0,1.23,1.0,0
0.0,0.74,1.0,0.0,0.0,2.0,2.0,31.22,2.0,2.0,-0.48,1.26,-0.7,2.52,0.0,1.04,1.26,-2.22,-7.88,0.0,0.37,0.0,4.0,1.48,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,17.48,1.0,-0.76,1.24,15.64,-1.76,2.12,0.0,1.36,1.0,-1.76,-1.64,0.0,1.88,0.0,1.12,1.88,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.14,3.0,1.0,3.14,4.57,0.0,4.57,0.57,9.28,2.0,0.0,1.0,0.0,-0.23,0.0,2.57,1.14,0.0,0
0.0,0.0,1.0,3.46,0.0,0.0,2.77,25.37,3.46,2.7,2.46,18.0,0.0,-0.07,0.0,9.77,2.0,0.77,1.54,0.0,1.0,0.0,2.23,4.54,2.0,0
0.0,-1.08,1.0,0.54,0.0,0.0,1.0,20.46,1.0,1.62,2.0,4.08,0.54,5.7,0.54,4.7,1.54,1.0,1.0,0.0,1.27,0.0,1.46,0.46,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,3.0,1.0,1.47,1.53,0.0,4.74,0.0,3.47,1.26,0.74,1.0,0.0,-0.37,0.0,1.0,-1.47,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.25,3.25,2.75,3.75,1.25,1.02,0.0,6.0,2.0,2.24,1.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,1.69,1.0,0.0,2.0,15.31,2.0,0.31,7.31,12.69,0.0,-0.39,1.39,5.61,2.0,2.0,1.69,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,17.06,1.0,3.0,0.01,2.02,1.0,6.96,0.0,4.02,2.0,0.01,0.01,0.0,1.4,0.0,2.0,4.99,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,18.56,2.0,0.0,-1.37,1.31,1.0,-0.37,0.0,2.63,2.0,2.0,2.69,0.0,-0.69,0.0,1.31,-0.69,-1.37,0
0.0,1.0,1.0,1.0,0.0,5.98,2.0,25.97,0.0,1.0,-1.0,3.01,0.0,-1.99,1.0,-2.99,-0.99,2.0,1.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,5.39,39.08,1.0,5.0,4.08,13.09,0.0,-1.77,1.69,11.77,2.69,1.69,0.31,0.0,0.17,0.0,3.0,4.39,2.39,1
0.0,0.0,1.0,0.0,7.0,0.0,1.0,25.38,1.0,0.0,-0.75,11.75,0.0,0.12,0.0,1.88,2.0,0.12,1.0,0.0,1.38,0.0,2.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.68,0.32,39.71,1.0,3.0,1.36,4.72,1.0,5.68,1.0,5.0,1.0,0.0,1.0,0.0,0.86,0.0,1.32,1.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.33,2.11,0.0,0.0,3.22,0.0,2.45,0.0,2.11,1.55,2.0,0.89,0.0,-0.55,0.0,1.45,-0.55,0.0,0
0.0,1.18,1.0,0.0,0.0,7.0,1.0,31.08,1.0,0.0,0.0,1.64,0.0,1.82,2.0,0.0,1.82,8.82,1.82,0.0,-0.41,0.0,0.18,-1.64,2.0,0
0.0,0.0,1.0,1.61,0.0,0.81,1.0,20.83,1.81,3.22,-0.81,6.03,0.81,3.42,0.81,0.81,1.0,-1.42,1.19,0.0,0.0,0.0,1.0,0.0,-0.81,0
-0.91,1.82,1.0,2.0,-0.91,5.54,0.09,42.52,2.0,4.0,0.0,6.09,-0.82,4.91,2.82,1.18,2.0,1.82,1.0,0.0,1.91,0.0,2.0,1.91,0.0,0
-0.98,0.0,1.0,0.0,-1.95,-5.85,2.95,3.42,1.0,0.98,4.93,20.66,0.0,5.0,0.98,11.9,1.98,0.98,1.0,0.0,1.09,0.0,3.0,5.93,2.95,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,0.93,1.0,-0.93,0.0,0.0,0.07,23.64,2.0,4.14,1.0,-2.64,-0.93,3.14,3.79,3.0,1.07,0.0,0.0,0.0,0.29,0.0,1.0,1.14,0.0,0
0.0,0.0,1.0,1.44,0.0,0.72,1.0,23.32,3.72,3.88,-0.72,5.88,0.72,6.16,0.72,4.16,2.72,0.0,0.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.75,1.51,5.0,1.0,2.51,78.51,1.0,5.26,5.75,27.75,0.75,1.0,-1.51,15.52,2.75,0.0,0.25,0.0,1.31,0.0,3.0,4.02,4.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.24,2.76,1.88,0.0,2.88,0.0,6.88,0.0,2.88,1.88,-0.88,1.0,0.0,0.12,0.0,2.0,0.12,-0.76,0
0.0,1.72,1.0,1.0,0.0,6.0,2.0,30.58,-0.72,1.14,0.0,2.43,1.0,-0.57,1.72,-0.72,0.14,7.86,1.0,0.0,0.5,0.0,2.0,2.0,0.86,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,25.18,2.7,2.7,0.7,4.41,2.0,4.7,0.0,7.93,2.7,-2.11,2.41,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,21.84,3.0,5.51,2.0,-1.35,0.84,5.84,0.84,3.16,2.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,1.84,0
4.2,0.0,1.0,4.36,-4.2,0.16,1.84,7.0,1.0,-1.68,2.32,-4.98,0.0,5.68,0.0,6.8,0.16,0.0,1.0,0.0,0.32,0.0,2.0,2.84,-0.68,0
2.0,0.0,2.94,2.94,2.0,1.0,3.88,37.0,2.0,1.88,4.83,9.71,0.0,4.83,0.0,5.77,2.94,0.94,1.94,0.0,0.97,0.0,2.94,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.51,6.0,0.0,3.25,0.0,4.49,1.0,-0.75,1.0,0.0,1.75,0.0,0.25,1.75,-0.75,0
1.0,0.0,0.06,-1.88,2.0,6.0,-0.88,24.86,1.94,-4.71,-1.88,2.0,0.94,1.0,-0.94,-4.71,1.0,0.94,1.94,0.0,-0.42,0.0,1.06,-2.83,-0.94,0
2.0,0.0,2.74,2.0,2.0,1.0,2.74,37.0,2.74,0.74,0.52,5.0,0.74,4.21,0.0,2.74,2.74,0.0,1.0,0.0,0.5,0.0,2.74,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.31,2.0,0.0,-0.9,2.9,1.0,1.9,0.0,4.0,2.0,2.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,0.34,-0.66,4.0,1.34,1.0,2.0,0.0,-0.65,0.34,4.32,2.66,0.0,0.0,0.0,2.66,0.0,1.0,0
0.56,0.0,1.0,0.0,1.12,3.36,2.0,33.22,1.0,1.0,-0.12,11.56,-2.8,2.44,0.0,-1.24,1.0,-1.68,-5.73,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,1.0,20.2,3.0,1.6,0.6,3.6,0.0,6.4,0.0,2.6,2.0,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,-0.52,1.0,0.0,0.0,-3.61,1.0,9.77,2.0,1.0,1.0,2.0,1.0,3.48,-1.03,4.0,1.48,-4.13,1.0,0.0,1.26,0.0,1.52,2.03,-1.03,0
1.0,0.0,1.0,1.82,1.0,0.0,1.82,22.46,-0.64,0.82,0.82,1.82,0.0,0.18,0.0,1.82,0.18,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,0.07,35.82,0.07,17.75,-7.48,17.21,0.0,6.8,0.0,22.82,0.07,-1.87,0.07,0.0,1.27,0.0,1.93,5.67,2.8,0
1.0,0.0,1.0,0.0,0.0,3.2,1.0,29.2,2.0,2.0,2.0,3.0,0.0,5.64,2.56,11.0,3.28,0.64,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,12.89,0.24,1.76,0.0,0.24,-0.76,4.76,0.76,2.53,0.24,0.0,2.0,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,10.59,1.0,-0.76,-0.52,-0.57,0.0,4.52,0.0,2.76,0.24,2.52,1.76,0.0,0.24,0.0,2.0,0.24,-0.52,0
0.0,1.0,1.62,0.0,0.0,0.0,1.62,23.23,1.0,0.0,-1.23,0.62,0.0,0.62,0.0,-0.62,0.0,0.0,1.0,0.0,1.12,0.0,2.0,2.62,-1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.05,1.0,-2.84,2.0,-1.78,4.0,1.0,0.0,-3.78,1.0,4.0,4.05,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.37,1.0,0.0,1.37,0.73,4.0,-0.27,0.0,0.0,1.0,4.0,5.63,1.0,0.42,0.0,2.63,1.27,-0.63,0
0.0,-1.42,1.0,0.0,0.0,-4.96,2.0,17.37,1.0,0.0,0.71,3.42,0.0,1.0,-1.42,5.71,2.71,-3.96,3.0,0.0,0.75,0.0,1.71,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.58,1.0,1.58,3.31,12.15,1.15,1.27,0.0,3.88,1.0,1.15,2.15,0.0,1.0,0.0,2.15,1.0,0.58,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,16.51,1.0,-1.57,1.0,1.65,0.0,3.0,-0.78,-4.27,-2.14,1.0,1.0,0.0,1.0,0.0,1.22,0.22,1.78,0
0.66,0.0,1.66,1.32,0.0,-3.31,1.66,17.68,3.66,1.0,1.32,4.98,0.0,4.66,0.0,3.32,2.66,0.0,1.0,0.0,0.33,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.71,2.08,0.54,-1.08,0.37,0.0,0.46,0.0,-3.25,1.54,1.0,1.46,0.0,-0.27,0.0,-0.08,-1.63,-0.54,0
1.78,-0.89,2.89,2.89,1.78,2.89,4.89,55.73,1.89,5.0,2.0,2.0,0.0,0.11,1.0,9.0,2.89,1.0,1.89,0.0,-0.0,0.0,3.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.34,6.66,3.31,0.0,6.0,1.66,4.99,0.0,13.64,2.66,0.0,1.0,0.0,0.53,0.0,1.66,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.15,3.71,1.71,0.0,4.0,0.71,4.71,0.0,4.85,2.71,-0.71,0.0,0.0,0.71,0.0,0.29,0.71,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.88,2.94,16.94,1.94,-0.94,0.19,-6.31,0.94,-0.88,0.0,0.0,1.94,1.88,2.94,0.0,-0.94,0.0,1.0,-0.94,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.99,4.99,18.88,0.0,1.0,0.0,1.98,1.0,0.01,1.0,0.0,0.99,0.0,1.0,0.99,2.98,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,48.37,0.11,-4.45,6.67,13.57,0.11,2.0,0.0,5.56,0.11,3.0,2.0,0.0,-0.18,0.0,2.0,0.0,1.89,0
1.0,0.0,1.0,-1.42,1.0,1.29,2.0,21.71,0.29,-2.83,0.0,-1.12,1.29,-0.42,-0.71,-0.12,0.29,0.71,1.0,0.0,-0.71,0.0,0.29,-0.71,0.0,0
0.0,0.0,1.0,1.74,17.81,8.23,2.0,167.25,1.0,8.16,1.48,32.17,2.0,0.26,0.0,2.0,4.23,1.52,9.0,1.0,1.25,0.0,2.48,3.97,0.0,0
0.0,1.9,1.0,-0.95,0.0,6.66,1.0,50.18,1.0,17.14,0.0,22.1,-0.95,1.14,0.95,20.24,1.0,1.9,0.0,0.0,0.29,0.0,2.05,5.0,2.05,1
0.0,0.85,0.0,0.0,0.0,0.0,0.0,21.56,1.0,0.0,-0.56,1.15,0.0,-0.71,0.0,-1.56,0.15,-1.71,1.0,0.0,0.43,0.0,1.0,1.71,1.15,0
0.0,0.0,1.0,0.31,24.0,3.0,0.31,218.25,1.0,24.89,3.61,51.34,0.0,1.69,0.0,12.73,4.0,0.0,0.31,0.0,-0.02,0.0,4.0,6.08,1.0,0
0.0,-1.56,1.0,-2.56,-1.7,0.0,0.15,3.25,-2.41,-2.56,-5.11,-34.95,0.85,2.56,-0.85,-0.85,-1.7,0.0,1.85,0.0,0.5,0.0,2.0,2.0,-0.85,0
