CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.09,0.17,0.0,1.0,19.44,1.0,2.83,1.09,4.83,0.0,3.09,0.0,1.91,1.0,0.09,0.09,0.0,0.61,0.0,2.0,1.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.22,2.11,0.0,1.22,0.0,2.89,1.89,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.0,1.0,0.01,0.0,0.02,2.01,23.27,1.0,1.98,1.03,2.08,0.02,3.97,0.0,4.14,1.01,1.0,1.0,0.0,0.5,0.0,2.01,2.01,0.99,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,23.11,1.0,2.37,0.0,0.79,0.0,4.73,0.21,1.42,0.79,1.0,1.58,0.0,1.0,0.0,1.21,1.0,0.42,0
0.55,0.0,1.0,7.72,1.1,2.76,3.76,30.37,1.45,1.35,1.35,2.9,2.1,2.35,0.45,0.9,1.45,0.0,1.0,0.0,0.45,0.0,1.45,0.45,1.45,0
0.0,0.96,1.0,0.0,0.76,0.96,1.0,25.8,1.0,0.0,0.0,0.76,0.0,2.28,0.24,0.48,0.76,0.76,1.52,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,32.51,1.0,2.56,1.28,5.84,0.0,1.0,0.0,3.64,2.64,1.0,1.36,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.63,1.63,1.89,0.0,2.85,0.63,4.63,0.0,3.37,2.0,0.0,1.0,0.0,0.19,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.61,2.0,0.39,0.0,2.2,2.0,2.39,2.41,-0.02,2.0,0.8,1.8,0.0,0.2,0.0,0.2,0.2,1.61,0
0.0,0.0,1.0,-0.63,-0.63,-0.63,1.0,15.32,6.05,-1.26,-1.26,4.79,0.63,2.26,-2.52,7.68,2.63,-0.63,1.63,0.0,-0.32,0.0,2.37,0.63,0.0,0
-2.54,-1.27,0.36,0.36,1.0,-1.18,-0.27,-66.45,-1.54,0.09,-0.54,2.01,0.0,3.27,2.73,-2.18,0.36,1.64,1.64,0.0,0.76,0.0,0.09,-0.91,0.64,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.7,2.93,0.07,-2.78,-0.78,1.93,4.93,0.0,0.15,2.0,0.0,1.0,0.0,1.66,0.0,1.0,-2.7,1.93,0
-1.05,0.0,1.0,-0.53,0.0,0.47,-0.05,34.48,0.47,0.95,-2.26,1.85,0.0,3.0,0.0,0.32,2.0,-0.53,1.0,0.0,0.46,0.0,-0.05,4.47,-0.53,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,23.68,1.0,0.0,2.54,15.57,0.0,1.0,0.0,2.68,1.0,-1.07,-0.07,0.0,-0.18,0.0,0.46,0.54,2.07,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.31,23.38,1.69,0.0,1.0,0.24,0.31,3.07,0.0,3.0,2.69,0.31,2.0,0.0,0.35,0.0,2.0,-0.69,1.0,0
-0.93,0.0,0.07,0.0,-12.96,0.15,1.07,-11.95,1.0,2.78,0.0,-10.03,0.0,8.63,0.0,0.07,1.0,2.93,6.93,1.0,0.0,0.0,0.15,0.0,-1.85,0
0.0,0.0,1.0,-0.52,0.0,-1.04,-0.04,1.82,1.0,3.0,-0.08,-5.21,-1.04,3.0,2.0,-8.37,1.0,-0.52,3.0,0.0,0.79,0.0,3.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,16.15,1.0,0.0,1.67,0.16,0.0,0.16,0.0,1.67,1.0,1.0,1.0,0.0,0.16,0.0,0.16,0.16,2.84,0
0.0,1.94,1.0,0.0,0.0,1.0,0.03,30.12,2.0,1.0,1.03,4.09,-0.97,0.03,0.97,-0.94,0.06,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.39,2.35,-0.65,14.0,30.96,0.0,-0.31,0.0,0.74,2.35,1.65,1.0,0.0,0.83,0.0,1.65,3.31,0.35,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,19.0,2.0,1.0,-0.83,2.0,1.83,4.0,-0.83,3.17,2.0,-2.49,0.17,0.0,-0.41,0.0,0.17,-1.66,1.83,0
0.0,0.0,1.0,3.36,0.0,0.0,1.84,18.84,4.36,0.84,0.0,7.04,1.68,3.52,0.84,1.68,2.0,0.0,2.0,0.0,0.42,0.0,-0.68,3.36,0.0,1
0.0,0.0,1.0,0.72,0.0,1.0,1.0,24.68,0.28,0.28,1.72,6.44,-0.72,1.84,0.0,1.56,2.0,0.0,1.0,0.0,0.64,0.0,1.72,-0.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.0,3.0,2.0,0.55,1.0,0.0,1.45,1.0,3.0,3.0,0.0,1.55,0.0,2.0,1.55,1.0,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,183.4,1.0,-0.82,6.82,14.11,0.0,0.18,0.0,4.18,3.64,0.18,1.0,0.0,-0.57,0.0,0.18,3.18,2.64,0
3.22,-0.8,1.8,0.8,0.8,3.61,2.61,165.64,4.22,5.41,4.22,9.65,0.0,4.8,3.8,4.61,2.61,1.2,2.8,0.0,-0.5,0.0,2.61,1.61,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,14.4,1.0,2.65,2.18,4.47,0.0,1.82,0.0,-0.47,0.18,2.18,2.18,0.0,0.59,0.0,1.18,1.82,1.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,18.02,-0.96,-0.98,0.0,-1.94,1.0,0.07,0.98,0.02,-0.96,0.0,2.98,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,24.05,1.0,6.0,0.63,-0.37,0.0,5.0,3.0,-0.37,1.0,1.37,0.32,0.0,-0.02,0.0,0.32,1.32,1.37,0
0.0,0.0,1.0,0.0,1.0,3.0,0.23,40.23,1.0,1.0,4.0,6.54,0.0,6.54,0.0,1.0,1.0,-0.54,0.23,0.0,0.13,0.0,2.0,0.0,1.77,0
0.0,0.89,1.0,1.89,2.79,2.0,1.0,52.46,1.0,2.89,1.11,10.79,-2.68,3.79,4.0,-1.68,1.0,-0.79,-2.57,0.0,1.0,0.0,2.0,1.0,-0.89,0
3.57,0.89,1.89,0.89,0.89,-1.78,2.78,172.46,4.57,2.68,3.57,11.71,1.0,4.0,-0.89,5.46,1.89,-0.89,2.89,0.0,0.33,0.0,3.68,2.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.91,1.0,0.06,-2.76,-6.39,0.0,-0.82,0.0,-4.64,1.94,1.0,1.94,0.0,0.53,0.0,1.06,-1.82,-4.7,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,21.95,2.95,3.95,2.0,4.95,1.95,4.95,1.0,13.9,2.95,0.0,-0.9,0.0,1.45,0.0,1.05,2.95,2.95,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,74.45,6.0,2.36,5.45,11.36,2.0,2.9,0.0,5.9,2.55,0.0,2.1,0.0,0.13,0.0,0.45,0.9,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.29,-2.12,1.0,0.0,2.29,0.0,-1.12,1.71,0.71,1.71,0.0,1.71,0.0,2.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,1.61,0.61,1.61,0.0,4.21,0.0,0.39,0.39,-0.61,-0.21,0.0,1.15,0.0,2.61,0.39,-0.61,0
0.0,2.0,1.0,0.0,-0.98,0.0,1.0,23.89,1.98,0.98,-0.98,-1.96,0.98,3.92,1.0,1.0,0.98,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,0.2,15.2,1.8,-3.2,-0.6,5.8,0.8,0.2,-1.6,0.8,2.8,0.0,1.0,0.0,0.27,0.0,2.0,-0.8,1.6,0
-0.96,0.0,1.0,-13.42,-1.92,-3.79,-3.79,13.67,1.0,1.0,1.96,6.92,-2.87,5.92,0.0,4.92,2.0,0.96,1.0,0.0,1.96,0.0,1.96,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,37.05,0.34,0.66,1.97,3.97,-0.66,0.34,0.0,3.0,2.0,1.0,2.0,0.0,1.19,0.0,2.0,4.28,-0.66,0
0.0,2.0,1.0,0.0,0.0,-1.0,1.0,16.01,0.0,1.0,2.0,-2.0,-1.0,-0.99,2.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-1.0,0
3.23,2.61,1.81,0.81,0.81,10.23,2.61,163.7,3.42,1.61,1.61,4.03,0.0,1.0,4.61,3.23,1.0,0.19,0.0,0.0,0.3,0.0,3.42,2.42,1.0,0
0.0,0.0,1.0,0.72,0.72,1.72,2.44,38.33,2.0,3.17,3.44,6.28,0.0,1.72,0.0,3.17,2.0,1.72,2.44,0.0,-0.12,0.0,2.44,0.72,1.72,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.13,44.97,2.7,16.75,1.0,1.73,-1.13,4.13,146.98,-0.27,1.0,-0.57,-0.57,0.0,1.02,0.0,2.0,1.0,3.27,0
-1.28,0.0,1.0,-0.64,0.0,0.64,0.36,19.08,0.36,1.72,-1.92,-1.57,0.0,6.0,0.0,-0.92,1.0,1.0,2.0,0.0,1.64,0.0,1.0,1.64,1.28,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,15.92,1.0,0.0,1.04,2.6,0.0,-0.52,1.0,-0.04,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,26.39,-0.74,5.61,-1.61,-2.61,-1.74,5.74,8.23,-6.59,0.13,2.0,2.0,0.0,0.75,0.0,-1.61,1.74,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.42,27.08,1.0,2.83,3.17,6.0,0.0,2.0,8.17,4.0,2.0,0.0,1.17,0.0,1.0,0.0,3.17,1.0,1.58,0
0.0,0.0,1.0,4.0,0.0,-0.54,1.46,18.2,5.0,2.09,-1.09,5.37,2.0,5.09,2.09,4.54,2.0,0.0,1.54,0.0,0.77,0.0,1.0,3.46,-1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.87,0.96,5.83,1.0,4.96,0.0,4.0,2.0,-3.83,-0.92,0.0,0.64,0.0,1.96,1.92,0.04,0
0.0,-1.57,1.0,0.0,0.0,-0.57,1.0,18.75,1.0,2.0,0.0,4.15,0.0,7.1,1.48,1.52,2.05,0.48,2.52,0.0,0.74,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,23.04,2.0,2.59,3.0,12.59,0.0,2.59,1.0,6.82,1.41,-1.18,0.41,0.0,0.96,0.0,2.0,1.41,0.0,0
-0.67,0.0,1.0,1.0,-0.67,-0.67,2.0,11.99,-0.34,-1.34,2.67,2.33,-0.67,-0.0,2.0,1.33,0.33,2.67,3.0,0.0,0.33,0.0,1.33,0.33,1.34,0
1.65,0.0,0.0,0.0,0.0,0.82,1.65,39.97,1.82,2.47,22.42,1.65,0.0,1.65,0.0,6.6,-0.82,0.82,0.0,0.0,1.55,0.0,4.65,2.65,0.82,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,13.45,2.94,3.94,3.74,-1.74,1.94,5.87,-5.62,5.06,2.0,0.0,1.94,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,-1.72,1.0,0.0,0.0,0.86,1.86,26.17,1.0,3.0,0.86,2.72,0.86,6.86,-0.86,3.58,2.72,2.72,2.86,0.0,1.86,0.0,2.72,1.86,0.0,0
4.0,2.0,2.0,1.0,1.0,4.42,3.0,203.31,5.0,2.42,5.73,18.35,-0.58,-0.73,2.58,7.89,2.0,0.0,1.0,0.0,0.76,0.0,4.0,4.16,1.0,1
-2.15,-1.07,0.46,-0.54,-0.54,-0.68,-0.07,-74.71,-0.15,0.46,-0.61,-2.3,0.0,5.07,-1.07,6.0,1.46,0.0,0.46,0.0,0.34,0.0,0.93,-1.07,0.46,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.9,2.65,1.7,4.6,5.3,1.65,2.7,1.0,15.25,2.0,0.65,1.0,0.0,0.5,0.0,3.95,2.0,1.35,1
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,22.73,0.46,0.46,1.0,3.0,-1.09,4.09,0.0,2.37,0.46,0.0,1.0,0.0,1.0,0.0,3.09,1.0,0.54,0
0.0,0.0,1.0,5.0,4.0,-0.62,2.81,-10.37,1.57,-17.23,7.57,14.76,0.0,2.19,-209.62,-0.14,1.19,1.81,1.81,0.0,0.91,0.0,3.19,2.38,-3.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.28,1.82,0.0,12.31,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.82,0.0,3.64,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,85.9,4.65,24.93,3.53,6.29,0.0,6.76,228.38,13.34,2.0,0.0,0.12,0.0,1.38,0.0,2.0,3.65,3.53,1
5.0,2.0,0.13,0.13,1.0,6.0,1.13,169.9,0.13,-1.74,0.77,1.28,0.0,-0.74,0.0,-1.97,1.13,0.13,0.13,0.0,0.25,0.0,1.87,4.0,-0.74,0
1.38,0.0,1.0,1.69,-0.69,-2.07,2.69,4.28,2.38,4.07,-0.69,5.69,1.69,1.31,0.69,3.76,1.69,0.31,1.0,0.0,0.5,0.0,1.31,2.0,-0.69,1
0.0,1.0,1.0,0.0,0.0,0.74,1.0,16.0,0.26,-1.49,-0.74,-2.23,0.74,0.74,0.26,1.49,-0.74,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.64,1.0,0.64,1.27,-0.27,1.0,22.27,0.36,1.0,3.27,1.64,1.36,5.0,0.0,3.36,0.36,0.64,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,0.0,1.0,0.0,1.0,1.99,1.0,70.8,1.0,-1.0,0.0,7.98,-1.99,-2.98,0.0,-0.98,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.01,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,14.22,0.36,2.0,1.0,2.07,-0.64,3.64,0.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,18.73,1.68,0.0,2.0,4.68,0.0,1.68,0.0,1.37,2.37,3.0,1.68,0.0,0.5,0.0,2.37,2.0,0.0,0
1.0,0.0,1.31,0.0,3.0,2.0,1.31,31.38,1.0,0.0,10.39,2.31,0.0,-0.38,0.0,3.62,0.31,-2.77,-0.38,0.0,1.69,0.0,2.38,1.69,-1.38,0
0.0,0.0,0.48,-0.03,1.0,0.97,-0.55,39.74,1.0,-0.58,0.97,8.48,0.0,2.0,3.48,-2.61,1.0,0.48,1.0,0.0,0.77,0.0,2.0,-0.55,-0.52,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,25.02,1.0,1.61,0.2,2.0,0.0,1.8,0.8,2.2,2.0,1.39,1.2,0.0,0.9,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,20.0,2.0,3.0,0.0,5.45,1.0,4.69,0.0,8.76,2.69,-0.69,0.31,0.0,0.34,0.0,1.69,1.38,1.0,0
0.0,1.0,1.0,1.0,2.0,0.94,1.0,40.92,7.58,-1.82,0.12,13.34,0.0,4.0,-0.94,-0.88,1.0,1.0,1.94,0.0,0.0,0.0,1.06,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,13.19,1.83,3.49,1.66,3.49,0.83,5.49,0.83,10.95,1.0,0.0,1.0,0.0,1.41,0.0,2.83,2.66,1.66,0
0.0,1.0,1.0,1.0,0.0,0.0,0.01,5.09,1.0,0.0,-1.97,-3.93,0.0,3.0,0.0,-1.97,1.0,0.0,1.98,0.0,0.5,0.0,2.0,-1.98,-3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.31,1.56,2.69,0.44,11.31,0.0,4.13,0.0,2.0,1.56,-0.56,1.0,0.0,-0.06,0.0,3.56,2.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.51,0.49,13.46,1.0,0.51,1.0,5.0,0.0,3.03,0.0,-1.52,1.49,-0.51,-0.52,0.0,0.13,0.0,2.51,-0.51,-0.51,0
2.0,0.0,1.0,1.0,0.0,-0.99,2.0,9.22,3.0,5.97,1.03,0.09,1.0,7.94,1.0,5.99,2.0,-0.99,1.0,0.0,0.0,0.0,2.97,0.0,-0.99,0
0.0,3.43,1.0,0.0,0.0,3.43,1.0,32.86,1.14,-0.71,-1.57,-8.29,2.0,2.29,2.0,-1.14,0.29,0.0,0.14,0.0,1.29,0.0,1.0,0.14,1.86,0
0.72,0.0,1.72,1.0,0.72,4.34,3.17,29.41,1.0,3.0,-0.72,-0.17,1.0,3.55,1.0,2.83,0.28,-0.72,1.0,0.0,0.52,0.0,2.0,-0.45,1.0,0
-1.37,0.0,1.0,-0.69,0.0,-0.69,0.31,8.72,0.31,3.37,-5.86,-0.8,0.0,3.0,0.0,0.2,1.0,-0.69,0.0,0.0,1.23,0.0,-0.06,0.31,-0.69,0
-0.91,0.0,1.0,0.0,-0.91,-2.72,2.0,8.56,0.09,5.0,-1.82,-1.82,-0.91,2.09,0.0,-5.36,0.09,0.0,-1.72,0.0,0.55,0.0,1.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,13.66,1.0,-0.47,2.27,0.53,0.0,1.73,-5.14,0.53,0.27,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.55,0.0,0.45,0.0,-6.72,-1.1,1.45,6.28,2.1,4.55,2.0,1.59,0.55,3.65,7.0,4.55,2.55,0.0,0.0,0.0,0.72,0.0,0.9,1.55,0.45,0
-3.93,-1.57,1.0,-0.79,-0.79,-4.72,1.0,-92.41,2.0,3.79,-1.57,3.57,1.0,6.36,0.0,6.79,1.21,-0.79,1.0,0.0,0.2,0.0,1.79,-0.79,4.14,0
0.0,0.0,1.0,0.83,1.0,-1.66,1.0,15.2,0.17,-0.83,0.0,3.49,0.0,0.51,0.0,-4.97,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.17,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.44,3.72,5.44,5.16,6.72,1.72,2.56,1.72,5.72,2.72,0.0,1.0,0.0,0.0,0.0,0.28,0.0,0.72,0
0.79,-0.79,1.0,0.21,0.79,0.0,2.0,17.83,1.79,0.0,-0.59,3.59,0.0,-1.38,0.0,5.38,2.79,2.21,2.0,0.0,1.29,0.0,2.0,2.79,0.0,0
0.0,1.0,1.0,-0.65,0.0,7.0,1.0,26.4,1.0,-1.95,1.3,1.3,-0.65,-1.6,2.35,-3.25,1.0,2.95,0.0,0.0,-0.32,0.0,0.35,0.65,0.35,0
0.0,0.0,1.0,0.82,1.0,0.0,1.0,16.0,2.64,0.82,1.0,5.46,1.64,1.82,0.0,4.46,1.82,0.0,1.0,0.0,-0.41,0.0,0.18,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,76.24,6.0,5.24,6.0,13.0,2.0,5.86,0.0,7.0,2.0,0.62,1.62,0.0,0.5,0.0,0.38,2.0,3.0,0
-1.15,0.0,1.0,-0.58,0.0,0.0,0.42,21.58,-0.15,-2.3,1.27,16.7,-0.58,0.85,-0.58,7.27,0.42,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,21.0,0.45,0.0,-0.55,6.0,0.0,4.55,0.0,1.81,1.45,0.0,0.45,0.0,1.05,0.0,2.0,2.55,1.45,0
0.0,0.0,1.0,0.0,1.0,0.85,2.0,30.85,1.0,1.45,1.15,2.6,0.85,0.3,7.0,3.15,2.0,0.85,0.0,0.0,0.43,0.0,2.0,-0.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,1.0,-2.64,-0.61,2.82,0.0,1.79,-1.82,1.61,1.0,0.61,1.0,0.0,1.2,0.0,2.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,14.0,26.69,0.0,-0.73,0.0,3.42,3.0,1.58,1.58,0.0,0.79,0.0,0.42,1.42,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.2,1.0,0.8,0.0,1.6,0.0,2.4,1.0,3.8,-0.8,0.2,0.8,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,9.01,51.96,1.99,1.0,12.0,1.01,2.98,2.98,1.98,15.97,1.99,1.01,3.0,1.0,0.4,0.0,1.01,3.0,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.57,-1.72,-2.29,0.57,-0.57,0.0,0.43,0.57,0.0,1.0,0.0,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,17.67,1.0,-2.66,1.0,2.33,0.0,2.0,-4.65,1.34,2.33,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.61,1.0,3.0,1.0,0.65,0.0,3.35,3.0,4.31,1.0,2.0,0.69,0.0,0.0,0.0,0.35,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,79.69,3.32,20.08,2.32,8.32,0.0,4.0,200.0,14.81,2.77,-0.77,0.23,0.0,0.06,0.0,2.77,3.54,4.32,1
0.0,0.0,1.0,0.0,-0.86,-0.72,1.0,10.72,3.72,0.14,0.28,2.69,0.0,2.72,-3.45,1.86,2.86,0.14,1.0,0.0,-0.43,0.0,1.86,0.86,1.0,0
0.0,-0.62,1.0,0.0,0.62,1.86,1.0,35.5,1.0,2.62,3.48,7.1,0.0,6.1,-0.62,2.62,1.62,0.0,0.62,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,42.38,1.0,7.55,0.0,1.1,0.0,6.64,7.36,2.64,1.55,1.45,1.0,0.0,0.88,0.0,1.0,3.55,1.45,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,2.37,1.0,-5.29,2.51,4.02,0.0,0.98,-5.8,1.24,1.0,3.76,3.0,0.0,0.63,0.0,2.0,1.24,-1.51,0
0.0,2.31,1.0,0.0,0.0,2.31,1.0,32.99,2.0,5.0,6.0,0.46,1.0,3.23,1.77,5.31,0.46,0.77,-0.54,0.0,1.77,0.0,1.77,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,18.43,1.0,0.0,0.71,1.71,0.71,1.0,0.0,5.85,2.71,4.71,4.71,0.0,0.0,0.0,2.43,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.85,1.69,8.63,37.64,-0.69,1.0,6.78,-0.69,-0.85,2.15,0.0,2.69,0.15,0.85,2.69,0.85,1.34,0.0,0.31,3.54,0.85,0
0.0,0.0,1.0,0.0,-0.69,-0.69,2.0,16.96,1.69,1.0,-1.75,10.94,0.69,2.31,0.0,2.69,1.69,-0.69,1.0,0.0,1.19,0.0,2.31,3.69,1.0,0
0.0,0.68,1.0,0.0,1.36,-0.36,-0.36,0.64,2.0,2.68,-1.36,-3.43,-0.36,6.04,1.0,-10.9,1.32,0.0,1.0,0.0,0.73,0.0,0.32,-1.04,2.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.39,15.39,-1.43,1.39,0.0,1.36,-0.21,0.18,-0.61,-0.21,1.0,1.0,1.0,0.0,0.2,0.0,3.21,-0.43,0.0,0
2.0,1.69,1.0,1.0,0.0,2.69,3.0,45.77,0.87,2.44,10.0,5.31,0.0,0.74,0.56,8.56,-0.13,1.56,1.0,0.0,1.23,0.0,4.56,2.56,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.42,1.0,-0.66,0.0,-3.32,2.49,2.17,0.0,1.0,0.17,5.49,6.32,0.0,0.76,0.0,1.83,-3.15,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,22.37,1.0,-1.37,-0.69,1.0,0.0,1.63,0.0,-1.37,1.0,-0.69,3.0,0.0,-0.34,0.0,1.31,-1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.7,0.3,3.11,1.7,5.0,-0.7,3.3,4.22,1.59,1.3,0.7,1.0,0.0,0.9,0.0,0.3,1.7,1.0,0
-0.5,0.0,1.0,-7.03,-1.0,-0.51,-1.51,28.46,1.0,7.5,0.0,0.5,-1.51,7.51,9.0,1.5,1.0,2.0,1.0,0.0,0.84,0.0,2.0,3.5,2.0,0
0.0,0.0,1.0,1.0,1.0,2.0,0.33,45.3,1.0,0.65,1.33,8.33,0.0,0.65,4.0,-0.35,1.0,3.02,1.67,0.0,0.66,0.0,1.33,-0.35,0.67,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.0,1.0,-2.29,13.45,2.24,0.0,-1.58,0.0,1.24,0.24,0.24,-0.53,0.0,1.0,0.0,3.53,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,14.91,2.0,3.0,0.85,3.7,1.85,4.0,0.0,8.54,2.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,1.85,0
2.0,0.0,1.0,1.0,0.0,1.8,3.0,39.0,2.8,4.6,10.0,3.79,0.8,3.0,0.8,6.4,1.0,1.0,1.0,0.0,1.07,0.0,3.2,1.2,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.1,2.9,1.9,3.9,5.95,0.0,4.9,0.0,3.9,1.95,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,14.97,1.6,1.21,2.0,2.4,0.0,5.41,0.0,-0.41,1.0,0.4,-0.21,0.0,1.15,0.0,2.6,0.4,1.4,0
1.0,0.0,2.0,0.0,13.23,2.0,2.0,56.59,1.0,-1.54,-0.77,10.91,0.0,2.54,-5.41,2.0,0.23,0.77,1.77,0.0,0.61,0.0,3.0,1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,24.07,2.0,3.86,1.86,5.79,2.0,2.14,0.0,7.72,2.93,0.0,-3.65,-0.93,1.93,0.0,1.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.33,1.0,2.85,1.85,6.54,0.0,5.54,0.0,7.54,1.0,0.0,-0.85,0.0,1.85,0.0,2.0,1.85,0.85,0
-0.63,0.0,1.0,0.0,0.37,1.73,10.0,70.8,0.37,2.27,11.37,14.67,0.37,-0.27,0.63,9.2,1.0,2.0,1.1,1.0,0.46,0.0,2.63,3.63,1.63,1
