CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,27.32,1.58,-0.58,2.0,1.84,0.0,2.16,0.0,3.32,1.58,0.42,1.0,0.0,0.29,0.0,2.42,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.71,2.0,4.0,4.12,-1.77,0.0,4.0,0.0,3.94,2.0,0.94,1.94,0.0,1.31,0.0,0.06,0.06,-1.88,0
1.0,0.0,1.0,1.0,0.0,0.26,2.26,8.09,1.0,1.26,-3.72,-0.74,0.0,0.51,0.51,-0.49,1.0,2.26,1.0,0.0,1.74,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,21.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,-1.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-1.33,-0.66,-1.33,1.0,-36.41,2.0,3.34,1.35,-16.58,0.0,4.0,0.66,3.66,1.34,0.66,1.0,0.0,1.33,0.0,0.34,-0.33,0.66,0
0.0,1.0,1.0,0.09,0.91,0.0,0.09,9.6,1.0,0.0,6.26,-2.22,0.0,1.0,0.0,3.91,0.17,-0.91,1.0,0.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,-0.63,1.0,0.0,0.0,2.0,1.0,25.47,4.53,3.9,3.17,8.07,2.63,6.53,0.63,6.17,3.27,0.0,1.0,0.0,-0.32,0.0,0.37,-1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,19.0,2.78,1.89,1.89,1.89,2.67,5.78,0.0,3.0,1.89,0.11,2.11,-0.89,0.11,0.0,0.11,0.11,2.78,0
0.0,-1.06,1.0,0.0,0.0,-3.23,1.53,11.01,1.0,0.0,0.0,2.06,1.0,2.06,-0.53,1.0,1.53,1.0,1.06,0.53,0.0,0.0,1.47,0.0,-0.53,0
1.0,0.0,1.0,0.0,16.0,0.0,1.99,51.01,13.01,16.0,0.0,27.01,-1.99,1.0,-1.99,3.01,1.01,0.99,2.99,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,1.77,0.0,0.77,1.77,16.0,1.0,-1.54,10.54,6.77,-0.77,-2.07,0.0,2.23,2.77,1.54,2.54,0.0,1.0,0.0,-0.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,84.05,1.0,2.86,1.86,23.14,0.86,-2.46,1.86,7.32,2.0,0.0,1.0,0.0,-0.26,0.0,2.86,2.14,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,0.87,0.0,0.0,0.0,1.74,-0.87,1.74,1.74,0.87,-0.87,0.0,0.0,1.87,0.0,0.13,1.87,0.0,0
0.0,1.81,1.0,0.0,0.0,8.17,1.0,35.42,2.0,3.0,0.0,-1.72,0.0,4.09,0.91,3.81,1.09,0.0,0.09,0.0,0.91,0.0,4.81,0.91,0.09,0
0.0,1.0,1.0,2.56,0.0,0.52,1.0,16.52,1.0,0.52,7.96,5.48,1.04,2.04,0.0,3.52,2.0,0.0,1.0,0.0,1.52,0.0,-0.04,1.52,0.0,0
0.0,0.0,1.0,0.36,0.0,-1.92,2.0,14.67,1.0,-0.64,3.36,10.72,0.0,0.36,0.0,1.64,3.64,1.0,1.64,0.0,0.0,0.0,2.64,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.85,1.95,7.71,15.51,40.69,0.0,4.9,-0.95,12.46,1.0,-0.9,1.0,0.0,0.0,0.0,1.95,0.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.03,3.0,2.31,2.0,2.34,0.0,4.0,0.0,3.34,2.0,-0.66,1.0,0.0,1.66,0.0,0.34,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,18.47,1.0,0.65,0.0,-1.59,0.0,2.29,0.0,-0.94,2.0,0.35,1.35,0.0,-0.65,0.0,2.0,-0.65,2.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,-0.54,0.54,2.69,0.0,-2.15,0.0,0.54,0.0,0.46,1.0,0.0,0.54,0.0,0.46,0.54,0.54,0
0.0,-0.78,1.0,0.0,0.0,-6.22,1.78,10.11,1.0,0.0,2.0,3.78,0.0,3.78,-1.56,2.0,1.78,1.78,2.56,0.78,-0.78,0.0,2.78,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,23.12,1.0,0.0,1.56,4.8,0.0,0.44,0.0,0.88,2.0,3.0,0.88,0.0,0.72,0.0,2.0,1.56,1.56,0
0.0,2.85,1.0,0.0,-0.71,2.14,0.29,36.26,1.0,3.0,-0.14,3.86,-0.71,1.0,2.85,2.0,2.71,1.71,1.0,0.0,1.21,0.0,2.71,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,20.0,2.0,2.29,7.71,7.99,0.0,2.29,0.0,1.29,2.0,0.0,1.0,0.0,1.0,0.0,-0.71,1.0,1.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.78,25.0,1.0,3.55,3.78,1.78,2.0,4.33,0.0,7.33,0.22,1.0,0.22,0.0,0.39,0.0,2.0,1.55,1.0,0
1.0,0.0,1.0,0.0,0.0,0.83,0.17,31.43,1.83,0.0,1.83,8.97,0.0,-0.49,0.0,1.34,1.83,1.0,-0.66,0.0,-0.83,0.0,1.0,-0.83,0.0,0
0.0,0.89,1.0,-0.89,0.0,-1.78,2.0,12.98,1.0,-1.78,-0.67,7.11,-1.78,2.22,0.89,-2.45,0.11,0.0,1.0,0.0,0.67,0.0,1.11,2.0,2.0,0
1.0,0.0,1.0,14.0,2.0,3.88,6.0,32.98,-0.12,-1.12,-2.23,0.88,3.56,0.44,0.0,-2.23,0.44,1.12,2.67,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,2.78,1.0,0.0,0.0,2.08,1.0,29.41,0.31,0.31,0.0,2.61,-1.39,3.22,-0.69,-1.39,-0.39,0.69,0.31,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,31.08,1.56,0.0,2.12,5.92,0.0,-1.8,0.0,-0.56,1.56,2.56,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,25.57,1.0,2.8,1.8,3.8,-0.8,3.0,0.0,4.8,1.0,1.8,0.2,0.0,0.67,0.0,2.8,2.0,0.8,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,40.77,-2.53,-2.65,-1.77,1.77,-0.88,-1.77,0.12,0.23,0.88,1.0,0.0,0.0,1.88,0.0,3.0,1.88,1.88,0
0.0,0.0,1.0,0.0,-1.21,0.39,1.61,15.08,1.0,1.39,1.0,-0.64,1.0,2.61,1.0,4.39,1.0,0.61,2.21,0.0,0.3,0.0,0.79,-1.21,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,14.1,1.0,0.0,-9.79,-19.98,2.0,1.6,0.7,-5.69,0.3,2.7,4.0,0.0,-0.32,0.0,-0.4,-2.8,1.7,0
0.0,0.0,5.31,1.44,0.0,0.72,8.47,28.88,1.0,0.56,5.28,12.12,0.0,1.56,0.0,5.6,1.72,5.31,8.19,0.0,-0.36,0.0,2.44,0.72,-1.16,0
1.0,0.54,1.0,19.0,0.0,7.45,1.0,33.6,1.0,0.0,-1.07,-1.61,0.0,-0.07,6.98,0.0,1.0,8.06,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.68,1.0,1.0,0.0,-5.44,1.68,6.48,1.0,1.68,0.68,3.36,1.0,7.04,-6.8,1.0,1.68,0.0,1.0,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,23.0,1.0,0.0,1.66,1.83,0.0,1.17,0.0,2.83,1.83,0.0,0.17,-0.83,-0.41,0.0,1.0,0.83,1.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.88,25.65,1.0,0.0,0.88,-2.65,0.0,-1.77,0.0,0.0,0.0,1.77,2.77,0.0,-0.38,0.0,2.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,29.31,1.0,0.83,0.83,5.65,-0.83,4.83,4.96,3.0,1.0,1.0,1.17,0.0,1.83,0.0,1.0,1.83,0.0,0
0.0,0.0,5.04,1.35,0.0,0.67,7.06,21.02,5.0,3.0,4.33,7.33,1.0,4.0,1.0,7.69,2.0,2.02,7.06,0.0,-0.34,0.0,1.67,0.67,-0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,2.4,1.8,3.0,1.2,-0.6,1.2,0.6,2.4,0.6,0.0,0.6,0.0,0.7,0.0,-0.2,-0.2,-0.6,0
0.0,4.0,1.0,0.99,0.0,2.01,0.01,35.01,1.0,0.0,0.99,0.0,0.0,0.01,4.0,0.02,2.0,1.99,0.01,-0.99,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,34.27,1.73,2.19,1.0,0.0,0.0,2.92,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,18.98,-0.61,0.0,-2.41,0.2,-0.8,1.0,1.0,-0.61,1.2,2.8,1.0,0.0,1.4,0.0,1.8,2.61,2.2,0
0.0,0.0,0.32,-0.68,0.0,0.0,-0.37,11.89,1.0,1.0,0.0,0.0,0.0,4.63,0.0,-0.74,0.32,-0.68,0.63,0.0,0.23,0.0,1.0,-0.68,0.32,0
2.0,0.0,1.0,3.0,0.0,2.67,1.0,35.74,5.67,1.67,3.0,5.0,7.0,4.0,0.0,6.65,2.67,0.67,1.0,0.0,-0.17,0.0,2.0,1.33,0.33,0
0.55,1.0,1.0,7.73,1.1,10.76,3.76,39.39,1.0,0.0,-1.66,-4.42,1.66,-0.55,2.0,0.34,-1.1,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.32,1.0,2.0,0.0,-0.68,0.0,4.36,0.0,4.32,1.0,0.0,1.0,0.0,0.77,0.0,3.68,1.68,-1.36,0
0.0,1.12,1.0,0.44,0.0,5.02,0.44,29.92,1.0,0.0,-1.23,-4.69,0.0,0.44,0.56,0.56,-0.67,2.0,0.44,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,-0.9,1.0,3.0,0.0,1.9,1.9,32.27,1.0,1.0,0.0,5.58,2.0,6.58,0.0,4.69,1.9,1.0,1.9,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,-2.81,0.0,2.91,1.0,0.05,2.0,2.95,1.0,0.0,0.05,0.0,1.95,0.05,2.05,0
0.0,9.91,1.0,0.0,0.0,2.34,1.0,57.82,1.0,0.0,1.0,2.0,0.0,1.0,7.02,4.62,0.34,0.34,0.34,0.0,-0.33,0.0,1.0,1.32,3.66,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,24.26,1.0,3.0,1.0,-3.7,-0.74,4.26,0.0,1.0,1.0,2.74,3.0,0.0,0.63,0.0,1.26,-0.48,-0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.09,1.0,1.82,0.0,-2.73,0.0,0.0,1.0,2.73,0.0,1.91,1.0,0.0,-0.3,0.0,1.0,0.91,-0.82,0
0.0,0.0,1.0,-2.45,0.0,3.64,1.0,37.82,3.0,1.18,4.82,3.0,-0.64,2.36,7.36,4.36,2.0,0.0,1.0,0.0,-0.82,0.0,1.0,-0.82,4.45,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.3,23.0,1.0,0.65,14.0,29.35,0.0,3.3,0.0,9.05,0.35,-0.65,-0.3,0.0,0.02,0.0,3.0,2.7,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.52,1.0,0.0,8.3,5.3,0.0,-1.11,-1.41,3.0,2.7,-2.82,0.3,0.0,0.42,0.0,1.7,-1.11,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,39.94,1.0,1.95,2.0,6.95,0.0,1.11,-1.89,-0.89,1.0,-1.84,0.05,0.0,-0.28,0.0,0.05,-0.84,4.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.72,1.0,0.0,4.01,15.31,-1.15,0.43,-1.72,5.58,2.0,0.0,0.0,0.0,1.29,0.0,1.43,-0.15,0.0,0
0.78,0.22,1.0,0.0,0.0,-9.34,1.0,8.99,1.0,0.0,0.78,3.11,0.0,0.78,-10.12,0.78,0.0,-11.67,1.0,0.0,0.5,0.0,1.22,2.0,-0.78,0
0.0,-0.83,1.0,0.83,1.0,5.0,1.83,45.48,1.0,2.49,1.83,3.0,6.0,5.15,-0.83,0.83,1.83,0.83,3.66,0.0,0.83,0.0,1.83,0.83,-0.83,0
-1.07,0.0,1.0,-1.07,0.0,-1.07,2.54,16.09,-1.15,1.54,-0.61,1.0,-3.22,2.93,0.0,-3.76,0.46,2.54,3.0,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,0.72,1.0,0.0,-1.44,-0.72,2.0,8.95,1.0,-0.44,0.28,-3.03,0.0,0.85,0.0,-1.87,0.28,2.0,1.0,0.0,1.0,0.0,1.28,0.28,0.28,0
0.0,0.78,1.0,0.0,0.0,7.24,0.22,29.36,1.0,0.0,-1.56,-5.24,1.0,-2.12,7.8,0.22,0.22,2.56,0.0,0.0,-0.52,0.0,2.0,-1.56,-0.78,0
0.0,-2.37,1.0,0.59,0.0,-0.78,3.18,10.76,1.0,0.0,1.18,3.18,2.37,2.0,-2.37,0.82,0.41,2.78,4.37,1.59,0.41,0.0,2.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.87,4.34,1.0,35.48,1.0,0.13,0.87,2.73,5.2,1.27,0.0,0.13,1.0,0.0,1.87,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,0.91,0.0,2.83,2.91,5.74,0.0,4.74,1.0,2.0,4.0,0.0,0.91,0.0,-0.83,0.91,1.0,0
0.0,0.0,1.0,0.91,0.0,-1.81,1.91,10.56,-0.81,0.0,0.09,4.81,-0.91,0.09,0.0,-0.81,0.09,1.0,1.0,0.0,1.6,0.0,2.91,2.81,-1.81,0
0.0,0.0,1.0,2.26,0.63,1.26,1.0,76.31,0.37,-1.26,5.4,19.6,0.0,-1.51,0.0,-1.26,1.63,2.63,1.0,0.0,0.31,0.0,1.37,1.89,0.63,0
0.0,0.0,0.0,0.54,0.0,0.0,0.0,19.71,0.0,0.0,0.0,-0.54,0.0,0.0,0.0,-0.54,0.0,0.54,0.0,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,1.0,1.0,0.6,0.0,0.0,1.0,26.6,2.2,0.0,1.2,1.2,-0.6,0.0,0.0,0.6,0.6,0.0,0.4,0.0,0.8,0.0,2.0,1.4,0.0,0
0.0,-14.1,1.0,0.0,0.0,-1.59,1.0,-13.18,1.0,0.0,0.0,0.79,0.0,0.0,-0.79,-6.36,0.79,0.79,2.59,0.0,0.1,0.0,2.0,-0.38,0.0,0
0.0,-0.53,1.0,-0.53,0.0,0.0,1.0,19.69,1.0,1.0,-4.74,-2.63,0.0,6.0,0.0,0.95,1.0,0.53,2.53,0.0,-0.53,0.0,1.53,-0.53,1.53,0
-0.73,0.0,1.0,0.0,0.0,2.0,1.73,28.0,3.0,3.46,4.0,1.54,1.0,4.0,0.0,8.92,2.0,0.0,0.27,0.0,0.73,0.0,2.46,0.73,1.27,0
0.0,0.62,2.0,1.0,0.0,4.33,3.0,-7.7,1.0,-1.24,0.38,-11.85,0.0,2.38,0.62,4.38,0.76,2.62,3.0,0.0,0.91,0.0,1.38,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,1.0,-0.52,2.0,5.61,0.52,-0.04,0.0,1.96,2.0,1.0,-0.04,0.0,0.5,0.0,3.04,2.0,2.52,0
0.0,0.0,-2.34,-1.11,0.0,0.44,-3.02,20.98,1.0,0.0,0.56,5.11,0.0,4.0,0.0,0.21,0.44,-1.79,-3.57,0.0,1.28,0.0,0.44,0.44,0.0,0
0.0,0.0,1.0,1.8,-0.8,-0.98,1.8,18.47,1.0,2.59,2.59,3.8,-4.78,3.59,0.0,3.19,1.0,1.0,2.59,0.0,0.8,0.0,1.0,0.8,3.0,0
0.0,0.0,1.0,-0.53,0.53,0.0,0.47,19.33,1.0,1.93,0.93,4.93,0.0,0.47,0.0,0.4,0.93,0.47,1.0,0.0,0.32,0.0,1.47,1.4,-0.53,0
0.0,-0.61,1.0,1.0,0.0,-4.26,2.0,14.92,1.0,2.61,3.0,6.22,0.0,5.04,-6.08,5.61,3.61,-0.22,0.39,0.0,0.94,0.0,2.0,3.61,0.39,0
0.0,0.0,1.0,-0.93,0.0,1.86,0.07,27.58,2.86,1.0,1.93,0.14,0.93,5.93,0.0,3.86,1.93,1.0,1.0,0.0,-0.62,0.0,1.07,-1.86,2.86,0
0.0,1.0,1.0,1.0,-0.86,0.0,1.0,21.18,1.0,0.86,9.0,5.14,0.0,4.45,0.0,3.0,2.0,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,-0.76,0.0,0.0,0.76,0.0,0.0,14.72,0.0,0.0,0.76,2.28,0.0,0.76,0.0,1.52,0.76,-0.76,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.0,1.17,1.34,0.0,1.0,-4.15,4.66,2.83,1.0,1.0,0.0,1.33,0.0,2.83,2.83,-0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.85,0.07,1.85,2.85,4.78,-0.93,-1.78,0.0,-2.78,1.0,2.93,1.0,0.0,-0.46,0.0,2.93,1.85,0.0,0
0.0,-0.99,1.0,-0.99,0.0,2.98,1.0,44.84,1.0,0.0,-7.94,-2.97,0.0,2.0,8.94,-0.98,0.01,0.99,1.0,0.0,-0.99,0.0,1.0,-0.99,2.98,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,66.99,2.0,7.44,10.0,43.82,0.0,3.0,0.72,14.16,2.72,-1.44,1.0,0.0,1.43,0.0,2.0,3.16,0.72,0
0.89,0.0,1.0,2.0,0.0,0.0,1.0,33.44,1.0,1.0,0.0,2.89,0.0,0.34,0.0,3.89,1.0,0.0,1.89,0.0,0.85,0.0,5.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.0,-0.51,1.02,3.55,-0.51,0.98,0.0,1.47,1.0,6.51,4.0,0.0,0.75,0.0,2.98,1.51,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.51,-0.52,1.99,-1.03,-3.04,0.51,5.0,0.51,0.49,1.0,2.0,3.0,0.0,1.51,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,21.37,3.0,2.26,3.89,4.26,0.0,4.63,0.0,7.14,3.26,0.0,1.0,0.0,1.21,0.0,1.63,2.89,-0.63,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,22.98,1.0,1.0,-1.71,-0.14,-0.57,3.0,0.0,0.43,1.57,0.57,1.57,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,1.0,2.0,0.6,0.0,1.6,29.0,1.0,1.0,1.21,2.6,0.6,1.19,-1.21,3.0,1.0,-2.42,0.4,0.0,0.35,0.0,4.4,0.19,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,0.19,35.54,1.81,-0.81,-0.81,3.42,0.0,-0.62,0.0,-0.42,2.81,0.81,-1.42,0.0,-0.81,0.0,3.0,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,15.13,2.0,1.0,0.19,1.19,2.0,4.0,2.0,4.0,1.19,-0.81,1.81,0.81,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,23.0,1.0,0.0,-1.63,1.0,-0.81,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.44,26.33,2.0,5.44,3.56,1.33,1.44,5.67,3.0,4.56,2.0,0.0,1.0,0.0,0.22,0.0,3.0,1.89,0.56,0
0.0,0.0,1.0,0.62,-0.62,-3.08,1.0,2.46,1.0,0.62,0.38,1.38,-3.08,6.46,2.0,2.62,1.0,4.0,1.38,0.0,1.44,0.0,2.0,3.62,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,-0.53,21.53,1.0,2.29,0.24,0.24,1.95,8.05,0.0,0.76,1.0,-1.05,2.95,-0.76,0.76,0.0,1.24,0.76,1.53,0
0.0,0.96,1.0,0.0,0.0,11.5,1.0,35.34,3.0,2.0,-2.88,-6.59,1.0,3.04,12.46,3.04,0.08,15.34,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,0.21,0.79,0.0,0.0,-0.58,21.53,1.0,0.79,-0.79,0.21,0.0,6.0,0.0,-1.58,0.21,-1.58,-0.58,0.0,0.14,0.0,3.37,0.0,-0.79,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.0,2.0,1.5,2.5,4.5,2.0,2.5,2.0,5.0,2.0,0.0,0.5,0.0,1.33,0.0,1.5,2.0,0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.64,14.43,0.64,-0.64,-3.86,-9.01,0.0,1.29,0.0,0.0,0.64,-0.64,0.0,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,-0.71,1.0,2.0,1.0,2.71,1.0,105.86,1.0,1.0,7.0,29.71,0.71,1.71,0.0,0.71,3.71,1.71,0.29,0.0,0.14,0.0,2.0,1.57,2.0,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.25,23.75,4.5,2.62,2.62,7.24,-2.62,4.62,0.87,6.37,1.87,-2.5,-1.5,0.13,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,28.92,1.0,1.0,0.58,4.92,2.0,1.25,0.0,2.58,1.0,1.0,1.0,0.0,1.58,0.0,1.58,1.58,1.17,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,10.2,1.0,0.27,0.0,-0.73,0.0,5.27,0.0,2.0,1.0,4.35,4.18,0.0,0.11,0.0,0.27,-0.73,1.73,0
0.86,0.0,1.0,2.72,0.0,0.0,1.0,9.96,3.59,7.9,-8.62,-16.11,1.0,6.72,0.0,-3.31,1.86,0.0,0.14,0.0,0.61,0.0,0.14,-2.45,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,15.17,1.83,4.5,2.17,3.17,0.0,6.33,0.0,5.66,1.83,-1.66,4.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.0,1.0,2.22,0.0,0.74,0.26,19.7,1.0,0.26,0.0,1.48,1.48,6.0,0.0,-0.22,1.0,0.74,2.0,0.0,0.0,0.0,-0.48,0.0,1.0,0
0.0,0.0,0.5,1.0,0.0,0.0,1.0,16.0,0.5,-1.0,-0.5,1.0,0.0,-0.0,0.0,-1.0,0.5,0.5,1.5,0.0,0.25,0.0,1.5,-0.5,-0.5,0
0.52,0.0,1.0,1.52,0.52,2.0,1.0,20.81,1.0,2.0,3.0,-0.57,2.0,0.43,0.0,3.95,1.0,0.48,0.48,0.0,-0.52,0.0,2.52,-0.52,1.0,0
0.0,-1.43,1.0,1.21,0.61,-0.61,1.0,63.32,1.0,0.61,3.64,17.61,0.0,0.61,-0.61,-1.21,1.82,1.0,1.61,0.0,-0.3,0.0,1.61,1.21,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,108.0,1.0,0.17,5.34,24.84,0.0,0.17,0.0,1.66,3.0,5.16,3.49,0.0,0.92,0.0,4.49,2.17,1.17,0
0.0,0.0,1.0,0.68,1.0,0.0,1.68,15.32,0.32,0.68,3.03,5.71,0.0,-1.03,0.0,4.03,1.68,0.68,1.0,0.0,0.23,0.0,1.0,2.03,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.09,1.0,0.64,1.0,3.64,1.0,4.19,0.0,3.0,2.0,0.36,2.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.68,1.0,-0.68,0.0,0.0,-0.36,21.71,1.0,1.0,-1.36,2.64,-2.71,5.32,0.0,0.0,0.32,-2.71,-1.71,-0.68,1.34,0.0,1.0,2.36,2.0,0
0.0,1.0,0.06,-0.94,0.0,8.94,0.06,33.75,1.0,0.0,-0.94,0.94,0.0,0.94,2.0,0.13,-0.94,0.06,0.06,0.0,1.31,0.0,0.06,0.06,0.06,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.0,1.0,4.33,2.33,2.99,0.0,6.33,0.0,2.33,0.34,-1.99,0.34,0.0,0.78,0.0,1.0,1.66,1.34,0
0.0,0.59,1.0,0.0,0.0,8.13,1.0,42.32,2.0,1.0,-6.32,-10.83,0.0,0.41,7.72,-4.35,2.0,10.51,1.0,0.0,-0.27,0.0,0.41,-2.38,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,24.65,1.0,-0.91,4.65,10.22,0.0,2.83,0.0,0.0,0.09,2.0,1.0,0.0,-0.46,0.0,1.09,-2.74,0.91,0
0.0,0.0,0.15,1.0,0.0,0.0,0.29,20.29,0.15,1.15,2.15,4.15,0.0,-0.41,0.0,1.44,0.15,-0.85,-1.56,0.0,0.67,0.0,2.0,2.0,-0.85,0
0.0,17.63,1.0,0.0,0.0,1.86,1.0,64.6,0.07,-2.78,-1.78,2.29,-0.93,0.22,0.93,7.49,0.07,0.0,0.07,0.0,0.54,0.0,2.93,2.86,2.0,0
-0.73,0.0,1.73,-0.73,1.0,0.0,3.46,20.39,-1.2,-5.86,0.8,-1.39,1.0,0.27,0.0,1.27,1.0,1.46,3.2,0.0,0.49,0.0,1.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,8.79,0.07,0.13,1.0,2.13,-1.87,6.87,0.0,-2.8,0.07,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.07,0
0.52,0.0,1.0,1.04,0.0,-1.04,1.0,16.74,1.52,3.13,0.0,4.13,-0.52,1.0,0.0,1.0,2.0,1.0,1.48,0.0,0.0,0.0,2.52,0.0,-0.04,0
0.0,0.0,-4.96,0.01,0.0,-0.99,-6.94,12.03,1.0,2.99,2.98,5.97,1.0,5.99,0.0,0.01,1.99,-4.96,-8.93,0.0,0.83,0.0,0.01,1.99,0.99,0
0.0,1.0,1.0,-0.51,0.0,0.51,0.49,21.05,1.0,-1.02,0.51,-2.05,2.05,1.54,0.0,-0.51,0.0,1.51,3.56,0.0,-0.26,0.0,1.0,-1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,0.12,1.0,2.76,6.4,0.0,3.24,0.0,1.12,0.12,1.88,1.0,0.0,0.44,0.0,1.12,1.76,2.76,1
