CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,2.58,1.0,48.42,3.58,3.03,3.58,8.17,1.03,3.52,0.0,5.55,1.52,0.48,1.0,0.0,0.58,0.0,1.48,2.0,1.55,0
0.0,1.0,1.0,0.0,0.0,3.57,1.0,23.58,1.0,0.0,0.0,0.0,0.0,0.0,5.01,0.45,0.0,1.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,0.66,0.66,0.0,0.0,1.99,23.0,0.66,1.33,0.66,1.33,0.0,1.99,0.0,1.99,1.33,0.66,1.99,0.0,0.33,0.0,2.0,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.61,1.93,6.39,0.0,3.93,0.0,2.46,1.0,0.46,0.46,0.0,0.82,0.0,2.0,1.54,0.54,0
0.74,0.0,1.0,0.0,0.74,1.48,1.0,25.69,1.0,0.0,0.0,1.52,0.74,1.0,0.0,0.74,1.0,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,24.22,3.23,1.0,1.23,4.47,1.77,3.38,0.0,9.0,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.42,1.71,22.0,1.71,0.29,0.0,1.42,0.71,1.58,0.0,3.13,1.71,1.71,1.71,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,1.19,72.63,1.37,-0.81,1.0,1.37,-0.81,1.74,0.0,1.37,0.37,1.0,4.19,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.36,1.0,-1.53,0.84,0.84,0.0,7.0,0.0,-1.68,1.0,0.84,1.0,0.0,0.14,0.0,1.0,-0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.63,2.63,2.25,1.25,3.25,3.63,4.0,0.0,12.13,2.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.55,3.73,1.73,0.0,1.82,0.0,4.0,0.0,1.1,2.73,0.0,1.0,0.0,-0.54,0.0,-0.45,-1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.12,3.64,0.88,1.12,0.24,0.88,-0.76,0.0,13.29,2.88,3.12,3.0,0.0,0.5,0.0,2.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.0,0.0,3.0,8.76,0.0,3.85,0.0,-0.39,1.0,0.0,1.85,0.0,0.11,0.0,0.31,0.31,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,26.07,3.69,2.69,3.69,4.69,0.84,6.69,0.0,5.38,2.0,0.0,-6.6,-0.84,1.34,0.0,3.69,2.84,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.61,14.58,2.0,1.81,1.0,2.81,1.81,7.23,-1.61,6.42,2.81,0.0,2.61,0.0,0.46,0.0,0.19,-0.61,0.81,0
0.0,0.0,-0.57,-0.79,-0.79,-1.57,-1.36,2.05,1.0,-7.08,-1.93,14.29,0.0,2.79,0.0,-13.51,5.57,-1.57,0.0,0.0,1.08,0.0,1.43,0.21,1.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,31.98,1.0,3.77,5.53,9.22,0.0,5.0,6.45,2.77,1.92,0.0,0.16,0.0,0.59,0.0,1.0,2.84,1.92,0
0.0,-1.69,1.0,1.0,0.0,-2.81,1.0,21.01,1.56,3.81,16.37,36.12,0.56,3.69,-1.12,10.56,1.0,-0.56,1.56,0.0,0.64,0.0,1.44,4.44,3.0,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,33.21,3.37,3.0,4.58,8.37,0.0,2.79,0.0,6.0,2.79,0.21,1.0,0.0,-0.03,0.0,1.21,0.42,1.79,0
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,23.17,1.83,2.67,2.5,12.52,0.0,9.5,0.0,11.68,1.83,0.0,0.17,0.0,0.32,0.0,1.0,3.34,4.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.73,2.0,0.27,2.45,3.45,2.0,2.55,0.0,7.63,2.73,1.45,-1.18,0.0,0.0,0.0,0.27,0.73,1.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.18,13.54,1.0,3.18,3.82,4.46,0.0,0.54,0.0,6.0,1.0,1.18,0.36,0.0,1.0,0.0,1.18,1.0,-0.82,0
1.0,0.0,1.0,-0.7,5.0,0.0,1.0,13.18,1.0,-0.7,-8.41,-16.03,0.0,0.3,0.0,-6.01,1.7,0.0,1.0,0.0,-0.32,0.0,2.3,-3.51,-1.4,0
0.76,0.0,1.0,0.0,0.0,0.0,2.0,17.52,1.0,3.52,3.04,10.13,0.0,6.04,0.0,12.81,0.24,0.0,1.24,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,71.34,2.44,2.28,2.28,0.26,0.0,3.44,0.0,5.28,2.72,1.72,3.87,0.0,-0.07,0.0,2.0,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,58.62,1.26,0.26,1.26,0.79,-0.74,6.48,0.0,-2.43,2.0,0.74,3.95,0.0,-0.24,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,-0.83,0.0,-3.33,1.0,-26.85,-3.17,-2.33,-5.0,-10.0,0.0,3.0,0.0,-1.67,0.17,1.67,11.84,0.0,-0.42,0.0,2.83,-1.67,-1.67,0
0.0,0.0,0.09,-0.91,-1.81,-3.62,-0.81,-67.07,1.0,-1.53,-0.81,-8.97,0.0,6.81,0.0,-6.25,1.91,0.0,1.0,0.0,1.31,0.0,1.0,0.09,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.29,1.0,-0.86,8.0,17.71,-0.86,0.29,0.0,-2.57,1.0,1.0,0.14,0.0,1.36,0.0,1.0,2.86,2.71,0
0.0,0.0,1.0,-4.2,-3.36,-0.84,0.16,-8.38,-0.52,0.48,-4.55,-6.07,1.0,4.0,1.0,-7.23,1.16,-0.84,1.0,0.0,1.47,0.0,0.32,-1.52,3.68,0
-0.84,0.0,1.0,1.68,-4.19,0.0,1.0,30.06,2.0,7.71,5.19,7.87,2.0,4.84,0.84,9.87,2.0,0.84,1.0,0.0,0.84,0.0,1.0,0.84,1.84,0
0.0,-0.73,1.0,0.0,0.0,-2.19,2.0,14.54,2.46,3.46,4.39,15.62,0.0,3.0,0.0,12.66,1.73,0.0,2.0,0.0,-0.43,0.0,2.0,2.19,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.15,1.0,1.52,-0.52,-4.09,0.0,3.28,0.0,0.76,-0.28,1.0,2.52,0.0,-0.76,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,15.46,1.0,0.79,-0.79,4.42,1.21,3.58,0.79,-1.38,0.21,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.0,-0.91,0.91,0.0,0.0,32.41,0.0,3.65,1.82,4.56,0.0,-1.82,-1.82,3.65,1.82,0.0,-0.91,0.0,1.91,0.0,1.0,1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.98,1.0,0.66,3.33,2.0,0.0,2.33,0.66,8.66,1.34,4.66,-2.31,-0.66,0.5,0.0,2.0,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-1.89,0.05,-1.74,0.0,1.0,0.0,0.0,2.0,4.84,3.89,0.0,-0.63,0.0,2.95,-1.89,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.0,18.81,0.4,0.4,0.6,0.0,0.4,3.21,0.0,-1.19,1.0,2.6,2.0,0.0,-0.6,0.0,1.0,-0.6,1.0,0
0.0,0.0,1.0,4.49,0.0,3.0,1.0,12.94,4.0,-5.03,-2.26,-2.03,1.0,3.25,0.25,-1.03,2.0,0.0,1.0,0.0,-0.75,0.0,-0.51,-0.75,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,40.06,1.88,1.0,7.02,14.04,0.0,4.75,0.0,0.0,1.88,0.88,1.88,0.0,0.44,0.0,1.12,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,1.51,0.24,33.06,4.79,0.73,2.0,10.54,0.0,4.51,-1.51,13.81,1.0,-1.51,0.0,0.0,-0.16,0.0,1.24,1.24,0.76,0
0.0,0.0,2.0,1.86,2.0,4.0,2.14,66.43,-0.71,7.71,2.14,10.43,0.0,1.0,0.0,8.43,0.14,0.14,-1.57,0.0,0.45,0.0,2.14,3.0,2.86,1
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,23.01,4.0,2.0,5.41,11.61,0.0,4.8,-0.8,8.01,3.6,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.7,2.3,2.3,0.65,-0.3,0.0,3.65,0.0,2.96,1.65,0.0,1.0,0.0,1.0,0.0,1.35,1.0,-0.65,0
0.0,1.65,1.0,1.0,0.0,2.2,1.0,28.37,0.45,1.45,0.0,-1.1,-0.55,3.35,1.65,-1.1,1.0,0.55,1.45,0.0,-0.18,0.0,1.55,0.55,1.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,1.0,21.0,1.99,0.99,0.0,6.99,0.0,5.99,0.0,4.0,1.99,-0.99,1.99,0.0,0.5,0.0,1.01,2.0,2.0,0
0.77,0.0,1.0,-1.55,0.0,0.0,1.0,19.91,1.77,-1.64,7.77,25.06,0.0,3.55,-0.77,7.41,1.77,-0.77,0.23,0.0,-0.14,0.0,0.23,5.32,3.55,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,16.0,-0.16,4.58,1.26,-0.9,0.0,4.74,0.0,5.42,1.0,2.0,2.0,0.0,1.58,0.0,2.0,1.58,-0.58,0
-0.86,0.0,1.0,1.0,-10.35,-3.45,1.0,-17.44,1.86,1.86,13.0,27.24,0.0,4.59,0.0,3.1,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.69,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,0.04,0.12,3.12,12.92,0.96,1.08,6.04,2.04,1.04,1.0,-0.96,0.0,0.08,0.0,2.96,3.96,0.04,0
-0.86,0.0,1.0,-5.17,0.0,0.0,-0.72,1.76,1.14,-3.31,-9.48,-11.07,1.0,7.59,0.0,1.14,1.14,0.86,1.86,0.0,-0.36,0.0,-0.72,1.14,1.0,0
0.0,0.0,1.0,4.1,0.0,2.05,1.0,23.1,3.05,1.0,0.0,3.74,0.68,0.95,0.68,4.42,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.37,0
0.0,0.0,1.0,5.0,4.0,1.0,2.96,60.81,4.0,3.0,8.08,13.19,0.96,3.0,0.0,12.0,2.0,1.96,1.96,0.0,-0.52,0.0,4.0,3.04,0.0,1
0.68,0.0,1.65,1.0,4.39,-0.03,2.65,59.68,1.0,8.32,7.0,10.39,-1.35,-1.71,0.0,26.68,1.0,0.65,-5.77,-1.35,0.4,0.0,4.68,4.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.19,0.45,-0.55,0.0,1.07,0.0,2.91,0.0,2.26,0.45,1.09,1.55,0.0,0.39,0.0,2.45,0.36,-0.09,0
0.0,0.0,1.0,0.48,0.0,4.48,-0.04,76.04,6.52,5.56,7.56,14.56,2.0,5.56,0.52,6.48,2.0,-2.08,-1.6,-0.52,0.63,0.0,1.52,1.48,4.04,0
-0.93,-0.93,1.0,-6.5,-11.14,0.0,-1.78,15.29,1.0,2.86,0.0,-10.21,-0.93,6.71,0.0,-4.5,1.0,3.0,2.93,0.0,-0.53,0.0,1.14,-3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.9,2.0,-0.95,0.0,7.71,2.9,0.05,0.0,3.05,2.0,-0.85,0.1,0.0,0.48,0.0,2.0,1.9,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.47,1.0,-2.26,0.75,2.51,1.0,2.51,0.0,-2.02,1.0,1.75,0.75,0.0,0.3,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.49,2.49,2.99,3.01,4.51,1.0,2.99,-0.51,7.51,2.0,-0.51,1.0,0.0,0.25,0.0,2.51,1.01,-0.51,0
0.0,0.0,1.0,2.14,0.0,0.0,3.57,19.57,1.0,4.29,2.72,1.43,0.0,4.14,0.0,6.43,2.0,1.57,3.57,0.0,1.07,0.0,2.57,3.57,-0.14,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,23.12,1.08,0.04,-4.77,-16.22,1.0,5.92,0.96,6.12,1.04,1.92,1.96,0.0,-0.4,0.0,1.96,-3.84,-1.88,0
0.0,0.0,1.0,0.65,0.0,1.3,3.65,14.39,1.0,0.0,0.0,-7.12,1.95,2.0,0.0,0.65,-0.3,4.61,3.61,0.65,1.14,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.65,0.0,2.0,1.0,26.24,1.0,0.0,1.65,1.35,-1.3,0.35,0.0,1.35,2.65,3.3,3.3,0.0,-0.32,0.0,-0.3,-1.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,-2.94,-0.98,3.98,1.96,0.02,0.0,-0.98,1.0,1.0,1.0,0.0,-0.16,0.0,1.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,2.0,-16.11,-1.53,-2.82,-4.23,-5.06,-0.41,0.29,1.41,-0.94,1.29,2.71,2.71,0.0,-0.35,0.0,2.71,-1.41,-2.12,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,-1.0,-5.99,-14.97,0.0,6.0,0.0,-3.0,1.0,1.0,2.0,0.0,0.58,0.0,3.0,-3.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.32,3.04,2.68,-0.68,-1.36,0.68,3.64,0.0,4.09,1.68,-0.68,2.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,-2.34,0.0,1.33,3.0,46.78,-0.67,-0.56,2.56,8.11,-0.56,0.44,-0.56,2.78,0.44,1.0,1.0,0.0,0.96,0.0,4.56,3.56,1.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.68,1.0,-0.77,0.77,1.55,0.0,-1.55,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.08,1.0,-0.54,0.0,4.25,0.0,1.54,0.0,2.17,2.0,1.0,11.0,1.0,0.27,0.0,1.54,1.08,1.08,0
0.85,0.0,1.0,-0.85,4.25,0.0,1.0,19.4,-1.55,-0.7,-2.55,0.15,1.0,1.45,0.0,0.45,0.15,0.0,2.0,0.0,0.0,0.0,2.7,0.0,-0.85,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,16.46,1.0,2.12,0.0,3.12,2.0,4.0,0.0,6.42,1.0,1.29,13.29,0.0,0.47,0.0,2.0,1.42,1.71,0
2.0,0.0,1.0,-0.69,0.0,-2.45,2.0,-6.91,-1.76,-0.38,-0.45,-5.58,-1.38,2.69,0.0,-0.76,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,-2.07,0
-0.89,0.0,1.0,0.0,0.0,1.0,1.0,12.21,2.0,0.11,-5.34,-18.48,1.0,4.0,0.0,-4.9,2.0,0.0,1.89,0.0,0.65,0.0,0.11,-2.56,-0.78,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,33.81,1.0,0.0,1.64,6.54,0.0,2.64,0.0,2.45,0.18,0.0,1.0,0.0,1.61,0.0,1.82,2.64,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.33,1.0,0.0,-0.67,1.0,0.0,4.34,2.0,0.0,1.0,0.33,2.67,0.0,-0.45,0.0,2.0,-1.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.36,3.0,19.0,1.0,1.27,1.91,2.27,1.0,1.0,0.64,3.0,2.0,4.0,6.0,1.0,1.39,0.0,1.0,2.64,1.27,0
0.0,0.0,1.0,-2.49,-2.49,-0.62,0.38,29.83,-0.87,-1.24,9.87,26.57,0.0,1.38,0.0,-1.24,0.38,0.38,1.0,0.0,0.51,0.0,-0.24,2.62,2.87,0
0.0,0.0,1.0,0.0,0.0,3.98,1.99,23.99,1.99,0.0,-1.96,-2.94,0.99,1.0,0.0,1.01,2.0,2.99,2.99,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,0.97,0.0,2.9,2.93,49.04,1.0,0.0,-0.97,3.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,-0.58,0.0,2.93,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,2.49,43.4,-0.49,-1.49,0.0,8.24,2.0,-0.24,0.0,1.75,0.25,0.75,0.0,0.0,0.05,0.0,5.24,3.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.97,0.03,0.07,0.0,5.93,0.0,0.97,0.03,0.03,1.97,0.0,-0.77,0.0,1.03,-1.93,1.97,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,21.61,1.81,1.0,0.0,0.81,0.0,5.0,0.0,0.81,1.81,0.0,1.19,0.0,1.81,0.0,1.0,1.81,1.0,0
0.94,0.94,1.0,8.48,11.22,1.0,5.81,22.74,1.0,-1.87,0.0,11.29,1.94,-2.74,0.0,5.81,2.0,4.0,5.06,1.0,1.28,0.0,1.94,5.74,0.0,0
0.35,-0.65,1.0,-3.16,-7.75,1.0,0.06,42.94,4.0,9.65,1.65,4.48,0.35,3.65,0.0,4.06,2.65,0.65,0.0,0.0,0.88,0.0,2.35,1.06,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,22.09,0.09,0.0,-0.91,7.73,0.0,1.0,0.0,-1.73,0.09,-0.91,0.09,0.0,0.15,0.0,3.91,0.0,-1.82,0
0.08,0.0,1.0,0.0,12.0,4.0,1.0,75.84,0.08,-0.92,1.84,12.92,-0.92,0.08,0.0,9.0,1.08,0.92,1.0,0.0,-0.62,0.0,1.0,4.08,2.92,0
0.0,0.0,-1.97,-0.98,-0.98,-1.97,-2.95,-16.37,0.0,-7.87,-6.89,-6.89,0.0,1.97,0.0,-23.62,0.0,0.98,0.98,0.0,-0.39,0.0,1.02,-3.94,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,0.38,21.75,1.0,0.62,0.75,9.38,-1.87,5.87,0.0,8.25,1.0,-2.5,-0.87,-0.62,0.68,0.0,1.0,2.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,24.05,1.84,-0.84,0.16,1.0,0.84,0.32,0.0,1.84,1.0,1.84,2.84,0.0,-0.67,0.0,1.16,-1.68,0.0,0
2.0,0.0,1.87,0.87,0.0,2.74,2.87,33.61,2.74,1.87,3.87,4.61,0.87,5.48,-1.74,9.83,2.74,1.0,2.87,0.0,0.42,0.0,1.13,-0.74,0.87,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,19.0,1.89,0.89,3.79,4.0,0.0,2.79,0.0,1.79,1.89,0.11,0.11,0.0,0.45,0.0,1.0,1.79,1.0,0
0.0,0.72,1.0,-0.72,5.0,1.72,0.28,78.45,1.0,3.0,3.55,26.28,-2.17,0.28,0.0,6.65,2.0,-2.9,-1.9,-0.72,1.21,0.0,3.0,0.28,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.47,1.0,0.0,0.18,1.18,0.0,3.0,0.0,0.82,1.0,1.0,1.82,0.0,0.5,0.0,2.82,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,1.75,4.26,1.51,0.75,0.0,5.0,0.0,3.77,1.75,0.0,1.25,0.0,-0.38,0.0,0.25,0.75,3.26,0
0.93,-0.93,8.0,0.0,0.0,0.93,12.0,25.8,1.93,0.93,0.0,2.87,0.0,4.74,-2.8,0.93,3.87,1.07,13.0,0.0,1.43,0.0,2.0,2.93,2.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,3.42,19.15,1.0,1.0,1.29,0.29,0.71,3.0,1.0,1.71,1.0,3.42,5.85,0.71,0.53,0.0,1.0,1.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.56,0.41,2.41,1.59,5.0,0.59,1.22,0.0,2.0,1.0,1.19,0.59,0.0,0.67,0.0,2.59,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,3.0,1.02,6.0,18.04,0.0,0.02,0.0,1.08,2.0,0.0,1.0,0.0,-0.56,0.0,0.02,3.02,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.49,1.0,-0.62,-0.62,0.38,1.0,-0.24,0.0,0.38,1.62,1.0,0.62,0.0,0.0,0.0,2.62,0.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,0.0,3.0,24.92,1.0,2.0,1.0,2.96,0.0,3.96,0.0,2.04,2.0,1.0,4.92,0.0,0.5,0.0,1.04,3.0,1.96,0
0.0,0.0,-5.35,2.91,0.0,0.0,-8.98,33.19,1.0,8.0,5.0,13.81,0.0,3.81,2.81,8.0,0.09,0.09,-8.98,0.0,0.55,0.0,3.0,-0.81,-0.81,0
0.0,0.0,0.0,-0.55,0.0,-1.66,-1.11,7.6,0.0,1.66,2.77,4.43,0.0,0.55,0.0,-1.66,0.0,-0.55,0.0,0.0,-0.04,0.0,0.34,0.0,1.11,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,26.33,1.22,2.55,5.43,12.08,0.0,2.45,0.0,-0.33,1.22,0.0,1.0,0.0,1.26,0.0,2.0,3.33,0.78,0
2.0,0.0,1.0,0.0,0.0,2.95,2.0,34.91,1.0,0.02,3.98,3.95,0.0,0.05,-0.98,2.0,1.98,1.0,2.0,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.28,1.0,0.79,-6.3,-12.61,0.0,0.79,0.79,1.58,0.0,0.79,1.79,0.0,0.11,0.0,2.79,0.42,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.77,1.0,0.0,3.0,8.46,0.0,1.0,0.0,1.77,1.77,0.0,1.77,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.72,1.0,0.0,1.0,2.0,0.0,3.0,0.0,-1.91,1.0,-0.28,-2.19,0.0,-0.32,0.0,1.36,-1.28,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,22.0,1.49,0.49,0.0,3.51,0.49,2.47,0.0,1.49,1.49,0.51,0.49,0.0,0.24,0.0,2.02,0.98,0.49,0
-0.61,0.0,1.61,-3.05,1.22,1.83,1.0,64.36,0.39,0.0,-3.89,5.39,-0.61,2.39,0.0,7.11,0.39,0.0,1.0,0.0,0.67,0.0,2.0,2.22,2.61,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.42,0.29,4.42,3.13,1.0,0.71,5.0,0.71,-0.42,1.0,0.0,1.0,0.0,1.71,0.0,1.71,1.71,2.71,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.0,2.6,10.0,0.0,4.6,0.0,11.4,1.0,0.0,1.6,0.0,0.5,0.0,0.4,3.0,2.0,1
1.0,0.85,1.0,0.0,5.0,2.55,1.0,27.25,1.0,-0.85,-1.7,-4.35,0.0,-0.7,0.0,-2.4,1.0,0.0,1.0,0.0,0.17,0.0,2.15,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.63,1.0,0.67,0.0,3.0,0.0,2.33,2.0,2.02,1.67,1.0,2.0,0.0,0.54,0.0,2.67,1.35,-0.67,0
0.0,0.0,1.0,-0.57,0.0,-1.14,1.0,16.16,-0.14,0.43,1.43,12.7,0.57,1.86,0.0,-0.54,0.43,0.0,0.43,0.0,1.08,0.0,3.14,3.14,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.94,2.97,-0.94,0.97,0.06,0.0,5.94,0.0,2.0,2.97,0.0,1.97,0.0,0.84,0.0,2.0,1.0,0.0,0
0.0,0.79,3.0,1.79,1.0,2.0,3.21,55.05,1.79,9.0,14.91,14.12,0.0,1.0,0.0,22.05,1.0,-0.37,-0.58,0.0,0.4,0.0,4.0,3.21,-0.79,1
0.0,0.0,1.0,-1.5,0.0,1.0,1.0,10.97,1.0,-5.26,-3.76,-7.03,1.0,4.75,0.0,0.49,1.0,0.75,2.75,0.0,-0.75,0.0,2.25,-0.75,1.25,0
0.0,-0.67,1.0,-0.67,0.0,1.0,1.0,22.0,0.33,0.0,-7.32,-4.99,2.0,4.0,0.0,3.0,1.0,2.0,14.0,0.0,-0.33,0.0,1.33,-1.33,1.67,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,16.92,2.0,3.0,-6.24,-15.12,0.0,7.0,0.0,-0.12,2.52,0.52,1.0,0.0,1.28,0.0,1.0,-1.08,-1.04,0
1.94,-0.94,1.0,0.0,2.0,-3.52,1.0,29.12,1.94,1.88,5.64,25.5,0.0,4.76,-9.4,13.16,2.88,-1.88,0.06,0.0,0.37,0.0,2.0,3.76,1.88,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.48,1.92,2.0,0.08,0.16,0.0,4.84,0.0,3.92,2.0,0.08,3.0,0.0,-0.42,0.0,1.08,2.08,1.0,0
0.0,0.0,0.0,-0.95,0.0,-2.85,-0.95,-15.31,0.0,1.9,-1.9,-5.69,0.0,1.9,0.0,3.8,0.0,-0.95,0.95,0.0,0.62,0.0,-0.9,-1.85,2.95,0
-1.79,0.0,1.0,0.0,0.0,-0.89,1.11,12.18,3.68,0.0,0.11,6.57,0.89,1.89,0.0,6.25,2.89,1.11,1.11,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.53,1.0,0.47,1.07,4.27,-0.53,1.93,1.0,3.07,1.0,2.0,1.47,0.0,0.18,0.0,2.0,1.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,24.83,1.0,1.94,2.0,1.94,0.0,4.89,2.89,-0.89,1.0,1.06,-0.78,0.0,0.47,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.18,0.41,-0.18,0.0,4.7,0.0,7.0,0.0,5.88,0.41,0.0,1.0,0.0,0.0,0.0,0.41,0.59,3.18,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,38.22,4.7,9.7,0.3,12.48,1.0,3.7,0.0,8.78,2.7,0.0,-0.7,0.0,0.37,0.0,3.0,4.39,1.7,1
