CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.0,1.0,0.36,28.94,1.64,-1.28,3.83,16.97,0.0,2.64,-1.28,8.03,1.64,0.0,1.0,0.0,0.85,0.0,1.36,1.64,2.28,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,20.0,3.86,3.0,-1.14,6.43,0.0,3.43,0.0,4.57,1.43,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.43,0
1.0,0.0,1.0,1.0,0.0,2.28,2.0,39.7,1.57,7.71,6.0,11.14,0.0,5.0,0.57,11.28,1.57,1.0,1.0,0.0,0.7,0.0,3.0,2.57,2.0,1
0.89,0.0,0.0,0.0,0.0,1.78,0.0,68.04,1.89,-0.89,2.89,11.54,0.0,2.89,0.0,4.44,1.0,0.0,0.0,0.0,0.38,0.0,3.89,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.92,1.0,-1.57,10.78,14.65,0.0,0.22,0.0,1.86,1.0,1.0,1.0,0.0,-0.78,0.0,2.0,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.88,0.44,-0.56,-1.12,3.0,0.0,1.75,0.0,5.56,1.0,2.12,5.68,1.0,0.44,0.0,1.0,0.44,-0.56,0
0.0,0.0,1.0,-1.78,0.0,1.89,1.0,24.89,-1.67,-1.78,-1.67,-5.12,0.0,4.89,0.0,-4.34,0.11,1.0,1.89,0.0,0.89,0.0,0.11,0.89,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,32.15,1.0,5.0,8.78,13.17,0.0,1.12,2.0,5.39,1.0,3.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.37,1.46,0.37,3.63,2.54,0.0,2.91,0.0,3.09,1.46,0.54,1.0,0.0,0.5,0.0,1.46,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.35,0.22,-0.78,2.78,3.78,0.0,-0.35,0.0,1.65,0.22,2.0,3.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.82,1.0,0.0,-1.18,3.65,1.0,1.0,0.0,2.82,2.59,0.59,0.59,0.0,1.39,0.0,2.18,-0.18,-0.59,0
-0.54,0.0,1.0,0.0,-0.54,0.0,2.0,18.63,-0.08,4.54,0.0,-2.17,0.0,4.08,1.46,2.37,1.54,0.0,0.54,0.0,0.62,0.0,3.54,3.0,1.0,0
0.0,0.0,1.0,-1.34,0.0,2.0,1.0,50.34,2.0,1.66,7.02,17.36,0.0,0.66,2.0,6.99,1.33,0.0,0.33,0.0,0.21,0.0,0.66,-0.01,2.34,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,4.89,18.43,0.0,4.77,-0.94,11.37,1.94,1.0,1.94,0.0,0.47,0.0,1.06,2.83,1.89,1
0.0,-1.75,1.0,0.0,0.87,-4.37,1.87,32.5,2.0,6.37,4.37,18.62,0.0,4.87,1.75,8.0,4.62,-41.11,1.0,0.0,0.52,0.0,3.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.72,1.22,-0.55,5.88,5.65,0.0,4.22,-1.55,-3.65,2.0,0.0,0.22,0.0,1.17,0.0,0.22,1.0,0.22,0
-0.55,0.0,-0.55,-1.55,-1.55,-0.78,0.22,16.67,2.0,1.0,0.0,5.0,0.0,4.78,0.0,2.0,1.0,0.78,1.78,0.78,1.18,0.0,0.22,3.55,1.0,0
1.0,0.0,1.0,1.7,0.0,-0.7,3.7,23.9,0.3,4.3,0.0,-0.7,-1.4,-1.5,2.0,-0.4,0.3,3.7,1.0,0.7,1.47,0.0,1.7,2.4,0.0,0
0.68,0.0,2.35,0.0,1.35,4.38,3.03,31.5,1.0,-1.35,-1.35,1.68,-0.68,-0.71,0.0,0.32,1.0,0.0,1.0,0.0,1.0,0.0,2.68,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.0,1.65,46.35,2.65,3.0,1.0,8.65,1.29,4.59,2.0,10.29,2.65,1.29,5.53,0.0,0.5,0.0,1.35,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,15.08,1.0,-5.38,1.77,3.77,0.23,1.77,0.0,3.0,2.0,1.77,1.23,0.0,0.46,0.0,2.0,-1.54,0.23,0
2.0,0.0,1.0,1.0,0.57,1.0,1.87,50.87,2.0,1.87,12.26,17.17,-0.57,2.43,8.48,9.13,2.13,-0.13,-0.13,0.0,0.44,0.0,4.57,2.57,1.57,1
0.0,0.0,1.0,-0.6,0.0,-1.2,0.4,-10.45,-0.8,-5.01,-1.2,-4.41,1.0,6.4,0.0,-6.62,-0.2,0.0,3.2,0.0,0.16,0.0,1.0,-1.2,-1.2,0
-0.74,0.0,1.0,0.74,-0.74,0.74,1.0,24.95,-1.23,-1.49,0.74,-0.49,2.0,4.0,0.0,-0.97,1.0,2.74,7.74,0.0,0.0,0.0,2.0,0.0,1.49,0
0.0,0.0,1.0,-0.56,0.0,-0.56,2.0,22.44,1.0,2.56,0.44,0.31,0.0,5.13,-0.56,4.0,1.0,2.69,1.56,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,4.72,0.79,-0.57,1.0,34.22,0.21,-3.93,-0.79,6.29,-0.79,-3.14,-0.79,0.21,-0.79,0.79,1.0,0.0,0.76,0.0,2.0,1.21,1.57,0
0.0,0.0,3.0,0.72,0.0,0.0,2.28,20.56,0.28,0.0,-2.16,1.0,0.72,2.44,0.0,-1.44,1.28,0.56,1.56,0.0,0.86,0.0,0.28,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.55,24.81,1.0,2.55,2.45,-3.16,0.0,4.65,1.1,2.35,1.0,0.55,4.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.92,0.0,0.0,0.92,0.0,0.92,0.92,80.7,1.0,2.76,15.61,27.55,0.0,1.92,0.92,18.37,6.51,-0.92,-0.92,0.0,0.91,0.0,4.76,6.59,1.84,1
0.0,0.0,-0.57,0.0,0.0,-2.87,-0.57,-7.38,1.0,0.0,11.44,-0.29,0.0,1.0,0.0,1.0,0.43,-0.57,1.0,0.0,-0.57,0.0,2.57,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,33.9,2.0,2.0,-2.23,5.97,2.74,2.52,0.0,4.0,2.74,-0.74,0.26,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,11.52,2.0,2.0,-8.69,-20.11,1.0,3.21,0.0,2.63,2.0,0.0,1.0,0.0,0.26,0.0,0.21,-0.79,1.0,0
-0.52,1.05,1.0,-0.52,0.0,0.52,-0.05,15.95,2.0,-1.62,0.0,11.0,0.0,2.95,-1.05,5.0,1.48,-1.57,0.0,0.0,0.4,0.0,2.52,3.52,3.0,0
0.0,0.0,1.0,-1.23,0.0,2.38,1.0,9.05,1.62,-0.62,1.23,-3.93,0.0,2.23,1.23,-3.17,2.0,3.62,7.0,0.0,-0.31,0.0,0.38,-2.47,-0.62,0
0.0,0.0,-0.57,1.0,0.0,2.0,0.43,64.43,5.57,11.0,3.57,12.14,0.0,1.0,0.0,17.57,3.78,-0.78,-3.14,-1.57,0.73,0.0,3.0,3.0,1.22,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,20.33,1.0,-0.67,0.67,5.03,0.0,-0.01,0.0,3.0,1.0,4.66,3.33,0.0,1.0,0.0,4.67,1.0,0.33,0
0.0,0.0,1.0,4.77,0.95,1.91,0.05,54.16,1.0,-0.91,-1.91,7.68,1.0,2.09,0.0,3.0,1.0,0.95,-0.86,0.0,0.0,0.0,1.95,0.0,1.91,0
0.57,0.0,1.0,1.0,0.0,1.13,2.0,28.96,1.0,5.0,1.0,0.0,0.57,6.0,0.0,-0.57,1.0,0.0,1.0,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.54,23.0,2.0,3.61,0.54,2.0,1.0,3.46,1.61,6.54,2.54,0.0,1.0,0.0,-0.18,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,-1.94,0.0,-5.79,0.0,0.03,0.0,-2.91,2.0,2.97,2.0,1.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,0.84,1.0,1.16,0.0,4.18,1.0,26.51,1.0,2.0,0.16,0.49,0.0,1.33,2.51,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.21,24.21,1.0,5.0,0.21,0.79,-2.36,5.21,0.0,-4.72,1.0,-1.57,-2.15,-0.79,0.44,0.0,1.79,-0.57,-0.79,0
2.0,0.0,3.0,3.71,2.0,2.42,3.71,22.71,1.0,0.0,0.0,-0.42,2.13,0.29,0.0,2.84,1.0,2.13,3.84,0.71,0.51,0.0,3.29,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,20.8,-0.6,-0.8,-1.6,5.2,0.0,1.0,0.0,1.6,1.2,0.8,2.4,0.8,0.8,0.0,0.2,0.8,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,23.94,1.59,0.0,4.18,2.29,0.0,1.0,0.0,2.41,2.0,3.0,1.59,0.0,1.2,0.0,2.41,-0.18,-1.77,0
1.0,0.0,1.0,0.28,0.0,0.72,3.0,31.01,1.0,5.0,-3.58,-7.16,0.72,0.57,2.0,-2.58,1.72,3.0,0.28,0.0,1.2,0.0,0.28,-0.43,0.0,0
0.68,0.0,1.68,1.0,0.0,0.0,2.68,25.08,1.0,0.68,2.32,7.68,0.68,1.68,0.0,6.4,2.0,2.32,0.32,0.0,0.8,0.0,5.04,2.36,0.0,0
1.0,0.0,1.0,0.0,-0.67,-4.02,1.0,5.61,8.01,2.34,1.0,10.01,1.0,5.34,0.67,8.35,2.0,0.0,0.33,0.0,0.67,0.0,1.33,2.0,0.0,0
0.0,0.0,2.1,1.0,0.0,0.0,2.1,15.45,1.0,0.55,0.45,3.35,0.0,2.65,0.0,0.55,2.0,0.55,3.2,1.1,0.0,0.0,4.55,0.0,0.55,0
-0.94,0.0,1.0,2.83,-0.94,0.0,2.0,21.0,-1.83,1.11,0.0,-2.83,1.0,0.06,1.06,-3.78,2.0,4.83,2.89,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.0,1.0,6.0,14.93,0.0,1.93,0.0,3.0,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.93,1
0.23,0.0,1.0,1.54,-1.54,-4.63,1.0,9.43,1.0,1.54,0.77,2.77,0.0,4.54,0.0,7.17,1.77,0.77,2.77,0.0,0.33,0.0,2.54,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.8,1.0,0.0,10.72,27.44,0.0,4.96,0.0,11.76,0.04,0.0,1.96,0.0,1.46,0.0,1.96,2.96,3.0,0
1.0,0.0,0.21,1.0,8.68,-0.79,0.63,29.16,1.0,4.21,0.0,7.1,-0.79,0.42,2.0,1.79,1.0,2.21,1.0,0.0,0.74,0.0,2.58,1.79,1.58,0
0.0,0.0,1.0,4.56,0.0,0.48,1.48,102.84,1.0,13.0,16.48,48.0,-0.52,2.52,1.0,34.44,2.48,1.52,1.0,0.0,0.4,0.0,1.96,6.0,2.0,1
0.0,0.0,1.76,0.76,0.0,2.0,4.05,14.82,3.52,2.76,1.52,-4.85,1.0,4.0,-1.52,4.76,2.0,1.52,2.52,0.0,1.51,0.0,4.52,2.76,0.24,0
0.0,0.0,0.34,-0.66,0.0,0.0,-0.33,14.67,1.0,0.0,-1.66,-5.97,0.0,2.0,0.0,1.34,-0.33,0.34,5.34,0.0,1.33,0.0,1.0,2.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.13,1.13,1.74,8.23,2.0,2.26,0.0,4.74,1.13,0.0,1.0,0.0,0.44,0.0,-0.74,2.62,3.62,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,37.22,2.89,3.89,3.78,-8.99,0.0,4.78,0.0,4.45,1.89,1.0,1.0,0.0,0.67,0.0,3.11,2.0,1.0,0
0.0,-0.7,0.3,1.0,0.0,4.0,4.3,29.0,1.0,1.0,1.4,3.4,3.0,3.7,-0.7,2.0,1.7,0.3,1.0,0.0,-0.2,0.0,1.3,1.3,1.4,0
1.79,2.0,1.0,0.0,0.0,5.0,1.9,40.85,1.0,0.0,2.69,1.79,0.0,-2.69,13.0,1.79,0.0,46.1,0.0,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,20.0,1.0,1.67,1.0,1.67,-1.33,2.67,0.0,0.67,1.0,2.0,2.33,0.0,0.0,0.0,1.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,17.21,1.0,0.97,0.0,1.97,0.0,1.48,0.0,2.97,1.76,1.52,3.28,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,14.3,1.85,2.85,2.7,11.7,0.0,1.15,0.0,4.85,1.85,-3.41,0.15,0.0,1.43,0.0,1.85,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,22.77,1.0,1.91,-6.06,-13.78,0.0,2.0,0.0,3.09,3.0,1.0,1.0,0.0,0.3,0.0,2.09,-0.91,0.09,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,28.09,4.62,0.0,1.24,7.86,3.0,3.38,-1.24,14.19,2.62,0.0,2.0,0.0,0.81,0.0,1.0,3.24,-1.24,0
1.0,0.0,1.0,0.0,2.52,6.0,1.52,44.68,1.0,2.07,0.52,6.13,0.0,1.0,0.52,6.2,3.07,-0.52,1.0,0.0,-0.26,0.0,2.52,1.03,-0.52,0
0.0,0.0,0.06,0.0,0.0,1.0,0.06,20.94,0.06,0.06,0.0,0.94,0.0,1.24,0.0,0.0,0.06,0.0,2.0,0.0,0.06,0.0,1.0,0.06,1.94,0
0.0,0.0,1.0,3.42,0.0,0.0,1.85,24.42,3.56,0.0,1.29,24.13,1.71,1.15,0.85,11.56,1.0,0.0,1.0,0.0,0.24,0.0,1.0,4.56,1.15,1
0.0,0.0,1.0,1.71,1.42,-0.71,1.71,24.09,1.0,3.55,0.71,8.67,1.0,4.29,0.71,8.38,3.84,-0.71,1.0,0.0,1.35,0.0,2.42,3.13,-2.13,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.06,15.35,1.94,5.83,2.0,1.12,0.0,3.94,0.0,0.17,1.94,0.06,-1.83,-0.94,-0.44,0.0,3.94,1.06,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,24.32,1.0,1.0,1.58,3.9,-0.58,2.84,-1.16,1.16,1.0,2.0,3.0,0.0,0.58,0.0,2.0,0.58,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,-0.52,1.05,3.15,-0.52,-2.1,-0.05,-0.05,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.93,1.0,1.49,2.24,15.42,0.0,3.75,0.0,1.75,1.0,0.0,2.0,0.0,-0.4,0.75,0.25,2.24,3.24,0
1.0,0.0,-0.97,0.0,1.0,-0.98,-1.95,16.98,4.0,1.02,1.97,17.79,0.0,3.0,1.0,9.92,2.97,0.0,0.0,0.0,0.49,0.0,1.98,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,3.76,12.42,1.0,3.49,-3.78,-14.12,1.0,3.76,0.0,-1.51,1.0,0.76,3.27,0.76,0.74,-0.76,2.0,0.73,-2.27,0
0.0,0.0,0.37,1.0,0.0,0.0,-0.9,25.8,1.73,1.63,-1.17,1.1,0.0,7.17,0.0,0.2,1.37,-1.27,0.37,0.0,1.0,0.0,-0.27,1.0,-0.63,0
0.0,0.0,0.01,-0.99,0.0,-3.96,-2.96,1.18,1.0,0.0,0.01,-1.96,-1.98,2.0,0.0,-9.91,0.01,1.0,2.98,0.0,-0.66,0.0,-0.98,-2.97,0.01,0
0.0,0.0,0.0,0.0,-0.89,0.0,0.0,20.11,1.0,-2.67,0.89,1.78,0.0,-0.78,0.0,-2.67,1.0,0.0,0.0,0.0,0.05,0.0,2.0,0.22,-0.89,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.75,14.5,0.25,0.25,-0.75,0.5,0.0,4.25,0.0,-7.52,0.25,1.5,2.5,0.0,0.62,0.0,1.75,-0.5,1.5,0
0.0,0.0,1.57,0.57,0.0,2.0,3.29,18.99,0.43,-2.86,0.43,3.14,0.57,-1.29,-0.57,6.01,2.57,3.14,2.57,0.0,0.0,0.0,1.57,0.57,1.57,0
0.09,0.0,1.0,0.91,0.0,-0.91,0.09,-41.64,4.72,1.0,-12.67,-16.72,0.0,5.81,-0.91,-11.58,-3.53,0.0,1.0,0.0,0.26,0.0,-0.81,-2.53,0.09,0
0.0,-0.9,1.0,1.0,0.0,-7.22,1.0,26.9,1.0,0.9,6.61,19.03,0.0,1.9,-1.81,2.81,1.9,0.0,1.0,0.0,-0.45,0.0,2.9,-1.81,-0.9,0
0.93,-0.93,1.0,-0.93,0.0,3.0,1.0,26.65,5.65,0.93,-7.43,2.86,0.93,3.79,0.0,4.86,2.0,3.0,7.0,0.0,-0.31,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,-0.97,-0.97,0.03,0.03,12.22,1.0,-3.89,-1.94,2.94,0.0,-0.92,0.0,-7.75,1.97,-0.97,-0.94,0.0,-0.75,0.0,-0.92,-2.92,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,1.48,0.74,0.74,0.74,0.0,0.74,0.0,1.48,0.74,-0.74,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,2.19,1.0,0.0,4.6,6.79,20.66,1.0,0.4,-2.98,-10.52,3.0,2.4,0.0,-2.17,1.0,1.0,1.0,0.0,0.22,-0.6,2.0,-0.38,-1.19,0
0.0,-1.45,1.0,0.0,0.0,0.73,1.73,24.18,1.0,1.0,0.73,1.45,0.73,5.73,-0.73,2.18,2.45,1.45,3.45,0.0,1.73,0.0,3.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,49.16,1.0,0.41,3.17,6.93,0.0,0.07,0.0,4.59,1.59,1.59,2.0,0.0,0.53,0.0,1.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,49.75,2.0,3.55,3.75,12.41,0.0,1.45,2.0,8.45,2.55,0.0,0.45,0.0,0.34,0.0,2.0,2.55,-0.65,1
0.0,0.0,1.0,-2.95,-5.89,0.0,1.0,-5.45,1.0,1.98,2.05,3.22,0.0,5.91,0.0,0.04,2.0,-1.96,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,72.05,1.0,2.0,6.05,26.1,0.0,1.05,2.0,14.95,1.0,-0.95,1.0,0.0,0.33,0.0,1.0,5.0,3.0,1
0.0,0.0,1.0,-0.56,0.0,2.0,2.11,19.11,1.0,0.0,-0.67,-1.89,0.0,1.56,0.0,0.33,1.44,3.11,2.0,0.0,0.56,0.0,1.0,0.56,-0.11,0
1.0,0.0,2.0,-0.78,3.0,0.44,2.0,-8.3,-1.35,-8.6,-1.56,-3.25,0.0,1.0,0.0,-7.51,0.22,1.56,2.56,0.78,0.43,0.0,-0.56,-1.35,-1.56,0
0.58,0.0,1.58,0.0,0.58,4.07,1.58,37.62,3.16,2.0,-4.66,3.58,0.0,5.0,0.0,5.33,2.58,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.0,-1.32,3.77,-0.77,0.23,5.32,-1.55,1.0,-0.55,0.23,0.0,0.0,0.0,0.23,0.0,2.77,0
0.0,0.0,0.0,0.0,0.0,-1.91,0.0,19.09,1.0,0.0,1.91,16.23,0.0,1.95,0.0,6.68,0.05,-1.91,-0.95,0.0,1.14,0.0,2.0,3.91,0.95,0
0.0,-3.38,1.0,0.0,0.0,-2.54,1.0,8.0,1.0,1.85,1.15,1.0,1.0,4.54,0.15,4.0,2.69,1.85,3.54,0.0,0.0,0.0,3.69,0.0,0.31,0
1.86,0.0,2.86,1.86,1.86,-2.8,-0.86,12.48,1.0,-0.93,1.0,5.07,-2.8,0.14,0.0,-1.86,1.0,-0.93,1.0,0.0,-0.47,0.0,3.86,-1.86,0.0,0
0.0,-0.7,1.0,2.4,0.0,0.0,2.0,16.0,3.11,4.11,5.11,9.61,0.0,5.81,-0.7,7.51,2.4,-0.7,4.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,2.94,0.94,0.94,2.94,25.71,1.0,5.82,3.88,8.82,-0.94,0.06,1.12,11.59,2.0,0.94,1.94,0.0,1.39,0.0,3.82,5.82,3.0,1
0.0,0.0,1.0,0.68,0.68,0.0,2.68,19.95,1.68,0.68,5.78,8.46,1.0,0.32,0.0,7.78,2.68,2.36,2.0,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,1.42,2.42,0.0,3.58,0.0,0.84,1.0,1.0,1.0,0.0,-0.29,0.0,3.75,-1.75,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.55,0.27,1.0,0.73,1.0,-1.45,3.1,0.0,-0.73,1.0,0.73,0.27,0.0,-0.06,0.0,1.73,1.27,0.0,0
0.0,0.0,1.6,1.6,0.6,0.6,3.2,22.01,1.0,2.41,-3.61,2.2,0.0,3.81,0.0,4.82,1.0,1.6,2.6,1.0,1.13,0.0,4.2,3.81,0.6,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,17.13,1.0,-1.25,0.0,0.38,0.0,0.75,0.0,-4.99,0.38,1.62,1.38,1.0,0.4,0.0,1.75,0.13,0.0,0
0.0,0.5,1.0,-0.5,0.0,5.03,0.5,26.54,2.0,1.0,-1.51,-1.53,2.0,7.0,1.01,1.5,2.0,-1.01,2.0,0.0,-0.25,0.0,1.5,0.5,1.01,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.83,1.59,0.59,-2.94,-5.63,0.59,2.76,0.0,6.35,2.0,0.0,1.0,0.0,1.0,0.0,2.41,1.0,0.59,0
0.65,0.0,1.0,0.0,1.3,3.24,1.0,33.96,1.0,0.0,0.0,1.65,0.0,0.35,0.0,3.94,2.65,1.0,3.0,0.0,0.0,0.0,2.65,0.0,-0.65,0
-0.61,0.0,1.0,0.0,0.0,1.61,1.0,23.88,-0.83,0.61,-0.61,2.0,-0.61,2.61,0.0,1.0,1.0,0.0,2.0,0.0,0.2,0.0,3.22,-0.61,0.0,0
0.0,0.93,1.0,0.0,0.0,2.79,1.0,31.24,1.0,0.0,7.0,19.07,0.0,2.0,33.53,3.21,1.0,36.32,-4.59,0.0,1.93,0.0,2.0,1.93,2.86,0
0.0,2.0,1.0,0.54,1.08,5.0,1.54,34.77,1.0,1.08,0.54,3.77,0.0,0.54,12.46,5.93,1.62,47.0,0.0,0.0,0.27,0.0,2.54,1.62,-0.54,0
0.0,0.0,0.0,0.0,-0.59,0.0,0.0,17.07,0.0,-2.34,0.0,0.59,0.0,-1.17,0.0,-3.51,0.59,0.0,-0.59,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,2.0,39.99,1.71,2.85,0.0,-0.57,0.71,6.14,0.71,6.43,1.71,1.0,4.0,1.0,1.12,0.0,1.71,0.29,-2.14,0
0.0,0.97,1.0,0.0,0.0,2.97,1.0,-9.81,2.0,2.0,-1.94,-3.81,1.0,4.0,3.87,4.0,1.03,0.0,1.0,0.0,-0.22,0.0,3.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,2.42,1.61,20.21,1.0,0.61,-6.66,-15.35,2.0,2.79,0.0,1.39,1.0,2.61,7.0,0.0,-0.1,0.0,1.39,0.61,0.0,0
1.0,-1.13,1.0,0.0,0.0,2.0,1.57,68.03,2.57,0.0,5.7,16.7,0.0,4.7,0.0,13.27,2.13,0.57,2.13,0.0,0.43,0.0,2.0,3.57,0.43,0
0.0,0.0,1.0,4.47,0.0,1.0,2.0,95.96,1.0,13.0,14.06,33.28,0.0,2.0,1.0,36.74,3.74,1.74,1.74,0.0,0.38,-0.74,5.21,5.26,-0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.11,1.0,0.0,0.0,1.0,0.0,3.95,0.0,1.0,1.0,2.84,5.05,0.95,0.0,0.0,2.0,0.0,0.95,0
1.0,0.56,1.0,-3.35,12.0,4.35,1.0,67.26,12.44,-2.23,-2.23,34.88,0.0,-0.68,19.0,1.77,2.0,23.47,0.0,0.0,0.67,0.0,1.44,2.0,3.12,0
0.0,0.0,1.0,1.0,2.0,0.59,1.0,26.71,1.0,-1.18,1.0,0.29,0.0,3.18,0.0,-0.77,1.0,1.59,1.0,0.0,-0.26,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,31.72,1.0,-2.72,12.04,21.76,0.0,-0.36,-1.36,4.32,1.68,3.04,1.68,0.0,0.26,0.0,2.0,-1.36,1.32,0
0.0,0.0,1.0,-2.58,0.0,0.86,1.0,26.73,3.58,2.0,0.0,3.44,2.58,6.72,0.0,10.01,1.86,-2.58,2.0,0.0,-0.43,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.67,4.04,0.33,-2.33,-1.33,-1.33,-0.67,4.33,-0.67,-2.66,0.33,4.0,4.66,0.67,-0.44,0.0,1.0,-1.33,1.67,0
0.0,0.0,1.0,0.61,2.23,0.0,1.0,21.61,1.0,4.0,-1.23,-3.6,0.0,3.0,0.0,1.08,1.0,0.61,1.0,0.0,0.8,0.0,2.61,1.61,0.39,0
0.52,0.0,1.0,0.0,0.52,3.61,1.0,37.51,2.03,-0.52,2.0,8.03,-0.52,-1.06,-1.03,1.55,1.52,0.0,1.0,0.0,0.0,0.0,2.03,0.0,2.03,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,27.57,1.89,-1.67,3.56,-0.67,0.0,3.22,0.0,-0.89,1.0,0.0,1.0,0.0,0.8,0.0,1.89,1.0,-0.89,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,25.5,1.0,0.0,2.0,3.56,0.0,3.56,0.56,1.44,1.0,1.0,-1.81,0.0,-0.56,0.0,2.0,-0.56,2.12,0
-0.67,1.0,1.0,0.0,0.0,5.33,1.0,28.98,0.33,-1.34,-0.67,0.0,0.0,-1.68,36.0,-6.7,1.33,42.0,1.0,0.0,0.33,0.0,1.0,0.33,2.0,0
