CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.05,2.37,0.68,1.68,3.37,0.32,3.05,0.0,2.63,2.0,0.63,1.32,0.0,0.68,0.0,1.32,0.68,1.0,0
0.34,0.0,1.0,0.34,0.0,1.0,1.34,42.22,1.0,1.67,5.72,10.77,0.0,3.99,0.34,7.07,3.02,0.0,1.66,0.0,0.81,0.0,2.67,2.35,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,1.0,0.0,1.89,2.66,4.0,0.0,2.77,1.89,0.0,1.11,0.0,0.0,0.0,1.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.72,2.87,1.0,26.46,1.72,0.56,0.0,2.44,2.44,3.56,0.0,5.44,1.72,0.0,1.72,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.2,0.0,0.0,0.0,1.02,2.39,0.8,0.2,0.8,0.61,0.0,0.14,0.0,1.8,0.41,2.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,0.0,0.77,0.0,1.54,0.61,1.39,0.39,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.79,1.0,1.8,0.0,0.0,0.0,4.4,0.8,2.39,1.0,3.19,1.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.44,0.0,0.0,3.56,17.31,1.15,0.73,0.58,1.29,0.0,3.15,0.44,3.29,1.15,0.85,5.27,2.56,0.57,0.0,2.15,2.71,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.17,2.67,0.83,1.83,3.67,0.17,3.5,0.0,3.17,2.0,0.33,1.17,0.0,0.0,0.0,2.0,0.0,0.17,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,22.96,3.55,0.51,1.0,5.06,0.51,4.0,0.0,3.04,1.51,0.49,1.0,0.0,0.34,0.0,1.51,1.02,0.98,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.19,2.74,1.58,2.58,6.0,0.0,3.16,0.0,2.74,1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.34,22.23,1.89,1.77,0.23,2.23,0.89,3.66,0.0,5.66,2.0,0.11,1.0,0.0,0.94,0.0,1.11,1.11,1.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.44,19.32,1.56,1.12,0.44,2.32,0.0,4.12,0.0,0.56,1.56,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.88,0
0.0,0.58,1.0,1.16,0.0,0.0,1.58,21.42,1.0,0.84,2.16,7.31,0.0,2.42,0.42,2.58,2.58,1.0,1.0,0.0,0.58,0.0,2.16,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.25,1.5,0.0,1.75,0.0,4.25,0.0,5.74,1.25,0.0,5.49,0.0,0.37,0.0,3.0,1.5,1.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,17.59,2.0,0.2,10.24,9.24,0.2,1.59,0.2,2.8,2.0,0.8,1.0,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,22.39,1.0,0.31,1.85,4.69,0.0,2.15,0.0,5.24,1.0,0.0,1.15,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,34.94,1.0,2.94,3.47,12.2,0.0,1.8,0.0,2.33,2.47,0.0,1.0,0.0,0.16,0.0,1.27,0.53,2.73,0
0.0,0.0,0.37,0.0,0.74,0.0,1.47,20.26,1.37,0.0,3.79,2.37,0.0,1.37,0.0,1.0,1.37,0.37,1.37,0.0,0.32,0.0,1.74,1.26,1.26,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,17.13,1.94,0.0,11.36,10.36,0.13,1.06,0.0,3.0,1.94,1.06,1.13,0.0,0.47,0.0,1.94,1.87,0.13,0
0.85,0.43,1.0,1.43,0.0,0.43,1.0,35.89,3.43,4.4,5.4,15.3,0.0,2.0,0.0,8.13,1.43,0.0,0.57,0.0,0.5,0.0,2.43,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.88,0.94,5.06,0.0,2.88,0.0,0.94,1.06,0.0,0.94,0.0,0.94,0.0,1.0,0.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,22.21,1.43,1.79,0.43,0.86,0.0,4.0,0.79,2.79,1.21,3.14,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,16.49,1.24,0.49,0.0,1.76,0.0,5.0,0.76,1.0,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.74,1.35,0.0,1.35,7.4,0.0,1.35,0.0,2.09,2.0,0.0,1.0,0.0,0.28,0.0,2.0,0.7,0.7,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.0,2.32,0.0,2.47,0.0,0.0,1.26,0.74,1.47,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,21.94,1.0,0.0,1.53,6.23,0.0,2.59,0.0,4.59,1.47,0.94,1.47,0.0,0.32,0.0,2.0,1.06,1.53,0
0.0,2.02,1.0,0.0,0.0,1.02,1.0,24.77,1.0,0.0,0.0,0.0,0.0,0.34,2.02,1.34,0.68,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.36,0.0,1.36,0.36,0.36,2.18,2.09,24.09,1.64,0.64,0.0,1.64,1.27,2.91,0.0,2.54,1.64,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,18.69,1.84,0.42,1.42,8.91,0.0,1.42,0.0,3.11,1.0,0.0,1.0,0.0,0.21,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.05,1.0,0.51,1.51,11.98,0.0,1.17,2.9,3.68,1.17,1.0,1.0,0.0,0.59,0.0,1.17,1.83,1.83,0
0.0,1.33,1.33,1.0,0.0,3.33,1.67,28.32,1.0,1.0,0.33,1.34,0.33,2.33,0.67,3.34,1.33,1.0,0.33,0.0,0.14,0.0,2.67,1.34,1.67,0
0.47,0.0,1.0,0.53,2.35,0.0,1.0,20.23,1.0,0.0,0.0,3.41,0.0,1.0,0.0,1.47,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.18,1.0,0.04,0.0,1.04,0.96,4.04,0.0,1.04,1.0,0.0,1.91,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.71,1.0,0.0,2.13,0.35,4.65,0.0,1.06,1.35,0.0,1.65,0.0,0.82,0.0,2.29,1.35,0.35,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.64,1.0,1.0,0.79,2.58,0.0,2.85,0.0,3.94,1.0,0.79,1.79,0.0,0.14,0.0,1.79,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.03,0.0,1.93,0.0,2.03,0.0,0.07,1.0,0.97,1.0,0.0,0.97,0.0,2.03,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,22.62,1.0,1.19,0.29,2.0,0.1,5.0,0.0,2.0,1.0,0.0,0.1,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,59.03,1.0,2.36,2.18,13.45,0.0,1.59,208.46,9.31,2.0,0.41,0.41,0.0,0.64,0.0,2.0,3.36,2.18,1
0.0,0.0,1.16,0.48,0.84,0.0,1.32,17.96,1.0,0.48,1.0,3.16,0.16,1.32,0.0,1.8,1.16,0.16,1.0,0.0,0.07,0.0,2.0,0.64,0.48,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.63,1.37,0.25,0.37,2.49,0.0,1.37,0.0,3.12,2.0,0.88,1.88,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,55.61,1.0,1.13,3.96,7.36,0.0,1.13,0.43,0.43,0.57,0.57,0.57,0.0,0.72,0.0,2.57,1.57,1.13,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.83,1.0,0.12,0.48,2.31,0.0,4.76,0.0,2.0,1.0,1.88,1.88,0.0,0.0,0.0,1.88,0.0,0.12,0
0.62,0.0,1.0,0.0,7.39,2.46,1.0,52.86,1.0,0.0,0.77,9.31,0.0,1.77,0.0,6.31,1.62,0.38,1.0,0.0,0.18,0.0,1.0,3.08,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.16,0.16,2.53,3.69,0.31,1.47,0.0,2.31,1.16,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,0.51,1.0,20.51,2.0,2.46,1.94,2.0,0.0,4.0,0.97,4.51,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.51,0
0.29,0.0,1.0,0.29,0.0,0.0,1.58,21.03,1.0,1.45,0.71,0.71,0.0,2.0,0.58,1.71,1.0,1.58,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,21.13,1.0,0.94,0.0,0.06,0.0,2.87,0.0,3.87,1.06,3.94,4.13,0.94,0.97,0.0,2.0,1.06,1.94,0
0.0,0.0,1.59,0.59,0.41,0.59,2.17,38.66,2.17,4.1,6.27,8.85,0.0,2.76,0.0,4.51,1.59,0.0,0.41,0.0,0.53,0.59,4.34,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,16.32,1.06,1.0,0.94,2.94,0.0,2.13,0.0,1.26,1.06,0.94,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,23.49,1.25,2.24,0.75,2.0,0.25,3.24,0.0,5.49,2.0,0.51,2.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.9,1.62,1.86,1.62,2.0,0.62,3.38,0.0,2.86,1.62,1.0,1.0,0.0,0.31,0.0,1.0,1.24,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.39,3.39,2.0,4.0,1.0,4.0,0.61,10.05,2.0,0.0,1.0,0.0,0.3,0.0,1.61,1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.88,1.0,0.0,0.0,1.0,0.78,3.34,0.0,1.22,1.22,0.66,2.88,0.0,0.11,0.0,1.22,0.44,1.0,0
0.0,1.69,1.0,0.62,0.0,0.0,1.31,21.0,1.0,0.0,0.93,2.8,0.0,0.62,0.69,1.62,0.93,0.31,0.31,0.0,0.31,0.0,2.31,0.31,0.31,0
0.91,0.0,1.0,0.91,0.0,0.09,1.91,26.92,1.0,5.45,5.54,9.45,0.0,4.63,0.0,8.54,1.09,1.0,1.0,0.0,0.9,0.0,2.91,1.91,1.91,1
0.0,0.42,1.0,0.42,0.0,0.0,1.0,19.88,2.0,1.15,5.09,5.82,0.58,2.73,0.0,4.73,2.0,0.42,1.0,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.56,0.22,2.0,10.67,0.0,4.0,0.0,5.55,1.22,0.0,1.0,0.0,0.69,0.0,1.78,1.78,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,18.61,1.0,0.0,1.7,1.57,0.0,2.13,0.0,2.26,1.43,1.43,1.87,0.0,0.22,0.0,1.0,0.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.44,1.56,3.91,0.0,2.65,0.0,5.56,1.0,0.0,1.22,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.3,1.2,2.9,0.1,1.39,0.0,4.7,1.9,0.9,1.0,0.0,0.68,0.0,2.0,3.7,0.1,0
0.0,0.0,1.0,-0.76,0.0,-1.53,0.24,9.83,4.24,1.47,-1.29,14.64,-0.76,3.24,0.0,3.24,1.24,0.0,1.0,0.0,0.0,0.0,0.24,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.78,0.39,2.61,8.0,22.78,0.0,1.61,0.0,8.39,1.39,0.0,0.61,0.0,-0.28,0.0,3.61,2.39,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.0,3.21,2.79,2.19,4.41,0.0,3.4,2.0,4.6,2.6,0.0,1.0,0.0,0.7,0.0,1.4,1.6,0.0,1
0.0,0.0,1.0,-0.77,1.54,-0.77,3.31,8.52,-0.31,-0.31,-7.71,1.46,-0.54,4.0,0.0,-2.48,2.0,0.0,1.0,0.0,-0.77,0.0,2.77,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,-0.84,3.51,20.52,-0.84,-0.67,0.0,-0.34,2.67,1.0,0.16,0.0,0.5,0.0,0.16,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.4,25.79,2.0,2.6,-1.21,1.4,1.6,5.81,0.0,3.4,1.4,-2.41,0.4,0.0,1.05,0.0,3.0,0.79,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,23.58,3.52,1.52,2.0,8.55,0.52,4.52,0.0,5.58,2.52,-1.03,0.48,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,0.73,0.27,0.54,0.0,7.66,-0.2,2.0,1.0,3.27,2.0,0.0,1.31,0.0,2.0,4.46,-1.46,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,20.45,1.55,0.0,7.65,7.49,0.0,2.1,0.0,2.65,2.65,0.0,1.55,0.0,1.05,0.0,0.45,2.55,2.55,0
0.0,0.0,0.04,-2.89,0.0,2.0,-0.93,26.04,2.96,1.04,-0.96,0.07,0.04,4.96,0.0,-0.82,2.0,-0.96,1.0,0.0,0.36,0.0,3.96,-1.85,-1.89,0
-0.6,0.0,1.0,0.4,0.0,0.6,1.6,38.37,0.8,-3.59,3.8,6.0,0.0,1.2,0.0,7.0,2.0,1.6,1.6,0.0,1.3,0.0,3.6,2.8,2.2,0
1.0,-0.91,1.0,0.0,12.0,1.26,1.91,70.35,1.0,0.0,1.82,12.91,1.82,1.91,-2.74,10.82,2.91,3.65,2.82,0.91,-0.61,0.0,1.0,4.09,2.91,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,24.97,1.46,1.0,1.09,1.54,0.46,3.91,1.63,2.0,2.0,0.54,1.0,0.0,1.14,0.0,1.0,0.46,0.46,0
0.0,4.0,0.49,0.0,0.51,3.0,0.49,42.69,1.51,2.57,0.51,-1.03,0.0,1.51,4.0,3.03,2.0,1.0,1.0,0.0,1.51,0.0,2.0,1.51,0.51,0
-0.69,0.0,1.0,0.0,0.0,1.0,1.31,60.31,15.0,15.0,1.63,23.31,2.37,3.69,1.0,22.06,1.31,0.69,2.37,0.0,1.3,0.0,3.69,3.69,0.69,1
0.0,-1.48,1.0,0.74,0.74,2.74,1.74,77.21,1.0,6.95,4.48,22.95,0.0,4.95,352.26,18.9,2.74,0.74,1.48,0.0,0.95,0.0,3.48,7.21,3.74,1
0.76,0.0,1.0,0.76,0.0,0.76,1.76,71.17,2.0,5.29,12.22,23.91,0.0,5.76,0.76,17.27,5.82,-0.76,1.0,0.0,0.34,0.0,4.53,3.82,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.25,5.0,0.95,-0.95,3.15,2.0,7.75,0.0,7.05,1.05,-0.95,3.0,0.0,1.48,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.24,1.0,4.0,4.5,11.99,-0.75,0.76,0.0,4.5,1.0,1.75,1.0,0.0,-0.04,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.0,27.69,3.56,0.85,8.54,3.56,1.85,-0.71,0.0,6.98,1.0,1.85,0.85,0.0,0.85,0.0,2.85,0.85,0.0,0
1.0,-2.96,1.0,1.0,0.0,-1.22,2.0,75.64,1.74,3.74,16.26,34.96,0.74,4.96,0.26,23.96,8.48,-0.74,1.74,0.0,0.44,0.0,4.74,5.0,1.26,1
0.55,1.0,1.0,0.0,1.1,1.1,1.0,21.2,1.0,0.0,0.0,0.0,0.0,-1.65,1.0,0.45,0.0,1.0,1.0,0.0,1.28,0.0,2.55,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,1.0,0.78,1.0,1.22,1.0,2.56,0.0,4.56,2.0,1.22,2.0,0.0,-0.78,0.0,3.56,-0.78,-1.56,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,24.72,2.14,0.14,2.0,0.55,-0.86,0.55,0.0,-3.17,0.28,0.0,1.0,0.0,0.57,0.0,1.0,1.86,0.14,0
0.0,0.11,1.0,-0.89,0.0,7.0,1.0,23.42,1.0,0.0,-4.47,-9.84,0.0,-0.89,16.0,-2.68,0.89,20.89,0.89,0.0,0.45,0.0,1.11,-1.79,0.0,0
-0.57,0.0,1.0,0.0,-1.13,-0.13,1.0,25.34,1.0,3.57,4.0,6.43,0.0,4.27,17.0,6.43,2.0,1.0,1.0,0.0,1.28,0.0,1.43,0.43,1.0,0
0.76,0.0,1.0,1.76,0.0,0.24,1.24,41.97,2.0,0.49,7.76,16.27,-1.51,-0.51,0.0,5.7,2.76,1.76,1.0,0.0,-0.04,0.0,2.24,0.73,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,19.0,2.47,2.0,0.74,0.74,0.0,6.47,0.0,2.53,1.74,-0.74,1.26,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,1.0,1.0,1.46,1.0,26.84,1.0,-2.19,-2.19,2.73,1.46,1.0,-1.46,-1.19,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,1.14,1.0,0.0,0.0,3.86,2.0,28.71,2.43,-0.71,-1.14,0.71,0.43,2.86,0.0,-3.71,1.43,0.57,0.43,0.0,0.71,0.0,1.57,-0.14,-0.57,0
-0.93,0.93,1.0,0.93,-9.35,-2.8,1.0,-13.66,3.0,3.0,6.67,5.8,0.0,4.93,0.0,10.8,1.07,0.0,1.0,0.0,0.27,0.0,2.0,2.93,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,21.12,5.88,-0.76,0.0,8.76,2.0,3.12,1.0,4.0,2.0,0.0,0.12,0.0,0.5,0.0,-0.76,4.0,0.0,1
-0.73,0.0,1.0,2.46,0.0,0.0,1.0,24.19,-2.64,0.73,1.0,0.36,1.27,1.27,0.0,6.19,1.0,3.73,3.73,0.0,0.83,0.0,4.46,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,16.7,-0.4,-1.4,-1.4,-1.09,0.0,2.3,0.0,0.21,0.3,3.79,8.09,3.7,0.85,0.0,2.0,2.3,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,1.0,-0.67,1.0,3.67,0.0,1.0,0.0,2.33,1.0,1.33,1.0,0.0,-0.67,0.0,1.33,-0.67,0.0,0
0.0,-0.77,1.0,0.0,0.0,-5.38,1.0,15.62,3.77,2.54,2.0,8.54,0.77,7.07,-12.29,7.61,3.54,-15.36,1.77,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.56,1.0,2.0,0.0,0.0,1.0,18.44,4.0,2.44,3.0,8.0,0.0,1.21,0.0,6.0,1.44,0.0,0.44,0.0,-0.28,0.0,1.44,0.56,1.0,0
-0.75,0.0,0.25,-0.75,-0.75,-4.51,-0.5,10.98,3.0,4.75,2.0,3.25,1.0,5.5,0.0,10.01,2.0,3.01,3.25,0.75,0.75,0.0,1.0,0.75,1.75,0
0.0,-0.99,1.0,-1.98,2.0,1.98,3.01,72.44,2.0,3.96,0.0,13.89,0.0,2.0,349.31,10.9,1.01,0.01,1.01,0.0,-0.61,0.0,2.01,3.96,1.98,1
0.0,0.0,1.0,0.78,0.0,0.0,2.78,28.27,1.78,7.49,3.92,1.57,-0.78,2.43,1.78,6.14,1.78,3.22,0.22,0.0,1.26,0.0,2.0,3.35,2.57,0
0.0,0.0,1.0,1.76,-0.88,0.0,1.0,25.63,1.0,0.0,1.88,10.02,0.0,2.76,0.0,5.88,2.0,1.0,1.0,0.0,1.23,0.0,2.88,5.76,0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.8,23.1,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9,0.0,-1.8,-3.6,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.15,1.43,-1.3,2.0,3.15,0.0,3.0,1.0,1.43,4.15,0.0,0.0,0.0,2.15,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.37,2.58,2.0,2.0,7.37,0.79,1.21,0.0,7.58,1.79,1.0,0.21,0.0,0.0,0.0,1.21,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,4.0,3.7,1.0,5.3,-0.7,6.09,0.0,5.3,2.0,0.0,1.7,0.0,0.7,0.0,2.7,0.7,1.0,0
0.0,0.0,1.9,0.0,0.0,0.0,2.79,20.9,1.0,0.21,8.9,26.69,-0.9,-2.58,0.0,6.31,2.9,0.9,0.0,0.0,-0.11,0.0,2.1,1.21,1.0,0
0.0,0.0,1.0,2.29,0.64,1.29,2.0,94.75,1.0,4.64,7.22,28.46,0.0,0.36,0.0,-2.86,4.29,0.64,1.0,0.0,-0.32,0.0,1.0,1.29,4.29,0
-0.78,0.0,0.22,-0.78,0.0,0.0,-1.33,21.55,2.0,-1.88,11.64,2.0,1.0,2.45,-1.55,5.22,1.22,-2.33,0.22,0.0,0.22,0.0,2.0,0.22,0.0,0
1.0,0.0,1.0,0.78,5.0,-0.78,1.0,43.0,1.0,1.57,5.48,14.39,-0.78,1.0,0.0,7.48,1.0,-0.78,0.22,0.0,1.39,0.0,2.78,3.35,1.57,1
0.0,0.0,0.49,1.51,0.0,1.0,0.49,39.73,5.0,5.05,11.54,9.61,2.0,2.0,0.0,12.0,2.51,0.49,2.0,0.0,1.0,0.0,2.0,1.0,2.02,0
0.88,-0.88,1.0,0.88,0.0,0.0,1.88,27.14,2.0,6.26,5.26,12.77,1.0,8.39,-0.88,13.02,2.88,0.0,1.0,0.0,0.9,0.0,2.88,1.88,2.75,0
0.0,4.0,1.52,0.52,0.0,3.52,1.52,51.5,2.03,2.58,5.64,6.19,0.0,0.52,1.0,4.58,0.52,0.48,-1.55,0.0,0.95,0.52,2.55,1.52,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.07,25.93,1.0,-1.86,0.0,1.86,0.0,-1.86,3.0,-0.86,0.93,1.93,1.93,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,0.0,1.0,5.11,0.0,0.0,2.0,13.44,1.85,4.41,3.56,2.15,0.0,4.56,1.7,0.15,1.0,0.15,1.0,0.0,1.3,0.0,2.0,-1.56,0.0,0
0.0,1.0,1.0,0.0,0.0,6.25,1.0,24.75,1.0,0.0,-0.75,-0.75,-0.75,1.5,16.0,-2.25,-0.75,19.25,0.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,2.0,-0.88,1.0,2.0,3.88,31.29,1.0,1.76,0.88,2.0,3.0,1.0,0.0,2.88,1.0,2.12,10.88,1.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,20.95,1.0,0.0,-2.1,-4.77,0.0,2.05,0.0,-0.52,-0.05,1.0,1.52,0.0,1.52,0.0,1.0,1.52,1.48,0
0.0,0.0,0.34,1.0,0.0,0.0,0.34,24.93,2.0,-0.66,11.83,3.0,0.0,-0.28,0.0,4.0,1.34,1.0,-0.31,0.0,0.34,0.0,1.69,0.34,1.0,0
0.0,0.0,1.03,-2.9,0.0,1.93,0.07,27.84,2.93,-0.97,3.9,1.03,0.0,1.97,0.0,3.0,2.0,1.03,2.0,0.0,-0.4,0.0,1.03,-3.87,0.03,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,16.83,1.83,-0.83,1.0,4.5,0.0,3.17,2.0,4.5,1.0,4.0,2.0,0.0,-0.01,0.0,1.17,2.17,0.83,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,0.23,-0.77,0.77,12.31,-0.77,-0.54,-0.77,1.46,1.23,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.23,0
0.0,0.0,1.0,-0.84,0.0,2.0,1.84,28.49,3.0,2.84,-0.84,1.33,0.0,4.0,0.0,6.35,2.0,2.51,3.51,0.84,1.84,0.0,1.0,1.84,2.67,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.29,2.64,1.0,1.29,4.29,0.36,3.36,1.0,3.93,2.64,0.64,0.36,0.0,0.64,0.0,3.29,0.64,1.0,0
-0.67,1.0,0.33,-0.67,0.0,0.0,-1.02,21.65,1.0,-3.37,0.0,0.0,0.0,-1.35,-1.35,-0.67,-0.67,-2.02,0.33,0.0,0.16,0.0,2.67,2.67,0.0,0
0.0,0.77,1.0,-4.59,0.0,2.3,1.0,22.83,1.23,-2.06,-3.06,-0.53,1.0,1.94,0.77,-0.3,0.47,0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.66,1.0,0.0,-0.92,2.75,1.0,88.75,0.08,-2.58,4.25,6.59,0.0,0.17,0.92,0.0,-0.83,1.0,0.08,0.0,0.5,0.0,2.08,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.02,3.0,2.0,0.99,5.98,1.0,1.02,0.0,3.01,2.0,0.99,0.01,0.0,1.99,0.0,1.99,1.99,-1.99,0
1.0,0.0,1.0,-0.8,0.0,1.6,2.0,50.8,1.2,5.8,8.4,5.0,0.8,5.6,0.0,5.4,1.8,1.0,1.0,0.0,0.6,0.0,4.8,4.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,16.0,1.0,-1.85,0.0,2.85,1.0,-0.78,-0.93,1.0,1.93,-2.78,1.93,0.0,0.0,0.0,1.07,0.0,0.93,0
