CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.42,0.0,0.84,0.58,0.0,3.84,3.42,324.35,3.58,0.58,32.65,10.39,1.42,2.0,0.0,2.74,2.58,2.16,1.0,0.0,-0.08,0.0,1.84,2.42,2.0,0
0.79,-1.59,1.0,0.0,2.38,0.0,1.0,24.56,1.0,0.0,0.0,5.38,0.0,2.79,0.0,2.21,1.79,-0.79,2.0,0.0,1.4,0.0,-0.59,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-3.27,-0.43,-17.55,2.14,19.55,1.0,3.29,-184.82,0.86,1.0,0.0,2.71,0.0,0.6,0.0,1.0,2.0,-2.14,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,21.43,1.0,2.0,-0.81,0.19,1.81,4.19,0.0,4.0,1.0,0.81,1.81,0.0,1.81,0.0,3.81,1.81,0.0,0
0.0,0.0,1.92,0.0,4.0,0.92,1.92,54.43,-0.84,5.6,5.6,5.08,0.0,1.92,0.0,6.0,1.0,1.0,1.0,0.0,-0.08,0.92,5.76,0.92,0.0,0
3.61,0.0,0.1,0.0,2.71,0.0,-1.71,39.15,0.2,2.0,2.71,29.07,1.0,4.0,13.54,9.61,2.0,-1.8,0.1,0.0,0.55,0.0,1.0,3.71,1.9,1
1.0,0.0,0.28,-0.72,-0.45,-1.89,-0.45,-39.81,1.0,-4.34,0.0,-5.51,2.0,1.0,0.0,-4.51,1.72,0.0,1.0,0.0,-0.33,0.0,1.28,-2.17,-0.45,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.04,9.37,2.0,-4.79,5.04,4.12,0.96,3.92,-1.92,0.04,1.0,0.04,1.96,0.0,-0.96,0.0,0.04,-0.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,53.98,0.31,-2.08,7.85,20.64,-0.69,-0.39,0.0,5.47,2.0,1.0,1.69,0.0,0.4,0.0,2.69,2.08,0.69,0
0.0,-0.16,1.0,0.0,0.58,6.74,6.23,38.62,1.0,0.58,6.97,1.16,0.58,1.58,0.0,8.55,2.58,0.58,2.16,0.58,0.94,0.0,2.42,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.03,1.0,4.0,3.0,7.68,0.0,3.0,0.0,4.32,1.0,1.66,4.31,0.0,0.33,0.0,2.0,3.0,-1.32,0
3.11,0.0,1.0,0.78,2.34,2.0,1.78,42.8,-1.11,2.78,3.11,22.47,1.22,1.66,10.9,6.89,2.0,0.0,1.0,0.0,0.39,0.0,2.56,3.11,1.56,1
0.0,-0.79,1.0,2.57,1.79,-4.71,2.0,19.5,2.57,3.36,3.57,10.93,0.0,6.14,0.21,7.71,3.57,-0.57,1.0,0.0,0.5,0.0,1.43,2.0,0.79,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,24.37,2.41,5.56,3.78,3.0,1.0,1.22,0.59,5.78,2.0,1.59,1.41,0.0,0.6,0.0,3.59,2.19,0.59,1
0.0,0.0,1.0,1.95,1.0,0.0,1.0,39.0,1.0,3.05,6.95,19.9,0.0,1.1,0.0,9.1,2.0,0.95,-0.95,0.0,0.03,0.0,1.05,0.1,1.0,0
2.0,0.0,1.0,0.28,0.0,2.0,4.0,40.47,1.0,2.87,0.72,8.75,4.56,2.72,0.0,-0.44,1.0,0.84,-6.19,-0.72,0.55,0.0,3.0,2.72,0.0,1
-0.65,0.0,1.0,-0.65,0.0,-0.65,-0.29,23.94,2.29,0.35,1.29,5.59,0.0,5.29,-1.29,2.65,1.65,-1.94,3.0,0.0,0.0,0.0,1.35,0.0,1.65,0
1.73,0.0,1.0,0.0,1.0,-0.46,1.0,23.81,0.27,0.0,2.92,8.29,0.54,1.73,0.0,4.19,0.27,0.73,1.0,0.0,0.73,0.0,2.0,0.73,2.46,0
0.0,-1.73,1.0,0.0,0.0,0.0,1.0,13.94,1.0,0.0,5.6,10.06,0.0,1.87,0.0,6.33,3.73,1.0,1.0,0.0,0.43,0.0,1.13,-0.87,-0.87,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.0,16.08,2.0,-1.19,0.73,11.49,1.0,6.92,-1.46,6.65,2.0,0.73,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.58,0.0,1.0,-0.58,1.74,0.0,0.42,22.74,-0.16,-0.32,-3.06,1.84,0.0,1.42,2.0,-0.74,1.42,0.42,1.0,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,32.2,0.36,7.56,6.2,-3.2,-0.64,-0.92,2.64,-0.92,1.0,0.64,1.0,0.0,0.21,0.0,1.0,1.92,3.28,0
-0.83,0.0,1.0,-0.83,0.0,0.83,-0.67,87.12,3.5,20.04,8.34,15.84,0.0,2.83,214.55,19.52,5.83,-1.5,0.17,0.0,0.52,0.0,1.83,2.67,5.34,1
-7.23,0.0,0.45,1.0,0.0,-0.55,0.35,-121.51,-0.1,6.0,-7.71,11.65,-1.1,5.0,0.0,9.0,0.45,1.0,1.0,0.0,1.16,0.0,1.9,0.9,0.9,0
0.0,0.0,0.21,-0.79,-1.59,2.82,-0.59,-41.34,2.0,-3.77,-2.38,-6.74,1.0,4.79,0.0,-7.74,2.0,-0.79,0.0,0.0,-0.36,0.0,-0.59,-2.38,-0.79,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,20.9,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.45,2.0,1.1,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
4.88,0.0,1.0,1.0,3.88,-0.88,2.0,31.82,1.0,4.0,8.12,32.12,-5.3,1.0,15.0,10.0,2.0,0.0,0.12,0.0,0.5,0.0,3.88,4.0,2.0,1
0.0,0.0,1.0,0.8,0.0,0.79,1.0,30.41,1.2,0.8,4.01,13.23,0.4,1.2,0.0,3.99,1.2,0.0,1.2,0.0,0.6,0.0,2.8,1.8,0.2,0
-0.5,0.0,1.0,0.0,-0.5,-0.5,1.0,15.5,2.5,3.0,2.0,2.0,-0.5,7.5,2.0,1.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,3.0,-24.38,1.88,5.88,-4.41,-24.61,1.0,4.77,0.0,-9.71,1.0,0.0,1.0,0.0,0.88,0.0,-0.77,0.23,0.0,0
0.0,1.64,0.18,-0.82,-1.64,-3.28,-0.64,-47.04,1.0,-3.92,-2.46,-10.66,0.0,2.18,0.0,-7.02,0.18,1.0,2.0,0.0,0.7,0.0,3.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.29,2.0,-4.25,-9.74,0.71,8.12,0.0,1.71,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.88,-1.42,0
-0.52,0.0,1.0,0.0,-0.52,-0.52,1.52,17.38,1.0,1.0,0.0,0.0,-1.04,4.55,0.0,1.48,1.0,2.55,4.07,0.52,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,29.7,1.0,4.57,1.87,8.43,0.0,3.57,0.0,2.43,1.0,1.0,2.13,0.0,0.9,0.0,2.0,3.57,0.57,0
0.0,0.0,1.0,-0.53,0.0,-1.59,1.0,-22.36,0.47,-2.17,-1.11,-3.46,0.53,2.06,-16.62,-3.7,0.47,0.0,1.06,0.0,-0.31,0.0,0.94,-2.11,-0.53,0
1.0,1.0,1.0,7.08,12.0,5.49,3.08,35.82,1.92,0.92,0.0,11.0,1.92,2.83,0.0,7.92,1.92,-1.83,0.08,0.0,0.57,0.0,2.08,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,25.16,-2.16,-1.58,-1.37,0.04,-0.79,0.42,-0.79,0.79,1.0,1.58,1.0,0.0,1.4,0.0,1.79,2.58,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.55,-0.03,-0.52,0.52,6.2,-0.52,-1.55,0.48,1.0,0.0,1.0,1.0,0.0,1.22,0.0,2.0,3.07,1.55,0
1.0,0.0,1.0,0.0,0.95,0.95,1.0,21.2,1.95,-1.8,1.15,9.2,0.0,5.95,0.0,6.95,1.95,0.05,1.0,0.0,1.4,0.0,1.0,0.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.58,2.0,0.0,8.58,13.88,0.0,2.0,0.0,0.14,0.14,0.14,-1.58,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,26.48,1.0,1.0,0.16,-1.52,1.0,6.68,0.0,2.84,1.0,2.52,4.36,0.84,-0.84,0.0,1.84,-0.84,-0.84,0
1.95,0.0,1.0,0.0,0.95,0.0,1.0,28.8,1.0,1.05,4.0,13.0,-0.95,2.15,0.0,4.1,1.0,1.0,0.05,0.0,0.52,0.0,1.95,-0.9,2.0,0
1.0,0.0,2.0,0.0,14.0,1.22,2.0,62.78,1.78,0.78,0.0,16.34,-0.78,1.0,0.0,0.44,1.78,-1.56,-9.14,0.0,1.78,0.0,3.0,1.78,1.22,0
0.0,-0.75,1.0,3.76,3.01,0.75,1.75,49.8,5.25,4.25,9.51,16.53,1.0,5.25,-0.75,12.27,3.5,1.0,2.0,0.0,0.58,0.0,4.5,3.25,0.0,1
1.0,0.0,1.0,0.99,2.0,6.0,1.99,42.96,1.0,-0.99,0.0,7.92,-0.99,0.01,-0.99,5.97,2.0,0.0,0.01,0.0,1.99,0.0,4.97,1.99,0.0,0
0.0,0.0,1.0,0.03,0.97,2.9,9.7,47.2,-1.9,-1.93,2.93,5.07,0.0,1.03,-0.97,4.97,0.03,0.97,1.97,0.97,0.42,0.0,2.0,2.93,1.03,0
0.0,0.0,1.46,1.54,0.0,-2.17,5.54,13.04,2.46,5.08,6.0,1.92,-1.62,1.0,1.08,2.21,1.46,3.08,-0.17,0.0,1.18,0.0,3.0,0.46,0.46,0
0.0,0.0,0.07,-0.93,0.93,0.0,0.07,-6.98,0.07,-5.53,-8.33,-2.46,0.0,1.0,4.0,-2.8,1.0,0.0,0.93,0.0,-0.15,-0.93,-1.73,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.21,0.0,0.79,0.0,3.42,-0.79,0.0,1.79,0.0,4.58,0.0,0.67,0.0,0.21,2.0,2.0,0
2.0,0.0,1.0,2.0,-3.99,1.0,4.0,21.0,1.0,6.99,4.99,3.99,0.0,5.99,2.0,3.99,1.0,3.0,1.0,0.0,1.89,0.0,2.0,3.0,2.0,0
0.0,0.0,1.58,0.58,1.15,2.3,3.15,77.63,1.0,3.88,3.73,9.9,-0.58,0.27,0.0,10.6,2.0,2.58,0.42,0.0,0.47,0.0,3.15,2.58,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.35,0.24,1.0,-1.76,-0.65,1.88,4.0,0.0,3.88,1.12,0.0,1.88,0.0,-0.88,0.0,1.0,-0.88,1.0,0
2.0,0.0,1.0,1.71,0.0,2.0,4.71,32.57,1.0,-0.71,0.0,4.43,6.0,-0.14,0.0,1.0,1.0,4.43,-0.43,0.0,0.19,0.0,3.71,0.57,-1.43,0
0.0,-1.0,1.0,2.0,1.0,-1.99,1.0,46.9,3.0,3.0,4.99,11.97,0.0,5.0,-35.87,7.0,1.0,-40.85,1.0,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,0.0,1.0,0.65,0.0,-1.31,1.0,-3.27,5.31,2.65,2.69,2.38,1.65,5.31,0.0,10.24,2.65,-0.65,1.0,0.0,-0.65,0.0,2.0,-0.65,1.65,0
-0.83,0.0,-0.67,0.0,0.0,2.5,-0.67,34.68,1.0,0.0,1.83,4.67,4.17,1.0,0.0,1.66,2.0,1.0,1.83,0.0,-0.19,0.0,-0.5,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,22.48,5.26,0.61,1.22,6.87,-0.61,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.0,12.24,1.75,0.75,4.5,19.51,-0.75,1.75,0.0,9.0,1.0,0.0,1.75,0.0,1.31,0.0,1.0,4.0,2.25,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,22.05,3.0,3.51,0.46,4.49,1.02,4.51,0.0,5.49,2.0,-0.51,2.54,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.44,0.72,0.0,-0.72,0.84,0.0,-0.16,1.0,1.72,2.72,0.0,-0.05,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,52.1,2.0,1.0,2.28,7.03,1.0,4.0,0.0,1.48,2.0,0.76,0.24,0.0,1.0,0.0,2.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-5.23,1.87,10.54,0.13,1.13,0.0,2.13,-0.87,6.0,0.0,1.0,0.13,3.61,5.36,0.87,0.33,0.0,1.87,3.0,0.87,0
0.0,0.0,1.0,0.42,0.0,-1.16,3.0,13.95,-0.16,5.58,-0.58,-0.16,1.0,3.58,0.0,-2.89,0.42,0.0,1.0,0.0,1.08,0.0,2.16,2.58,-0.58,0
0.9,0.0,1.0,0.9,4.0,1.8,3.71,33.12,1.0,-0.8,-2.61,-3.02,5.41,-1.71,0.0,1.49,1.0,2.8,1.0,0.0,-0.3,0.0,4.8,0.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.4,0.3,73.43,5.0,5.09,7.09,26.84,1.0,1.91,1.7,12.68,2.7,-2.09,-1.79,-0.7,0.28,0.0,1.7,2.09,0.7,0
1.0,-1.89,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,8.83,16.61,0.0,5.94,0.0,13.72,2.89,-0.89,1.0,0.0,1.36,0.0,3.0,1.06,2.0,0
-0.71,2.0,1.0,0.0,-3.53,0.0,1.0,19.59,1.71,0.71,0.0,-0.71,0.71,2.12,0.0,1.41,0.71,3.0,1.0,0.0,1.21,0.0,1.29,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.76,1.0,0.0,4.52,2.0,0.0,1.48,0.0,7.03,1.76,2.52,-0.52,0.0,0.38,0.0,1.0,1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,5.95,4.95,10.85,4.97,1.98,3.98,0.98,15.8,2.98,0.02,2.98,0.0,1.98,0.0,3.0,1.98,1.97,0
0.0,0.0,1.0,0.0,1.0,5.0,1.67,251.98,-0.35,-0.67,-1.37,31.2,0.0,6.02,0.0,5.65,0.33,0.67,2.35,0.0,1.14,0.0,1.0,-0.02,-0.35,0
1.0,0.0,3.0,-0.74,1.0,2.0,2.26,20.3,1.74,-3.7,0.74,12.84,1.0,1.0,-0.74,4.0,1.0,-0.74,1.74,0.0,1.06,0.0,3.26,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,26.66,0.39,2.83,3.83,7.89,-0.61,0.78,0.0,6.61,1.39,2.61,1.0,0.0,0.7,0.0,2.0,3.83,-0.61,0
0.0,0.74,1.0,0.0,0.0,5.7,1.0,99.96,0.26,2.26,3.0,25.78,-1.48,-2.7,2.48,10.52,0.52,0.74,0.26,0.0,0.77,0.0,3.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,-0.66,0.22,-4.44,12.65,0.11,3.11,-0.89,-1.99,1.11,-0.89,0.11,0.0,0.56,0.0,1.89,1.89,-0.78,0
0.0,1.0,1.0,0.66,0.0,2.34,1.0,24.34,0.34,0.0,0.66,3.32,-1.33,1.0,0.0,-1.66,1.34,0.0,0.34,0.0,1.0,0.0,3.0,1.0,0.66,0
-7.01,0.0,0.5,2.0,2.5,-2.5,-0.5,-130.72,2.0,3.0,-12.02,4.5,-1.0,3.5,0.0,5.5,1.5,-0.5,1.0,0.0,1.25,0.0,-0.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.6,3.0,2.9,6.9,20.0,0.9,-0.8,0.9,7.7,2.0,0.0,-0.8,0.0,0.42,0.0,1.0,4.0,2.1,1
0.0,0.0,2.0,1.0,0.0,-0.98,5.0,14.08,3.0,5.97,5.02,2.02,0.0,4.94,0.0,6.98,1.02,0.03,1.02,0.0,1.98,0.0,3.98,1.98,1.0,0
1.72,0.0,1.0,0.0,3.44,8.89,1.0,48.67,1.0,-1.44,0.0,2.72,-0.72,-1.89,0.0,1.11,2.0,0.0,1.0,0.0,0.28,0.0,2.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,65.62,1.0,2.2,1.2,14.81,1.0,4.0,-1.8,10.2,1.6,0.0,2.6,0.0,0.24,0.0,1.6,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,-32.89,3.0,0.54,-0.2,-15.3,1.0,5.2,-0.73,-3.32,1.27,1.0,3.46,0.0,0.71,0.0,2.27,-1.2,-0.73,0
1.0,-0.69,1.0,0.0,0.0,-3.47,1.0,20.14,1.0,2.69,4.69,16.47,0.0,5.69,1.39,5.31,1.69,0.31,1.0,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.95,3.9,0.0,9.65,0.0,6.0,0.0,5.75,1.0,1.0,0.05,0.0,0.33,0.0,1.95,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,31.0,5.71,1.77,4.18,12.3,0.59,2.18,0.0,6.77,2.59,1.0,1.0,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,-0.55,1.0,0.0,1.0,4.87,1.0,-2.21,-1.76,-5.27,0.0,-0.1,0.0,-6.07,0.45,0.0,1.55,0.0,-0.37,0.0,0.45,-1.1,-0.55,0
0.0,0.0,2.0,1.52,-0.52,-1.58,3.0,46.76,4.55,8.55,14.65,13.52,-2.58,4.52,0.52,13.2,2.52,0.52,0.0,0.0,1.43,1.0,6.52,2.52,1.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.0,3.0,3.0,28.0,0.0,1.0,1.0,12.0,2.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,-2.08,1.0,1.54,-1.62,-3.78,0.0,3.54,1.0,2.54,1.0,2.0,2.54,0.0,-0.18,0.0,3.08,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,-25.84,0.1,0.0,-5.31,-22.32,0.0,2.8,0.0,-6.31,0.1,2.0,1.0,0.0,0.39,0.0,0.2,-1.8,-0.9,0
0.0,1.0,1.0,-0.78,0.0,5.0,1.0,31.1,-0.55,-1.55,-1.55,-0.78,0.0,-2.33,2.0,1.78,0.0,1.78,0.0,0.0,1.5,0.0,1.0,4.1,0.0,0
-1.0,1.0,1.0,0.0,-1.99,-5.98,1.0,1.05,2.0,2.0,0.0,0.01,1.0,3.0,1.0,3.01,0.01,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.78,-0.78,1.0,3.78,0.78,0.22,-1.56,6.56,2.78,1.0,1.0,0.0,0.65,0.0,2.78,4.0,-0.78,0
0.0,0.0,1.0,0.94,-0.94,-0.94,1.94,20.0,1.0,5.66,5.66,10.48,-1.89,5.77,0.0,6.6,1.0,0.94,1.0,0.0,0.84,0.0,1.94,1.89,1.94,0
1.0,0.0,3.0,0.7,1.7,2.0,3.7,20.52,1.7,-0.7,4.87,7.26,1.0,0.3,-1.39,8.17,1.0,0.7,1.0,0.0,1.0,0.0,4.0,1.0,-0.7,0
-3.84,1.92,1.0,4.04,1.12,1.0,1.04,39.7,4.0,-0.84,1.37,-13.65,0.0,2.04,-14.38,3.37,0.08,1.96,1.0,0.0,0.44,0.0,4.0,2.08,-1.92,0
0.61,0.0,1.61,0.0,0.0,4.04,1.61,36.3,1.61,4.39,3.0,1.22,1.82,-0.82,2.0,5.87,1.61,0.61,2.22,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.01,2.34,0.67,1.34,3.01,0.66,4.0,0.0,2.99,1.67,0.66,5.29,0.0,0.67,0.0,1.33,0.67,1.0,0
0.0,0.0,1.0,0.55,0.0,-0.11,1.55,21.02,0.45,0.89,2.11,1.89,1.0,0.89,1.0,6.11,0.45,2.21,6.53,0.55,0.28,0.0,2.55,1.11,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.43,1.69,20.07,1.0,5.69,3.69,2.75,-4.12,2.37,2.69,3.06,1.69,0.69,0.31,0.0,0.34,0.0,2.37,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.0,1.0,4.39,13.11,0.0,3.68,0.0,4.39,3.04,-0.68,-1.04,0.0,0.68,0.0,4.0,0.68,2.36,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,18.41,2.0,1.0,5.23,6.88,1.0,4.65,5.0,6.53,3.94,0.0,0.35,0.0,1.65,0.0,1.0,1.65,3.29,0
15.0,1.34,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,25.99,-0.7,2.0,1.33,0.0,-1.69,0.66,1.0,1.0,0.0,0.16,0.0,3.67,3.67,2.0,1
-0.93,0.0,1.0,5.0,2.15,-2.71,2.0,44.88,4.0,3.0,10.0,18.93,0.0,3.93,0.0,14.78,2.0,1.0,1.93,0.0,1.37,0.0,3.07,4.93,1.85,1
0.0,0.56,1.0,0.0,0.0,2.8,0.44,24.04,1.0,-0.56,2.44,8.44,0.0,-1.24,1.12,-0.12,0.44,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,61.59,1.79,1.0,4.73,23.66,0.0,3.79,0.0,12.25,1.79,0.0,1.0,0.0,0.45,0.0,4.58,2.37,0.79,0
0.0,0.0,2.12,0.0,0.56,2.12,2.12,23.44,1.0,-1.12,-1.24,-4.72,1.56,-1.24,0.0,1.88,2.0,1.44,2.0,0.0,0.0,0.0,3.68,0.0,-1.12,0
0.0,0.0,1.0,1.0,0.75,3.0,1.25,118.47,2.0,9.99,8.49,28.98,0.0,2.75,39.0,18.23,2.75,-1.5,-0.75,0.0,1.08,0.0,3.0,5.5,2.75,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.23,1.69,3.38,-2.08,-4.15,1.38,7.08,0.0,5.38,1.69,-0.69,2.0,0.0,0.0,0.0,2.31,0.0,-0.69,0
1.52,0.0,1.0,1.76,0.0,1.52,3.28,44.7,1.0,1.0,2.72,16.76,4.57,0.24,0.0,0.72,1.0,1.52,1.0,0.0,1.01,0.0,4.52,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,24.46,1.0,1.62,-3.7,-0.7,0.62,5.85,0.0,2.62,1.62,-0.62,3.0,0.0,0.0,0.0,2.62,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,3.32,16.42,3.0,6.64,3.7,-4.9,0.66,3.32,0.0,1.02,2.0,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,19.9,3.0,-1.5,3.9,20.7,1.4,1.0,-1.4,5.7,2.0,0.0,1.0,0.0,0.42,0.0,1.7,4.0,2.3,0
1.0,0.0,2.0,-0.57,13.43,2.0,1.43,63.7,2.13,0.57,-2.27,10.03,0.57,2.7,0.0,0.87,1.0,-1.13,1.0,0.0,1.0,0.0,3.0,1.0,2.57,0
-0.93,0.0,1.0,0.93,0.0,0.0,1.0,19.93,2.0,-0.86,-3.72,-6.37,1.0,0.28,0.0,-2.58,2.93,0.0,1.93,0.0,-0.93,0.0,1.0,-0.93,-0.86,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.03,1.0,4.51,0.51,4.57,-0.51,1.54,1.51,-0.51,1.0,0.0,1.0,0.0,1.51,1.0,2.0,0
-1.56,0.0,1.0,3.13,3.13,-0.78,-0.56,39.19,4.34,4.34,7.81,13.72,-3.69,4.78,0.0,14.59,2.78,-1.56,1.0,0.0,0.83,0.0,1.78,2.56,1.0,0
0.09,0.0,1.0,0.0,0.09,-3.55,1.91,11.45,1.91,0.0,0.0,3.73,2.0,3.73,0.0,2.0,1.0,0.0,1.0,0.0,-0.23,0.0,1.09,0.91,1.91,0
0.0,0.0,1.0,5.0,4.0,1.75,2.0,56.0,4.0,3.0,10.0,15.01,0.0,1.5,0.0,8.26,2.0,1.0,1.75,0.0,-0.3,0.0,4.75,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.36,26.72,-1.54,0.36,1.0,8.27,0.0,1.73,0.0,-1.54,0.36,0.0,1.64,0.0,-0.32,0.0,4.0,0.64,1.0,0
0.0,0.0,1.0,0.9,-0.9,0.1,1.9,20.6,0.1,6.5,1.0,-0.6,1.9,1.1,1.0,1.4,0.1,0.0,1.0,0.0,-0.22,0.0,1.1,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.99,4.96,1.0,252.33,1.0,-0.99,2.99,44.7,0.0,2.0,0.0,4.96,1.0,0.0,-0.99,0.0,1.74,0.0,0.01,2.99,2.0,0
0.93,0.0,1.0,0.0,2.8,0.0,1.0,26.61,-0.87,-0.87,-1.87,0.0,-0.93,1.13,0.0,-1.74,0.07,0.07,1.07,0.0,0.67,0.0,1.13,2.0,0.93,0
1.93,0.0,1.0,0.97,0.0,1.93,3.9,31.56,1.0,0.03,-0.97,-1.93,5.8,5.97,-3.86,0.97,1.0,2.9,3.97,0.0,1.31,0.0,1.97,3.93,2.0,0
0.0,0.0,0.36,-0.64,0.0,0.36,-0.28,8.45,0.36,1.79,-3.42,-7.07,0.64,1.0,2.0,0.36,1.0,0.0,1.64,0.0,0.06,-0.64,-2.21,-0.64,2.64,0
1.0,0.0,1.0,0.0,1.0,0.7,1.0,23.52,1.7,0.7,1.41,2.41,0.7,3.11,3.52,1.0,1.0,-0.7,-1.11,0.0,0.7,0.0,2.0,0.7,1.41,0
0.0,2.0,1.0,0.62,-0.62,-1.85,1.0,-119.75,2.23,0.62,-0.62,-25.31,0.62,0.0,0.0,1.23,0.62,3.0,1.0,0.0,0.04,0.0,2.0,0.77,0.0,0
0.0,0.0,2.0,1.74,2.0,1.04,3.0,85.83,1.0,6.0,0.78,10.78,0.0,0.26,0.0,10.26,1.74,1.0,1.74,0.0,-0.29,0.0,3.0,2.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,2.0,1.51,0.51,6.05,2.0,6.02,0.0,2.49,1.49,-1.02,-0.52,0.0,0.5,0.0,2.52,3.0,0.51,0
0.0,1.88,1.0,0.06,0.0,0.0,1.0,23.17,-1.83,-2.83,-9.42,0.23,-0.94,-0.88,-0.94,-11.31,0.12,2.88,1.06,0.0,-0.47,0.0,1.0,0.94,-1.88,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,38.71,7.29,1.29,1.14,14.42,0.14,3.14,0.0,3.0,1.14,-0.86,0.14,0.0,0.0,0.0,1.14,0.0,1.71,0
