CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.63,1.0,0.63,0.0,-3.78,1.63,12.08,1.0,1.26,4.0,5.15,1.63,3.26,-0.63,2.63,1.63,3.0,2.0,0.0,0.31,0.0,2.63,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.57,0.9,3.75,0.0,6.62,0.0,6.52,-0.05,0.0,1.52,0.0,1.38,0.0,2.0,2.52,3.48,0
0.65,0.0,1.0,2.0,0.65,0.0,2.0,14.7,0.35,3.35,2.35,1.35,-0.65,3.0,-0.65,4.04,0.35,2.0,2.0,0.0,0.74,0.0,0.7,-0.96,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.24,0.24,2.24,1.76,16.76,0.0,-1.06,0.0,3.24,1.0,0.76,1.0,0.0,1.26,0.0,2.24,3.76,2.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,16.25,1.0,1.17,-0.58,3.17,-0.58,1.58,0.0,1.17,2.0,-1.75,3.17,0.0,0.58,0.0,0.42,0.58,-0.58,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.48,1.0,2.05,3.0,3.91,0.0,6.0,0.52,5.52,1.0,0.0,1.0,0.0,0.26,0.0,3.0,1.05,0.52,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,2.43,-0.81,4.19,0.0,5.05,0.0,2.0,0.19,0.0,1.81,0.0,1.0,0.0,1.19,1.0,-0.81,0
0.0,0.0,2.8,0.0,0.0,6.3,2.8,21.0,1.0,3.0,-4.5,-10.69,0.0,6.0,0.0,-2.6,1.9,3.7,5.6,0.9,1.0,0.0,3.7,1.0,-1.8,0
1.0,-0.92,2.83,1.0,0.0,1.83,4.83,30.83,4.0,5.0,12.0,14.92,0.0,3.0,-3.66,21.92,2.0,2.75,3.75,0.92,0.04,0.0,4.83,2.17,2.0,0
0.0,0.0,0.2,1.0,0.0,0.0,1.2,17.6,-0.6,0.4,-0.2,1.6,-0.8,1.4,0.0,-0.01,0.2,0.0,2.4,0.0,1.4,0.0,1.8,2.6,-2.4,0
5.0,0.0,1.0,1.09,0.91,0.0,1.09,125.37,1.0,9.55,5.64,3.46,0.0,1.09,0.0,-4.45,1.0,0.09,1.0,0.0,-0.43,0.0,1.09,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.0,3.0,11.65,0.0,4.66,-0.66,7.99,0.34,-1.33,1.66,0.0,0.86,0.0,2.66,2.0,3.34,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,35.3,1.0,5.36,-1.36,-8.66,0.0,6.36,5.36,5.36,-0.57,2.79,2.79,0.0,0.0,0.0,1.0,0.0,2.79,0
2.0,0.0,-0.95,-1.95,0.0,-0.98,-2.91,24.95,1.0,0.0,3.95,9.91,1.0,2.98,5.86,-0.93,1.0,-2.93,-4.86,-1.95,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,2.45,0.0,0.0,7.0,2.45,27.9,-0.1,-1.1,-1.1,-6.18,0.0,-0.1,0.0,-5.07,0.9,4.0,3.45,1.0,-0.28,0.0,4.55,-1.66,-1.1,0
2.65,0.0,1.0,1.0,0.0,0.0,2.0,6.98,1.0,6.0,2.04,1.73,0.83,5.0,0.0,9.65,1.0,0.17,1.0,0.0,1.33,0.0,3.83,1.17,2.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,24.03,1.97,0.0,0.97,-0.85,0.97,1.0,0.0,0.05,1.97,0.0,1.0,0.0,0.16,0.0,2.0,-0.95,-2.92,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,46.66,0.58,5.12,0.58,10.5,-0.71,2.29,9.21,4.58,1.29,0.0,0.58,0.0,0.85,0.0,3.71,3.42,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.55,1.65,-0.55,-1.75,1.0,5.1,0.0,2.65,1.0,-1.65,2.55,0.0,-0.27,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.64,19.58,1.0,1.93,7.28,15.87,0.0,1.0,0.0,3.57,1.0,2.28,1.64,0.0,0.8,0.0,1.0,2.72,2.0,1
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,33.7,1.0,1.14,5.35,7.0,0.0,2.0,25.0,-0.49,2.0,1.62,1.0,0.0,0.0,0.0,0.76,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,28.44,2.12,1.12,5.0,15.12,-1.12,0.44,0.56,5.0,1.56,1.0,0.0,0.0,-0.28,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.15,-0.69,-1.69,-3.39,0.15,-0.85,-0.69,0.0,-4.23,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,36.1,3.97,0.41,2.0,10.94,1.19,0.81,6.0,9.54,2.59,1.0,2.19,0.0,1.4,0.0,2.0,2.19,2.19,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,24.28,2.31,1.0,-1.31,0.34,0.0,1.66,6.0,-1.31,2.66,1.0,0.03,0.0,0.34,0.0,1.0,0.34,1.31,0
1.11,0.0,0.0,-0.55,0.0,0.0,-0.55,21.45,-0.55,-1.66,0.0,2.22,0.55,-0.55,0.0,-2.22,-0.55,0.0,-0.55,0.0,0.28,0.0,1.45,-0.55,0.55,0
0.0,0.0,1.0,2.0,0.0,0.59,4.0,37.52,1.0,2.96,3.18,9.69,1.0,1.59,7.69,1.77,0.41,1.0,7.82,1.0,1.3,0.0,1.59,2.18,1.18,0
0.0,-1.79,1.0,0.0,0.0,-4.48,1.0,11.94,2.0,3.0,0.9,4.69,1.0,4.9,-11.64,7.79,3.79,-40.31,2.79,0.0,0.9,0.0,0.1,0.9,3.69,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.72,1.0,2.96,1.08,0.36,0.0,4.0,2.88,3.12,1.0,1.92,1.96,0.0,0.03,0.0,1.04,0.08,2.08,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.3,1.0,4.49,3.0,8.17,0.0,5.66,2.49,7.66,1.0,0.83,1.83,0.0,0.86,0.0,1.17,2.0,5.66,0
0.0,0.0,1.0,-1.91,0.0,0.0,-1.87,22.0,1.0,2.0,1.09,9.0,-0.96,4.0,0.0,6.0,1.96,-0.96,-5.69,-0.96,-0.1,0.0,2.0,1.04,4.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,17.38,1.81,0.19,-0.81,-0.62,0.0,4.38,0.0,0.0,1.0,-0.81,1.0,0.0,1.27,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,13.47,1.0,7.7,-0.61,9.48,0.0,0.3,25.21,10.0,3.7,0.0,0.7,0.0,0.75,0.0,2.0,4.3,2.3,0
-0.75,0.0,1.0,1.0,0.0,0.0,1.0,28.5,4.75,-0.75,-1.25,5.0,1.5,0.75,0.0,6.0,1.75,1.0,3.25,0.0,0.5,0.0,1.25,1.5,1.5,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,37.26,1.0,0.0,5.2,15.41,0.0,2.65,0.0,4.0,1.0,0.65,2.65,0.0,1.0,0.0,1.35,1.0,2.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.53,1.82,-0.82,7.93,11.93,0.0,1.82,-4.93,3.82,1.18,3.0,0.18,0.0,0.18,0.0,3.0,0.18,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,28.6,2.3,1.65,1.35,4.35,0.0,2.65,6.65,3.0,2.65,1.0,-0.95,0.0,0.68,0.0,2.65,1.65,1.65,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.0,22.55,2.0,1.0,1.65,1.55,0.0,3.35,1.1,1.45,2.55,0.55,1.0,0.0,0.55,0.0,2.45,0.55,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.65,1.0,21.42,2.0,1.0,1.0,6.0,1.0,4.0,-6.75,5.0,2.0,-29.73,1.65,0.0,0.4,0.0,3.35,3.0,1.65,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,13.58,1.86,0.43,-2.57,0.15,0.0,5.14,-0.57,0.72,2.0,0.0,1.57,0.0,0.03,0.0,0.86,-1.14,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,20.33,3.67,2.0,2.69,10.41,0.0,4.67,0.0,4.0,4.02,0.67,1.67,0.0,1.0,0.0,0.33,1.0,1.67,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.21,0.16,-0.84,-1.68,5.0,0.0,0.64,0.0,2.0,1.0,0.84,1.84,0.0,-0.84,0.0,2.84,-0.84,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.0,26.33,1.0,5.44,4.13,11.89,0.31,1.31,0.0,4.44,1.0,1.69,0.31,0.0,1.19,0.0,2.69,2.69,-0.69,1
0.0,0.0,1.0,1.52,0.0,0.0,1.76,12.39,3.0,5.28,3.52,-3.09,0.0,4.0,1.0,7.04,2.0,1.52,1.76,0.0,1.01,0.0,2.0,0.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.74,2.0,1.51,-0.46,0.74,3.0,0.0,-1.21,1.74,0.0,4.0,0.0,0.85,0.0,2.49,1.0,0.74,0
0.88,0.0,1.0,0.0,0.0,0.88,2.77,32.13,1.12,7.18,6.41,1.0,0.0,4.12,0.88,22.19,1.12,0.88,1.0,0.0,1.35,0.0,2.77,5.41,1.88,1
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,33.31,-0.39,5.0,3.23,11.69,-0.69,2.31,0.69,2.53,1.0,1.69,1.0,0.0,0.74,0.0,0.61,-1.77,0.69,0
0.75,0.0,1.0,0.75,0.0,0.0,2.5,31.25,2.5,4.0,10.99,14.74,0.0,0.5,6.0,17.24,2.0,1.0,1.0,0.0,1.37,0.0,2.0,4.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,30.57,1.0,6.93,5.52,17.39,0.0,2.0,14.8,8.05,2.7,-0.7,-6.75,-0.7,0.28,0.0,2.7,3.52,2.11,1
1.74,-0.74,1.0,0.74,0.0,-2.71,4.48,38.48,4.23,12.71,14.9,13.39,0.0,4.48,-1.97,41.58,1.0,0.26,1.0,0.0,0.4,0.0,3.74,6.48,4.48,1
1.0,0.0,1.0,0.82,-0.82,0.0,1.0,20.02,-2.29,3.36,-2.22,2.78,0.82,3.0,-1.64,0.24,0.18,1.82,1.82,0.0,1.04,0.0,0.36,-0.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.0,1.0,0.56,4.91,9.81,0.0,0.21,0.0,3.79,1.0,1.0,0.44,0.0,-0.3,0.0,3.56,1.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,50.27,1.0,5.74,1.9,13.32,0.0,6.95,12.32,2.84,0.05,0.0,-0.9,0.0,1.47,0.0,2.95,2.9,1.9,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,30.54,1.57,1.0,0.43,15.11,0.0,2.43,0.0,5.97,1.57,0.0,-0.7,0.0,0.05,0.0,2.0,4.13,1.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.36,-0.47,2.21,0.74,10.83,0.0,1.74,0.0,0.0,1.26,0.0,2.0,0.0,-0.37,0.0,1.74,1.47,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.26,1.0,1.0,-0.87,-1.61,0.0,1.87,6.0,0.0,2.0,1.0,2.0,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,0.0,1.59,0.0,-0.59,1.77,0.41,26.0,1.0,1.0,1.0,9.41,0.0,3.0,0.0,2.0,1.59,1.77,0.41,-0.59,0.04,0.0,2.59,1.82,-0.59,0
0.0,0.0,1.89,2.0,0.0,0.0,2.89,16.89,1.89,4.89,3.0,2.89,0.0,6.56,0.0,7.78,1.89,2.0,2.89,0.0,0.56,0.0,2.89,-0.78,0.0,0
-1.12,0.0,-0.56,0.0,0.0,0.0,-0.56,20.88,0.0,0.0,-1.12,-3.35,-0.56,-0.56,0.0,-1.12,0.0,0.0,-0.56,0.0,-0.28,0.0,2.0,0.56,-0.56,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,-18.93,2.9,-1.9,-3.69,-17.97,3.0,0.1,0.0,-2.59,1.0,2.05,8.0,0.0,0.97,0.0,1.0,0.1,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.46,3.73,3.73,2.73,5.2,0.73,6.2,1.73,6.2,2.73,-0.73,0.27,-0.73,0.79,0.0,4.2,4.2,0.27,1
1.0,0.0,1.0,1.0,0.0,1.57,3.0,37.66,4.0,7.36,12.79,12.43,0.0,5.36,2.36,23.36,1.21,1.57,1.0,0.0,0.5,0.0,3.0,4.0,3.57,1
-0.57,0.0,1.0,0.0,-2.87,0.0,1.57,16.7,3.0,4.3,8.02,8.75,1.0,3.0,0.0,7.3,2.0,0.57,2.0,0.0,-0.31,0.0,1.0,1.72,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,1.0,0.0,3.11,12.13,-2.11,0.3,0.0,2.0,2.0,0.59,-3.62,0.0,0.65,0.0,1.0,-0.41,4.41,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,7.54,4.0,5.0,6.44,2.08,0.0,3.0,0.0,21.79,2.0,0.0,1.0,0.0,0.1,0.0,3.79,2.41,1.21,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,18.58,1.29,2.29,-0.71,4.13,1.0,4.0,0.71,3.15,2.0,0.71,0.29,0.0,-0.36,0.0,-0.42,-1.42,2.42,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,0.03,2.82,3.45,-2.9,-10.43,0.0,5.82,0.0,5.9,2.82,-0.82,1.82,0.0,1.0,0.0,2.63,1.0,0.18,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,47.95,1.0,0.0,8.98,16.0,0.0,2.98,0.0,-1.95,0.02,-2.9,-3.88,0.0,-0.48,0.0,1.98,1.02,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.93,10.04,1.07,0.14,-3.58,-9.33,0.0,-0.79,0.0,-2.96,2.0,0.93,11.23,0.93,0.14,0.0,0.07,-0.72,-0.79,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,14.89,0.32,0.0,-2.03,-3.73,0.0,0.32,1.0,-2.38,2.68,1.32,1.0,0.0,0.32,0.0,1.0,0.32,3.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.5,1.0,-2.59,7.59,9.68,0.0,0.14,0.0,1.55,2.73,1.86,0.0,0.0,-0.43,0.0,-0.73,-2.59,1.14,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,28.21,1.0,-1.48,7.48,18.05,1.48,1.0,0.0,3.95,1.0,2.48,6.16,0.0,0.38,0.0,0.26,4.0,2.0,0
1.99,0.0,1.0,-0.99,5.0,0.99,1.99,27.97,1.0,0.99,1.98,8.96,0.0,3.97,0.0,6.95,1.0,-0.99,1.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,26.05,3.0,0.98,3.98,3.49,1.0,2.98,0.0,5.98,2.51,1.02,-0.02,0.0,0.38,0.0,3.0,4.0,2.53,0
1.0,0.0,1.0,0.88,0.0,1.0,2.88,30.51,0.12,1.0,3.0,5.12,0.0,5.12,-0.88,6.76,1.0,0.0,1.88,0.0,0.0,0.0,3.88,0.0,-0.88,0
0.92,0.0,1.92,0.0,0.0,0.92,2.84,41.13,1.0,7.92,7.76,25.52,0.0,3.76,21.0,14.6,3.0,0.0,0.92,0.0,0.4,0.0,3.84,5.0,2.08,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,1.69,-1.39,0.0,-0.69,0.69,2.39,-16.66,2.08,1.0,-0.69,0.0,0.0,0.78,0.0,3.39,4.08,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,30.98,1.0,4.89,1.89,8.98,0.0,5.77,6.0,-0.89,0.11,-3.43,-3.43,0.0,0.27,0.0,1.89,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.3,3.0,1.23,4.59,11.42,0.0,4.0,-4.59,1.7,1.23,0.0,1.0,0.0,0.62,0.0,0.23,1.77,1.0,0
0.51,0.0,1.0,0.0,0.51,0.0,0.49,24.05,2.49,0.0,-3.08,2.97,0.0,2.03,0.0,4.51,2.0,-0.51,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-0.94,23.91,0.03,0.0,-3.82,-2.8,0.0,0.03,0.0,0.03,1.0,0.03,0.03,0.0,1.49,0.0,2.97,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,77.62,1.0,7.75,2.92,24.18,0.0,1.08,24.02,3.92,0.08,-0.92,-0.92,0.0,0.96,0.0,2.92,3.84,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,17.24,-2.02,1.51,3.78,2.76,-1.51,1.0,0.0,-5.29,1.24,0.76,-0.27,0.0,0.25,0.0,1.0,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.33,6.33,2.0,6.66,1.0,3.33,13.97,5.33,2.67,0.0,0.33,0.0,-0.07,0.0,1.67,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.07,1.07,-2.67,-4.87,0.0,2.6,0.0,0.47,2.53,0.47,2.53,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,17.93,1.0,1.0,1.49,1.0,2.0,3.98,0.0,4.0,1.51,-0.51,1.51,0.0,1.0,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,-0.69,1.0,3.0,9.46,0.85,6.54,1.0,9.46,0.15,0.0,1.85,0.0,-0.25,0.0,1.15,2.15,0.0,0
0.0,0.0,1.73,0.27,0.73,2.18,4.18,0.03,2.0,-0.45,-3.36,-9.98,0.0,1.55,0.0,-3.99,1.27,1.0,3.91,1.45,0.67,0.0,3.73,1.27,-2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,2.0,1.0,-2.67,-3.18,1.0,4.0,1.92,5.92,1.08,0.92,1.0,0.0,1.32,0.0,4.0,3.92,2.84,0
0.0,0.0,2.22,1.22,0.0,0.61,3.45,22.84,1.78,0.39,2.0,5.78,0.0,2.16,0.0,4.22,2.0,2.45,4.67,1.22,0.0,0.0,2.61,0.0,0.61,0
0.11,0.0,1.0,0.89,0.0,0.0,1.0,32.22,1.0,3.22,1.55,15.45,0.0,2.11,0.0,4.22,1.0,0.11,1.0,0.0,0.56,0.0,2.89,2.78,1.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,25.9,1.7,1.4,2.4,10.41,0.0,3.7,0.0,6.61,1.0,-2.5,-2.5,0.0,-0.35,0.0,3.0,1.4,1.4,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.73,0.36,1.91,0.0,-1.27,0.64,1.91,13.0,1.27,0.0,47.0,0.0,0.0,-0.64,0.0,1.36,-0.64,0.0,0
1.09,0.0,1.0,0.0,0.0,1.0,1.0,23.09,-0.09,-1.09,0.54,2.63,0.54,-0.09,0.0,1.0,1.46,0.0,1.0,0.0,0.54,0.0,2.54,0.54,0.46,0
1.0,0.0,1.0,0.0,5.0,0.0,0.1,29.51,0.1,0.0,-5.41,-0.41,0.0,0.1,0.9,2.0,1.9,0.9,1.0,0.0,1.9,0.0,2.0,1.9,2.71,0
1.79,0.0,1.0,0.72,0.0,0.0,1.36,64.86,1.0,5.38,7.51,11.85,0.0,1.36,0.0,3.57,1.0,1.0,0.36,0.0,0.14,0.0,1.36,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.72,3.28,0.28,1.43,4.72,1.72,1.85,0.0,2.72,1.28,2.15,1.72,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.45,1.0,0.0,0.0,0.0,0.64,1.91,13.0,0.0,-0.64,46.36,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.62,31.13,5.38,-0.62,1.25,10.62,1.38,1.13,-0.62,11.75,2.0,1.87,4.0,0.0,1.04,0.0,1.38,0.75,1.38,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,27.15,1.0,0.0,6.0,21.0,0.57,2.72,0.0,-0.15,0.43,-1.86,-1.29,0.0,-0.2,0.0,1.0,3.43,2.57,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,19.79,2.47,0.74,1.74,6.68,0.0,1.74,0.0,4.21,2.74,1.26,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.78,4.78,-1.35,-4.49,0.78,4.0,6.0,0.0,1.78,1.0,1.0,0.0,0.18,0.0,0.22,0.43,-2.35,0
0.86,0.0,1.86,1.0,0.0,0.86,3.58,42.04,1.86,7.73,6.15,4.58,0.0,3.0,0.86,22.33,1.0,1.86,1.86,0.0,0.34,0.0,3.72,4.29,1.72,1
-0.55,0.0,1.0,-0.55,0.0,0.0,0.45,22.0,3.0,-2.74,-2.74,1.26,0.0,-0.64,3.29,1.26,2.55,0.0,1.0,0.0,1.05,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,28.03,1.5,-1.51,-0.01,4.02,0.0,3.0,0.0,-1.01,1.5,0.5,0.5,0.0,-0.17,0.0,2.5,0.5,0.0,0
-0.5,0.0,1.0,0.5,0.5,1.0,1.0,65.51,3.01,1.0,7.5,26.51,0.0,1.5,1.0,12.0,2.5,0.5,0.5,0.0,0.27,0.0,2.5,4.0,3.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.83,-0.83,-0.92,0.92,0.08,0.0,-1.75,1.83,1.17,2.0,5.92,6.0,0.0,1.92,0.0,0.08,1.92,0.0,0
0.0,0.0,3.0,1.69,0.0,7.0,3.85,20.53,1.0,3.39,-2.54,-15.09,0.0,2.69,0.0,5.23,2.0,4.85,4.85,1.0,0.53,0.0,4.85,-2.54,-1.69,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,0.53,2.0,-0.67,2.0,-8.27,2.2,3.0,-9.54,7.47,2.0,2.2,7.87,0.0,0.5,0.0,2.27,2.0,-1.47,0
5.0,0.0,2.94,3.94,0.0,0.97,5.89,130.94,0.03,15.0,12.0,8.0,0.0,-1.89,0.0,4.89,1.0,4.89,6.83,1.94,1.37,0.0,1.03,3.97,3.94,0
0.0,0.0,0.0,0.0,-0.58,0.0,-0.58,12.93,-1.31,-1.73,-5.77,-8.07,0.0,3.31,-1.15,-4.61,0.42,0.0,0.58,0.0,0.81,0.0,0.85,0.27,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.41,1.0,3.0,-4.03,-8.8,0.0,3.37,3.0,3.0,1.63,1.37,2.63,0.0,-0.31,0.0,1.0,-1.26,1.37,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,21.0,2.89,3.78,7.55,5.66,1.89,6.66,0.0,7.55,2.89,0.0,1.89,0.0,-0.44,0.0,2.0,-1.78,1.89,0
-0.76,1.0,1.0,0.0,0.0,6.0,0.24,17.18,-1.27,-2.27,-9.07,-6.8,0.76,-0.76,1.0,-15.11,-0.76,1.76,1.0,0.0,0.0,0.0,0.24,-1.51,-0.51,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.99,3.0,2.0,3.99,8.98,0.0,4.0,1.99,3.0,3.0,1.0,2.0,0.0,0.5,0.0,0.0,-1.0,2.0,0
-0.64,0.0,1.0,1.0,-0.64,1.0,3.0,31.36,3.29,3.29,5.64,9.71,0.0,3.0,0.0,6.0,1.64,1.0,1.0,0.0,1.0,0.0,1.36,1.0,1.29,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,25.58,-0.58,-1.38,3.0,10.42,-0.79,0.83,1.0,7.25,-0.58,0.0,0.21,0.0,0.6,0.0,2.79,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.76,1.0,1.0,-2.53,1.18,0.0,3.0,0.88,2.88,0.12,0.88,1.0,0.0,1.22,0.0,2.0,3.88,1.76,0
-0.8,0.0,1.0,0.0,0.0,-0.8,-0.6,28.21,0.2,-7.21,2.6,12.41,0.0,2.2,-0.8,-19.82,1.0,1.0,1.0,0.0,0.08,0.0,1.4,-2.4,-1.6,0
0.0,0.0,-0.24,0.62,0.0,-4.33,0.76,13.06,2.0,0.0,6.62,8.24,0.0,2.0,0.0,2.85,0.38,-0.85,-0.85,-0.62,0.0,0.0,0.38,0.0,0.62,0
-0.62,0.62,1.0,0.0,0.0,3.72,1.0,17.66,1.0,-3.1,-2.72,-3.82,0.0,-0.86,0.62,-1.72,1.38,2.0,2.0,0.0,0.38,0.0,0.38,0.38,3.62,0
0.0,0.94,1.0,0.0,0.0,6.72,1.0,31.83,0.06,2.06,0.06,-5.66,-0.94,1.17,5.83,-1.72,1.0,2.94,2.0,0.0,0.09,0.0,-0.89,-0.94,1.06,0
0.0,0.72,1.0,2.0,-0.72,3.61,1.28,11.67,-1.89,1.11,-4.22,-8.83,0.0,2.28,1.44,0.22,1.0,2.72,2.72,0.0,1.03,0.0,0.56,-0.44,-0.72,0
0.0,0.0,0.0,-0.6,0.6,0.0,0.6,22.6,2.42,0.6,5.44,-0.6,0.0,0.0,1.21,2.42,0.6,0.0,-0.6,0.0,-0.03,0.0,2.6,0.6,-0.6,0
0.0,0.0,-0.06,-0.06,0.0,-0.53,-0.13,14.94,2.06,1.47,3.0,5.6,0.0,3.0,0.0,2.94,1.0,-2.13,0.81,-1.06,1.0,0.0,1.0,1.0,-0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.27,1.93,3.0,-1.87,1.0,0.0,6.93,-1.87,1.93,1.0,0.07,2.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,-1.93,-1.95,0.0,-0.98,-3.88,13.19,1.0,-0.98,0.0,4.02,0.0,3.95,0.0,-1.86,0.02,-3.9,-4.83,-1.95,0.02,0.0,1.02,0.02,1.02,0
-0.86,0.0,1.0,0.0,0.0,0.14,0.14,37.28,0.14,-1.86,-3.14,13.29,0.0,0.29,17.29,-19.29,1.86,0.0,0.86,0.0,1.01,0.0,0.29,-1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,29.94,3.81,0.44,0.87,7.81,1.13,2.56,2.62,8.63,2.0,0.44,2.69,0.0,0.81,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,21.0,1.0,0.0,2.42,7.0,0.0,1.0,0.0,3.0,1.42,2.42,1.0,0.58,0.42,0.0,3.0,0.42,-0.58,0
