CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-0.77,1.0,0.77,3.0,0.0,1.77,25.3,1.77,0.77,0.77,7.6,0.0,3.3,-3.83,4.3,2.53,0.0,1.77,0.0,1.51,0.0,1.0,2.53,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,26.51,1.26,-1.49,1.0,0.51,2.0,0.53,0.0,1.51,1.26,1.0,1.26,0.0,0.26,0.0,0.26,0.26,-0.74,0
1.0,0.0,1.0,-0.95,0.0,0.0,1.95,17.1,1.05,1.0,1.9,14.49,0.0,2.1,0.95,2.0,1.0,0.0,1.0,0.0,0.6,0.0,0.05,2.95,2.9,0
2.35,0.0,1.0,0.0,0.0,0.78,4.13,36.42,0.22,-1.56,0.78,2.78,0.0,-0.56,-0.78,13.16,1.22,1.0,2.0,0.0,1.57,0.0,2.0,4.13,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,23.51,1.0,0.0,0.0,5.26,0.0,2.75,0.0,-0.75,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.51,0
0.0,0.0,1.0,4.59,3.67,0.92,1.92,54.98,3.75,1.84,7.35,17.69,-2.75,1.08,0.0,7.35,1.92,-1.84,-3.59,0.0,0.49,0.0,3.75,3.75,1.08,1
0.0,1.57,1.0,0.0,0.0,0.48,1.0,13.28,2.0,2.0,-0.52,-0.05,0.0,2.9,0.52,1.0,1.48,-0.52,0.48,0.0,1.52,0.0,2.52,1.52,-1.05,0
-0.99,0.0,1.0,-0.99,0.0,0.0,-0.99,7.06,-0.98,-1.98,-10.92,-9.92,1.0,6.98,0.0,-14.88,1.01,0.0,1.0,0.0,1.5,0.0,0.01,-1.98,-0.99,0
0.0,0.78,1.0,1.78,1.56,0.0,2.0,27.12,2.0,1.0,-0.56,7.56,-0.78,4.56,0.0,-0.68,2.0,1.78,0.22,0.0,-0.11,0.0,3.0,1.22,-0.78,0
0.0,-0.78,1.0,-0.78,-1.57,1.0,1.0,18.09,2.78,4.57,-1.57,-0.57,1.0,7.35,0.0,4.57,2.78,-0.78,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
-0.7,0.0,1.0,1.4,-2.1,3.0,1.0,24.2,4.1,2.1,2.1,6.51,0.0,5.1,0.0,5.8,2.7,2.0,2.0,0.0,-0.37,0.0,1.7,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-2.87,3.68,3.0,0.48,2.32,1.0,4.84,0.0,2.0,2.0,0.0,1.0,0.0,1.6,0.0,1.0,-2.37,1.0,0
0.0,1.0,1.0,0.0,-0.92,0.92,1.92,27.41,1.0,-0.92,-0.92,-4.58,0.0,-0.92,5.0,-4.5,0.0,2.83,0.92,0.0,-0.73,0.0,3.0,-1.83,-0.92,0
-0.72,0.72,1.0,0.0,-2.16,3.6,1.0,27.77,1.0,0.0,0.0,0.84,0.0,1.28,152.85,-0.72,0.28,67.77,0.28,0.0,0.28,0.0,2.44,0.28,2.0,0
0.0,0.87,1.0,0.0,1.73,0.0,3.0,26.33,1.0,0.13,4.73,18.6,0.0,0.13,1.0,4.87,2.0,1.87,0.13,0.0,0.6,0.0,2.87,3.0,1.13,0
0.0,0.0,2.0,0.0,0.0,0.56,2.56,22.67,2.11,-1.11,-0.67,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,5.0,3.28,-1.89,2.0,48.77,6.89,4.45,12.89,23.06,-2.17,3.72,0.0,9.83,2.0,1.0,0.28,0.0,0.08,0.0,4.0,4.72,0.0,1
0.0,0.0,1.0,-0.92,0.0,-1.77,0.15,-1.79,1.92,2.77,0.0,-2.62,0.0,3.85,0.0,0.0,1.92,2.0,2.0,0.0,0.09,0.0,-0.77,-0.92,2.77,0
0.0,0.0,1.98,3.0,0.0,0.0,1.98,26.96,1.02,2.06,2.04,3.0,-0.98,3.02,3.0,3.04,1.02,0.98,1.0,0.0,0.02,0.0,3.98,0.02,1.98,0
0.0,0.0,0.41,0.59,0.0,0.0,1.41,21.59,1.59,4.0,7.59,18.53,0.0,0.41,0.0,9.53,1.59,0.41,1.0,0.0,0.93,0.0,2.0,5.18,1.0,1
0.0,0.0,1.0,0.31,0.0,0.0,0.31,19.26,1.31,-1.37,3.37,9.31,0.69,1.31,0.0,6.69,1.31,0.0,1.0,0.0,1.14,0.0,1.31,1.31,2.69,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,17.2,0.03,0.0,-0.97,3.97,-1.93,-1.9,0.0,-0.9,0.03,-0.97,0.03,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,2.0,0.51,2.06,1.0,24.15,4.51,1.97,3.0,8.51,1.54,2.46,0.0,8.06,2.51,0.0,1.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.48,54.0,3.0,7.0,10.0,13.0,0.0,4.52,0.0,7.0,2.0,-1.03,0.0,-0.52,0.91,1.0,6.0,2.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,14.07,1.0,0.0,1.0,2.97,0.0,4.0,1.03,2.97,1.0,4.0,2.0,0.0,1.79,0.0,2.97,3.97,-0.97,0
0.0,2.37,1.0,0.0,0.0,1.0,1.21,21.85,1.0,-1.58,-1.58,-1.15,0.0,0.42,0.79,0.0,-0.58,2.0,1.21,0.0,0.79,0.0,2.0,0.79,0.0,0
-0.93,0.0,1.0,2.86,-0.93,0.0,1.93,11.72,0.07,3.71,2.78,-2.49,0.0,2.93,17.0,3.71,1.0,1.86,1.93,0.0,0.93,0.0,2.0,0.93,0.07,0
0.63,0.0,1.0,0.63,1.89,1.0,1.0,27.74,1.63,5.0,4.89,3.15,0.0,1.0,2.0,2.26,1.63,0.0,1.63,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.0,1.0,1.68,0.0,0.0,1.32,22.63,2.0,1.63,-2.79,-8.25,0.0,5.73,0.0,1.9,2.0,-0.68,2.68,0.0,0.18,0.0,2.32,-0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,19.2,1.0,0.4,-0.81,5.8,0.0,3.0,0.6,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,21.57,1.0,-1.77,4.34,15.66,0.0,1.55,-1.11,2.45,2.0,0.0,0.0,0.0,1.27,0.0,1.0,2.55,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,21.77,1.0,0.77,0.77,7.65,0.0,3.55,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.32,1.0,2.77,0
-0.9,0.0,1.0,0.0,-1.8,-4.49,1.0,19.3,3.0,1.0,1.8,13.88,0.0,5.8,0.0,11.29,1.1,0.0,1.0,0.0,-0.34,0.0,1.0,1.8,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.96,1.0,-0.5,2.97,6.44,0.0,1.5,0.0,3.5,1.5,1.0,2.51,0.0,-0.36,0.0,2.5,-1.01,1.0,0
0.0,-0.78,1.0,-0.78,-1.55,0.78,1.0,25.88,1.0,3.1,1.78,1.67,0.0,0.67,1.55,2.0,1.0,0.22,1.0,0.0,1.0,0.0,1.22,1.0,2.55,0
0.0,0.0,1.0,0.0,0.0,3.0,2.64,29.45,2.0,0.82,1.64,15.27,0.0,2.18,0.82,5.45,2.82,2.0,2.0,0.0,0.82,0.0,1.0,5.45,1.64,0
0.0,-0.15,1.0,0.0,0.0,-0.58,1.0,20.85,2.15,0.0,0.0,2.3,0.0,0.58,0.0,1.73,1.15,6.0,1.0,0.0,0.79,0.0,2.0,1.42,1.58,0
0.0,0.0,1.57,2.0,0.0,-0.57,1.57,24.29,0.43,-0.28,1.43,7.14,-0.57,1.86,-0.57,-1.42,0.43,0.57,1.0,0.0,0.5,0.0,0.43,2.0,1.57,0
0.0,-0.69,1.0,1.39,0.0,0.0,1.69,22.53,1.0,3.78,8.08,15.39,0.0,3.08,-3.47,6.47,2.69,0.69,1.39,0.0,1.41,0.0,0.31,2.69,0.0,0
1.0,0.0,1.0,1.98,0.0,0.0,2.98,27.95,1.98,8.93,8.95,9.02,0.0,5.98,0.0,13.85,1.98,1.0,1.98,0.0,0.43,0.0,4.95,2.98,0.05,1
0.0,-0.69,1.0,0.0,0.0,-2.06,1.69,17.25,2.0,5.75,6.81,12.3,0.0,3.69,-2.06,8.43,2.69,1.0,1.0,0.0,0.13,0.0,1.0,4.06,3.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.21,6.0,2.0,4.74,9.26,0.0,4.74,-11.76,3.74,2.0,0.74,1.0,0.0,0.5,0.0,0.26,2.0,1.74,0
0.78,0.0,8.0,0.0,2.35,0.0,12.0,26.13,1.0,-0.78,-1.56,1.78,-2.35,-1.35,0.0,-1.56,2.0,-0.35,9.09,0.0,0.5,0.0,2.0,2.0,1.22,0
0.76,0.0,1.0,0.0,16.05,2.29,2.0,91.65,1.0,0.0,0.0,15.52,0.0,0.24,0.0,13.46,1.76,0.47,2.24,1.0,0.46,0.0,2.76,2.29,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.56,1.06,-1.88,7.63,22.19,0.0,-3.63,0.0,6.0,2.0,0.0,0.06,0.0,0.53,0.0,2.0,2.94,2.0,0
0.0,-1.94,1.0,0.0,0.0,-0.97,1.0,17.16,1.0,1.0,0.97,1.94,0.0,6.94,0.0,-0.97,1.97,0.97,2.0,0.0,0.52,0.0,2.03,-0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,22.0,4.0,1.0,0.0,2.01,1.99,3.99,0.0,7.98,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,6.15,5.0,29.72,1.72,0.28,-4.3,-5.89,3.0,4.43,0.0,2.0,1.0,2.43,2.43,0.0,0.23,0.0,2.0,2.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.74,26.35,0.13,0.0,1.74,12.18,-0.87,-2.61,0.87,0.0,0.0,6.87,1.0,0.0,0.15,0.0,2.87,3.74,2.74,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,16.68,2.0,3.0,1.45,-2.97,1.0,1.68,0.0,-6.52,2.0,0.0,1.0,0.0,0.61,0.0,1.0,-1.32,-0.55,0
0.0,0.0,1.0,6.88,0.0,5.64,2.76,51.43,4.0,1.0,0.88,9.29,1.0,3.12,1.0,8.52,2.0,0.0,1.0,0.0,0.35,0.0,2.76,2.64,0.0,1
0.97,0.0,1.0,0.0,2.9,0.03,2.0,20.06,4.0,1.0,-0.97,4.97,1.0,1.1,0.0,2.97,2.0,-0.97,1.0,0.0,1.97,0.0,1.0,1.97,-0.94,0
-0.63,0.0,1.0,-0.63,0.0,0.0,0.37,10.83,4.11,-1.14,-3.55,1.83,0.0,2.74,0.0,-8.95,1.37,1.26,2.26,0.63,0.19,0.0,0.37,-0.52,-0.26,0
0.0,0.0,1.0,-1.84,0.0,2.84,0.08,27.44,2.92,-0.76,-1.84,2.0,1.92,4.92,1.0,-1.68,2.92,-1.84,0.08,0.0,1.0,0.0,0.08,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.52,23.6,1.0,1.4,7.0,18.64,0.0,2.04,-0.52,6.52,0.48,1.0,1.52,0.0,0.81,0.0,2.0,2.96,-0.04,0
1.0,0.0,1.0,1.0,1.0,0.0,1.93,21.85,1.0,3.71,5.56,13.04,0.0,0.07,0.0,6.56,1.0,0.0,1.0,0.0,0.43,0.0,1.93,3.71,-0.93,1
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,29.85,1.0,6.7,4.7,-2.55,0.0,0.15,2.0,3.55,1.85,0.85,1.0,0.0,-0.14,0.0,1.0,0.0,3.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.57,1.0,3.0,2.22,8.35,0.0,4.35,0.0,11.48,1.22,0.22,1.0,0.0,0.11,0.0,1.22,3.57,2.57,1
0.0,0.0,1.0,0.74,0.0,3.21,3.21,26.16,-0.21,2.0,0.0,0.53,2.47,3.26,1.0,2.0,1.26,0.74,1.0,0.0,0.63,0.0,1.74,1.74,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.28,1.0,1.72,-0.58,0.7,0.0,5.3,0.0,-2.58,0.14,0.14,1.0,0.0,0.0,0.0,2.0,0.0,0.86,0
1.86,0.0,1.0,1.86,1.86,0.0,1.0,19.14,1.0,-0.86,-0.86,0.14,0.0,1.0,-5.13,0.14,0.14,-1.71,1.0,0.0,-0.86,0.0,0.14,-0.86,-0.86,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,20.59,1.0,-2.76,0.0,4.41,0.0,2.21,1.9,2.1,0.0,1.55,1.0,0.0,1.55,0.0,2.55,1.55,-1.1,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,11.55,1.0,-2.29,0.47,6.95,0.0,4.0,0.0,7.42,0.24,0.0,1.0,0.0,0.12,0.0,0.24,1.47,2.76,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,22.98,1.98,0.98,1.0,2.03,1.97,5.95,0.0,5.94,1.98,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,21.0,3.63,0.88,0.0,6.63,0.88,6.63,0.0,3.75,2.88,-0.88,1.0,0.0,0.0,0.0,3.0,0.0,0.12,0
0.0,0.64,-3.47,1.0,0.0,0.0,-6.03,32.72,1.0,3.0,3.0,5.36,0.0,1.36,1.28,7.28,0.72,1.0,-6.67,0.0,0.82,0.0,1.36,1.36,1.0,0
0.0,0.0,-4.87,1.0,0.0,-2.93,-4.87,20.13,1.0,2.93,8.93,13.98,-1.96,4.91,0.0,4.98,1.02,-0.96,-6.82,0.0,0.49,0.0,2.0,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,29.52,1.0,0.0,0.0,2.0,0.0,2.0,-1.01,-0.5,1.0,0.49,1.5,0.0,-0.41,0.0,1.5,-1.51,1.01,0
1.0,0.79,1.0,0.0,1.0,3.16,1.0,14.95,2.0,-1.58,-2.37,5.05,0.0,-0.37,167.3,-0.37,-0.58,74.18,0.21,0.0,-0.23,0.0,3.58,-3.95,1.0,0
0.0,1.0,1.0,1.0,2.0,-1.57,1.0,23.21,1.79,1.0,1.21,4.57,-0.79,4.0,0.0,3.36,1.0,1.0,1.0,0.0,-0.79,0.0,2.0,-0.79,0.79,0
-0.61,2.0,1.0,0.61,-1.21,-2.63,1.0,13.1,1.61,0.0,1.21,4.85,0.0,0.61,0.0,2.21,0.0,0.0,1.0,0.0,0.38,0.0,1.39,2.61,1.21,0
-0.8,0.0,1.0,0.0,0.0,1.0,-0.61,20.18,-1.41,-3.22,-7.84,-4.43,0.0,4.0,0.0,-12.67,0.2,1.0,1.0,0.0,0.4,0.0,-0.61,-2.41,1.2,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,22.54,1.92,2.85,-2.77,-7.23,3.92,5.77,0.0,1.08,1.0,1.0,1.92,0.0,0.76,0.0,2.0,1.08,0.92,0
0.0,0.0,8.0,0.0,0.0,2.81,14.81,28.62,1.0,0.7,0.0,-0.4,2.11,1.7,-11.93,1.4,2.0,2.7,13.0,0.0,0.85,0.0,2.0,3.4,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.38,3.38,23.31,0.31,0.0,2.38,11.68,0.31,-1.08,0.69,5.38,2.0,2.69,2.0,0.0,0.72,0.0,3.69,2.38,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.32,2.0,1.0,0.23,7.54,0.0,3.0,0.0,3.23,2.0,0.23,1.0,0.0,1.44,0.0,2.23,2.77,1.54,1
0.67,0.0,1.0,1.67,0.67,-1.0,3.0,27.33,1.33,2.0,5.0,9.67,0.0,1.67,0.0,4.67,0.33,-0.33,0.33,0.0,0.78,0.0,2.0,-1.0,0.0,0
0.0,-0.51,1.0,0.49,-1.02,0.0,1.0,16.44,1.0,-0.51,1.49,3.98,0.0,-0.02,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.87,0.0,1.0,0.0,-2.61,0.0,1.0,24.35,1.87,0.0,2.87,6.13,1.74,8.48,0.0,8.87,1.87,0.87,1.87,0.0,0.5,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,0.0,21.0,4.0,2.0,121.15,1.71,1.43,-0.71,21.0,0.71,1.0,0.71,15.71,2.71,-0.71,1.0,0.0,1.31,0.0,3.0,3.71,1.0,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,18.37,6.0,1.37,3.37,6.21,0.0,2.74,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,-0.9,2.0,0.37,0
0.0,0.0,1.0,6.0,0.0,2.29,1.0,24.29,1.87,3.13,4.98,11.83,0.29,1.87,1.0,7.85,1.29,0.71,1.0,0.0,-0.38,0.0,1.71,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,24.08,1.77,-0.77,0.0,5.31,0.0,1.23,0.0,3.08,1.0,0.0,1.0,0.0,0.23,0.0,0.23,0.23,2.77,0
1.0,-0.56,1.0,1.0,0.0,0.0,3.0,27.88,5.12,6.12,12.0,15.69,0.0,5.25,-2.81,22.69,3.12,-0.56,1.56,0.0,1.06,0.0,1.88,4.56,2.0,1
1.0,0.0,1.0,1.57,3.0,0.0,1.0,21.43,3.36,2.36,2.36,6.93,0.0,2.57,0.0,6.72,1.79,0.0,1.0,0.0,0.21,0.0,1.79,0.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,26.53,2.6,0.53,4.4,10.86,0.53,0.47,0.0,3.47,2.53,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.53,0
0.0,0.0,1.0,1.56,0.0,0.0,0.22,19.78,1.0,4.56,4.56,2.78,1.0,5.78,2.35,1.22,1.0,0.0,0.22,0.0,1.39,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,20.52,1.0,-1.48,-0.74,-1.21,0.0,1.0,0.74,-0.74,1.0,1.74,1.0,0.0,0.63,0.0,1.0,-0.48,2.74,0
1.0,0.0,1.0,1.0,1.0,-0.56,1.0,19.44,0.44,-1.69,1.69,4.39,-0.56,-1.26,0.0,2.13,1.0,0.56,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
1.0,0.0,1.0,1.46,0.0,-0.73,1.0,17.35,7.46,0.27,1.73,12.39,0.27,3.27,-0.73,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.27,2.0,0.0,0
0.0,0.0,1.0,0.93,-0.93,-3.71,1.93,11.36,1.0,2.78,1.85,0.07,-2.78,2.0,0.0,2.0,1.0,0.0,3.0,0.0,-0.46,0.0,3.85,0.93,-0.93,0
0.0,1.0,1.0,0.68,0.0,0.68,2.36,27.79,0.32,1.36,3.4,4.75,0.0,1.36,5.0,2.36,-0.68,1.68,0.0,0.0,0.0,0.0,3.0,0.0,-0.68,0
1.0,0.0,1.0,0.0,3.0,-0.9,1.0,22.1,1.0,0.9,0.0,5.69,0.0,1.0,-0.9,4.69,1.0,-0.9,1.0,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,0.19,19.39,1.81,0.81,3.81,8.0,0.81,6.61,0.0,4.61,1.81,-0.61,0.19,0.0,1.81,0.0,1.19,1.81,0.0,0
-0.63,0.0,1.0,3.63,0.0,1.89,2.26,36.33,1.37,3.74,1.48,-8.33,0.0,2.11,3.0,-1.29,1.37,0.63,1.63,0.0,1.01,0.0,4.26,0.37,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.0,4.79,3.79,3.79,10.36,0.0,5.57,0.0,10.71,2.79,-0.79,2.57,0.0,0.39,0.0,2.0,1.57,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.0,20.94,1.0,1.97,2.97,7.82,3.0,6.91,-4.85,6.91,1.97,2.03,6.97,0.0,1.97,0.0,-0.94,1.97,1.97,0
-2.27,0.0,2.0,1.0,0.0,1.0,-0.03,37.33,3.76,6.24,8.48,12.24,0.0,4.76,0.0,-5.88,2.76,0.0,0.0,0.0,1.11,1.0,4.48,-0.27,-0.76,0
0.0,0.0,7.0,0.74,0.0,3.0,7.0,27.95,1.0,0.0,-0.74,3.95,0.79,0.26,0.0,1.0,2.0,-0.21,5.31,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.28,1.43,0.0,-0.72,-0.43,0.24,0.28,-1.43,-1.3,0.84,0.0,5.0,2.15,1.57,1.0,1.0,1.72,0.0,1.06,-0.72,-0.15,0.28,0.72,0
0.0,0.6,1.6,0.0,0.0,3.99,1.6,37.38,1.6,5.0,3.0,0.0,0.0,1.0,128.88,1.6,1.0,56.26,1.0,0.0,0.0,0.0,2.2,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.0,1.0,3.0,3.0,1.43,1.0,5.0,-9.61,2.0,1.0,0.0,1.0,0.0,1.57,0.0,1.43,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.84,2.0,6.65,4.19,-0.19,0.0,2.27,1.46,5.73,2.0,1.0,1.0,0.0,-0.23,0.0,1.0,1.27,3.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,17.94,2.53,2.06,3.06,6.12,0.0,4.0,-0.53,9.12,2.53,0.53,2.47,0.0,0.68,0.0,2.53,3.59,0.0,1
1.0,2.93,1.0,0.0,21.0,4.0,2.0,118.14,1.0,0.0,0.0,20.02,0.0,0.02,0.98,15.98,1.02,-0.98,0.02,0.0,0.6,0.0,3.98,3.0,-0.95,0
0.0,-2.41,1.0,1.0,0.0,0.0,1.0,23.02,1.0,2.8,0.8,5.62,0.0,7.41,-0.8,0.0,1.8,0.0,2.8,0.0,-0.8,0.0,2.61,-0.8,1.8,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.77,2.0,5.0,2.45,2.23,0.0,4.77,3.0,4.23,2.0,-0.77,1.0,0.0,1.0,0.0,2.23,1.0,1.77,0
0.0,0.0,1.85,0.0,0.0,-0.85,1.85,0.67,1.0,-1.69,0.31,3.15,0.0,1.0,0.0,-2.39,0.15,1.85,1.0,0.0,0.76,0.0,2.85,-3.24,2.69,0
0.0,0.0,7.0,0.0,0.65,3.0,7.0,29.57,1.0,-0.65,0.0,3.61,3.0,-0.31,0.0,1.0,2.0,2.0,9.0,0.0,0.06,0.0,2.65,0.69,2.0,0
0.0,0.0,2.0,-0.61,0.0,-2.43,-0.43,14.93,1.0,1.21,2.82,4.0,-1.21,4.21,0.0,0.0,1.0,0.39,1.0,0.0,0.3,0.0,2.0,-0.61,2.61,0
0.0,0.0,1.0,1.12,0.0,1.75,2.0,17.75,1.88,4.88,3.88,0.25,0.88,4.75,-14.89,7.75,1.88,2.0,2.0,0.0,1.88,0.0,1.12,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,0.0,2.63,2.81,1.0,0.19,0.0,4.81,2.0,2.81,2.0,0.0,1.0,0.0,3.81,1.0,-0.81,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,27.82,1.0,-0.97,6.9,17.71,-2.92,-1.92,0.0,5.0,2.97,-0.95,-3.87,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,-0.86,1.0,2.86,0.0,0.0,1.86,21.59,4.86,5.59,4.73,9.73,0.0,6.59,-4.32,10.32,3.73,-0.86,2.73,0.0,0.43,0.0,2.0,1.73,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,-0.18,-3.92,0.0,-0.37,0.0,-7.1,0.41,1.59,1.0,0.0,0.0,0.0,1.59,-0.59,1.41,0
0.0,-4.63,1.0,0.93,0.0,0.0,1.0,26.55,1.93,0.0,4.85,16.25,0.0,2.85,-0.93,10.55,3.85,1.0,1.93,0.0,1.74,0.0,1.07,2.85,0.93,0
0.0,0.0,1.0,-1.89,0.0,0.0,1.95,21.05,1.0,-1.89,-0.89,3.05,0.0,2.05,-2.84,2.95,1.0,1.0,1.95,0.0,0.53,0.0,2.0,1.95,0.05,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,26.02,1.0,0.0,0.0,0.67,0.0,0.67,-0.67,-0.67,0.67,6.67,1.67,0.0,0.5,0.0,1.33,2.0,2.34,0
0.0,5.0,1.0,0.72,0.0,-0.72,1.72,0.95,1.72,0.72,-0.72,-2.15,0.0,0.0,1.0,1.43,0.0,0.0,0.72,0.0,0.15,0.0,4.43,-2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,23.57,1.0,0.0,1.4,7.0,0.0,5.0,0.0,8.0,1.0,0.6,1.6,0.0,0.5,0.0,3.6,3.0,-0.19,0
2.11,0.0,1.0,1.0,0.0,4.41,5.82,67.32,1.0,0.7,2.7,7.7,-1.41,0.3,0.0,15.57,1.0,-1.11,-2.52,0.0,0.21,0.0,5.41,5.11,0.0,1
0.0,0.0,0.25,0.0,0.0,0.0,-0.51,17.99,0.25,-3.01,-5.27,-7.3,0.0,3.25,0.0,-2.52,1.25,-0.75,0.25,0.0,-0.35,0.0,2.25,-3.01,0.25,0
0.0,0.87,1.0,0.0,0.0,6.36,1.0,33.48,-2.36,-0.75,-2.49,-6.73,1.0,0.51,185.07,0.25,0.25,82.06,0.13,0.0,0.56,0.0,2.75,-0.75,-0.87,0
1.0,0.0,1.0,0.0,0.0,1.65,1.0,22.31,2.0,1.0,-0.83,3.35,0.83,4.0,0.0,-2.14,1.0,0.0,-0.65,0.0,1.08,0.0,0.17,1.17,1.0,0
1.0,0.0,1.0,1.73,2.0,6.0,1.86,37.41,1.0,3.45,1.73,2.0,0.0,1.86,0.0,9.18,2.0,0.86,1.86,0.0,1.86,0.0,3.86,1.86,-1.73,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,9.5,1.0,0.0,1.0,2.0,0.0,4.0,2.81,2.0,1.0,4.0,1.19,0.0,1.23,0.0,2.0,2.19,0.0,0
0.0,2.0,1.58,0.58,0.0,0.58,2.16,41.02,1.58,4.04,5.2,6.35,-1.16,-0.58,0.0,2.31,0.0,0.42,-0.16,0.0,0.45,0.58,4.89,2.58,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,-0.26,14.7,0.37,-0.26,-1.52,-2.41,0.0,1.0,6.0,-0.52,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.0,3.23,8.16,3.0,6.47,-1.23,10.16,1.62,1.77,6.0,0.0,0.69,0.0,1.0,2.23,1.0,0
-2.35,0.0,1.0,0.0,0.0,-1.56,-2.13,3.24,1.0,-0.78,-1.56,2.22,-0.78,0.44,4.69,-13.29,1.78,1.56,1.0,0.0,1.21,0.0,0.22,-1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.12,28.12,2.0,0.56,0.56,8.03,0.0,0.77,0.56,0.77,2.56,2.56,2.0,0.0,0.39,0.0,0.44,3.0,0.56,0
