CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.0,0.0,1.81,23.07,2.0,3.44,0.0,1.0,1.0,5.81,0.0,2.0,2.0,-1.63,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,3.78,1.0,35.17,3.94,1.94,0.06,0.17,3.83,6.83,0.0,12.5,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,22.1,3.0,0.1,0.0,-5.1,1.0,3.1,0.0,1.1,2.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,-0.58,0.0,-2.34,-1.34,13.16,1.0,-0.58,0.58,2.17,-1.75,3.42,0.0,-0.17,1.0,0.42,5.0,0.0,-0.29,0.0,1.42,-1.17,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,1.0,0.64,2.36,-1.21,0.0,3.57,0.0,1.0,1.0,-0.64,1.64,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,1.71,-2.56,1.71,1.85,24.68,3.56,0.0,5.27,8.56,0.85,1.0,0.0,1.71,2.85,0.0,1.0,0.0,0.0,0.0,2.85,0.85,0.0,0
0.79,0.0,1.0,-0.79,2.37,0.0,1.0,24.52,1.0,1.0,0.0,-0.79,0.0,4.21,-13.42,2.0,1.0,0.0,2.0,0.0,0.79,0.0,0.21,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,2.07,-4.89,-1.47,2.74,-7.1,5.21,0.53,0.0,5.0,0.26,5.21,13.15,0.0,0.13,0.0,0.26,2.74,-0.74,0
0.0,0.0,1.0,0.92,-0.92,-1.83,0.08,11.66,1.0,1.92,-1.83,-1.83,0.92,8.67,0.0,2.0,1.0,0.0,2.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,23.16,1.0,0.0,0.72,8.31,0.0,3.44,16.28,0.0,1.72,-0.72,1.0,0.0,0.0,0.0,2.72,0.0,0.28,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,24.02,2.0,0.44,0.0,1.0,1.0,2.21,0.0,0.89,1.44,0.56,0.44,0.0,0.78,0.0,2.11,3.11,1.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,29.73,0.08,1.08,0.0,7.15,1.0,0.15,0.0,0.12,0.08,0.96,1.0,0.0,1.48,0.0,4.92,2.92,2.0,0
0.0,0.0,1.0,2.88,0.0,2.0,2.0,30.37,3.12,2.12,5.88,10.51,0.12,-0.51,0.0,5.24,2.0,0.0,1.0,0.0,0.06,0.0,3.88,1.24,0.12,0
0.0,-0.74,1.0,0.0,0.0,8.0,1.87,22.16,1.0,0.0,0.87,1.74,0.0,3.61,2.0,7.23,2.87,1.87,1.0,0.0,0.94,0.0,1.13,1.13,2.0,0
0.0,0.0,1.0,1.83,20.69,-0.83,2.0,20.66,0.17,0.0,0.0,19.21,0.0,-0.48,0.0,0.0,0.17,1.0,2.0,1.0,0.25,0.0,3.83,4.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.75,4.5,2.5,0.0,4.5,0.25,5.5,-0.75,2.0,2.75,-0.75,1.0,0.0,1.75,0.0,0.25,1.75,0.0,1
-0.79,0.0,0.21,0.0,0.0,1.21,0.21,23.63,0.21,-0.79,5.74,2.0,0.0,-0.37,0.0,1.21,0.21,2.0,1.0,0.0,0.61,0.0,1.21,1.79,2.58,0
-0.8,0.0,1.0,0.0,-20.05,0.0,1.0,10.98,2.0,2.2,6.0,-11.45,1.0,5.6,0.0,3.2,2.0,1.6,1.8,0.0,-0.4,0.0,1.2,-3.21,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.0,23.37,4.68,0.08,8.29,15.82,1.0,1.32,1.84,8.37,1.92,0.0,0.08,0.0,0.5,0.0,3.76,3.76,0.92,1
0.0,0.0,0.2,1.0,0.0,-0.8,0.2,23.2,-2.2,2.0,5.4,1.8,-1.6,0.4,1.0,-2.6,0.2,1.0,-1.6,0.0,0.43,0.0,2.2,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.5,2.5,0.0,-0.75,3.5,0.0,3.5,-0.75,2.0,1.75,0.25,2.0,1.0,1.0,0.0,1.25,1.0,-0.75,0
0.0,0.0,1.0,0.0,-0.75,-1.51,0.25,20.24,2.0,2.0,0.49,10.74,0.0,4.26,0.0,11.0,2.0,0.75,4.01,0.0,0.5,0.0,1.75,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.95,1.0,0.98,0.0,-0.95,0.0,3.96,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,0.32,1.0,0.0,0.0,0.32,16.26,2.0,1.0,-2.11,-17.18,2.0,3.32,0.0,-3.85,2.0,0.0,1.0,0.0,0.69,0.0,0.32,-1.74,1.0,0
-0.96,0.0,1.0,-1.91,-0.96,2.0,2.0,17.4,-0.91,-0.96,-4.78,-2.78,0.0,3.04,0.0,-1.87,1.0,1.04,6.0,1.0,-0.48,0.0,1.04,-1.91,-0.96,0
1.77,0.0,1.77,1.77,26.55,4.64,0.23,37.59,1.0,1.0,-2.32,24.0,0.0,0.23,0.0,-0.32,1.0,-1.55,-2.09,-0.77,-0.05,0.0,3.0,1.68,0.0,0
0.0,0.0,1.0,0.86,4.0,0.0,2.73,22.41,-0.73,4.45,0.14,4.27,0.0,0.14,0.0,2.55,0.14,1.0,1.0,0.0,0.43,0.0,3.0,1.73,-0.86,0
0.9,0.0,1.0,1.0,0.9,1.31,5.0,-58.77,1.0,-16.02,-0.9,-5.17,3.0,2.1,-23.29,-13.23,0.1,1.0,1.0,0.0,0.8,0.0,0.21,1.1,0.0,0
1.0,0.0,1.0,0.0,0.0,3.79,-0.86,27.72,2.93,0.07,-1.86,2.0,0.93,4.93,0.0,2.93,2.93,-0.93,1.0,0.0,0.34,0.0,0.14,-1.79,0.0,0
0.64,0.0,1.0,0.0,0.0,1.64,3.0,30.18,1.64,2.0,1.36,2.0,2.0,3.64,0.0,8.0,1.64,0.36,1.0,0.0,1.35,0.0,3.64,3.64,-0.64,1
0.0,0.0,0.26,-0.74,0.0,-0.74,-0.48,-6.92,-0.48,-4.18,-7.4,-8.89,0.0,3.74,0.0,-1.7,0.26,4.48,3.48,0.0,-0.68,-0.74,0.04,-1.48,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,19.22,-0.29,1.29,-0.29,5.0,0.0,0.36,0.0,3.29,0.36,1.0,1.0,0.0,0.32,0.0,2.0,1.29,1.64,0
0.0,0.0,1.0,-0.81,0.0,-3.23,-2.23,11.91,3.0,3.0,2.81,3.81,-2.43,3.19,0.0,4.0,2.0,-0.81,1.81,0.0,0.6,0.0,1.0,-0.62,2.81,0
1.0,-0.96,1.0,2.0,1.0,-7.69,1.0,15.43,3.0,1.96,6.96,13.88,0.0,2.96,-1.92,3.0,1.04,0.04,1.96,0.0,0.02,0.0,3.0,0.08,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,22.95,1.0,0.97,-0.97,6.0,0.0,2.05,6.81,-0.86,3.95,-0.97,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,0.0,2.92,0.96,13.0,0.0,3.0,36.08,2.0,-2.89,7.92,21.89,-0.96,0.04,0.0,-3.81,2.92,0.0,0.04,0.0,0.5,0.0,2.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.0,-2.54,1.85,-0.85,6.85,0.0,-4.24,1.0,0.85,0.15,0.0,-0.18,0.0,0.15,1.15,0.0,0
0.0,0.0,1.0,-1.05,0.0,-0.05,0.48,28.09,7.43,1.95,-0.62,7.86,1.0,4.52,0.0,0.9,1.48,0.0,1.52,0.0,-0.26,0.0,0.95,-1.57,-0.52,0
0.0,0.0,1.0,0.0,-0.91,1.0,0.09,7.28,-2.63,-2.73,-9.09,-10.63,0.0,1.91,-1.82,-4.45,1.09,2.73,2.82,0.0,-0.41,0.0,1.09,-3.63,-0.91,0
0.0,0.0,-0.92,-0.64,0.0,0.0,-0.92,14.53,1.0,-1.55,2.64,-0.28,1.0,2.0,1.0,4.0,-0.28,0.36,1.0,0.0,0.38,0.0,1.36,-1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.33,1.0,0.87,0.0,2.13,0.0,1.0,0.0,1.87,2.87,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.75,1.0,0.58,-0.58,-1.34,0.0,4.17,0.0,0.42,1.0,1.42,2.0,0.0,0.58,0.0,2.0,0.58,-0.58,0
0.0,-0.68,0.0,0.0,0.0,-5.45,0.0,15.87,1.36,0.68,0.68,2.04,0.68,2.04,-1.36,1.36,0.0,-0.68,0.0,0.0,-0.34,0.0,1.32,-1.36,-0.68,0
0.0,0.0,0.47,0.0,0.0,0.0,-0.58,33.05,0.95,3.0,-0.05,7.26,1.0,4.0,0.0,2.37,2.53,-1.05,0.47,0.0,-0.53,0.0,-0.05,-0.53,2.05,0
1.0,0.0,1.79,0.79,1.0,1.79,2.59,60.16,4.59,7.56,7.14,11.35,2.0,6.38,0.0,7.97,2.79,-0.79,0.21,0.0,1.39,0.79,4.18,3.59,-0.79,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,1.76,0.76,8.0,11.13,-0.76,1.0,-0.76,6.33,1.76,-0.76,1.0,0.0,0.38,0.0,1.24,2.28,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.01,0.01,3.01,1.99,9.94,0.0,0.01,2.0,2.99,0.01,3.0,1.0,0.0,1.8,0.0,0.01,2.99,0.0,0
5.85,-0.98,1.0,3.9,0.0,0.0,2.95,21.88,1.0,0.0,3.93,8.93,0.0,1.98,-0.98,2.93,2.0,-0.98,1.98,0.0,0.49,0.0,2.98,1.95,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.0,-0.15,26.57,2.15,-2.29,2.15,3.72,-0.57,2.57,0.0,3.72,1.57,2.0,1.0,0.0,0.71,0.0,2.57,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.73,-0.47,-2.93,-1.2,0.27,5.0,0.0,1.27,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.14,0.0,1.0,0.0,10.42,0.0,3.0,31.98,2.0,0.0,6.0,21.58,0.0,3.58,0.0,4.44,1.86,0.0,1.0,0.0,0.07,0.0,2.86,2.86,0.86,0
0.0,0.0,1.0,0.0,1.41,-2.12,1.0,-50.42,1.0,-11.73,1.0,0.46,0.0,0.29,-18.39,-4.78,1.29,1.71,1.0,0.0,0.53,0.0,2.0,-0.41,1.29,0
0.0,0.0,1.0,2.87,0.0,0.0,3.93,22.67,1.0,7.8,0.0,0.07,1.0,3.93,0.0,0.93,1.0,0.93,1.93,0.0,-0.43,0.0,1.93,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,0.22,-0.57,5.57,1.0,1.78,-0.35,0.78,8.57,0.22,0.78,2.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.07,16.36,3.0,-0.78,0.93,6.78,0.0,2.14,0.0,3.0,2.0,-0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0
0.0,0.0,3.0,1.0,0.0,0.0,3.95,45.99,0.05,6.86,3.9,14.47,-1.9,-1.86,0.0,-0.9,3.95,1.0,1.0,0.0,-0.55,0.0,2.0,2.05,2.9,0
0.0,1.0,1.0,1.03,0.0,0.0,1.52,22.55,-0.03,1.55,-0.52,-1.55,-0.52,0.0,0.0,-1.03,-0.52,0.52,1.52,0.0,0.5,0.0,3.03,2.0,-0.52,0
0.0,0.0,0.0,6.15,0.0,0.0,1.76,38.33,1.0,0.0,3.0,13.42,0.0,-0.76,0.88,-1.64,1.0,0.0,0.12,0.0,1.88,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.47,1.0,0.0,4.7,4.77,0.0,-0.85,0.0,1.08,2.92,2.0,1.08,0.0,-0.08,0.0,0.08,0.0,0.08,0
0.0,0.0,1.0,-0.94,-1.88,1.0,2.0,21.06,2.88,0.94,0.0,0.12,0.94,3.88,0.0,4.82,1.94,0.06,2.0,1.0,0.69,0.0,1.06,-1.82,0.0,0
-0.88,0.0,1.0,0.0,-2.63,0.0,2.0,11.62,1.88,2.63,3.0,11.01,0.88,3.63,0.0,2.63,1.88,0.0,2.0,0.0,0.0,0.0,2.75,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,9.0,3.0,5.2,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.64,0.0,2.64,-0.64,-0.64,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,23.0,1.73,0.73,1.0,2.73,-0.73,2.45,0.0,0.55,2.73,-0.18,-3.08,0.0,0.36,0.0,1.0,-0.73,1.73,0
3.83,-0.64,1.0,3.55,2.0,0.0,2.28,25.19,1.0,0.0,2.91,6.91,0.0,2.64,-0.64,3.55,1.0,0.36,1.0,0.0,0.65,0.0,3.28,4.28,1.0,1
0.0,1.02,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.49,-0.51,-1.04,1.0,3.49,0.51,1.98,-0.02,-0.51,1.49,0.0,-0.51,0.0,1.0,-0.51,-1.02,0
0.0,0.0,2.0,1.0,0.0,0.59,5.0,22.51,5.34,3.41,4.83,0.07,1.17,1.0,0.0,8.34,2.59,2.0,3.17,0.0,1.12,0.0,3.0,0.41,1.0,0
-0.71,0.0,1.71,0.0,0.0,0.0,2.43,17.01,2.43,0.29,4.28,3.14,0.0,5.29,-1.43,3.56,1.71,-0.71,1.71,0.0,0.67,0.0,2.43,2.0,0.71,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,0.08,-2.75,2.75,3.83,0.0,-2.67,0.0,6.83,0.08,1.83,1.0,0.0,0.0,0.0,0.17,0.0,0.0,1
0.0,1.39,1.0,0.3,0.0,4.0,5.0,32.48,1.0,0.3,0.0,0.61,2.3,-0.48,0.7,2.0,0.3,1.0,0.3,0.0,-0.2,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,1.0,1.0,8.3,15.53,0.0,-2.07,0.0,4.53,2.0,0.0,-0.77,0.0,0.71,0.0,0.23,2.0,0.77,1
-0.72,0.0,1.0,0.0,-2.16,1.44,1.0,18.56,1.0,0.0,3.72,2.28,0.0,1.72,0.0,5.44,1.0,3.44,1.0,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.83,1.0,0.0,0.06,6.0,0.0,1.06,0.0,-3.77,1.0,-0.94,1.94,0.94,0.0,0.0,2.0,0.0,-0.94,0
-0.89,0.0,1.0,-0.89,0.0,0.0,-0.78,12.78,1.0,-2.55,0.0,0.0,0.0,3.89,-1.78,2.89,1.0,3.0,2.89,0.0,-0.89,0.0,4.78,-0.89,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.91,1.91,0.0,15.77,30.36,0.0,2.82,0.0,14.03,1.91,2.0,1.91,0.0,0.41,0.0,1.91,3.65,1.0,0
-3.83,0.0,1.0,-2.55,0.0,1.64,-0.28,43.91,9.0,2.0,-0.28,11.36,0.0,4.0,0.0,2.45,2.0,0.64,1.0,0.0,0.68,0.0,1.36,-0.28,1.0,0
0.0,0.0,1.0,-0.82,3.0,0.0,1.0,30.53,1.82,4.63,1.63,12.98,0.0,3.82,0.0,13.16,1.0,0.0,1.0,0.0,0.91,0.0,1.18,4.45,2.63,1
0.0,0.0,1.0,0.75,-0.75,3.01,4.01,11.49,1.0,-1.25,-1.5,-4.51,2.25,4.5,0.0,-1.5,-0.5,0.0,1.0,0.0,-0.38,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.47,1.0,19.62,1.0,9.77,0.0,2.0,26.0,18.85,2.0,0.62,1.0,0.0,1.28,0.0,3.0,2.62,2.23,0
0.0,0.0,1.0,1.04,0.0,2.96,0.09,39.69,4.0,3.0,5.96,7.96,0.04,3.96,0.0,6.04,1.04,-1.91,-3.78,-0.96,0.74,0.0,3.96,2.04,1.96,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,24.98,1.0,0.0,14.0,29.01,0.0,-1.95,0.99,11.0,0.01,-0.99,-3.94,0.0,0.45,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.92,2.92,-0.96,-1.92,0.0,5.89,0.0,2.89,1.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,-0.68,1.0,0.0,2.0,-2.42,1.0,118.55,1.0,19.0,1.68,13.71,0.0,2.68,24.65,15.65,1.32,-0.68,1.0,0.0,0.33,0.0,2.32,0.65,0.32,0
0.0,0.0,-0.0,0.5,0.0,0.0,-0.0,12.49,1.0,-1.0,-1.0,1.5,1.0,5.5,0.0,2.0,-0.0,-0.5,1.5,0.0,1.3,0.0,0.5,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.0,3.0,2.0,0.0,2.64,0.0,4.68,0.0,7.08,2.0,1.36,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
-0.88,0.0,0.12,-0.88,-1.76,-5.28,0.12,2.29,1.0,0.88,3.52,0.12,0.88,5.88,0.0,3.76,1.0,2.0,2.88,0.0,0.88,0.0,2.0,0.88,0.88,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.99,2.98,5.99,0.0,0.99,0.99,3.98,2.0,1.0,1.99,2.01,0.01,-0.99,1.0,0.0,0.01,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,13.75,1.0,1.0,0.0,0.5,1.0,5.75,0.0,-0.5,1.0,1.5,1.0,0.0,0.25,0.0,1.75,0.25,-1.5,0
0.0,1.0,1.0,-0.99,0.0,6.97,1.0,34.9,-0.97,-1.97,-1.97,-1.97,0.0,-1.97,2.0,-0.97,-0.99,2.97,0.0,0.0,1.99,0.0,1.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.77,2.0,3.23,11.77,0.62,0.77,0.62,12.23,1.38,0.62,1.62,0.0,0.5,0.0,1.62,3.0,2.62,0
-0.63,0.0,1.0,-1.27,-0.63,1.63,2.63,19.46,-0.27,-0.63,-3.81,-3.71,0.0,2.0,0.0,1.37,0.37,1.0,2.63,1.63,1.32,0.0,1.37,0.37,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,52.26,8.55,6.83,4.94,21.49,0.94,1.94,0.0,3.83,3.94,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,14.09,1.0,0.95,1.0,5.95,-0.95,1.0,0.0,0.95,2.0,0.0,1.0,0.0,-0.95,0.0,2.0,-0.95,0.95,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,39.92,4.28,2.64,0.82,28.91,-1.64,1.82,0.0,-0.46,1.0,0.0,-0.64,0.0,0.5,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.05,2.0,27.26,1.0,1.0,1.0,9.42,0.0,3.53,0.0,1.0,1.0,0.53,1.0,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,1.0,1.0,-0.9,0.0,-0.9,-0.79,16.0,1.0,0.0,1.79,0.0,1.79,2.9,1.0,2.79,0.1,0.1,1.79,-0.9,-0.22,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,3.8,2.6,1.6,11.02,0.0,4.0,0.0,8.41,2.8,0.0,-0.8,0.0,-0.4,0.0,1.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,16.22,1.0,1.93,-1.85,2.85,0.0,2.07,0.0,-3.63,1.93,-0.93,-2.7,-0.93,1.26,0.0,2.0,-0.85,1.85,0
0.0,1.0,1.0,0.82,0.0,-0.82,1.0,24.23,1.0,0.82,10.7,26.33,0.0,2.82,1.0,8.41,0.18,1.0,0.0,0.0,0.37,0.0,2.0,4.11,2.47,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.0,1.44,2.22,0.44,0.66,0.0,2.44,0.0,1.66,1.22,0.78,1.78,0.78,1.52,0.0,1.78,2.56,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,11.76,1.8,-1.61,-2.41,1.8,0.0,5.22,-1.61,0.8,1.8,1.0,2.0,1.0,0.67,0.0,4.61,2.0,-0.8,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.32,15.59,1.0,-1.05,1.0,3.0,0.0,1.32,0.0,2.0,1.0,1.37,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.83,0.0,1.0,13.04,1.0,-2.49,-1.66,-4.99,0.0,0.0,5.82,-2.49,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,3.52,0.0,0.0,2.0,30.54,1.0,1.5,2.01,4.52,0.5,6.0,0.5,-5.02,1.0,0.0,0.5,0.0,0.92,0.0,1.5,1.0,-1.0,0
0.0,0.0,2.77,0.88,0.0,0.0,2.77,26.19,2.0,6.54,1.77,1.88,0.0,4.12,0.0,0.23,3.77,0.88,0.12,0.0,-0.53,0.0,3.88,1.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.73,1.0,0.27,2.55,-4.81,1.0,0.55,0.0,4.82,1.73,0.0,2.0,0.0,0.42,0.0,2.0,-0.45,0.27,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,43.27,2.31,5.31,4.0,13.65,0.0,2.96,0.0,2.96,3.0,0.0,1.0,0.0,0.65,0.0,0.35,0.65,3.0,0
0.0,0.0,1.0,-3.64,0.0,2.52,-0.04,14.67,2.56,-1.56,-2.12,-5.28,0.52,1.52,-0.52,5.64,2.0,2.0,3.56,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.48,1.0,-0.74,0.0,0.0,1.0,29.69,2.0,5.26,10.0,26.52,-0.74,-0.69,0.74,12.0,1.26,0.0,0.26,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.4,1.0,37.17,6.12,2.03,0.51,8.17,3.0,5.54,-1.03,10.54,2.0,-0.51,1.0,0.0,0.26,0.0,1.0,-0.51,-0.51,0
0.0,0.0,0.38,-0.62,0.0,0.0,-0.23,17.23,1.0,1.0,3.7,1.62,1.0,3.38,0.0,3.62,1.0,-0.62,1.38,-0.62,-0.1,0.0,-0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.3,1.0,-2.49,5.4,1.7,1.7,2.7,0.0,8.4,1.0,0.0,1.3,0.0,1.22,0.0,2.7,1.0,-0.4,0
0.0,-0.97,1.0,0.0,1.0,-7.75,2.0,24.29,6.94,5.94,10.0,17.9,0.0,4.9,0.06,9.94,2.0,-0.97,0.0,0.0,0.94,0.0,3.03,3.03,-0.94,1
0.0,1.0,1.0,-0.58,0.0,0.0,1.0,18.89,1.0,0.0,0.0,0.0,-0.58,-2.31,5.05,0.0,1.16,1.58,1.0,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,0.75,-0.75,2.23,0.0,5.51,0.0,4.0,2.0,1.51,1.75,0.0,0.5,0.0,2.75,2.0,1.25,0
0.0,0.0,1.68,0.68,-0.68,4.07,1.68,29.46,1.0,1.0,0.0,0.32,0.0,6.0,0.0,3.39,1.0,0.0,1.0,0.0,-0.01,0.0,1.68,1.32,-0.68,0
0.0,0.0,1.0,0.0,1.0,-0.7,2.0,29.49,6.4,4.7,10.7,16.4,0.0,2.7,2.0,10.1,2.7,-0.7,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
-0.83,0.83,1.0,5.34,-0.83,6.64,3.0,44.32,0.34,2.17,1.02,10.87,1.0,1.17,2.66,0.17,2.0,0.0,0.0,0.0,1.0,0.0,1.17,1.0,0.83,0
0.71,0.0,1.0,1.0,0.71,0.71,1.29,30.68,2.42,5.71,0.29,-4.26,1.42,6.71,0.0,2.13,1.71,0.0,1.0,0.0,0.76,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,23.98,1.0,2.49,1.49,4.24,0.0,0.25,7.75,3.24,3.0,1.0,0.25,0.0,1.32,0.0,2.75,3.98,1.75,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,23.57,1.0,0.0,-0.51,3.94,0.0,4.51,0.0,5.03,1.49,0.51,1.51,0.51,1.01,0.0,2.0,2.51,2.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,20.59,2.0,0.2,-1.59,0.2,0.2,3.41,-0.8,-1.18,1.2,-0.8,1.0,0.0,0.9,0.0,1.0,3.59,-0.59,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.7,35.88,3.0,4.81,5.81,13.14,0.0,3.3,-0.7,4.7,3.41,-0.7,1.0,0.0,0.0,0.0,2.0,0.0,2.11,0
-0.89,0.0,1.0,-1.79,2.11,0.0,1.0,17.74,-0.79,3.0,-5.37,-4.94,0.0,3.89,0.0,3.21,0.11,-0.89,1.0,0.0,0.95,0.0,1.11,1.11,0.11,0
0.99,1.0,0.01,-0.99,0.99,0.0,-0.99,-2.84,1.0,-4.97,-9.93,-7.95,1.99,0.0,0.0,-2.98,0.0,0.0,1.99,0.0,0.26,-0.99,-2.97,2.0,0.0,0
0.0,0.53,0.47,-0.53,3.0,-0.53,-0.06,6.55,-0.06,-0.7,-5.29,-2.88,0.0,0.88,0.0,1.3,-0.06,0.0,1.53,0.0,0.28,-0.53,-0.12,2.0,1.0,0
-1.94,0.0,1.0,0.0,-12.64,2.0,-0.94,7.53,0.03,0.0,-4.83,-15.5,0.0,5.89,0.0,2.97,1.0,3.94,1.97,0.0,0.51,0.0,2.0,-0.94,1.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,1.0,44.05,9.0,2.0,1.0,14.05,0.0,5.37,-0.68,7.05,2.68,-0.68,1.68,0.0,1.68,0.0,2.0,1.68,1.68,0
0.0,0.0,1.0,2.0,0.0,4.24,2.0,39.72,4.56,3.56,3.88,7.56,1.0,4.12,0.0,9.24,2.56,-1.68,-2.92,0.0,0.22,0.0,3.0,1.88,1.0,1
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.94,1.0,0.0,3.94,4.87,-2.81,2.06,0.0,3.06,1.0,-0.94,-5.55,0.0,0.03,0.0,3.0,0.13,0.94,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,31.2,4.2,2.4,10.2,12.6,0.0,1.0,1.6,8.8,1.8,2.0,-0.6,0.0,0.36,0.0,2.6,3.2,1.0,1
