CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.82,0.18,-2.45,1.0,0.0,0.36,28.36,1.0,1.55,1.18,2.73,-0.82,-0.45,9.45,-0.09,0.36,0.0,0.0,0.0,0.67,0.0,2.0,-2.27,-1.45,0
3.0,1.31,1.0,0.0,0.0,2.0,5.0,49.59,0.34,1.34,3.0,1.69,-0.31,0.38,0.0,16.38,-0.31,0.66,1.0,0.0,1.06,0.0,3.66,5.31,1.0,1
0.0,0.75,1.75,1.0,0.0,5.77,2.75,26.52,1.75,0.0,2.0,1.0,3.0,2.0,1.51,6.75,1.0,4.75,5.0,1.0,1.47,0.0,0.25,2.75,1.0,0
0.0,-0.89,1.0,-0.89,0.0,0.0,1.0,22.77,1.0,0.89,-9.62,-5.85,0.89,4.54,0.0,0.11,2.0,0.11,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,38.03,1.06,4.77,-1.89,1.94,0.06,4.06,1.89,2.0,1.06,0.94,0.06,0.0,0.0,0.0,2.94,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.45,0.22,3.22,2.0,9.55,0.0,-1.33,0.0,4.78,2.22,1.78,1.78,0.0,0.22,0.0,2.78,0.22,1.78,0
0.0,0.0,1.0,3.45,0.0,1.0,1.73,81.18,1.0,7.9,13.0,34.82,0.0,1.55,0.0,14.73,1.0,0.73,1.73,0.0,0.68,2.0,3.0,3.0,3.27,0
0.0,0.0,1.0,1.0,0.0,1.0,3.16,36.26,1.0,6.0,2.0,4.0,0.0,2.42,2.0,4.16,1.0,-0.16,0.58,1.16,1.29,0.0,2.0,2.74,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,17.07,11.83,0.03,0.0,19.7,1.0,4.0,-0.97,7.9,2.0,0.0,1.0,0.0,0.02,0.0,4.93,4.93,0.03,0
-0.95,0.0,1.0,0.95,-2.85,0.0,1.0,15.46,2.95,3.9,2.9,2.95,0.0,6.9,0.0,5.85,2.95,0.0,1.0,0.0,1.76,0.0,1.95,2.9,0.0,0
-0.57,0.0,1.0,-4.59,0.0,-0.57,1.0,16.41,1.57,2.3,4.15,5.72,1.15,5.72,0.0,4.44,1.57,1.0,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
2.59,0.0,1.0,1.0,0.0,1.73,4.46,38.28,1.0,-0.86,1.73,-0.46,0.86,3.86,-19.6,14.69,0.14,0.14,2.0,0.0,0.63,0.0,2.86,3.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.12,2.0,1.96,0.0,3.92,2.0,3.04,-1.92,4.0,2.0,0.0,0.04,0.0,0.96,0.0,1.0,0.96,1.0,0
1.0,0.0,1.0,1.0,-1.7,-0.56,1.0,-67.49,1.0,-16.19,0.15,-7.52,2.0,2.85,-22.16,-8.64,0.15,2.0,9.26,0.0,0.43,0.0,0.15,-0.7,-0.85,0
0.0,0.0,1.0,0.04,0.0,2.0,2.96,20.09,1.0,0.96,2.0,1.0,3.0,2.0,0.0,6.96,1.0,4.96,5.0,1.0,1.67,0.0,1.96,2.96,1.96,0
0.78,-1.56,1.0,1.78,4.69,1.56,2.56,48.84,1.0,3.0,3.0,10.69,0.0,2.78,-0.78,6.78,2.78,-0.56,1.0,0.0,0.5,0.0,2.78,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.68,1.0,2.36,-1.36,5.0,0.68,2.0,0.0,2.04,1.0,1.0,1.0,0.0,0.32,0.0,2.68,0.32,-0.68,0
0.0,-0.53,1.0,0.0,0.0,2.0,7.0,22.95,1.0,1.53,0.0,0.0,0.0,6.64,-1.58,5.53,1.53,3.47,15.53,2.0,0.5,0.0,0.47,3.0,1.53,0
0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-30.9,0.0,-9.98,11.98,3.0,0.0,5.0,0.0,-11.97,1.0,1.0,2.0,0.0,0.77,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,3.0,-0.89,2.0,1.11,142.59,1.0,-3.55,2.11,44.45,0.0,1.0,-6.21,4.23,0.11,1.89,6.32,0.0,1.0,0.0,1.11,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.89,3.0,2.84,1.89,1.77,1.77,-6.85,1.89,2.89,0.0,-7.08,1.89,3.0,1.0,0.0,0.83,0.0,0.23,0.23,0.0,0
0.0,0.0,1.0,-2.91,0.0,3.46,0.27,27.0,0.54,2.0,2.73,0.09,1.73,4.0,-0.73,1.54,2.0,0.0,1.0,0.0,0.64,0.0,2.0,-1.91,2.46,0
0.0,1.39,1.0,-0.61,0.0,1.22,1.0,15.78,1.61,0.61,-3.05,-6.71,0.0,1.22,1.0,-1.83,0.61,2.0,1.0,0.0,-0.3,0.0,-0.22,-1.83,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.72,22.59,2.0,3.88,-0.72,-8.35,1.0,7.16,0.0,1.28,2.0,0.0,1.72,0.0,0.14,0.0,2.44,0.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.79,1.0,-1.21,2.21,2.21,0.0,2.0,0.0,0.19,1.0,1.0,1.0,0.0,-0.3,0.0,2.0,-1.21,0.0,0
0.57,1.0,1.0,3.99,0.0,5.57,1.0,35.27,-0.71,-1.14,-1.71,-3.42,0.0,1.29,1.0,-2.28,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,15.82,1.0,-2.35,3.65,17.09,0.0,1.78,0.0,-2.91,0.22,0.22,4.91,0.0,-0.02,0.0,1.0,2.43,1.22,0
0.64,0.0,1.0,-1.91,0.0,3.27,0.36,27.0,-0.55,1.36,2.64,-0.82,1.0,2.73,-0.64,3.64,1.36,1.27,3.55,0.0,1.32,0.0,2.0,-0.91,1.0,0
-0.54,0.0,-0.09,0.0,-0.54,0.91,-0.09,20.37,2.54,2.09,2.18,3.09,1.0,5.63,0.0,1.46,2.54,0.0,1.0,0.0,1.0,0.0,-0.63,1.0,1.54,0
0.0,-0.86,1.86,1.71,0.0,0.0,2.71,21.14,0.14,2.57,-9.42,-4.99,0.86,7.71,0.0,2.57,1.0,0.0,1.0,0.0,-0.08,0.0,1.0,1.71,2.57,0
0.95,0.0,1.0,1.0,11.43,0.95,1.0,58.05,15.43,2.0,0.14,31.72,0.0,4.0,0.0,6.86,2.95,-0.95,0.05,0.0,0.63,0.0,1.0,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,32.81,9.0,-2.06,0.69,15.69,0.31,4.0,-1.38,11.38,2.0,0.69,5.44,0.0,0.5,0.0,1.0,2.0,0.0,1
0.95,-0.95,1.0,1.0,11.4,-3.8,1.0,51.4,12.4,0.0,0.0,36.2,0.0,2.95,-1.9,2.85,2.9,1.05,1.0,0.0,-0.32,0.0,1.95,0.95,2.9,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,39.37,2.66,-7.23,-0.66,2.0,2.31,1.0,0.0,6.0,2.66,0.0,1.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.8,0.0,1.8,6.41,0.0,0.8,1.8,23.41,2.8,2.0,0.0,3.0,1.0,4.8,0.0,6.0,2.8,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,78.09,1.7,2.09,4.39,12.09,1.39,0.3,0.0,6.17,1.7,1.0,0.3,0.0,-0.2,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,35.38,5.95,0.0,0.38,3.24,0.62,5.86,0.0,6.33,1.62,0.38,1.62,0.0,0.0,0.0,2.0,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,-1.92,0.35,0.0,-3.87,1.35,4.0,0.0,2.04,1.35,0.0,1.0,0.0,0.33,0.0,1.0,-1.31,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.5,1.5,-2.24,1.0,0.0,2.0,0.0,2.5,1.75,-0.75,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.58,1.86,2.58,1.72,2.58,1.72,2.14,1.0,3.44,2.86,1.0,-0.86,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,0.0,1.0,4.0,0.0,0.0,1.31,18.53,5.0,-0.39,-1.39,8.39,2.0,3.31,1.0,-0.86,1.31,-0.69,1.0,0.0,-0.19,0.0,1.69,3.31,-2.08,0
0.0,0.0,1.0,-2.73,0.0,0.0,0.09,24.09,-2.64,2.09,1.91,2.45,-1.82,1.09,24.09,-1.64,1.09,1.91,1.0,0.0,-0.46,0.0,2.0,-3.64,1.0,0
0.0,0.0,1.0,1.0,0.68,2.68,2.68,124.21,6.71,13.71,9.45,37.43,-0.68,-1.03,0.0,20.06,4.35,0.68,0.0,0.0,0.39,0.0,4.35,3.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.49,2.0,2.33,2.84,5.51,1.16,4.0,-1.67,9.34,2.0,0.84,1.84,0.0,-0.84,0.0,2.84,-0.84,0.84,0
0.0,1.0,1.0,0.83,0.0,5.0,1.0,29.65,0.17,-0.83,0.0,0.0,-1.65,-1.65,2.0,-2.31,-0.83,2.65,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,-1.09,0.0,0.55,0.0,-14.16,1.09,-2.19,-6.56,-18.58,1.64,0.55,0.0,-6.56,0.55,0.0,0.0,0.0,-0.37,-1.09,-0.09,-1.64,-1.09,0
0.0,0.33,1.0,1.0,0.0,-3.35,1.0,23.99,1.0,0.0,5.0,14.34,0.0,3.34,-1.34,6.67,1.67,-0.67,1.67,0.0,-0.17,0.0,3.0,2.33,1.67,0
0.0,0.0,1.0,-2.45,0.0,-1.63,0.18,-91.91,7.0,1.0,-2.45,-27.33,1.0,4.82,0.0,0.92,2.0,-0.82,1.82,0.0,-0.32,0.0,3.0,2.18,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,22.54,0.23,1.46,0.0,0.23,-0.77,3.69,0.0,0.23,1.0,2.54,2.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,-3.78,-7.56,0.0,0.76,1.51,-4.54,0.0,1.76,1.76,0.0,0.12,0.0,1.24,-0.27,0.24,0
0.0,0.0,1.0,0.0,0.75,-0.5,-2.76,40.51,1.0,2.26,2.5,8.51,0.0,-0.5,5.26,3.25,2.75,-2.01,-10.28,-1.5,1.38,0.0,2.75,-0.5,1.0,0
0.0,-2.41,1.0,0.8,0.0,0.0,2.8,23.61,1.0,1.8,1.0,5.02,0.0,5.61,-0.8,-0.8,1.8,2.8,3.8,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.43,16.25,1.0,0.43,0.43,1.0,-0.57,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.28,0.0,2.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,39.1,1.0,5.0,5.15,1.64,0.0,3.85,0.0,5.15,1.0,0.15,1.0,0.0,0.57,0.0,2.0,-0.7,-0.85,0
-0.97,0.0,1.0,0.97,-9.68,3.9,1.97,24.48,-2.62,0.0,5.81,-16.95,1.0,4.0,0.0,8.06,2.0,5.81,2.97,0.0,0.55,0.0,0.03,2.0,-1.94,0
0.0,-2.11,1.0,0.0,0.0,2.0,1.0,24.11,3.0,1.0,1.7,3.7,3.0,5.41,-0.7,2.7,2.7,0.7,1.7,0.0,-0.7,0.0,1.0,-0.7,2.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,16.05,3.97,1.98,0.0,2.98,2.98,8.92,0.0,5.97,3.97,0.0,1.98,0.0,0.49,0.0,0.02,1.97,1.98,0
0.0,0.0,1.0,0.67,0.0,1.35,1.67,25.67,1.0,-2.02,1.35,2.0,2.02,-0.7,0.0,5.37,1.0,2.02,3.02,0.67,-0.19,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,0.15,0.0,1.69,5.39,-1.69,1.15,0.0,-2.54,0.15,2.85,1.0,0.0,0.42,0.0,1.0,1.69,1.85,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,16.0,1.0,0.0,-1.95,-0.95,0.0,2.03,0.0,0.03,1.0,2.0,2.0,0.0,0.0,0.0,1.03,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,25.84,1.0,0.08,0.0,0.92,0.0,2.16,0.0,4.08,1.0,4.0,18.69,2.0,0.5,0.0,1.92,3.0,0.08,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,15.39,1.6,0.0,10.21,15.01,0.0,1.0,-0.6,2.2,1.0,0.4,1.0,0.0,-0.3,0.0,2.6,0.6,-1.8,0
0.0,0.0,1.0,-2.27,0.0,-1.51,1.0,-80.04,1.0,1.76,-1.27,-31.52,0.76,4.27,0.0,1.73,1.0,0.24,2.76,0.0,-0.76,0.0,1.24,-0.76,0.24,0
0.0,1.0,1.0,0.17,0.0,0.0,1.0,29.32,-1.49,8.3,3.34,9.68,0.0,2.0,0.0,6.0,0.17,0.0,0.17,0.0,0.5,0.0,3.83,3.0,1.0,0
0.0,1.52,0.24,-2.29,0.0,3.81,-0.52,25.1,1.0,-1.29,-0.76,-3.05,-0.76,4.24,0.76,-3.05,0.24,0.0,1.24,0.0,0.69,0.0,2.76,-2.05,-1.52,0
0.79,0.0,1.0,0.0,9.68,1.79,2.0,123.56,15.46,2.85,13.42,67.08,0.0,1.0,0.0,9.0,3.21,0.21,0.21,0.0,0.24,0.0,3.0,2.79,0.79,0
0.0,1.0,1.0,0.2,0.0,1.61,1.0,30.82,1.8,1.61,6.61,13.8,0.8,3.61,0.0,8.41,1.8,-1.61,1.0,0.0,1.3,0.0,3.8,3.8,1.0,1
0.0,0.59,1.0,9.52,0.59,-0.19,-2.57,39.66,14.3,4.38,7.97,25.42,1.0,4.0,3.57,14.14,2.59,-2.38,-7.92,-1.19,0.67,0.0,3.59,2.81,1.0,1
0.0,1.65,1.0,0.0,0.0,3.23,0.35,26.16,0.35,0.0,-3.87,-4.52,0.0,-1.29,3.65,0.35,-0.65,2.94,0.35,0.0,0.0,0.0,3.0,0.0,1.29,0
1.82,0.0,1.0,1.82,6.0,3.63,3.0,36.82,1.0,-0.82,-0.82,1.92,1.63,0.18,0.0,4.26,1.0,0.82,4.26,0.0,0.41,0.0,2.0,-0.82,-0.63,0
0.0,-0.61,1.0,0.0,1.0,-3.07,2.61,27.54,1.0,4.61,2.61,6.61,0.0,4.46,6.39,4.0,2.61,-1.23,1.84,0.0,1.0,0.0,2.61,1.0,1.0,0
0.0,0.0,1.0,-0.87,-1.75,-3.5,0.13,1.88,2.0,6.62,-3.25,6.5,2.0,4.87,0.0,7.75,1.13,-5.25,1.87,0.0,0.25,0.0,2.0,-0.87,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.82,5.0,3.0,0.0,-3.6,0.0,5.93,0.0,1.11,2.0,0.0,1.0,0.0,-0.48,0.0,1.96,-1.93,-0.93,0
0.0,-1.72,1.0,0.0,0.86,0.86,1.86,102.33,5.3,5.16,12.89,40.67,0.0,2.86,-0.86,9.73,4.44,-0.86,1.0,0.0,0.43,0.0,2.72,1.72,1.0,0
0.88,-0.88,1.0,7.92,0.88,-0.88,1.0,35.07,2.88,2.0,4.0,4.76,1.88,4.88,-0.88,8.28,3.76,-3.52,1.88,0.0,1.88,0.0,1.88,1.88,0.12,0
-0.67,0.67,1.0,1.0,-6.05,3.33,2.0,18.85,-7.05,0.0,6.0,-21.14,0.0,0.33,2.01,-0.01,0.66,6.67,1.67,0.0,0.27,0.0,1.0,0.66,-1.34,0
0.0,0.92,1.0,0.0,0.0,4.58,1.0,32.0,0.08,-1.83,0.0,-1.75,-0.92,2.08,0.92,-4.5,1.0,0.92,5.08,0.0,0.92,0.0,1.08,0.92,0.0,0
1.96,0.0,1.0,1.98,0.0,2.98,3.96,82.64,4.0,10.02,9.83,12.91,-1.96,0.02,0.0,17.96,2.02,0.98,0.0,0.0,1.38,0.0,4.96,4.96,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,17.2,1.0,0.08,0.03,6.03,0.0,3.95,25.0,-3.85,1.03,1.0,0.03,0.0,-0.97,0.0,2.0,-0.97,0.03,0
0.0,0.75,1.0,0.75,0.0,0.0,4.0,18.25,1.0,-9.0,3.0,9.25,0.0,1.5,0.0,4.5,1.0,1.0,6.75,3.0,0.87,0.0,2.75,5.25,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.21,18.05,5.0,-1.37,0.0,7.0,2.0,4.79,1.0,4.0,2.0,-0.79,1.0,0.0,0.5,0.0,-0.58,4.0,0.79,1
0.0,1.0,0.49,-1.53,0.0,1.02,3.04,21.51,1.0,-1.02,-0.51,-2.04,-0.51,0.51,3.0,0.49,-0.51,2.53,8.12,1.02,0.05,0.0,1.49,-0.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.99,2.0,1.25,0.5,2.25,1.0,4.0,0.0,3.75,2.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
1.85,0.0,1.0,-0.93,0.0,0.93,1.93,32.89,1.93,-0.93,10.26,7.48,0.0,1.07,0.0,7.56,1.0,1.0,0.07,0.0,0.62,0.0,2.93,1.85,0.93,0
-0.95,0.0,1.0,0.0,-11.37,2.0,2.0,-8.89,-9.37,2.0,1.0,-31.15,3.0,4.95,0.0,1.16,1.05,0.0,1.95,0.0,-0.63,0.0,4.0,-1.89,-0.95,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.79,20.6,5.6,5.0,34.79,0.6,3.4,6.0,17.6,2.6,0.0,0.0,0.0,1.3,0.0,0.79,2.21,1.0,0
0.0,-0.84,1.0,1.68,0.0,0.0,1.84,24.52,2.0,4.36,0.0,1.0,1.0,8.36,-2.52,2.84,2.84,0.0,1.84,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,15.47,1.0,-2.12,1.71,8.83,0.0,-1.53,0.0,-0.71,1.71,-0.71,0.29,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,20.0,1.0,-1.0,2.0,14.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,2.0,0
2.0,-0.52,1.0,1.0,0.0,1.0,3.0,36.39,2.0,3.0,7.39,1.79,0.0,3.52,1.04,4.87,1.0,1.52,1.52,0.0,0.41,0.0,3.48,0.44,0.48,0
0.0,3.28,1.0,0.0,0.0,5.0,1.0,21.17,1.0,-2.28,-0.76,-5.31,0.0,-1.52,-16.21,0.24,-1.52,0.24,-0.76,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,1.0,1.0,-0.62,0.0,5.0,1.0,26.52,1.0,0.0,0.62,7.43,0.0,1.14,1.0,1.86,2.0,1.0,-0.62,0.0,0.69,0.0,-0.24,1.62,0.62,0
0.0,0.0,1.0,0.67,1.0,-0.67,2.0,20.67,1.0,2.67,0.67,3.34,0.0,2.67,5.67,3.33,2.0,0.0,1.33,0.0,0.33,0.0,2.67,0.33,-0.33,0
0.0,0.0,1.0,-0.68,-0.68,0.0,1.0,21.0,1.0,3.0,0.0,2.36,0.0,6.68,0.0,-0.36,0.32,0.32,2.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
1.16,0.0,1.0,0.0,0.0,0.58,2.58,30.44,1.0,0.42,4.64,3.9,1.0,4.0,0.0,5.32,0.42,0.58,2.0,0.0,-0.08,0.0,1.58,0.0,1.0,0
0.57,0.0,1.0,0.0,1.71,0.0,1.57,26.85,2.0,1.43,0.43,-1.42,0.0,4.43,-14.26,2.43,1.43,-0.57,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,25.0,0.24,3.0,1.76,7.0,-0.76,1.24,25.0,0.48,1.24,2.52,2.52,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,25.85,3.0,3.89,1.0,3.0,3.96,3.04,1.93,1.04,2.0,0.0,-3.82,0.0,0.96,0.0,0.04,0.96,2.0,0
0.0,0.75,1.0,0.0,0.0,3.77,1.0,29.79,2.0,3.0,0.0,10.25,1.0,2.49,1.51,3.0,1.25,0.75,-0.51,0.0,1.75,0.0,2.25,1.75,2.0,0
0.0,-0.27,1.0,0.0,0.0,1.27,4.8,25.44,1.0,0.63,0.0,0.0,0.0,2.53,2.37,4.17,0.63,2.27,9.87,1.27,0.32,0.0,3.0,1.9,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,17.25,1.41,-0.19,-0.59,1.59,-0.78,6.19,0.0,0.22,1.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.51,1.53,0.0,0.49,2.02,26.02,0.49,0.51,1.51,3.02,0.0,3.49,-0.51,3.04,1.0,1.51,1.0,0.0,-0.3,0.0,1.51,1.53,2.51,0
-0.99,0.0,1.0,1.0,-2.98,0.0,1.01,10.06,2.0,2.01,2.0,2.0,0.0,3.99,0.0,4.0,2.0,0.0,1.99,0.0,0.8,0.0,3.0,2.0,0.01,0
0.0,0.97,1.0,0.0,0.0,4.85,0.03,22.97,2.0,1.09,2.0,2.03,1.03,2.06,-0.97,6.0,1.03,3.88,0.03,0.0,-0.97,0.0,2.0,-0.97,1.94,0
0.0,0.0,1.0,3.76,0.0,1.84,1.92,142.25,1.0,-0.92,1.84,42.5,0.0,1.16,2.0,4.59,0.08,1.92,2.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.94,0.0,2.89,0.0,0.94,0.94,2.89,28.77,1.0,3.0,1.0,7.0,0.94,1.06,25.0,4.83,2.0,1.0,1.0,0.0,0.94,0.0,3.89,0.94,0.06,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,7.97,3.93,3.86,-1.86,-1.58,0.0,3.07,0.0,3.93,2.93,0.0,1.0,0.0,-0.19,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,-1.29,5.0,0.47,-5.58,-5.16,0.0,4.0,0.0,2.48,2.0,0.0,1.0,0.0,-0.03,-1.01,1.0,0.0,-0.52,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.78,25.9,1.0,3.34,0.0,1.44,0.0,6.34,0.0,5.12,1.0,-0.78,3.78,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.74,19.0,4.22,-1.22,-1.48,4.96,1.0,4.0,0.74,2.52,2.0,0.0,1.0,0.0,0.37,0.0,0.26,2.96,1.0,0
-0.58,0.0,1.0,-5.26,-0.58,-2.34,1.0,12.72,0.42,0.58,1.17,4.34,-0.58,3.17,0.0,-0.92,0.42,0.58,1.0,0.0,-0.29,0.0,0.42,0.58,1.58,0
0.0,0.73,1.0,-11.71,-0.73,3.66,1.0,5.63,-12.91,-3.66,-0.66,-22.35,0.0,2.54,-3.66,-9.98,0.27,1.73,1.0,0.0,-0.73,0.0,2.73,-0.73,1.0,0
-0.54,0.0,1.0,-0.54,0.0,-1.07,2.0,22.46,1.0,2.0,1.0,3.07,-1.07,3.46,0.0,1.86,1.54,0.46,-1.14,0.0,0.23,0.0,2.54,2.54,1.0,0
0.0,0.0,1.0,0.68,0.0,1.0,1.0,34.64,1.0,0.0,1.0,4.68,0.0,0.32,1.36,2.64,2.0,1.68,1.68,0.0,0.32,0.0,1.32,0.32,1.0,0
-1.5,0.0,1.0,4.0,0.0,-0.75,0.5,18.24,4.25,1.0,-5.27,6.25,2.0,3.25,1.0,2.5,2.75,0.0,1.0,0.0,0.37,0.0,-0.5,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.57,1.0,39.03,1.0,0.0,0.57,6.31,0.0,1.43,1.0,7.16,1.0,0.43,0.0,0.0,0.36,0.0,3.57,1.72,1.0,0
0.0,0.0,1.0,-5.54,0.79,2.37,0.42,50.69,0.21,-0.37,-1.37,-5.91,-0.79,3.21,-0.79,4.79,0.21,1.79,1.79,0.0,0.1,0.0,1.21,2.79,1.79,0
0.0,0.0,1.0,2.0,0.0,0.88,1.12,11.7,1.0,2.24,-3.51,-5.27,0.0,2.24,0.0,0.24,1.0,1.88,2.88,0.0,-0.88,0.0,3.0,-0.88,-1.76,0
0.0,0.0,1.0,0.94,0.0,0.0,4.0,18.82,-2.76,-2.82,0.0,-4.63,0.0,3.0,0.0,-0.76,0.06,1.94,6.94,3.0,1.44,0.0,3.88,3.94,0.0,0
0.0,0.0,1.0,0.0,0.75,2.0,1.0,41.2,2.0,3.99,1.5,7.23,0.0,4.0,0.0,4.5,2.75,0.0,0.25,0.0,0.75,0.0,1.75,0.75,1.75,0
1.0,0.92,1.0,0.92,0.0,0.0,1.0,32.16,1.0,4.08,17.01,19.26,-1.84,0.25,0.0,5.08,1.0,1.92,1.0,0.0,1.46,0.0,2.92,2.84,-0.92,0
0.0,3.0,1.0,0.0,0.71,0.71,-0.43,80.93,4.57,4.28,10.7,31.4,0.0,-1.43,1.0,5.28,2.14,0.0,-3.57,-2.14,1.0,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.12,1.0,0.0,0.06,-1.77,0.0,4.0,0.0,2.0,1.0,1.94,1.0,0.0,0.47,0.0,2.94,-0.94,0.06,0
0.0,0.0,1.0,-0.53,-1.07,-2.13,0.47,5.13,1.0,0.0,-1.67,3.6,0.0,1.53,0.0,-0.07,0.47,-2.2,1.0,0.0,-0.38,0.0,3.53,-1.07,0.0,0
2.35,0.0,1.0,0.0,-1.57,-0.78,4.13,-44.42,2.0,-12.31,1.57,-4.26,1.78,4.78,-20.36,5.57,1.22,0.0,1.0,0.0,0.05,0.0,1.0,1.57,1.0,0
1.0,-0.78,1.0,0.78,0.0,-3.92,1.0,30.08,1.0,5.0,6.0,12.57,0.0,4.57,-0.78,6.0,1.78,-0.57,1.78,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,13.89,1.73,0.73,3.0,10.46,0.73,3.92,0.0,3.92,2.46,0.27,1.0,0.0,-0.37,0.0,1.27,-1.46,0.0,0
0.0,0.0,2.0,5.38,0.0,0.0,3.59,23.0,3.38,3.0,1.0,6.38,2.19,3.0,0.59,7.19,2.59,1.0,-0.19,0.0,0.71,0.0,1.41,6.38,2.41,1
0.0,0.0,1.0,0.0,0.0,0.68,1.32,33.86,6.45,3.68,-0.68,5.77,1.68,2.68,2.0,-2.73,1.0,-0.68,1.0,0.0,0.32,0.0,1.68,0.32,-2.04,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.28,1.0,-1.92,0.64,-2.2,0.0,1.64,0.0,-0.56,2.0,1.64,3.36,0.0,-0.64,0.0,1.64,-0.64,0.0,0
