CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.52,1.0,0.0,2.76,6.4,-0.88,-1.64,0.0,0.12,1.88,1.88,0.12,0.0,-0.44,0.0,2.0,-1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,16.0,1.0,0.0,18.26,42.26,0.0,1.63,0.0,0.37,1.37,-0.26,-0.26,0.0,1.0,0.0,1.0,1.0,0.37,0
0.81,-0.81,1.0,0.81,0.0,-2.43,2.62,23.05,3.43,5.05,9.72,12.34,0.0,5.62,0.0,18.0,1.81,0.0,2.0,0.0,-0.4,0.0,3.62,2.43,0.81,0
-0.74,0.0,1.0,0.0,1.48,2.96,0.26,30.83,0.78,-2.7,-4.43,-5.13,0.0,2.52,0.0,-12.04,2.0,4.43,0.0,0.0,0.16,0.0,-0.48,-1.48,-0.48,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.58,2.0,0.32,-1.74,-5.52,2.0,2.63,0.0,2.63,2.68,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,2.0,1.0,0.0,-0.94,0.0,1.0,21.94,1.94,0.0,0.94,0.94,0.0,0.94,2.81,0.06,0.94,0.06,0.06,0.0,0.97,0.0,1.13,3.87,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,0.49,16.51,0.49,0.0,-3.08,-3.08,0.0,3.54,1.0,1.51,1.0,1.51,0.51,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,11.29,0.0,4.58,1.79,59.75,1.0,0.21,1.79,9.33,0.0,1.21,-4.75,4.75,0.21,1.0,1.0,0.0,0.24,0.0,2.58,-0.79,2.21,0
-0.54,0.0,0.46,0.0,-0.63,2.91,0.46,30.09,2.0,0.0,5.99,17.16,3.0,4.09,0.0,5.46,2.0,0.0,2.0,0.0,0.82,0.0,2.09,1.54,1.54,0
-1.04,0.0,0.48,-0.52,0.0,0.0,-0.04,20.45,-0.04,-2.07,-0.55,0.89,-0.52,0.45,0.0,-2.59,0.48,0.0,0.48,0.0,1.0,0.0,1.0,1.0,2.52,0
0.81,19.0,1.0,0.0,0.0,2.0,1.0,80.56,1.0,3.24,4.85,8.9,0.0,-0.62,1.0,12.24,1.0,0.81,-0.81,0.0,1.31,0.0,2.81,3.81,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,0.18,60.0,3.82,3.0,1.18,3.82,1.0,3.82,0.0,6.18,2.82,-0.82,-0.63,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,-9.67,1.0,13.0,0.0,0.98,2.0,38.26,1.0,4.0,7.09,21.69,0.0,1.0,-0.51,15.09,1.51,0.51,1.51,0.0,0.88,0.0,4.51,1.49,1.02,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,7.15,-1.77,-4.16,-3.85,-8.39,0.0,1.61,0.0,-4.23,1.31,3.0,5.08,0.0,-0.69,0.0,2.0,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,0.21,-1.15,-2.93,5.15,0.0,4.21,0.0,3.43,0.21,0.0,1.0,0.0,1.0,0.0,2.79,1.0,2.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.05,1.0,0.0,4.73,3.95,0.95,-1.78,0.0,8.51,1.0,3.78,2.89,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,32.96,2.0,0.0,0.0,3.0,2.34,4.32,0.0,4.02,2.0,0.0,1.34,0.0,1.11,0.0,1.0,1.0,1.0,0
-0.93,0.0,1.0,0.0,1.93,-1.59,1.0,-9.17,0.14,-1.86,-1.86,1.14,2.07,3.0,0.0,2.28,1.07,0.93,2.93,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,-0.63,-0.63,-0.63,-0.26,32.27,1.0,-1.16,4.16,10.22,0.0,3.74,0.0,-0.06,1.0,0.0,0.37,0.0,0.79,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,-0.56,-1.12,-0.24,0.44,4.55,2.0,1.0,-3.36,1.0,0.0,5.56,1.0,-0.12,1.44,-3.36,1.0,0.0,0.16,0.0,1.0,-0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.51,1.02,3.54,6.0,0.0,0.49,1.0,2.98,2.51,1.0,1.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.91,1.0,-0.91,-0.91,4.57,1.0,21.48,1.0,1.0,-0.91,-8.14,1.0,2.17,193.78,2.09,0.09,85.01,0.17,0.0,-0.41,0.0,2.83,1.09,-0.91,0
0.0,0.0,0.5,0.0,-0.5,5.0,-0.01,67.52,1.0,0.0,0.49,4.49,-0.5,1.0,0.5,-0.01,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0
1.0,0.0,1.0,0.0,0.0,1.77,1.0,37.97,1.89,1.77,-0.77,7.77,0.89,2.77,0.0,1.11,2.89,-0.77,-2.54,0.0,0.7,0.0,0.11,-1.66,0.0,0
1.86,0.0,1.0,1.93,0.07,0.0,1.0,46.45,2.86,7.73,6.0,20.79,0.0,5.79,0.93,13.79,2.93,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.01,1.0,5.0,6.67,19.03,0.0,2.33,0.0,6.67,1.0,1.67,-0.34,0.0,1.33,0.0,1.33,2.34,1.34,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,19.97,2.97,2.93,0.97,2.0,0.97,6.9,0.0,1.07,2.97,-0.97,1.0,0.0,0.97,0.0,-0.93,0.97,1.0,0
-0.87,0.0,1.0,0.0,-1.74,-1.74,1.0,15.65,1.0,1.0,0.0,0.13,0.0,6.0,0.0,-0.87,1.87,0.87,1.0,0.0,-0.44,0.0,1.0,-1.74,2.0,0
1.0,0.0,1.0,-0.96,0.0,0.0,1.0,18.13,1.0,0.0,-4.79,1.04,0.0,4.91,0.0,-4.74,1.0,-3.83,1.04,0.0,0.48,0.0,-0.91,1.91,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.85,3.28,2.56,3.21,4.56,-1.28,1.0,0.0,0.08,2.64,-1.92,-5.41,-0.64,-0.64,0.0,1.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.52,0.52,2.52,66.52,3.59,7.1,13.72,37.76,-0.52,0.48,0.0,8.59,2.55,0.48,-1.07,0.0,0.55,0.0,2.52,3.48,0.48,1
0.94,0.0,1.0,0.0,0.0,0.0,2.0,19.88,1.06,-0.94,6.0,7.0,-0.94,1.06,0.0,-0.88,0.06,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.84,0.0,0.16,0.0,-1.67,-1.67,0.16,14.82,1.0,0.0,1.0,-0.67,3.0,2.0,0.84,3.16,1.0,2.0,8.16,0.0,-0.42,0.0,1.16,-1.67,0.84,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,10.75,4.0,1.0,-2.3,-5.9,0.0,6.48,0.0,3.0,2.0,-0.83,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,-1.37,-2.37,-0.59,3.59,10.0,1.0,5.19,4.19,0.63,0.0,2.0,0.0,13.33,2.0,2.41,1.0,0.0,0.53,0.0,4.41,2.0,1.19,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,14.06,0.31,0.0,0.31,2.53,0.0,1.0,1.0,6.08,2.0,1.0,1.0,0.0,1.35,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,1.0,1.61,1.0,3.0,23.16,1.0,2.55,2.39,1.78,0.0,4.61,-3.67,7.39,0.39,1.61,2.61,0.0,0.53,0.0,4.61,0.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,3.0,2.28,1.92,7.12,1.0,4.36,0.0,6.56,2.0,-1.28,0.36,0.0,0.55,0.0,2.0,1.28,3.56,0
2.67,0.0,1.0,2.35,0.0,1.35,2.0,21.3,3.0,1.3,0.98,0.6,1.67,4.67,1.0,5.67,2.0,0.67,1.0,0.0,0.28,0.0,1.67,-0.67,0.67,0
0.0,-2.23,1.0,1.0,0.0,0.0,2.0,34.51,5.0,6.0,7.0,17.49,0.0,5.49,-1.49,11.74,2.74,-0.74,2.23,0.0,1.0,0.0,0.51,1.0,1.49,0
0.0,0.0,1.6,0.0,1.81,-2.42,1.6,3.88,-0.21,-0.81,-1.21,2.0,-0.6,1.79,0.0,1.79,0.4,0.0,1.0,0.0,1.1,0.0,1.4,3.6,1.0,0
0.0,1.0,-0.04,0.0,0.0,6.52,-0.04,29.09,1.52,0.52,0.52,0.0,1.57,1.04,1.0,2.09,0.52,2.0,1.0,0.0,1.0,0.0,4.57,1.0,-0.52,0
-0.62,0.0,0.38,1.0,-1.86,0.0,2.0,18.38,1.62,1.24,2.62,0.38,3.86,3.86,0.0,5.38,1.62,4.0,11.0,1.0,0.38,0.0,3.86,0.38,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,0.21,13.47,-1.37,-1.37,-9.47,-10.05,0.0,4.79,0.79,-13.21,0.21,3.16,2.0,0.0,0.39,0.0,1.21,-2.37,-0.79,0
0.0,-0.68,1.0,0.0,0.0,-3.4,1.0,12.85,4.04,2.68,2.68,4.72,3.0,6.72,-143.97,8.36,3.36,-63.84,1.0,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,35.54,0.2,3.41,7.37,17.33,-0.8,-0.39,6.0,17.54,2.0,0.8,1.0,0.0,0.23,0.0,3.59,3.8,2.59,1
0.0,0.0,1.0,0.0,0.55,0.55,1.55,68.95,3.74,3.29,-0.1,3.2,3.0,2.0,0.0,8.39,2.1,2.0,9.0,0.0,-0.27,0.0,3.1,0.55,-0.55,0
0.0,0.0,1.64,0.0,0.0,0.0,3.28,28.0,1.0,4.0,3.64,10.28,0.0,4.28,-0.64,4.28,1.64,2.93,2.93,0.0,0.33,0.0,2.64,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,-1.99,0.0,-1.0,0.0,0.0,4.01,0.0,-2.99,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.99,0
-0.87,0.0,1.0,2.0,-0.87,-0.73,1.13,39.27,3.6,3.87,3.87,13.6,-1.73,4.6,0.0,12.87,2.87,0.0,0.13,0.0,0.5,0.0,4.87,4.0,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,2.63,22.52,3.44,5.07,9.78,10.78,1.0,4.0,0.0,19.29,1.81,0.0,1.19,0.0,0.91,0.0,2.63,5.26,0.81,1
0.0,0.0,1.0,0.0,0.0,1.12,1.56,26.28,1.56,2.12,0.56,1.56,1.68,7.12,0.0,1.12,1.56,0.0,-0.12,0.0,0.5,0.0,3.12,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.44,18.93,2.0,2.0,-2.36,-1.36,3.0,3.44,-1.12,2.88,2.0,-0.56,1.56,0.0,0.0,0.0,4.0,0.0,-0.56,0
0.0,0.0,1.0,1.0,1.0,1.0,2.24,25.0,1.76,4.24,2.24,3.0,0.0,5.52,0.0,8.0,1.76,0.24,0.48,0.0,0.07,0.0,3.24,1.24,1.0,0
0.0,0.0,1.0,3.05,2.44,0.61,1.0,36.75,2.83,2.22,5.49,10.37,0.0,5.39,0.0,9.32,1.61,-0.61,0.78,0.0,0.27,0.0,2.22,2.44,-0.22,0
0.0,0.93,1.0,0.0,0.0,6.6,2.0,43.54,1.0,1.0,4.13,1.4,0.0,3.13,2.93,2.07,0.07,2.87,1.0,0.0,0.62,0.0,3.87,-1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,0.46,-0.54,4.15,0.46,3.54,0.93,0.0,8.22,0.46,3.0,8.54,0.0,1.04,0.0,0.46,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.42,-0.42,-0.71,-0.42,-0.13,0.0,1.0,0.71,-3.56,0.29,3.85,2.0,0.0,0.36,0.0,2.0,-0.71,0.71,0
0.65,0.0,1.0,0.0,0.65,1.3,2.0,28.65,1.0,3.35,1.7,5.74,1.3,3.0,0.0,3.0,0.35,0.35,1.0,0.0,0.33,0.0,2.0,3.0,-1.3,0
0.04,0.0,1.0,0.0,1.0,-3.75,2.96,-15.45,-0.92,-1.92,-0.96,-0.92,1.04,1.96,0.0,-4.71,0.04,1.92,2.92,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,25.82,0.04,0.96,-5.73,-1.78,0.0,2.96,0.0,1.91,1.0,-0.96,1.0,0.0,1.48,0.0,1.96,3.87,2.96,0
0.0,0.0,1.0,1.0,0.05,0.0,1.0,43.75,1.0,7.8,9.8,29.4,-0.95,3.0,0.0,14.8,2.0,0.95,0.0,0.0,1.11,0.0,2.95,5.8,1.95,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,0.8,-6.61,2.8,4.8,0.0,3.8,2.0,0.8,4.2,0.0,-0.13,0.0,1.8,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-7.44,3.88,0.94,-1.54,-6.19,0.94,4.83,0.0,4.77,1.94,0.06,1.0,0.0,-0.47,0.0,1.94,-1.88,0.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,41.76,2.0,-0.75,6.75,25.77,0.0,-0.51,0.0,3.26,1.0,0.0,0.25,0.0,0.83,0.0,3.51,5.01,0.75,0
-0.64,0.0,1.0,0.0,-0.64,0.0,1.0,24.56,-0.92,-0.64,3.56,1.44,0.64,1.36,-0.64,1.28,1.0,0.0,2.28,0.0,1.64,0.0,1.64,1.64,2.64,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.93,4.19,1.0,0.0,1.93,3.2,0.0,-0.87,1.0,-0.67,1.07,1.93,1.93,0.0,0.81,0.0,2.0,2.87,1.0,0
-0.85,0.0,0.15,0.0,-2.56,-1.7,0.15,13.33,1.0,0.0,0.85,5.56,0.0,2.0,0.85,-0.85,1.85,0.85,1.0,0.0,1.0,0.0,1.85,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,0.13,0.0,2.87,0.0,-0.75,0.0,4.75,1.0,1.0,2.75,0.0,0.5,0.0,1.13,3.0,2.75,0
1.0,0.0,1.0,0.0,0.0,1.1,1.0,25.96,2.55,2.1,-0.55,-3.52,1.1,5.65,0.0,6.0,2.55,-0.55,1.0,0.0,-0.28,0.0,2.0,-1.1,-0.55,0
0.0,0.0,1.0,1.0,0.73,3.0,1.73,33.08,0.27,0.27,2.46,3.73,0.73,-0.19,-2.19,0.0,0.27,1.0,1.0,0.0,-0.37,0.0,1.0,-1.46,2.27,0
0.0,0.0,3.0,-0.55,0.0,1.0,3.45,28.83,-0.09,-1.19,2.19,15.12,0.0,2.55,0.0,0.55,0.45,-0.55,1.0,0.0,0.36,0.0,1.55,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,27.3,1.0,0.49,6.78,19.59,0.0,1.73,-0.76,7.51,1.0,-2.27,0.24,0.0,0.1,0.0,1.24,1.24,4.76,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,13.54,0.17,-0.66,0.83,12.29,-1.66,3.51,0.0,7.0,0.17,0.83,1.0,0.0,0.41,0.0,2.0,1.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.32,0.68,3.4,0.0,2.6,0.68,4.72,1.68,0.68,2.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.01,2.0,0.99,6.0,7.99,0.0,5.97,0.0,7.95,1.0,1.0,1.0,0.0,-0.99,0.0,1.99,-0.99,-0.99,0
0.94,0.0,1.0,0.0,0.0,0.0,0.06,22.81,2.06,3.0,-3.63,-1.69,0.0,4.94,0.0,8.0,2.0,-0.94,1.94,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,0.59,1.0,1.0,1.0,2.95,1.0,32.08,-0.18,-0.59,1.0,8.82,-0.59,-0.95,125.02,0.23,-0.18,56.43,1.41,0.0,1.0,0.0,1.59,1.0,0.41,0
-0.99,0.0,1.0,-0.99,0.0,-1.97,2.99,23.97,1.0,5.94,2.96,1.97,-0.99,2.03,1.0,6.94,1.99,4.99,1.0,0.0,0.75,0.0,3.97,1.0,0.01,0
0.0,0.0,1.0,-0.74,-0.74,-0.74,0.53,17.32,1.0,-3.68,0.26,4.21,0.0,1.53,0.0,-3.15,2.0,2.26,2.26,0.0,-0.37,0.0,-0.21,0.74,2.74,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.49,0.24,-1.51,-0.76,8.31,-2.27,-2.27,212.0,-2.02,-0.76,94.76,0.0,0.0,-0.38,0.0,1.49,0.76,0.76,0
0.15,0.0,2.0,0.0,3.0,2.0,2.85,30.0,0.15,-0.85,0.85,3.0,0.0,0.15,0.0,1.61,1.0,2.54,2.69,0.0,1.0,0.0,1.0,1.0,1.69,0
0.52,1.0,1.0,0.0,0.52,0.0,1.0,14.45,2.55,0.0,-0.52,1.55,0.0,0.96,1.52,1.0,1.0,1.0,-0.52,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
0.0,2.0,1.0,0.69,-0.69,-2.77,1.69,14.07,0.31,0.0,1.39,-1.39,-0.69,-0.69,0.0,0.31,-0.69,3.77,7.24,0.69,0.15,0.0,3.69,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.45,-1.9,0.0,10.0,20.27,-0.73,3.18,-0.73,20.45,1.27,0.27,1.0,0.0,0.56,0.0,3.73,2.73,5.18,1
-0.59,11.25,1.0,1.0,-0.59,0.0,0.41,52.65,1.0,1.0,4.0,11.41,-1.18,3.0,0.59,6.15,1.0,1.0,0.41,0.0,0.3,0.0,1.59,1.78,1.59,0
0.0,0.0,1.0,2.0,0.0,1.0,2.59,41.0,1.0,5.36,7.13,18.09,0.0,1.41,0.0,15.54,2.0,0.59,1.0,0.0,0.18,0.0,4.59,5.77,0.41,1
0.0,1.0,1.0,-0.95,0.0,6.0,0.05,21.27,-0.91,-3.82,-6.68,-2.86,0.0,0.0,1.0,0.0,-0.95,1.05,3.86,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,1.0,0.7,1.41,2.81,1.0,35.17,1.0,-1.41,6.22,3.11,1.0,-0.11,-0.7,3.3,1.7,3.41,5.0,0.0,0.13,0.0,1.3,3.7,0.3,0
1.0,0.0,1.0,0.0,0.04,0.07,1.04,25.0,2.0,0.0,0.0,2.96,-1.93,2.93,0.0,1.04,2.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,36.91,2.0,-2.76,3.82,7.64,0.0,4.0,3.0,14.21,2.94,0.0,1.0,0.0,0.69,0.0,1.94,0.12,2.88,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,19.43,1.0,0.0,1.0,1.48,0.0,3.52,0.52,0.95,1.48,3.0,0.91,-0.52,0.0,0.0,2.52,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.91,-0.91,-0.91,3.09,1.04,1.0,1.04,0.0,4.22,0.04,4.0,3.0,0.0,0.0,0.0,3.0,0.96,0.96,0
0.0,0.0,1.0,1.0,2.27,2.55,1.0,37.75,-0.27,-2.55,0.36,8.73,0.0,1.36,0.0,1.36,1.0,4.19,2.0,0.0,1.46,0.0,0.36,2.27,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.32,1.0,1.61,-4.63,-7.65,0.0,5.41,0.0,-8.46,1.2,2.2,3.0,0.0,0.15,0.0,1.2,0.0,2.8,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.11,0.0,0.0,4.78,0.0,3.78,0.0,0.89,0.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.69,-6.25,0.69,1.69,0.0,3.69,1.0,1.69,3.75,0.0,0.39,0.0,2.69,3.69,0.31,0
-1.15,0.57,1.0,0.0,-7.47,3.45,-0.15,13.68,0.43,0.0,-2.45,-8.91,0.0,0.43,0.57,0.43,0.43,2.15,1.0,0.0,0.29,0.0,2.57,-0.57,0.0,0
-0.97,0.0,1.0,0.0,-0.97,0.97,1.0,24.8,0.07,2.0,1.93,1.07,0.97,5.97,-0.97,0.1,2.97,0.0,1.97,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,21.51,1.0,0.0,1.0,15.51,0.0,0.37,0.0,3.63,1.0,1.63,1.63,0.0,0.5,0.0,0.37,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,2.0,3.83,3.0,2.96,0.17,0.0,9.69,2.0,0.0,1.96,0.0,0.96,0.0,1.96,0.96,0.04,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.02,2.02,2.0,-0.91,0.0,1.07,0.0,6.04,2.98,0.98,1.0,0.0,-0.15,0.0,2.98,0.04,-0.98,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.25,1.0,-0.62,0.0,12.25,1.0,-1.49,0.0,7.0,1.0,0.0,1.0,0.0,0.88,0.0,2.38,3.38,2.25,0
0.0,3.0,1.0,0.0,0.0,-1.99,1.0,21.99,0.01,-0.99,1.99,2.98,-1.99,-1.99,2.0,0.01,-0.99,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,1.0,6.18,14.18,0.0,6.18,0.0,6.73,0.27,0.0,1.0,0.0,0.5,0.0,2.0,3.0,5.73,0
0.61,1.0,1.61,0.61,0.61,1.21,2.21,26.91,0.39,-1.21,-1.21,1.82,1.21,1.39,1.0,-0.21,1.0,1.0,0.0,0.0,0.3,0.0,2.0,-0.61,1.82,0
-1.9,0.0,1.0,11.42,1.0,2.9,2.0,133.66,4.1,6.0,14.05,49.76,-0.95,-1.86,-0.95,13.76,3.05,1.0,1.0,0.0,1.26,0.0,5.86,3.9,0.0,0
-0.55,-0.55,0.0,-4.36,-6.54,0.0,-1.64,18.82,1.0,0.0,0.55,-4.36,-0.55,0.0,0.0,-3.27,0.0,0.55,0.0,0.0,0.19,0.0,0.91,-0.18,1.55,0
0.0,0.0,1.0,0.0,0.0,1.34,0.33,27.98,1.67,-2.01,8.99,23.65,0.0,5.01,0.0,2.66,1.67,-0.67,1.0,0.0,1.11,0.0,2.33,0.66,1.67,0
1.64,0.0,1.0,-1.27,-3.27,0.18,2.0,14.81,0.18,3.82,-2.73,1.18,0.82,2.82,0.82,6.27,2.0,-0.82,1.0,0.0,0.14,0.0,1.55,0.73,1.0,0
0.0,1.0,1.0,-1.81,-0.91,3.19,1.91,-47.79,1.0,2.72,0.0,-12.68,0.0,0.0,212.0,6.43,-1.81,94.0,0.0,0.0,-0.03,0.0,3.0,0.91,-0.91,0
0.0,1.0,1.0,-0.96,0.0,5.96,1.0,26.2,1.96,0.0,-3.84,-9.6,0.0,0.96,212.0,3.88,0.96,93.04,0.0,0.0,0.96,0.0,3.0,0.96,0.0,0
0.0,0.0,0.0,0.0,0.0,1.85,0.0,23.78,1.93,0.93,0.0,0.0,0.0,0.93,0.0,-0.93,0.93,-1.85,-0.93,0.0,1.43,0.0,1.07,2.93,1.93,0
2.0,0.0,1.0,0.0,13.0,-1.75,3.0,31.88,1.13,0.0,6.0,18.13,-2.62,0.13,0.0,-0.75,0.13,0.87,2.75,0.0,1.37,0.0,1.13,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,26.01,1.0,0.84,-13.36,-30.4,0.0,4.51,0.0,-0.84,0.16,0.84,2.67,0.0,0.16,0.0,1.84,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,-0.95,2.03,3.95,-0.97,2.0,0.0,-0.82,1.0,0.0,0.03,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4,0.4,0.0,-0.6,0.4,-1.2,2.0,0.0,0.21,0.4,0.0,3.6,0.0,0.0,0.0,2.6,0.0,-0.6,0
0.0,9.78,1.0,0.0,0.0,1.03,1.0,42.17,1.0,1.49,1.0,-0.06,0.0,2.43,0.51,6.03,1.0,0.0,0.49,0.0,1.26,0.0,2.0,2.54,1.0,0
0.0,0.0,1.0,2.0,2.0,-0.67,1.67,-13.75,3.0,1.34,2.0,-4.35,0.0,3.34,0.0,8.02,0.33,0.0,1.0,0.0,0.96,0.0,2.34,1.67,0.66,0
0.0,0.0,1.0,-3.13,0.0,0.52,2.0,17.44,0.48,-2.09,-1.04,0.48,0.52,2.04,-0.52,0.39,2.0,-0.04,4.0,1.0,0.21,0.0,-0.04,-1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,-1.03,-1.01,1.48,-0.56,-0.51,4.51,-0.51,-0.01,0.49,0.49,2.01,0.0,-0.51,0.0,2.51,-0.51,0.49,0
0.0,1.6,1.0,0.0,0.0,5.0,1.0,32.19,1.0,0.0,0.0,-0.6,0.0,-2.99,214.99,0.4,-0.6,93.4,-1.19,0.0,0.0,0.0,3.6,0.0,0.0,0
0.0,0.0,1.68,1.0,0.0,0.0,3.68,28.71,1.0,4.0,4.35,5.03,0.0,2.0,-0.68,8.68,2.0,3.68,1.68,0.0,0.5,0.0,6.35,2.0,-0.68,0
0.0,1.0,1.0,0.0,-0.61,0.0,0.39,19.64,1.0,1.21,0.0,3.64,-0.61,3.82,1.0,3.43,1.0,1.0,0.0,0.0,0.52,0.0,2.61,1.21,2.43,0
0.61,3.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,0.0,0.0,-1.82,0.0,-1.82,2.0,0.18,0.61,1.61,1.0,0.0,0.34,0.0,1.79,-1.82,-1.21,0
0.0,0.0,-0.93,0.0,0.0,-0.97,-1.9,22.0,1.0,1.03,4.93,9.97,0.0,3.03,0.0,6.97,1.0,0.97,1.0,0.0,0.86,0.0,3.93,2.0,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.39,1.0,2.0,1.31,4.69,0.31,3.69,0.0,6.61,1.69,0.69,0.61,0.0,-0.23,0.0,2.0,-2.08,1.69,0
0.0,0.0,1.0,-4.0,-3.2,-0.8,1.2,-7.03,-1.4,-2.4,-6.21,-5.21,0.0,3.8,0.0,-3.61,1.2,2.2,3.0,0.0,0.0,0.0,1.2,0.0,3.6,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.93,19.22,2.0,2.93,0.0,-6.34,0.0,5.85,0.0,-0.85,2.0,0.93,1.93,0.0,-0.93,0.0,3.93,-0.93,0.93,0
