CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,25.61,1.0,0.0,1.0,5.44,0.0,2.28,-0.72,4.17,1.72,0.28,1.72,0.0,1.72,0.0,2.0,1.72,2.44,0
0.0,0.0,1.0,0.0,-0.85,0.85,1.0,24.39,1.0,0.0,0.0,1.15,1.69,3.54,0.0,5.54,2.0,2.69,10.47,0.0,1.0,0.0,1.85,1.0,2.85,0
2.0,0.71,1.0,0.0,0.0,0.0,1.0,25.84,0.29,-0.71,2.0,4.58,1.0,-0.84,0.0,0.58,-0.42,0.0,1.0,0.0,1.36,0.0,2.71,2.42,0.29,0
3.33,0.0,3.0,0.0,2.0,2.0,6.33,28.67,1.0,0.0,3.33,5.66,1.0,1.67,0.0,5.33,0.33,0.0,0.33,-0.67,1.33,0.0,2.0,2.67,-0.33,0
0.0,-0.7,1.0,2.0,0.0,0.0,2.0,26.83,1.0,0.0,3.11,14.24,4.0,7.11,0.0,7.21,1.7,4.0,7.0,0.0,0.15,0.0,1.0,0.7,1.4,0
0.96,0.0,-0.04,-1.04,-1.04,-0.52,0.48,23.0,1.0,1.04,3.55,8.07,1.0,3.04,0.0,4.07,1.0,0.0,1.0,0.0,1.35,0.0,0.96,2.04,1.0,0
0.0,5.62,1.0,0.06,0.0,3.75,1.0,43.43,4.06,3.0,0.13,3.19,0.0,3.06,0.94,1.25,1.06,-0.94,0.06,0.0,-0.44,0.0,2.0,1.06,0.0,0
0.0,0.0,0.29,-0.71,0.0,1.0,-0.42,13.06,-0.42,-3.56,-5.69,1.02,1.0,0.29,0.71,2.58,1.29,0.0,0.0,0.0,0.71,-0.71,-0.42,1.71,0.0,0
-1.19,0.0,-0.19,-1.79,-1.19,-0.6,-0.19,19.21,1.0,1.6,0.6,0.0,0.6,5.39,0.0,2.6,1.0,1.0,2.0,0.0,1.6,0.0,1.21,1.6,1.19,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,27.5,1.0,2.5,4.25,8.0,-0.75,3.5,6.0,5.25,2.0,0.25,1.75,0.0,1.5,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,3.0,3.55,0.22,-0.65,0.0,5.55,0.0,5.33,2.0,0.78,1.78,0.0,0.78,0.0,1.0,0.78,-0.78,0
-1.27,0.0,1.0,0.0,1.0,0.0,2.0,25.36,2.0,2.0,-0.64,2.73,0.36,3.64,0.0,2.0,2.0,1.64,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.28,0.0,2.28,1.91,1.28,0.64,2.28,23.64,0.36,-0.28,0.0,-0.64,-1.28,1.09,0.0,-0.55,0.36,2.0,2.0,0.0,0.79,0.0,4.28,-0.91,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.59,0.59,6.59,1.59,3.96,0.0,4.59,2.59,-0.59,0.0,0.0,1.59,0.0,1.0,1.59,1.18,0
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,24.91,1.84,2.69,1.69,0.84,0.84,7.69,0.0,2.53,1.84,-1.69,1.0,0.0,0.84,0.0,1.0,0.84,2.84,0
2.0,0.0,3.0,0.0,2.77,2.0,7.0,28.0,1.0,0.0,0.0,1.77,1.0,1.0,-0.77,2.77,1.0,-1.54,3.31,0.0,-0.1,0.0,2.0,1.23,0.23,0
0.0,0.0,1.0,0.0,1.0,1.84,2.0,107.84,6.0,6.84,14.16,39.13,0.84,3.51,0.0,8.16,1.49,1.0,1.84,0.0,-0.34,0.0,1.32,1.16,-0.84,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.19,2.0,0.0,-0.73,3.73,-2.65,0.27,0.0,1.54,2.73,0.0,-7.02,0.0,1.73,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.96,-0.74,0.87,0.0,2.0,0.0,0.26,1.74,-1.74,1.0,2.0,1.0,0.0,0.0,0.0,2.87,0.0,0.87,0
0.9,-11.7,1.9,0.9,1.8,2.8,1.9,-14.69,2.0,2.0,2.0,4.8,1.0,4.0,-9.9,1.2,1.1,0.0,1.9,0.0,0.6,0.0,0.2,-2.6,-0.8,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,-1.0,1.5,3.0,1.0,1.5,-0.5,-0.0,1.0,0.5,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.2,0.8,0.8,1.4,1.2,0.4,3.4,0.0,0.6,1.4,0.6,1.6,0.0,1.6,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,1.0,2.0,3.91,2.0,59.57,1.91,4.91,1.91,9.74,0.0,2.0,0.0,11.91,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,2.09,1
0.0,6.68,1.0,-0.68,0.0,2.65,-0.35,20.27,1.0,0.0,-2.71,-7.45,-1.35,2.68,1.68,-13.54,0.32,0.68,0.0,0.0,-0.27,0.0,1.65,-2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.29,28.0,1.0,0.0,0.0,6.71,1.0,1.71,0.0,4.0,1.29,-1.43,-1.43,-0.71,1.0,0.0,1.71,1.0,-1.43,0
0.0,1.27,0.37,1.1,0.0,1.0,0.73,105.73,1.0,11.1,16.37,45.46,-0.63,0.1,2.9,32.83,1.73,1.0,0.37,0.0,0.14,0.0,3.0,3.46,1.37,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,24.0,1.0,3.0,3.18,3.59,2.96,3.18,0.0,12.37,2.59,1.18,7.1,0.0,0.57,0.0,3.59,3.0,1.0,1
0.0,0.0,1.0,0.7,0.0,1.0,1.0,77.3,0.3,2.7,1.0,24.0,-0.7,1.7,1.7,3.7,1.3,0.0,1.0,0.0,1.07,0.0,2.0,1.6,1.7,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,21.0,2.07,1.61,2.61,3.07,0.54,4.07,0.0,2.69,1.54,1.0,0.46,0.0,0.27,0.0,2.0,1.07,2.0,0
1.68,0.0,1.0,0.0,1.0,10.0,1.0,42.16,1.0,0.0,3.35,7.03,5.0,2.16,0.0,16.03,1.0,0.84,10.68,0.0,1.39,0.0,0.16,3.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,0.0,1.64,0.0,2.78,0.64,0.64,1.0,1.29,1.0,0.0,1.14,0.0,2.0,2.64,-0.64,0
-0.97,0.0,1.0,0.0,-0.97,0.0,1.0,43.0,0.03,0.97,6.0,18.06,-0.97,8.84,1.0,7.09,0.03,0.0,1.0,0.0,-0.04,0.0,3.0,3.97,1.03,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,67.56,2.0,3.97,6.94,16.88,0.01,4.0,0.99,5.96,2.99,0.0,1.99,0.0,1.99,0.0,2.0,1.99,0.99,0
0.0,0.0,0.29,0.0,1.0,1.0,1.29,102.76,6.0,4.59,22.07,44.29,0.0,-1.12,0.0,6.88,3.29,0.29,-0.41,0.0,-0.21,0.0,3.0,1.29,-0.71,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.79,21.21,1.79,7.55,4.96,3.38,0.0,3.0,0.79,6.96,1.0,1.79,1.21,0.0,1.26,0.0,1.79,3.38,2.59,0
0.0,-6.63,1.0,0.0,0.0,-0.53,1.0,1.04,2.0,2.0,3.02,9.63,1.0,5.02,-5.61,5.04,1.49,0.0,1.51,0.0,1.09,0.0,1.49,0.49,0.49,0
2.0,0.0,3.0,-1.97,2.0,2.0,6.01,27.01,1.0,0.0,-0.99,-0.97,-2.95,-0.97,0.0,0.03,1.0,-1.97,-3.93,0.0,0.67,0.0,2.99,2.0,1.0,0
0.97,0.0,1.0,0.0,-0.97,0.0,1.0,40.88,0.03,0.0,4.94,18.91,0.0,3.97,0.0,5.03,0.03,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
-0.95,0.0,-1.9,-0.95,-1.9,-5.7,-1.9,-0.83,1.0,0.0,16.44,0.1,0.0,0.05,0.0,-3.75,0.05,0.0,0.05,0.0,0.5,0.0,0.05,2.0,2.0,0
0.0,1.39,0.0,0.0,0.0,2.08,0.0,28.62,-0.39,-2.77,4.61,-0.77,-0.69,-1.77,6.23,-3.16,-0.39,1.39,0.31,0.0,1.19,0.0,2.39,2.69,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,30.67,1.0,1.78,2.89,7.11,0.0,2.89,0.0,4.78,4.0,0.89,0.0,0.0,1.89,0.0,2.11,1.89,1.89,0
0.0,-1.8,1.0,0.0,0.0,-2.7,1.0,10.19,1.0,0.0,2.8,8.31,0.0,3.9,-8.11,-0.9,1.9,-0.8,1.9,0.0,-0.9,0.0,0.2,-0.9,3.8,0
2.0,0.0,1.0,0.55,0.0,0.0,1.0,20.55,-0.64,0.55,2.82,6.36,0.0,2.55,0.55,6.0,0.45,2.0,3.0,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,24.18,2.0,0.79,3.59,6.97,0.0,2.21,0.0,6.38,2.79,1.79,0.21,0.0,1.0,0.0,2.21,1.0,1.79,0
0.58,-0.58,1.0,0.0,1.15,0.0,1.58,60.85,6.77,14.28,5.2,17.32,0.0,3.58,2.89,8.62,1.0,2.42,3.42,0.0,0.88,0.0,2.58,2.73,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,0.95,3.0,-2.63,2.47,0.53,0.42,1.0,0.47,-5.31,0.0,0.53,0.0,1.47,0.53,1.53,0
0.0,0.68,1.0,0.0,1.0,0.0,1.32,26.0,2.0,2.0,0.0,3.32,1.0,2.32,0.0,1.32,0.63,0.32,-0.05,-0.68,1.0,0.0,3.0,1.0,-1.37,0
1.0,0.0,0.2,0.2,2.0,-0.8,0.4,57.95,10.4,18.19,12.98,31.38,0.0,3.6,5.0,5.39,1.2,0.0,0.8,0.0,-0.03,-0.8,-0.21,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,-0.54,3.92,0.0,3.08,0.0,3.46,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.08,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,40.5,1.0,2.16,2.69,14.97,0.0,2.0,2.0,6.9,2.0,-2.53,-1.53,0.0,-0.32,0.0,2.84,1.69,1.0,0
0.0,0.0,0.06,0.0,0.0,-1.87,0.06,-26.58,1.0,-2.81,4.74,-12.03,0.0,3.06,-0.94,-2.68,-0.87,0.06,0.06,0.0,-0.94,0.0,1.06,-0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.43,1.0,1.14,3.0,5.86,0.0,-1.28,0.0,4.86,1.86,0.86,1.86,0.0,0.67,0.0,2.86,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.7,3.7,0.7,3.39,1.0,5.0,1.0,5.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.6,0.0,1.6,3.6,1.19,3.99,2.6,113.57,1.0,13.0,17.0,45.61,-0.6,2.0,1.0,36.6,2.4,1.0,1.6,0.0,-0.2,0.0,3.6,5.4,2.0,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.57,1.0,0.0,-2.54,-5.97,0.0,3.0,0.0,1.77,-0.77,0.11,3.66,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,25.29,3.0,2.0,1.0,5.65,0.65,2.71,0.0,4.29,2.0,0.0,2.94,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,20.96,1.04,-0.94,-1.94,1.06,-0.98,1.06,0.0,-2.87,2.0,0.98,1.0,0.0,-0.49,0.0,1.0,-1.96,0.0,0
0.64,0.0,1.0,0.0,0.0,3.28,1.0,71.56,1.64,3.64,7.0,13.08,0.64,2.28,1.0,3.72,2.64,1.0,0.36,0.0,0.68,0.0,1.36,1.64,-0.28,0
0.0,0.0,1.0,-0.85,1.0,10.0,1.0,45.54,-0.7,-2.54,-0.85,1.15,4.15,0.46,0.0,8.46,1.0,0.85,9.0,0.0,0.56,0.0,1.0,3.0,1.7,0
0.99,0.0,1.99,1.99,1.99,4.97,2.99,22.97,1.0,-1.99,-1.99,-1.98,0.0,0.01,-0.99,0.0,1.0,2.0,1.99,0.0,-0.5,0.0,0.01,-2.98,0.0,0
0.0,0.0,1.0,1.07,-1.07,-1.07,1.0,49.71,1.0,6.8,9.53,22.85,0.0,3.0,0.53,16.32,1.53,1.53,2.53,0.0,0.89,0.0,1.53,2.6,0.47,0
-1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-41.92,-9.99,-20.97,-18.98,-35.95,0.0,4.0,-4.99,-5.99,0.0,2.0,3.0,0.0,1.7,0.0,0.0,-3.0,0.0,0
0.71,0.0,1.71,3.0,1.42,5.25,2.0,115.49,0.29,8.05,13.46,46.58,0.0,2.0,0.29,36.0,2.29,0.29,1.71,0.0,0.16,0.0,3.0,3.88,0.58,1
-0.92,0.0,1.0,0.92,-0.92,1.0,1.92,35.36,1.0,6.44,4.6,6.92,0.08,1.0,0.92,5.84,2.0,0.92,-0.92,0.0,0.39,0.0,1.0,2.84,0.92,0
2.0,0.0,0.38,-1.85,0.0,0.62,-0.24,26.09,1.0,-1.85,1.38,7.24,1.0,0.76,0.0,0.76,1.0,-0.62,0.38,0.0,1.37,0.0,1.38,-0.85,-0.85,0
0.0,1.44,1.72,0.0,0.0,3.17,1.72,29.83,1.0,0.0,-7.94,2.0,0.0,2.0,6.5,1.72,1.0,1.44,2.0,0.0,0.72,0.0,3.44,0.72,0.0,0
0.0,0.0,1.0,0.0,-0.71,-5.11,1.0,53.37,1.0,3.0,9.84,21.4,-3.55,-0.42,1.0,-2.82,3.42,1.71,-4.68,0.0,0.61,0.0,2.0,-1.13,1.71,0
-0.83,0.0,1.0,0.17,-1.65,2.83,2.17,2.75,-7.27,-17.36,-11.71,-20.41,2.83,2.65,-4.13,13.39,2.0,1.0,1.83,0.0,0.98,0.0,2.17,-0.31,-0.83,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,104.5,1.0,13.83,17.83,46.33,2.5,2.83,1.0,37.67,3.0,2.67,5.17,0.0,0.4,0.0,2.17,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.0,1.0,3.0,3.57,6.92,0.0,1.22,0.0,9.22,2.0,0.0,-0.78,0.0,0.57,0.0,2.22,3.0,2.57,1
0.0,0.0,1.0,-2.66,0.0,-0.89,0.11,-56.15,1.0,-10.66,-14.1,-38.63,0.0,6.55,-0.89,-29.97,-0.78,0.11,1.0,0.0,0.64,0.0,0.22,-4.33,1.0,0
0.0,0.0,1.51,1.52,0.0,0.0,2.01,20.51,2.0,2.52,0.0,3.01,0.51,5.01,0.0,7.03,2.0,-1.01,0.49,0.0,-0.3,0.0,1.0,1.52,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,1.46,1.0,4.77,0.0,2.0,2.0,-1.31,2.0,0.0,0.23,0.0,-0.77,0.0,2.77,-0.77,1.77,0
0.0,0.0,1.92,0.92,1.0,10.92,1.92,75.2,2.84,6.44,9.2,13.04,5.0,5.76,0.0,16.52,1.0,-1.84,5.32,-0.92,1.39,0.92,5.6,4.84,-1.84,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,4.49,3.0,2.74,7.49,0.13,2.13,-0.87,6.0,2.87,1.0,1.0,0.0,-0.03,0.0,2.0,4.87,2.13,0
2.0,0.0,1.61,0.0,0.0,0.0,1.61,23.0,1.0,0.0,-4.68,6.61,1.0,3.82,0.0,2.61,1.61,1.21,2.21,0.0,1.0,0.0,2.61,1.0,1.0,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,20.57,0.28,-1.43,1.43,4.59,-1.43,-1.15,0.0,-2.87,0.28,0.0,1.0,0.0,-0.24,0.0,3.28,-2.15,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.25,-1.5,0.0,3.25,-1.5,1.5,0.0,1.0,0.25,2.0,2.75,0.0,0.5,0.0,2.0,-1.5,1.5,0
0.0,0.0,1.88,0.0,1.0,0.0,1.88,14.24,1.0,0.0,-3.52,1.12,4.4,1.88,0.0,4.64,1.0,2.64,14.55,0.0,-0.44,0.0,1.88,-1.76,-1.76,0
0.0,0.0,1.0,-0.58,1.0,1.0,2.0,111.03,3.7,6.0,14.42,43.85,0.0,-0.15,1.15,6.7,4.0,1.0,1.0,0.0,0.21,0.0,3.0,0.85,0.58,0
2.0,5.96,1.0,0.0,0.0,3.98,1.0,52.82,1.0,0.0,2.0,5.01,1.0,1.01,0.99,1.01,1.0,-1.99,-0.99,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,-1.52,-4.31,0.0,9.79,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,27.98,1.0,3.98,0.02,-2.85,0.98,4.94,2.0,0.02,-0.94,0.0,1.98,0.0,-0.98,0.0,0.04,-0.98,0.02,0
0.0,-5.5,1.0,1.0,0.0,-3.67,2.0,-7.75,1.0,0.92,0.0,2.92,0.0,5.67,-0.92,0.0,1.0,2.0,1.92,0.0,0.46,0.0,1.08,1.83,-0.92,0
0.0,0.0,1.0,0.69,11.38,2.07,1.69,44.42,1.0,5.76,2.0,15.44,0.0,0.31,0.0,7.58,1.69,-0.69,0.31,0.0,0.41,0.0,2.0,2.07,1.69,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,21.22,1.0,2.11,1.0,4.89,0.11,3.0,0.0,4.22,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.22,3.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,26.82,1.0,0.0,1.39,-2.09,-0.7,0.0,9.0,0.3,0.0,2.7,0.7,0.0,0.65,0.0,3.7,1.7,1.39,0
0.0,1.6,1.0,2.0,0.0,2.4,2.0,25.82,0.2,-0.8,1.0,1.4,4.0,1.79,7.21,-0.21,-0.6,5.6,6.2,0.0,0.8,0.0,2.6,0.8,-0.8,0
0.78,0.0,0.0,0.78,2.34,-0.78,0.0,10.88,1.78,-1.56,6.78,2.0,0.0,-0.56,-0.78,-1.34,1.78,0.78,2.56,0.0,0.89,0.0,-0.56,0.44,2.78,0
2.0,0.0,1.0,0.0,0.0,-0.59,1.0,20.0,2.18,2.36,6.18,9.77,-0.59,2.0,0.0,7.18,1.59,0.82,-4.67,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.71,-0.71,-5.7,2.43,30.84,1.0,0.0,3.85,8.42,-2.14,2.57,0.0,8.42,1.71,1.71,-4.7,0.0,-0.11,0.0,3.43,0.0,1.0,0
0.0,-11.8,1.0,0.0,0.0,-2.72,1.0,-27.1,1.0,0.91,0.91,1.91,0.91,4.63,-9.98,-4.54,1.09,1.0,1.91,0.0,-0.4,0.0,-0.72,-3.63,-1.82,0
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,19.0,0.24,0.24,2.52,1.76,0.24,4.24,4.56,1.76,1.0,0.0,0.24,0.0,1.0,0.0,0.24,1.0,2.76,0
0.86,-0.86,1.0,0.0,0.86,0.0,1.0,21.0,1.86,1.0,0.0,2.59,0.86,3.86,0.0,4.59,2.73,0.14,2.0,0.0,1.86,0.0,3.86,1.86,0.86,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,21.74,2.0,1.47,4.21,3.0,0.0,3.74,0.0,4.0,2.0,1.0,0.26,0.0,0.75,0.0,3.0,1.74,-0.47,0
-1.63,0.0,-0.63,-2.44,-1.63,0.19,-0.63,17.56,1.0,0.0,1.63,1.0,6.07,4.81,0.0,8.26,1.0,4.44,23.77,0.0,0.0,0.0,0.37,0.0,1.0,0
3.29,0.0,3.0,0.0,2.0,2.0,7.0,29.93,1.0,-1.29,1.29,4.22,1.0,-0.93,0.0,0.71,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.36,1.0,0
-1.52,0.0,1.0,1.0,0.0,3.52,3.0,57.81,1.0,0.0,2.48,7.19,1.24,0.24,0.0,18.48,2.76,1.0,1.0,0.0,-0.36,0.0,2.24,2.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.92,1.08,-0.67,1.0,4.0,0.0,3.0,2.92,0.92,2.84,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,0.34,-0.66,0.0,-0.66,-0.32,2.19,-0.32,-0.64,-4.28,-5.6,0.0,1.68,0.0,4.98,1.0,1.0,2.0,0.0,0.78,-0.66,-0.98,1.66,1.66,0
0.0,1.0,1.0,1.0,0.0,-0.81,1.0,17.81,2.0,0.0,12.0,11.0,-1.62,-1.43,0.0,-1.05,2.81,0.19,-9.52,0.0,0.5,0.0,2.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,3.6,0.2,0.2,0.8,3.8,0.0,4.6,1.0,0.2,2.0,0.0,1.4,0.0,1.0,2.6,1.0,0
0.91,0.0,1.0,0.91,2.74,-1.83,1.0,13.69,1.91,1.0,2.74,4.57,0.0,3.0,0.0,5.83,1.0,3.91,4.91,0.0,1.91,0.0,2.91,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,32.83,3.02,5.92,1.96,4.0,0.02,1.06,0.98,2.02,2.0,0.98,0.02,0.0,-0.16,0.0,1.0,0.98,2.96,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,35.19,-1.72,-1.81,-0.63,13.28,-0.91,1.19,0.0,1.47,0.09,1.81,1.0,0.0,0.71,0.0,2.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,2.0,1.0,0.75,1.25,0.0,4.0,-1.5,8.76,2.0,0.0,0.25,0.0,0.43,0.0,1.75,2.25,1.0,0
0.0,0.0,2.0,3.0,0.0,0.68,3.0,16.88,1.0,3.0,-0.36,-0.08,1.0,3.0,0.0,4.64,-0.04,1.0,2.36,0.0,-0.27,0.0,1.32,3.32,2.32,0
0.52,0.0,1.0,0.52,1.55,0.0,1.0,10.23,1.52,1.0,1.0,-4.16,1.0,3.97,0.0,-1.06,1.52,0.52,1.52,0.0,1.15,0.0,1.0,-0.03,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.3,0.0,1.4,-1.19,1.19,0
0.0,0.0,0.1,-2.69,0.0,0.0,-0.79,17.21,3.0,0.21,0.1,0.42,-0.9,4.0,0.0,1.21,1.1,1.79,3.69,0.0,0.53,0.0,1.0,-2.69,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.11,1.0,2.0,0.06,0.06,1.89,5.83,0.0,5.83,0.06,0.06,13.34,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,24.63,2.0,2.88,1.88,4.81,0.0,4.0,0.0,5.75,2.94,1.88,0.06,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.21,4.0,2.0,4.0,5.74,1.74,4.74,0.0,6.48,1.26,-1.48,2.48,0.0,0.0,0.0,2.0,0.0,1.74,0
1.0,0.0,2.0,1.0,2.0,5.24,2.0,40.51,0.24,-0.76,0.0,3.51,-0.76,-0.51,4.54,5.0,1.0,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.31,0.31,0.0,0.69,1.69,-0.69,1.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,1.38,26.0,2.62,2.62,0.0,4.62,1.0,4.85,0.0,2.62,2.0,-0.23,0.15,-0.62,1.0,0.0,3.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,-0.72,1.0,0.0,-3.15,-12.29,1.72,1.0,-0.86,-3.29,1.0,2.72,12.15,0.0,-0.38,0.0,1.14,-2.57,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.4,1.7,0.0,4.1,-0.7,3.3,0.0,3.4,2.7,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,-0.4,0
0.0,-0.07,1.0,0.0,0.54,-1.61,1.0,10.96,1.0,0.0,0.0,1.07,0.0,0.54,-4.82,0.54,0.54,-0.07,3.14,0.0,-0.54,0.0,-0.07,-0.54,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.88,2.12,4.67,3.67,2.44,0.56,3.12,0.0,11.12,2.56,0.0,-0.56,0.0,0.29,0.0,3.0,3.56,-0.12,1
0.0,0.0,1.8,2.59,0.0,0.0,3.59,18.59,1.0,2.39,0.0,3.59,0.8,3.59,0.0,4.77,1.8,1.2,1.0,0.0,0.33,0.0,2.0,3.18,2.39,1
0.0,0.0,1.0,0.51,0.0,0.49,1.51,74.94,1.51,4.55,2.53,22.98,0.0,-0.02,1.0,3.0,2.51,0.51,1.0,0.0,0.52,0.0,0.98,3.0,2.02,1
1.76,0.0,1.76,0.0,0.88,-7.05,5.29,7.78,1.0,0.0,6.0,1.12,-3.53,-0.76,0.0,-6.93,1.0,0.0,-6.05,0.0,0.6,0.0,1.88,1.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,-1.74,0.0,1.0,-0.87,-0.74,0.0,-1.6,2.0,2.74,2.87,0.0,-0.43,0.0,2.0,-1.74,0.13,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,21.63,3.34,1.34,5.31,7.63,1.66,2.69,0.0,5.0,1.34,0.0,1.0,0.0,0.66,0.0,2.66,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.75,1.0,1.51,-0.75,2.0,0.0,2.75,0.75,4.01,1.75,0.0,2.0,0.0,0.75,0.0,2.0,0.75,-1.51,0
0.0,1.38,1.0,0.0,-0.69,-0.69,0.31,-36.27,-2.45,-4.14,-10.34,-30.01,0.0,0.31,2.07,-4.51,-0.76,1.0,1.31,0.0,-0.34,0.0,1.31,-1.38,2.38,0
1.0,1.68,1.0,0.0,0.0,3.68,1.0,34.22,2.0,1.0,0.0,1.16,-0.68,0.65,7.55,-1.35,1.16,0.0,-10.74,0.0,1.34,0.0,1.84,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,36.89,1.0,0.89,1.78,4.55,0.0,0.11,5.33,1.78,2.89,-0.89,0.11,0.0,0.89,0.0,1.0,0.89,0.89,0
