CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.6,0.0,7.0,3.0,27.8,1.0,0.0,1.2,2.2,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,-0.6,0.0,4.6,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.67,3.0,1.0,0.0,3.0,1.0,4.0,-0.61,6.22,2.61,0.61,4.67,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,0.0,1.0,0.0,3.0,0.0,1.72,24.0,1.0,2.28,-0.72,4.0,-0.72,0.12,0.0,6.44,1.72,0.72,3.16,0.72,-0.22,0.0,2.0,1.28,1.0,0
1.0,0.0,1.0,0.0,9.0,0.14,1.0,35.72,1.0,0.0,1.72,14.15,0.0,4.43,0.86,0.14,0.14,0.0,1.86,0.0,1.43,0.0,2.14,-0.72,2.72,0
3.49,1.0,1.0,2.32,-1.16,3.0,2.16,22.26,-0.16,-1.16,0.58,-1.74,0.0,1.58,0.0,1.74,0.42,0.0,1.58,0.0,1.29,0.0,1.58,2.16,1.0,0
0.0,0.0,1.0,-2.89,-0.58,-1.16,1.0,5.95,1.0,0.58,7.95,16.9,0.0,3.58,0.0,6.47,2.0,1.42,2.0,0.0,-0.32,0.0,1.0,2.32,1.58,0
0.0,0.0,1.0,-0.6,-0.6,0.4,1.4,19.0,1.0,-1.2,-0.6,0.8,0.0,2.6,0.0,-0.4,1.0,0.4,1.4,1.0,1.14,0.0,0.8,-0.2,0.0,0
-0.62,0.0,1.0,0.62,-1.24,-1.73,1.62,10.8,5.49,2.24,4.11,10.46,3.0,5.24,0.0,3.87,2.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,2.0,0
4.0,2.0,2.0,1.0,1.0,6.54,3.0,260.97,4.23,4.54,6.31,31.99,0.0,-1.31,2.77,12.69,2.0,0.0,1.0,0.0,0.68,0.0,5.54,5.31,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.66,3.0,4.93,5.13,13.25,0.0,2.54,0.0,7.66,2.0,-0.73,0.27,0.0,1.34,0.0,1.0,3.93,0.73,0
-3.89,0.0,0.22,0.0,2.0,0.0,-1.33,-37.39,2.22,2.0,-7.32,5.22,-0.78,2.78,0.0,1.78,1.22,0.78,0.78,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,1.0,0.73,0.0,4.0,25.46,1.0,0.73,2.73,8.38,0.0,2.46,0.0,5.92,1.27,-0.46,-1.19,0.0,1.08,0.0,2.73,3.46,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.04,-0.91,3.83,15.48,-0.91,1.13,-2.87,4.91,1.04,0.96,1.0,0.0,0.96,0.0,1.04,1.96,0.96,0
0.0,2.07,1.0,0.0,-0.52,3.56,1.0,23.04,3.0,0.48,-0.56,0.41,3.0,2.96,0.52,-0.07,1.48,0.0,0.48,0.0,0.26,0.0,1.52,-0.52,0.96,0
1.0,0.0,1.0,8.0,0.0,-1.57,1.0,30.0,1.0,0.0,0.0,1.72,0.0,1.0,0.0,-2.57,0.14,-1.72,-4.15,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.01,2.0,2.0,-2.0,-7.99,0.0,5.0,-1.0,-1.0,2.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.55,2.11,1.66,1.55,39.63,1.0,2.66,1.55,10.33,-0.55,1.89,0.0,10.44,1.55,0.0,-0.11,0.0,1.13,0.0,2.55,3.66,2.66,1
0.0,0.57,1.0,10.17,-1.72,1.0,1.0,46.47,11.89,3.29,4.29,24.19,0.0,2.72,3.44,6.3,2.57,-0.57,0.43,0.0,1.57,0.0,1.43,1.57,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,19.71,5.0,3.14,4.43,14.0,0.0,5.29,0.0,7.57,1.43,-1.14,-0.57,0.0,1.29,0.0,3.0,0.43,0.57,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,33.62,1.0,-0.93,0.0,5.71,0.0,-0.85,0.0,1.0,2.0,0.93,0.07,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,0.0,2.64,0.0,0.0,4.11,2.64,22.64,1.0,0.0,0.36,0.36,0.0,-1.47,0.0,0.18,2.82,3.47,3.47,0.82,0.0,0.0,3.64,0.0,-0.64,0
1.0,0.6,1.0,1.0,0.0,3.98,3.0,24.77,1.0,1.4,0.0,-0.6,-0.6,-0.98,5.58,0.4,0.4,3.6,0.4,0.0,1.0,0.0,2.6,1.0,0.0,0
1.0,0.0,1.0,0.51,1.0,3.0,2.53,43.53,2.0,0.0,3.02,3.49,1.0,2.49,0.0,8.49,2.51,0.51,3.49,0.0,0.24,0.0,1.0,2.51,-0.51,0
0.0,0.0,1.79,0.0,1.58,0.0,1.79,23.96,4.58,4.58,-2.75,6.17,0.0,4.79,0.0,4.0,2.79,0.0,0.21,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.19,0.0,1.0,27.85,1.0,4.19,0.27,5.73,0.0,4.46,1.0,4.93,2.0,0.27,1.0,0.0,-0.37,0.0,1.0,0.73,2.73,0
0.54,-0.54,1.0,-8.65,4.32,0.54,1.0,9.27,-9.27,-1.7,-2.7,-14.59,0.0,3.38,-3.24,-6.65,0.46,0.0,2.54,0.0,0.0,0.0,1.54,0.0,1.0,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,-0.02,22.02,1.0,0.0,0.51,5.55,0.0,2.51,-0.51,0.51,1.51,-1.02,1.0,0.0,0.49,0.0,0.49,0.49,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,0.1,18.2,4.59,2.8,0.9,5.39,0.0,5.69,0.0,4.59,1.0,-0.9,1.1,0.0,-0.9,0.0,0.1,-0.9,1.0,0
1.0,1.64,1.0,0.0,21.0,4.0,2.0,129.73,1.0,-0.82,0.0,20.18,0.0,-3.92,0.0,15.0,1.18,0.82,1.0,0.0,0.6,0.0,3.0,3.0,1.82,0
0.0,0.0,1.0,0.0,-0.9,0.1,1.0,24.43,12.59,4.8,0.2,12.8,1.0,5.8,0.0,3.0,2.9,-0.9,1.0,0.0,-0.45,0.0,2.0,-1.8,-0.9,0
0.0,0.87,1.0,0.0,0.0,3.48,2.0,24.48,1.0,3.13,7.0,15.0,0.0,-3.35,0.87,6.0,0.13,3.61,-0.74,0.0,-0.12,0.0,2.87,2.26,-0.74,0
0.0,0.0,1.0,0.0,1.0,2.02,1.0,69.15,1.0,2.53,1.47,8.56,0.0,2.0,0.51,9.6,1.51,0.49,1.0,0.0,0.51,0.0,2.02,1.49,2.0,0
0.66,4.0,1.0,0.0,1.32,0.66,0.34,21.28,3.0,2.34,1.0,4.66,0.0,2.68,0.0,7.98,2.66,-1.32,-0.66,0.0,1.0,0.0,2.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.27,1.0,-0.46,13.73,33.54,0.73,1.27,0.0,10.0,1.0,0.73,3.92,0.0,0.21,0.0,2.0,5.73,3.73,1
1.91,4.0,1.0,0.0,0.0,4.0,1.0,-23.12,1.0,-1.91,-1.91,-23.82,0.0,4.76,0.05,-7.62,-0.95,1.0,0.0,0.0,0.62,0.0,1.05,-1.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.44,1.0,5.81,3.0,-0.81,0.0,4.25,1.19,0.19,1.0,-1.63,2.63,0.0,-0.27,0.0,1.0,0.81,2.81,0
0.0,0.0,0.0,0.0,0.0,1.9,-0.95,33.26,1.95,3.8,13.7,2.95,0.0,3.85,0.0,7.66,1.0,-1.9,0.05,-0.95,0.95,0.0,2.95,0.95,0.95,0
0.94,0.0,1.0,1.0,8.47,0.94,0.06,42.23,1.0,1.0,11.12,39.7,0.0,1.06,0.0,7.18,1.0,-0.94,0.06,0.0,1.4,0.0,2.94,5.94,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.88,1.0,0.06,13.0,39.7,0.0,-0.82,0.0,13.76,1.0,0.0,0.06,0.0,0.77,0.0,2.94,4.06,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,3.0,2.99,0.99,7.94,0.0,4.0,0.99,4.0,2.99,0.0,0.01,0.0,0.01,0.0,-0.98,0.01,1.98,0
0.0,0.0,1.0,-0.56,0.0,-1.67,-0.11,2.32,1.0,2.56,-0.11,-1.34,0.0,7.78,0.0,2.22,1.0,-0.56,1.0,0.0,1.06,0.0,0.89,0.44,1.0,0
0.0,0.0,1.0,-4.33,0.0,0.0,2.24,14.81,1.0,1.24,2.0,2.0,0.0,1.62,1.24,1.62,2.0,2.86,1.0,0.0,0.62,0.0,2.62,0.62,1.0,0
0.51,0.0,1.0,0.0,10.7,1.53,1.0,72.0,1.0,1.0,0.0,10.19,0.0,3.47,0.0,8.63,1.51,-0.51,0.98,-0.51,0.31,0.0,2.02,1.53,1.51,0
0.0,0.0,1.0,-0.9,0.0,0.0,-1.71,15.48,1.9,2.9,-0.81,-0.81,0.0,7.71,0.0,1.1,1.0,-0.9,1.0,0.0,0.55,0.0,1.1,-0.81,1.0,0
0.25,0.0,1.0,-0.75,9.0,0.25,-0.49,34.0,1.0,0.0,0.75,9.75,0.0,3.24,-1.49,1.75,1.0,-2.24,1.0,0.0,1.0,0.0,3.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.98,1.0,0.0,0.0,6.98,0.0,2.99,0.0,-0.99,1.0,0.01,1.0,0.0,-0.99,0.0,1.0,-0.99,0.0,0
2.0,0.0,1.0,-0.52,0.0,2.0,1.0,65.34,1.0,1.52,-2.14,-8.53,0.0,6.0,0.0,-1.24,1.0,0.52,1.0,0.0,0.02,0.0,2.52,-1.57,-0.52,0
0.0,2.0,1.0,-0.89,0.89,0.89,-1.68,34.03,1.0,0.89,0.89,0.89,0.0,0.89,0.0,0.89,-0.89,1.0,1.0,0.0,0.5,0.0,1.11,2.0,1.89,0
1.0,-3.53,1.0,0.0,2.0,6.0,1.0,42.65,-0.76,-2.65,-0.88,-0.65,1.76,1.0,0.0,0.47,1.12,1.76,7.17,0.0,0.12,0.0,3.0,0.12,0.0,0
0.0,-2.66,1.0,0.0,0.0,-2.66,1.0,6.02,1.0,0.0,1.33,4.99,0.0,2.33,-0.67,2.67,2.67,1.33,4.67,0.0,-0.44,0.0,0.33,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.32,1.0,-0.84,0.0,2.0,0.0,2.0,0.0,4.51,1.0,1.0,3.68,1.84,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,21.84,1.0,3.78,3.89,8.89,0.0,1.95,0.0,8.51,1.0,0.95,2.89,0.0,0.73,0.0,3.84,2.84,2.95,1
0.0,0.0,1.0,-0.96,1.91,5.0,2.0,27.22,2.91,1.0,-3.82,-2.82,0.0,3.0,0.0,-5.69,1.96,1.04,1.04,0.0,1.0,0.0,3.96,1.0,-0.91,0
0.0,0.0,-1.11,-0.56,0.0,0.56,-1.67,32.33,5.45,1.67,0.56,5.0,0.56,1.67,0.0,1.11,0.0,-1.67,-0.56,0.0,-0.06,0.0,2.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,80.26,1.0,1.97,6.82,13.66,1.0,3.03,0.0,2.03,1.0,0.97,1.03,0.0,0.49,0.0,2.95,1.95,0.97,1
-4.31,0.0,1.0,-3.45,18.09,3.45,0.14,107.72,1.0,1.0,-1.58,18.5,0.0,1.28,0.0,9.47,1.86,1.0,1.0,0.0,1.09,0.0,3.0,1.86,0.86,0
-4.19,4.0,0.16,0.0,0.0,0.0,-1.51,-47.65,3.84,3.84,-9.05,4.0,0.0,6.51,0.0,9.35,2.0,-0.84,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,19.9,0.1,-0.9,1.0,9.59,0.0,1.1,-0.9,3.59,0.1,0.0,1.0,0.0,0.45,0.0,3.8,1.8,0.0,0
0.0,1.81,1.0,1.0,0.0,4.53,3.0,36.88,1.0,4.0,3.0,-1.53,0.0,0.19,0.91,5.28,2.0,3.91,0.09,0.0,0.05,0.0,5.0,0.19,0.91,0
0.0,2.71,1.0,0.0,0.0,0.71,1.0,22.41,-0.41,-0.71,-0.71,-2.12,-2.12,-2.12,9.0,0.59,-0.71,2.0,1.0,0.0,1.21,0.0,2.0,2.71,0.29,0
0.0,-0.88,1.0,-13.15,-0.88,0.88,1.88,11.11,-15.66,-0.88,0.88,-21.8,1.0,0.25,-5.26,0.0,0.12,0.0,4.88,0.0,-0.88,0.0,2.0,-0.88,2.88,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.66,-0.66,2.17,0.0,3.17,-0.83,1.34,0.0,1.69,0.17,0.0,2.66,0.0,0.5,0.0,2.0,2.0,0.17,0
0.0,0.0,1.77,0.0,0.77,5.0,1.77,49.8,1.0,2.31,0.0,5.54,0.0,1.0,0.0,5.63,1.0,1.0,1.0,0.0,-0.15,0.0,0.23,0.77,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.79,9.0,1.92,2.54,15.87,1.0,4.0,0.54,1.92,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.92,1.0,0.0,0.0,-0.92,0.08,15.08,1.0,0.0,1.0,2.08,0.0,-2.67,0.0,-0.83,0.08,1.0,-0.83,-0.92,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,-0.9,2.0,1.0,2.0,0.0,4.37,0.0,7.53,0.37,0.63,2.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.94,6.55,0.0,1.0,55.7,3.81,7.49,8.43,41.39,-0.94,-1.74,2.81,8.43,4.74,0.0,1.0,0.0,0.53,0.0,2.87,1.94,1.06,1
0.0,0.0,1.0,-0.8,0.0,0.8,2.0,22.59,1.0,0.8,2.0,7.2,0.0,0.2,0.0,0.8,3.0,-0.8,1.0,0.0,-0.8,0.0,-0.61,-0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.57,1.14,0.0,2.57,1.0,4.14,0.0,1.0,1.57,1.43,0.43,0.0,-0.57,0.0,2.0,-0.57,0.0,0
0.0,0.0,1.0,1.65,0.0,3.0,3.0,50.95,1.0,0.65,2.0,7.65,0.0,2.3,0.0,8.91,1.0,1.0,1.65,0.0,-0.25,0.0,4.0,2.35,0.0,0
0.57,0.0,1.0,0.0,0.57,1.71,1.0,32.96,2.57,1.0,0.0,5.14,1.57,5.14,0.0,7.56,2.0,-0.57,2.71,0.0,1.28,0.0,1.43,2.14,-0.57,0
0.0,-1.88,1.0,0.0,0.0,-3.71,1.0,11.88,1.0,0.0,1.0,3.94,0.0,1.06,-0.94,2.0,1.94,0.94,4.77,0.0,0.0,0.0,-0.88,0.0,1.06,0
0.0,0.0,1.0,0.0,1.62,1.0,1.0,18.38,2.62,2.62,-3.24,-12.13,0.0,3.81,0.0,1.0,1.81,-0.81,1.19,0.0,-0.3,0.0,1.81,-3.24,-0.62,0
0.0,0.0,1.0,1.0,2.0,3.0,1.44,53.88,1.0,4.56,-0.12,4.76,0.0,3.68,0.0,9.88,2.0,-0.56,0.0,0.0,0.6,0.0,1.44,3.0,3.56,1
0.0,0.82,1.0,0.0,0.0,0.0,2.0,19.36,1.0,1.0,0.0,0.18,0.0,-1.46,0.0,0.0,1.18,1.82,0.36,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,22.56,5.0,1.44,5.0,14.56,0.0,3.0,0.0,6.44,2.0,0.0,0.56,0.0,1.0,0.0,3.56,1.0,-0.56,0
1.0,-1.16,1.0,8.0,0.0,1.0,1.0,25.93,1.0,0.0,0.0,0.58,0.58,2.16,0.0,0.0,1.58,-0.58,2.75,0.0,-0.29,0.0,1.0,-1.16,0.58,0
0.0,0.55,1.0,1.0,1.0,4.39,1.0,25.39,1.0,0.0,0.0,0.35,0.0,3.0,1.1,1.1,1.55,0.0,0.0,0.0,0.27,0.0,1.55,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,13.49,0.5,-1.0,-1.51,3.5,0.0,2.5,0.0,-2.0,1.0,2.0,1.5,0.0,0.5,0.0,2.5,0.5,0.0,0
6.0,0.0,1.0,3.22,-0.78,-0.78,2.22,17.11,1.0,-2.33,1.45,-0.11,0.0,3.78,0.0,-1.44,1.0,-0.78,1.0,0.0,-0.1,0.0,0.67,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.04,-1.94,-0.96,4.0,0.0,2.04,0.0,-0.92,1.02,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,5.96,1.04,11.16,0.0,3.92,13.0,-3.73,1.0,-0.96,0.0,0.0,0.5,0.0,1.04,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,93.12,1.0,1.21,7.79,16.96,0.0,1.21,0.0,0.79,1.79,1.0,0.21,0.0,1.29,0.0,3.0,2.79,2.0,0
1.0,-0.69,1.0,1.0,0.0,-5.52,3.0,17.48,1.0,1.38,0.69,5.45,2.0,3.38,-0.69,1.0,1.0,3.0,1.0,0.0,0.15,0.0,1.31,0.62,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.48,0.48,10.59,1.0,-2.07,-2.59,-2.63,0.0,1.52,0.0,-4.26,2.52,4.04,7.52,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,2.02,0.0,1.0,22.36,-0.34,1.34,0.0,6.34,-0.67,2.66,0.0,5.67,0.33,0.0,1.0,0.0,0.84,0.0,3.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.0,23.41,0.4,3.4,8.21,22.24,0.0,-0.81,0.0,5.4,1.0,1.0,1.0,0.0,1.06,0.0,2.6,4.6,2.21,1
1.0,0.0,1.0,13.35,2.0,5.0,6.0,46.41,1.0,-0.65,-4.53,-7.7,3.0,2.29,0.65,0.0,1.0,0.0,1.0,0.0,-0.01,0.0,1.65,-1.29,0.35,0
0.0,1.0,1.0,0.0,3.75,5.0,1.0,30.75,1.0,0.94,0.94,4.69,0.0,-3.75,8.0,5.69,0.0,0.06,-0.94,0.0,0.0,0.0,3.88,0.0,-0.88,0
0.0,6.0,1.0,0.0,0.0,5.53,1.0,52.13,0.23,-0.77,1.53,0.77,0.0,2.0,1.0,0.77,0.23,0.77,0.0,0.0,0.0,0.0,3.77,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,4.14,0.14,38.14,1.0,0.0,0.0,4.86,0.0,1.0,0.0,-0.72,1.0,0.14,0.14,-0.86,0.0,0.0,0.14,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.84,27.68,-2.36,-1.68,-0.84,-5.04,0.0,-2.52,0.0,-3.36,0.0,1.84,1.84,0.0,1.34,0.0,2.84,2.84,1.0,0
0.0,4.47,1.0,0.0,-2.23,2.98,1.0,38.38,1.0,-2.23,3.0,3.02,0.0,0.26,0.74,-3.72,2.0,1.0,0.26,0.0,-0.37,0.0,1.74,-1.49,1.0,0
0.0,1.18,1.82,0.0,0.0,0.0,2.65,27.65,1.0,0.0,0.82,3.29,0.0,0.82,0.0,0.82,1.65,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
0.73,0.0,1.0,0.0,6.58,0.73,0.27,28.5,1.0,-0.73,0.0,6.85,1.0,2.0,0.0,0.73,0.27,-0.73,3.27,0.0,0.0,0.0,2.73,0.0,2.0,0
0.0,-1.67,1.0,0.0,0.0,2.83,1.0,24.5,3.0,1.0,1.0,7.17,3.0,4.83,-7.5,3.67,3.67,-1.67,0.17,0.0,0.0,0.0,1.83,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.55,2.0,2.64,1.0,1.09,1.0,5.91,0.0,3.27,2.0,-0.64,1.64,0.0,1.14,0.0,2.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.72,2.62,3.43,1.62,-0.81,0.0,4.62,0.0,5.24,1.81,-0.81,1.0,0.0,1.81,0.0,3.0,1.81,1.62,0
1.0,0.0,1.0,1.0,0.0,0.0,2.37,21.74,0.37,0.0,0.0,0.74,1.37,2.63,0.0,1.0,1.0,3.63,1.63,0.0,-0.13,0.0,2.63,1.37,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.61,20.94,1.0,4.61,-1.67,-8.25,0.0,4.0,0.0,8.39,1.61,1.0,2.61,0.0,1.15,0.0,4.61,1.16,0.39,0
0.87,0.0,1.0,-0.87,1.75,1.75,1.0,22.02,1.0,-2.62,-2.62,0.51,0.0,1.13,0.0,-4.36,0.13,0.13,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
-0.76,0.0,1.0,0.0,-16.03,-3.05,0.24,-57.85,4.53,3.76,2.76,-10.74,0.0,6.29,0.0,-5.16,2.0,0.0,1.0,0.0,1.31,0.0,-0.53,-0.53,1.24,0
0.0,2.0,1.0,0.84,5.86,0.0,1.0,51.14,2.67,6.7,8.37,33.49,0.0,-2.51,11.51,8.7,2.51,2.0,1.0,0.0,0.92,0.0,3.67,3.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.87,0.87,1.0,0.0,4.13,0.0,2.73,1.0,2.0,2.0,0.0,0.43,0.0,1.0,-0.87,2.87,0
0.61,2.0,1.0,8.52,1.22,1.82,4.04,29.65,0.39,-2.43,-3.65,0.0,1.82,-1.82,0.0,-4.26,-0.61,1.0,1.0,0.0,-0.11,0.0,1.39,1.39,1.0,0
0.0,4.0,1.0,0.0,0.0,3.3,1.0,32.19,0.3,0.0,-0.7,-2.11,-0.7,0.7,1.0,0.0,-0.7,1.0,0.7,0.0,0.65,0.0,1.3,-0.4,0.7,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,22.13,1.0,1.0,-1.13,0.56,-0.56,3.56,0.0,-0.25,1.0,-0.13,-0.81,0.0,0.81,0.0,2.44,-0.69,-0.56,0
-3.33,0.0,0.33,1.0,0.0,0.0,-1.0,-18.63,0.33,1.0,5.01,35.67,-0.67,2.0,0.0,10.0,0.33,-0.67,1.0,0.0,0.45,0.0,0.67,5.0,4.33,1
0.0,0.0,1.0,0.86,0.0,0.0,2.73,24.65,1.0,3.46,1.73,1.0,1.0,2.86,0.0,7.05,1.86,1.73,1.0,0.0,-0.43,0.0,4.59,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,13.94,1.0,-2.82,-2.12,6.0,0.0,6.82,-1.41,4.71,1.0,0.0,1.71,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,-0.81,1.0,0.0,0.0,-2.43,1.0,16.96,1.0,0.81,0.81,3.43,0.0,4.62,0.0,0.0,1.0,3.81,2.0,0.0,0.0,0.0,3.62,0.0,1.19,0
-0.86,0.0,1.0,0.14,0.0,1.86,0.27,45.59,1.0,4.0,6.86,10.86,-1.73,2.0,0.0,17.86,1.0,-2.59,1.0,0.0,-0.43,0.0,1.14,-1.73,3.73,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,29.28,1.0,0.69,2.38,7.14,-1.38,0.93,0.0,1.62,2.69,0.62,-2.14,0.0,0.69,0.0,1.0,0.69,2.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,97.53,1.0,3.0,3.0,27.47,0.0,1.53,1.0,12.53,2.0,0.0,1.0,0.0,0.58,0.0,3.0,4.59,2.0,1
-3.52,-1.76,0.12,-0.88,-0.88,-4.4,-0.76,-139.1,-2.52,-0.76,-3.52,-9.68,0.88,6.52,0.0,-0.64,0.12,1.0,2.0,0.0,0.67,0.0,0.36,-1.64,0.0,0
0.0,0.0,1.0,6.75,1.0,0.5,2.5,2.84,1.0,0.75,1.0,-7.72,0.0,1.75,-0.75,1.01,1.0,3.25,1.0,0.0,1.07,0.0,3.5,0.25,0.5,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.73,5.46,2.0,4.73,0.0,4.0,0.0,9.0,1.73,1.0,1.27,0.0,0.77,0.0,5.46,3.0,0.27,1
-0.62,0.62,1.0,-8.67,-1.24,-3.1,-2.1,7.23,1.0,1.0,0.0,-0.24,-0.86,4.38,2.0,2.0,0.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
1.0,0.0,1.0,0.78,2.0,6.0,1.0,51.63,1.0,2.33,2.33,5.1,-0.78,0.22,0.0,7.88,2.78,-0.78,1.0,0.0,1.39,0.0,3.0,2.55,0.78,1
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,15.97,-0.68,-0.84,-0.84,3.32,-2.51,-0.51,0.84,3.16,0.16,1.68,2.0,0.0,1.84,0.0,2.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.66,1.0,4.0,9.5,23.34,0.0,-0.67,0.0,6.0,1.0,1.0,0.17,0.0,1.3,0.0,2.0,4.83,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,1.0,43.55,2.77,0.77,0.45,0.13,1.77,5.32,0.0,9.77,2.77,0.0,4.0,0.0,0.24,0.0,1.77,-0.32,-0.77,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.98,1.0,-1.99,0.0,4.98,0.0,-3.98,8.0,2.99,1.0,1.0,-1.99,0.0,0.5,0.0,3.99,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,18.56,2.86,3.58,-1.72,0.14,1.0,8.44,0.0,0.28,2.0,-1.72,0.14,0.0,-0.43,0.0,2.86,-1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.83,1.0,0.0,0.0,7.26,0.0,0.43,0.0,5.7,2.0,-1.13,0.0,0.0,1.07,0.0,3.0,3.57,1.13,0
0.0,4.0,1.0,-0.78,0.0,0.0,1.0,15.22,1.44,2.22,-2.12,0.11,0.78,4.78,1.56,3.66,1.22,0.0,0.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,1.0,33.16,2.66,5.83,4.66,4.16,0.0,-2.33,2.0,1.83,1.83,0.0,0.17,0.0,-0.42,0.0,1.0,-1.66,2.0,0
0.0,0.0,1.0,-0.57,-0.57,-0.57,0.43,16.16,3.27,0.43,0.43,4.7,0.0,3.0,0.0,-2.84,1.57,0.43,0.43,0.0,0.56,0.0,1.3,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.0,2.0,0.0,1.7,-0.65,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.35,0.0,0.35,0.35,0.65,0
1.78,0.0,1.0,0.0,0.0,1.89,1.0,43.23,1.0,5.0,3.89,2.67,0.0,3.67,2.0,3.67,1.0,0.0,0.11,0.0,0.0,0.0,1.89,0.0,1.11,0
