CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,0.0,0.0,0.0,2.0,16.9,2.0,1.1,6.0,8.1,0.0,5.3,0.0,2.1,1.55,1.0,1.0,0.0,0.28,0.0,1.0,-0.55,0.55,0
0.55,0.0,1.0,6.55,2.73,1.09,1.55,107.33,7.36,9.27,12.72,33.99,-1.09,0.91,1.55,11.36,2.55,0.91,0.45,0.0,0.54,0.0,4.09,4.09,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,-1.6,0.2,-1.2,0.0,1.0,-0.8,-0.8,1.2,1.0,1.8,0.0,0.0,0.0,1.0,0.0,2.6,0
1.0,0.0,1.0,7.28,1.52,3.28,0.24,19.38,2.0,3.0,2.52,2.24,1.0,4.0,0.0,5.72,1.24,0.0,1.76,0.0,0.49,0.0,1.76,-0.52,0.76,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,21.0,0.37,-0.63,1.89,8.14,-0.63,0.11,0.0,4.63,1.0,1.89,2.0,0.0,1.63,0.0,2.63,1.63,2.0,0
0.0,0.0,1.0,1.0,1.19,0.59,0.41,29.32,0.41,-2.38,-0.19,4.38,-1.19,2.41,-1.78,0.0,0.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
1.0,-0.83,0.17,5.0,0.0,1.0,0.17,31.16,2.0,3.0,1.0,3.0,1.0,4.83,-0.83,8.0,2.83,-0.83,0.17,0.0,1.42,0.0,1.83,2.66,-0.83,0
0.0,25.8,1.0,0.0,0.0,4.0,1.0,136.39,1.0,-1.59,0.0,-1.59,0.0,-3.78,1.0,9.41,1.2,0.0,0.0,0.0,-0.09,0.0,2.0,5.8,2.2,1
0.0,2.85,1.0,0.0,0.0,2.14,1.0,29.68,1.0,3.0,1.0,-1.14,0.0,3.58,2.85,2.42,1.71,0.0,0.29,0.0,1.71,0.0,1.71,1.71,1.29,0
0.0,-2.17,1.72,0.72,0.0,0.0,2.45,32.77,1.72,2.9,5.07,12.42,0.0,2.72,-1.45,11.7,3.17,0.0,2.0,0.0,1.36,0.0,0.28,3.17,2.72,0
0.0,0.0,0.3,0.0,2.0,0.0,0.3,10.67,2.3,-0.81,-2.21,-1.72,0.0,2.0,0.0,-6.72,1.3,1.4,0.7,0.0,0.0,0.0,2.0,-0.7,-0.7,0
0.0,0.0,2.0,4.88,0.0,-0.65,3.0,41.94,2.65,7.23,9.59,14.29,-1.29,-2.23,0.65,17.23,3.0,2.29,0.35,0.0,0.89,0.0,2.65,4.94,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,25.76,1.08,6.0,-2.51,1.16,2.0,4.0,3.0,6.76,2.0,-0.92,1.92,0.0,1.42,0.0,3.92,3.92,1.84,0
0.0,2.07,1.0,0.0,-2.76,0.0,1.0,19.24,1.0,-0.69,-0.69,-1.14,0.0,1.31,1.38,-2.76,0.31,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.61,0.0,-0.61,1.0,24.65,1.0,-0.61,0.0,2.44,0.0,-2.44,0.0,0.0,0.61,-0.61,1.0,0.0,0.5,0.0,2.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,12.8,5.55,3.47,15.88,0.0,1.69,0.0,0.69,2.69,0.0,2.0,0.0,0.23,0.0,1.69,-0.69,0.69,0
0.0,2.87,1.0,0.0,1.0,0.0,0.04,20.09,0.04,-4.74,-0.87,0.13,0.09,0.18,0.04,2.09,-0.91,2.96,1.0,0.0,0.02,0.0,1.0,0.13,1.0,0
0.0,1.0,1.0,-0.66,1.32,0.66,0.34,29.59,0.34,0.66,0.0,0.66,0.0,0.0,0.0,0.0,-0.66,-0.66,1.0,0.0,0.39,0.0,2.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,49.0,2.0,1.0,1.01,-0.96,0.0,2.99,0.0,4.99,1.0,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,0.0,1.0,20.25,2.0,2.0,1.0,-1.0,0.0,4.25,0.0,3.0,0.5,-0.75,0.25,0.0,1.37,0.0,1.75,2.5,0.0,0
0.0,0.0,1.0,1.78,0.0,1.56,-0.56,29.0,4.33,5.33,7.33,4.33,0.78,5.56,0.0,10.11,2.0,-0.78,1.0,0.0,0.0,0.0,2.78,0.78,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.73,18.73,2.0,0.0,3.8,9.2,0.0,2.0,0.0,1.0,1.0,1.0,1.73,0.0,0.73,0.0,-0.47,0.73,0.73,0
0.0,0.0,0.24,-0.76,0.0,0.0,-0.51,7.9,0.24,-1.51,-2.53,5.47,0.0,4.76,0.76,4.45,0.24,-0.76,1.0,0.0,0.88,0.0,0.24,1.49,1.24,0
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,16.38,-0.45,-1.45,0.55,0.83,0.0,1.0,0.0,2.45,1.28,1.0,2.45,0.0,0.72,0.0,0.28,0.72,1.45,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,15.52,1.0,-1.65,0.0,0.35,0.0,-3.96,0.83,-1.65,1.17,0.83,2.0,0.0,-0.83,0.0,0.17,-0.83,0.0,0
0.0,-0.71,1.0,0.0,1.42,0.0,1.0,17.42,3.42,6.42,2.42,5.27,0.0,6.42,1.0,3.71,3.42,0.0,0.29,0.0,0.64,0.0,2.0,-0.42,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,0.37,0.0,1.25,2.0,3.12,0.0,1.88,1.0,2.0,11.63,2.0,-0.42,0.0,2.0,-1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,25.28,1.95,0.05,0.05,2.0,2.91,1.0,0.0,3.95,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,16.4,-0.3,0.35,0.0,-1.3,0.0,2.4,0.0,-3.25,-0.3,0.0,2.35,0.0,0.02,0.0,1.0,1.35,1.35,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,1.0,2.0,17.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,0.0,1.0,18.39,1.0,0.0,1.19,2.39,-2.39,-2.39,1.0,0.0,0.6,0.4,-2.58,0.0,0.6,0.0,2.19,0.6,1.0,0
0.0,-1.79,1.0,4.0,2.0,3.0,1.0,37.21,1.0,0.0,7.79,6.9,2.69,2.79,-8.06,2.69,1.9,0.9,7.27,0.0,0.0,0.0,3.1,0.0,0.1,0
0.83,0.0,1.0,2.0,0.83,2.0,1.17,7.26,-5.96,-7.79,2.51,-8.77,1.83,3.83,-0.83,-6.28,2.0,0.0,1.0,0.0,0.54,0.0,1.34,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,-0.65,0.65,0.0,5.65,0.0,1.96,2.31,-0.65,3.0,0.0,1.32,0.0,1.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,0.41,-1.17,0.0,0.65,1.17,0.83,0.0,-2.35,0.41,1.76,5.11,0.0,1.1,0.0,0.41,0.41,2.0,0
0.0,0.0,1.0,2.67,0.0,2.0,2.0,39.73,4.0,3.0,5.0,9.02,1.0,-0.36,0.0,7.0,2.67,0.67,1.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.82,-3.28,0.0,1.0,16.54,1.82,1.64,5.28,1.72,0.0,3.46,0.0,0.82,1.82,0.18,1.0,0.0,0.0,0.0,0.18,0.0,2.0,0
-0.83,0.0,1.0,-0.83,-4.98,-0.83,1.17,-103.28,-4.81,-4.98,-14.93,-43.46,1.66,5.15,-1.66,-6.3,1.0,1.0,3.66,1.0,-0.32,0.0,0.17,-4.15,-0.49,0
0.54,0.0,1.0,1.0,0.0,0.54,2.0,28.34,3.08,1.54,-0.08,7.08,0.0,3.0,-0.54,4.0,2.54,-0.08,1.0,0.0,0.76,0.0,3.0,1.46,-0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.36,1.55,2.74,-1.64,-4.38,0.0,2.19,0.55,1.64,0.55,-0.55,1.0,0.0,1.05,0.0,2.55,2.55,-1.1,0
0.0,0.0,1.0,1.85,0.0,1.85,1.0,34.86,2.85,2.77,2.08,10.0,0.92,2.92,0.0,8.54,3.92,-0.92,1.0,0.0,1.46,0.0,2.85,3.77,1.92,1
0.0,0.0,1.0,-1.07,1.0,-1.07,0.46,14.48,-0.61,0.46,-0.69,-0.76,1.46,5.07,1.0,2.39,0.46,2.0,1.54,0.0,0.23,0.0,1.0,1.39,0.46,0
0.0,0.0,0.08,0.0,0.0,1.0,0.08,14.33,2.08,1.0,-2.75,-15.44,2.0,3.16,0.0,-4.26,1.08,0.0,0.08,0.0,0.39,0.0,1.0,-0.84,-1.84,0
0.0,0.0,1.0,2.64,5.27,0.0,2.0,43.49,2.0,-1.76,7.76,13.15,0.0,1.12,-0.88,-0.76,0.12,2.76,1.0,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,-1.13,1.56,7.5,3.44,2.75,0.0,3.0,1.0,4.56,7.0,0.0,-0.56,0.0,1.0,-0.56,0.0,0
0.0,4.0,1.0,0.0,-3.83,3.0,1.0,30.26,1.0,0.96,0.96,-4.78,0.96,4.83,4.0,-2.78,2.0,0.04,1.0,0.0,1.96,0.0,1.04,1.96,0.0,0
0.65,0.0,1.0,0.65,3.25,1.3,1.65,117.04,6.19,5.9,12.39,36.71,-0.3,3.7,0.65,6.19,1.65,-1.3,0.35,0.0,0.93,0.0,3.3,2.3,1.3,0
0.0,0.0,1.0,3.61,1.31,1.96,1.0,39.06,1.0,0.0,1.96,2.04,0.0,1.0,0.0,-0.65,2.0,0.35,2.0,0.0,0.0,0.0,2.31,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.62,0.19,1.0,9.41,2.0,2.0,2.81,-1.86,1.81,5.62,0.0,0.57,2.0,0.0,1.0,0.0,1.41,0.0,0.19,-0.62,0.19,0
0.0,3.28,1.0,0.0,0.0,2.46,2.0,43.95,1.0,-0.64,-0.64,12.18,-0.82,-0.28,3.28,2.82,1.82,0.82,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,4.0,20.63,1.0,-1.68,0.32,4.84,-0.84,-2.37,-1.68,1.32,2.0,1.0,1.0,0.0,0.5,0.0,0.32,2.0,2.68,0
0.0,0.0,2.0,0.33,0.0,-1.34,3.0,10.55,-0.01,-3.36,5.66,8.98,0.0,1.0,0.0,4.63,1.66,1.67,2.34,0.67,0.01,0.0,0.66,0.99,1.0,0
0.0,0.0,1.0,3.72,0.0,-1.49,1.0,14.54,2.49,5.72,2.23,3.49,-0.74,6.74,0.74,4.97,1.74,0.74,0.26,0.0,1.45,0.0,2.74,3.23,0.26,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.0,24.63,1.0,0.0,0.0,5.37,0.0,2.37,0.0,2.06,2.69,1.0,4.06,0.0,-0.34,0.0,0.31,-1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,16.0,2.0,5.0,0.06,1.94,0.0,5.0,1.0,3.0,2.0,0.0,1.94,0.0,1.0,0.0,2.0,1.0,0.94,0
2.0,0.0,1.0,-0.85,0.0,0.15,1.15,10.6,1.0,-1.55,-2.1,-6.5,0.0,4.55,0.0,-12.45,1.0,1.0,3.7,0.0,1.57,0.0,1.15,2.7,0.0,0
1.72,0.0,1.0,0.72,5.35,2.45,1.72,141.59,8.8,4.9,12.32,46.3,2.0,1.83,1.45,11.97,2.72,0.0,0.28,0.0,0.22,0.0,2.45,4.9,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.5,1.01,0.5,3.51,1.5,4.51,0.0,5.54,1.0,1.5,1.0,0.0,0.17,0.0,2.5,1.51,-0.5,0
1.0,0.0,2.0,1.0,1.0,2.0,2.05,27.52,2.0,2.91,0.0,-5.44,2.0,4.91,0.0,5.05,2.0,0.0,1.0,0.0,1.48,0.0,0.09,-0.91,3.95,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,23.04,2.52,1.52,1.0,4.28,0.0,1.76,0.0,0.0,2.0,0.24,0.24,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.62,2.5,1.25,1.87,1.62,32.74,1.62,2.0,3.75,5.75,0.0,6.62,0.0,2.0,1.62,0.0,1.62,0.0,1.0,0.0,3.87,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,25.21,1.78,1.78,0.0,2.0,1.55,5.33,0.0,3.78,1.0,0.0,0.22,0.0,1.78,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,0.0,-1.99,-1.0,1.0,10.04,17.94,5.98,9.98,50.89,0.0,2.0,0.0,14.98,2.0,0.0,1.0,0.0,1.16,0.0,0.0,0.01,3.99,0
0.0,-1.18,1.0,1.77,3.54,0.0,1.0,37.54,1.0,0.0,1.77,11.27,0.0,3.59,-5.32,0.0,1.59,1.0,2.0,0.0,-0.3,0.0,0.41,-1.18,1.0,0
0.0,0.0,1.0,0.0,2.38,0.0,1.69,22.69,1.0,-0.38,0.62,3.69,1.31,1.24,1.0,3.31,1.0,3.38,1.0,0.0,0.5,0.0,0.31,3.0,1.69,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,23.13,0.38,-1.25,3.25,15.12,0.0,0.5,0.0,11.0,1.0,1.87,1.0,0.0,0.8,0.0,4.25,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-22.84,1.0,0.0,4.0,-3.65,1.0,-80.06,1.0,2.83,1.0,6.0,0.0,4.65,-0.91,-0.4,0.09,1.0,2.83,0.0,-0.28,0.0,3.91,-4.57,-2.74,0
-1.09,0.54,1.0,0.0,0.0,-0.54,0.46,18.11,1.0,-0.54,0.37,8.91,0.0,2.91,0.0,10.91,0.46,-0.54,0.46,0.0,0.23,0.0,1.0,3.54,2.0,0
-1.14,2.0,1.0,0.0,0.0,-0.57,0.43,12.45,1.0,-0.57,-1.71,-0.57,0.0,2.28,9.0,0.86,0.0,1.43,0.43,0.0,-0.07,0.0,1.43,1.43,1.0,0
0.0,0.0,3.0,0.99,0.0,7.0,3.0,25.06,1.0,-0.99,-0.99,0.01,0.0,2.97,-0.99,1.99,1.01,4.0,4.0,1.0,-0.33,0.0,6.96,0.99,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,14.76,2.0,5.0,-0.24,-2.73,2.49,7.49,1.0,4.24,2.0,1.86,4.73,0.0,1.0,0.0,1.38,1.0,0.0,0
-0.93,2.0,1.0,-4.67,0.0,-0.93,1.0,13.52,0.07,-2.8,2.8,5.61,-0.93,-2.8,9.0,-5.48,-0.93,2.93,1.0,0.0,-0.43,0.0,2.0,1.07,2.87,0
0.0,2.87,1.0,2.0,0.0,0.0,2.0,18.91,1.0,0.0,-0.91,2.04,1.13,3.09,1.91,0.13,0.04,2.09,0.3,0.0,-0.48,0.0,2.91,-1.91,0.0,0
0.0,0.0,1.58,1.17,0.0,0.0,2.17,16.66,1.0,3.0,-0.17,2.75,2.34,6.75,0.0,2.75,1.0,2.34,5.09,0.0,1.0,0.0,-0.17,1.0,1.42,0
0.0,1.6,1.0,1.0,0.0,0.0,1.0,13.33,-8.08,-3.27,-4.27,-14.83,0.0,2.4,1.07,0.73,-0.07,0.53,1.0,0.0,0.13,0.0,4.53,1.47,-1.6,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.2,1.0,4.0,6.0,10.0,-0.8,0.41,0.0,16.2,1.8,-1.59,1.8,0.0,0.0,0.0,1.2,0.0,2.0,0
1.0,0.0,1.35,1.0,1.0,2.0,2.35,38.0,2.0,1.0,1.96,4.04,2.0,2.35,0.0,6.0,2.0,-0.65,-0.31,0.0,1.0,0.0,3.31,1.0,3.0,0
0.0,0.0,1.0,-0.91,0.91,-1.81,0.09,-13.82,15.28,-1.05,8.0,33.57,1.81,5.72,0.91,-0.86,0.19,1.81,1.91,0.0,0.79,0.0,0.19,1.0,2.09,0
0.0,3.0,1.0,0.0,0.0,0.58,1.0,21.58,1.0,0.58,-1.73,-5.18,0.0,2.3,2.0,1.42,0.0,1.58,1.58,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,25.0,1.0,-0.87,0.0,4.87,1.0,137.48,1.0,0.0,0.0,-5.21,0.0,1.87,1.0,6.65,2.0,0.0,0.87,0.0,0.6,0.0,-0.61,4.13,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,2.0,1.81,-1.81,2.71,4.1,0.0,8.52,1.0,1.81,7.43,0.0,0.45,0.0,3.0,1.81,-0.9,0
0.0,4.0,1.0,-0.64,0.0,3.64,0.36,36.0,1.0,0.64,0.64,-1.91,0.64,1.64,4.0,1.36,2.0,0.36,1.0,0.0,1.21,0.0,0.72,0.36,0.64,0
-0.88,0.0,1.0,-4.39,0.0,-0.88,1.0,14.85,0.12,-0.88,0.0,8.51,-0.88,0.24,0.88,0.49,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.5,18.5,1.0,0.0,-0.5,2.0,-2.0,2.5,0.0,1.5,1.0,-2.0,-1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,19.81,2.0,1.0,0.6,1.4,1.79,3.4,0.0,7.98,2.0,1.19,5.18,0.0,1.3,0.0,1.0,2.19,1.0,0
0.0,22.48,1.0,-0.9,2.0,3.6,1.0,130.12,3.0,1.1,2.0,0.6,0.0,-0.7,0.9,6.4,2.9,0.0,-0.9,0.0,-0.32,0.0,0.2,2.7,2.7,0
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,22.0,0.18,-0.82,0.0,2.47,0.0,-1.64,0.0,-0.82,-0.82,0.0,1.82,0.0,0.5,0.0,2.82,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,3.01,6.53,0.0,1.5,0.0,7.04,2.0,0.5,0.5,0.0,0.25,0.0,1.0,1.51,0.5,0
0.0,3.0,1.0,-2.73,-1.37,-1.37,1.0,8.02,1.0,0.68,-4.1,-4.1,0.0,2.73,2.0,2.0,0.0,1.0,1.68,0.0,0.68,0.0,0.95,0.68,0.0,0
2.24,0.0,1.0,0.38,6.0,2.62,2.0,161.8,9.0,7.62,17.38,54.89,0.0,2.62,2.0,11.38,1.38,0.62,1.24,0.0,0.59,0.0,2.38,4.38,3.0,1
0.0,0.0,1.0,-0.59,0.0,1.59,-0.76,18.65,2.0,1.59,-1.17,-0.35,0.0,6.35,0.0,3.24,1.41,0.59,1.59,0.0,0.71,0.0,0.41,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,16.42,1.0,0.65,2.35,9.35,-0.65,1.35,-1.31,2.35,3.0,0.0,1.0,0.0,1.0,0.0,-0.31,1.0,2.31,0
0.0,0.0,1.0,0.54,-1.08,0.0,1.0,19.54,1.0,0.0,3.62,7.7,0.0,1.0,0.0,1.62,1.54,1.54,1.0,0.0,0.0,0.0,2.08,0.0,1.46,0
-0.9,3.61,1.0,2.1,0.58,0.9,0.1,-74.67,-6.22,-6.32,-13.25,-38.36,0.0,0.1,1.81,-7.03,1.0,2.9,1.9,0.0,0.56,0.0,0.1,-3.61,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,0.0,1.0,-0.55,2.0,0.55,2.55,41.56,8.19,6.64,-1.11,14.16,0.55,0.45,0.55,7.19,1.0,2.0,1.0,0.0,1.34,0.0,1.55,2.66,1.0,0
0.0,0.0,1.0,0.9,0.0,-1.79,1.0,9.72,3.69,0.0,0.9,3.69,-0.9,4.21,-1.79,1.79,1.9,0.0,1.0,0.0,-0.9,0.0,0.1,-0.9,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,0.0,4.84,13.08,2.76,1.0,0.0,3.84,1.0,4.76,4.68,0.0,0.46,0.0,1.0,1.84,-0.84,0
1.54,0.0,1.0,0.0,0.0,1.0,1.0,-3.13,-9.79,-9.79,0.0,-16.96,-0.77,4.23,-0.77,-13.88,0.23,2.77,2.77,0.0,0.3,0.0,0.23,-1.54,1.0,0
1.0,0.0,1.0,1.0,7.32,2.66,2.0,184.85,9.0,8.32,17.34,59.32,0.0,3.32,2.0,14.63,2.0,-0.66,0.0,0.0,0.71,0.0,4.32,6.98,2.34,1
0.0,0.0,1.0,1.0,0.88,0.0,2.0,23.12,2.0,1.88,1.0,-0.19,1.77,3.0,0.88,-3.08,2.0,2.77,1.0,0.0,0.67,0.0,3.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,20.34,2.33,0.66,1.0,1.34,1.33,2.99,0.0,3.66,2.66,3.0,1.34,0.0,0.5,0.0,2.0,2.0,-1.33,0
0.0,-1.54,1.0,1.03,0.0,1.0,1.51,15.95,3.0,1.0,0.51,3.54,4.05,7.56,-1.03,4.51,2.51,1.54,4.08,0.0,1.0,0.0,-0.03,1.0,0.0,0
0.0,0.0,1.0,5.38,0.0,0.0,1.0,23.75,3.0,7.25,4.62,3.38,0.62,3.25,1.0,7.62,2.0,1.38,1.0,0.0,1.22,0.0,3.62,3.62,1.0,1
0.0,1.46,1.0,0.0,0.0,1.0,0.27,23.27,2.0,2.0,2.0,0.82,1.0,3.27,6.55,3.0,1.27,0.73,0.27,-0.73,1.36,0.0,1.73,2.46,0.27,0
0.0,0.0,-0.41,0.0,2.0,-4.92,-0.41,17.67,3.0,2.0,3.41,7.41,0.0,2.0,0.0,1.0,2.0,-2.11,-2.11,-0.7,0.0,0.0,-0.11,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.01,-7.71,1.0,0.99,-3.96,-3.93,0.0,4.96,0.0,-0.97,0.01,1.0,4.97,1.0,0.0,0.0,-0.98,0.0,3.98,0
0.0,3.13,1.0,0.0,0.0,1.69,1.0,29.45,1.0,0.0,0.0,0.0,0.0,0.56,6.18,2.0,1.13,1.44,1.0,0.0,0.78,0.0,2.0,1.44,0.44,0
1.0,0.0,2.0,1.0,1.99,2.99,3.0,52.83,2.0,1.99,-0.99,9.96,0.02,2.01,-0.99,6.0,2.0,-1.98,1.0,0.0,1.0,0.0,3.98,1.0,3.0,0
0.0,0.0,3.0,0.0,0.0,7.0,2.28,29.72,1.72,2.16,2.88,1.0,0.0,3.16,0.0,3.88,2.0,1.84,3.28,1.0,-0.36,0.0,4.0,-1.44,0.0,0
1.51,0.0,2.0,1.0,1.51,2.51,3.0,42.59,3.02,2.02,0.0,7.02,3.02,3.51,0.0,8.04,2.51,-0.51,0.49,0.0,1.34,0.0,2.0,2.02,2.49,0
0.0,-0.51,1.0,1.0,0.0,0.51,4.51,43.93,8.15,7.67,3.53,16.26,0.51,2.53,0.51,13.22,3.02,1.0,1.0,0.0,0.56,0.0,2.51,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,0.15,22.4,1.85,0.85,4.0,9.85,0.0,3.55,0.0,4.25,1.0,-0.7,0.15,-0.85,0.85,0.0,1.0,0.85,2.85,0
0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,10.4,1.5,-0.5,-0.5,-4.04,0.0,2.01,0.0,-5.05,1.5,0.0,0.0,0.0,0.5,0.0,2.0,2.0,-1.01,0
0.0,1.0,1.0,-3.98,0.0,0.0,1.8,12.82,-0.59,-4.78,-0.8,2.39,0.0,-0.8,0.2,-3.18,0.0,1.8,1.0,0.0,0.32,0.0,1.0,-1.59,0.2,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,17.64,1.82,1.82,-2.45,0.27,0.82,6.45,0.0,5.82,1.82,-0.82,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
0.0,2.51,1.0,0.16,0.0,-1.67,1.16,-16.63,-1.51,-9.2,1.33,-0.53,0.0,0.16,1.67,-8.71,-0.51,3.84,1.84,0.0,0.39,0.0,3.0,-1.51,-1.67,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,22.76,1.0,1.0,1.84,2.76,1.84,4.08,0.92,3.68,1.0,3.84,0.16,0.0,-0.15,0.0,1.0,0.92,0.08,0
0.0,0.0,0.36,-0.64,0.0,0.0,0.36,20.0,1.0,0.0,0.36,0.72,0.0,-0.28,0.0,0.0,2.0,0.36,0.36,0.0,0.32,0.0,1.64,1.28,1.0,0
0.72,0.0,1.0,4.61,0.0,0.72,2.0,26.78,1.72,0.72,0.28,3.44,0.0,0.28,0.0,8.05,2.72,3.0,2.0,0.0,0.5,0.0,1.28,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.85,0.04,29.67,1.96,0.96,0.0,0.96,1.93,2.89,9.0,2.96,0.0,0.07,0.04,-0.96,1.46,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.11,1.53,3.58,1.06,1.06,1.06,4.47,1.58,5.58,1.53,0.0,2.0,0.0,-0.26,0.0,4.06,1.06,-1.06,0
0.0,0.0,1.0,-0.72,0.0,-1.44,2.0,28.56,1.0,1.0,2.44,15.89,-4.33,2.28,0.0,-1.61,1.0,-0.72,-10.55,0.0,-0.22,0.0,2.28,2.28,2.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,36.02,4.12,9.78,-0.41,3.41,0.0,5.0,0.0,12.19,2.71,0.0,1.0,0.0,1.04,0.0,1.0,1.71,1.41,0
0.0,0.0,0.4,0.0,0.0,1.0,0.4,22.0,2.0,1.0,0.0,0.2,2.0,5.8,0.0,2.0,2.0,-0.6,0.8,0.0,0.3,0.0,2.6,1.2,-0.6,0
0.0,0.0,2.22,0.0,0.0,2.82,2.22,20.61,1.0,1.61,-1.82,-11.55,1.22,6.82,0.0,-5.47,1.0,1.22,8.08,1.22,0.59,0.0,1.61,-0.22,-0.22,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,18.61,1.87,2.74,0.87,7.74,0.0,8.35,0.0,7.61,2.74,0.0,1.0,0.0,1.1,0.0,3.13,1.13,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.24,18.38,1.0,2.0,2.0,-0.87,1.0,5.0,0.0,-0.24,1.0,-0.62,-0.24,-0.62,1.31,0.0,2.62,2.24,-1.24,0
