CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,18.22,0.07,-0.93,0.0,1.0,-0.93,-1.78,0.0,-3.71,1.07,1.0,3.78,0.0,-0.93,0.0,2.93,-0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.26,1.0,4.0,2.32,1.47,0.0,3.68,0.0,2.32,1.0,0.32,1.0,0.0,0.33,0.0,2.68,3.0,-0.68,0
0.0,1.45,1.0,0.0,0.0,1.73,2.0,20.09,3.0,-1.18,-3.63,-8.62,1.0,1.82,0.0,-1.63,0.55,0.0,1.0,0.0,0.84,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,7.95,1.0,-0.33,-1.33,-1.82,0.0,4.16,0.0,4.42,-0.16,0.58,0.58,0.0,1.0,0.0,2.0,1.0,-1.16,0
0.0,0.0,0.79,0.0,0.0,3.97,0.79,46.2,0.0,0.0,-1.59,0.0,0.0,1.59,5.56,3.97,0.0,0.0,0.0,0.0,0.0,0.0,3.59,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,2.0,20.44,1.0,0.0,3.89,2.22,0.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,31.54,2.01,1.47,3.0,10.52,0.51,4.01,0.0,3.51,1.51,1.0,1.0,0.0,0.33,0.0,1.49,3.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.78,2.78,41.13,2.57,6.78,0.43,0.87,0.78,5.35,2.0,4.57,1.78,1.0,0.0,0.0,1.78,0.0,2.0,1.78,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.98,1.0,0.0,-1.98,-2.96,0.0,2.98,0.0,3.0,2.0,5.99,6.99,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.99,0.0,1.99,0.99,7.95,0.0,9.99,1.99,-0.99,3.98,0.0,0.5,0.0,2.99,2.97,2.98,0
0.56,0.0,1.0,0.0,0.0,-0.56,1.0,19.56,0.44,0.0,-0.69,2.44,-0.56,1.56,0.0,4.69,2.0,2.0,2.0,0.0,1.07,0.0,-0.13,-0.13,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,22.55,1.0,1.55,-0.11,-2.32,0.55,5.66,0.0,1.66,1.0,2.0,3.55,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,-1.7,1.0,22.98,0.43,0.0,0.0,5.11,-1.14,-0.57,0.0,0.0,-0.57,1.0,2.14,0.0,-0.19,0.0,1.57,0.57,1.14,0
1.0,0.0,0.01,0.0,0.0,-0.99,0.01,15.05,1.01,-0.98,2.98,0.02,0.0,2.02,0.0,2.03,1.01,2.98,1.99,0.0,-0.5,0.0,1.99,-1.98,0.0,0
0.0,-0.87,1.0,0.87,0.0,0.87,1.87,35.46,1.0,8.2,2.73,3.46,0.0,7.6,2.73,4.6,1.87,1.0,0.13,0.0,1.87,0.0,1.87,1.87,3.73,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.41,2.0,6.56,7.7,6.26,0.0,4.0,2.56,4.7,2.0,-4.26,-3.26,0.0,0.72,0.0,1.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.99,2.99,-3.93,0.0,3.99,1.0,6.92,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,32.0,2.0,2.57,6.13,11.57,0.57,3.0,0.0,6.57,1.0,1.0,0.43,0.0,1.57,0.0,2.57,1.57,-0.57,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.47,1.0,8.81,1.73,6.73,0.0,4.47,7.0,5.73,1.0,-3.4,-1.94,0.0,-0.73,0.0,2.53,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,0.47,22.88,2.94,1.47,0.53,4.0,0.47,2.41,0.0,3.53,2.0,1.06,1.53,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,-0.87,4.13,1.38,4.0,0.0,3.0,2.0,1.76,0.38,1.0,0.0,0.0,1.31,0.0,2.62,2.24,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,0.19,-13.1,-8.37,-10.37,-2.44,-14.67,-0.81,6.44,-0.81,-14.24,1.19,0.0,1.0,0.0,0.81,0.0,2.19,0.38,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,16.68,4.86,1.54,3.09,9.41,0.0,5.54,0.0,0.77,1.77,1.0,1.0,0.0,-0.39,0.0,1.23,0.77,0.23,0
0.0,0.0,3.0,0.82,0.0,1.0,4.41,22.82,1.0,-0.18,0.59,-1.36,0.0,1.59,-1.77,6.59,1.41,4.0,7.0,2.0,0.61,0.0,2.0,-0.77,0.82,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.87,0.0,0.0,2.74,0.0,1.0,0.0,-3.49,2.0,1.0,1.0,0.0,0.44,0.0,3.74,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.45,5.51,1.0,0.0,1.34,4.0,0.0,1.0,0.0,1.1,1.55,1.1,2.55,0.0,0.0,0.0,0.45,0.0,1.1,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,30.7,1.0,-0.51,3.04,4.02,0.0,-1.55,0.0,4.51,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,-5.02,0.0,0.28,4.42,0.0,1.0,0.0,0.0,0.14,0.0,2.72,0.0,-0.29,0.0,1.86,0.86,2.0,0
0.98,0.0,1.0,0.0,0.0,-0.98,0.02,-15.22,-11.73,-12.73,-0.98,-14.56,-0.98,5.96,-0.98,-5.79,2.0,0.0,1.0,0.0,0.39,0.0,0.04,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,78.31,14.77,20.77,2.95,22.61,0.0,4.02,9.98,17.72,1.98,2.0,0.02,0.0,0.94,0.0,2.97,5.95,1.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.09,1.27,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.64,0.0,2.0,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.58,1.0,-0.93,1.85,-4.56,0.0,-0.78,0.0,0.22,1.0,6.93,2.15,0.0,1.31,0.0,4.0,0.07,0.07,0
0.0,0.0,1.0,2.57,0.0,0.0,2.57,24.43,1.0,2.43,2.0,7.71,0.0,-0.71,3.0,5.0,2.0,0.0,0.43,0.0,1.24,0.0,1.57,3.57,4.14,1
0.0,0.0,1.0,-0.87,0.0,-4.34,-0.74,15.53,2.74,0.87,4.0,3.74,-1.61,4.61,0.0,1.13,1.0,-0.47,-4.08,-0.87,-0.87,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,0.96,0.0,4.79,2.92,16.25,1.0,-0.96,5.0,1.38,2.87,-0.87,0.0,6.04,5.96,4.83,5.79,0.96,1.32,0.0,0.04,0.04,0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,1.51,19.48,-1.55,3.54,-1.01,-4.6,0.0,2.99,0.0,4.48,1.49,0.0,1.0,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,0.73,0.0,3.66,2.46,25.93,3.0,1.27,0.0,4.73,2.2,1.07,0.0,6.2,2.73,2.93,5.39,0.73,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.2,2.0,16.65,1.0,1.01,3.2,8.6,0.6,2.0,-1.38,4.0,2.0,-1.2,0.0,0.0,0.9,0.0,2.6,0.8,-0.2,0
1.0,0.0,1.0,0.91,0.0,0.0,1.0,21.26,2.0,2.0,-2.56,-2.48,0.0,6.83,0.0,3.61,-1.65,0.0,1.0,0.0,-0.41,0.0,1.91,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.89,25.67,2.0,2.89,1.0,0.22,1.0,6.67,0.0,1.33,1.11,0.0,1.89,0.0,0.11,0.0,2.89,0.11,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.41,0.41,0.0,-1.18,3.06,0.0,5.76,0.0,2.82,0.41,-0.59,1.59,0.0,0.79,0.0,3.59,1.41,1.41,0
0.0,0.0,1.0,0.0,1.0,0.2,1.0,28.99,1.0,1.0,5.41,5.0,0.8,0.39,0.0,3.2,1.0,2.61,1.8,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,21.42,1.0,0.29,0.0,1.71,1.0,4.0,0.0,5.13,1.0,-0.71,0.58,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,2.0,2.4,1.4,6.9,1.0,4.0,1.0,6.2,2.0,-0.7,1.0,0.0,0.6,0.0,1.0,1.4,2.1,0
0.0,0.0,1.0,0.6,1.0,1.0,1.0,28.19,1.0,0.4,3.6,0.79,0.0,0.2,0.0,4.0,1.0,1.6,-0.2,0.0,0.1,0.0,1.6,0.8,1.4,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,17.93,1.0,-0.51,5.0,4.92,0.0,-0.03,0.0,4.97,4.49,2.52,-0.02,0.0,0.92,0.0,1.0,1.0,0.98,0
0.0,2.0,1.0,0.82,0.0,1.0,1.82,38.01,-0.65,1.65,3.3,7.42,0.0,-2.47,0.0,-1.47,0.82,0.0,1.0,0.0,-0.32,0.0,1.18,1.18,2.47,0
0.0,0.0,2.98,0.0,0.0,4.95,3.98,49.69,1.0,1.0,0.99,6.94,1.0,6.97,6.93,7.95,1.99,0.99,2.99,0.0,-0.49,0.0,2.98,-1.98,1.0,0
0.0,-1.58,1.0,0.0,0.0,1.0,2.0,21.42,3.79,1.79,0.0,5.37,1.79,7.16,0.0,3.58,3.58,-2.37,1.0,0.0,1.39,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,26.25,1.0,0.52,0.52,-0.3,0.0,4.52,0.0,5.57,1.0,0.0,1.0,0.0,0.76,0.0,3.0,3.05,2.52,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,21.77,2.38,1.0,0.0,3.07,1.69,4.31,0.0,2.38,1.69,0.0,2.31,0.0,1.19,0.0,2.0,3.69,1.31,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,38.0,-0.03,5.97,-0.51,-2.05,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,0.49,3.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,6.0,1.33,3.33,9.33,0.0,4.0,0.0,1.0,2.0,0.67,1.67,0.0,-0.17,0.0,-0.33,1.33,0.33,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,18.06,0.03,0.03,0.0,-0.94,0.03,1.09,0.0,3.97,1.0,4.84,6.84,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,0.21,0.0,0.0,1.0,0.21,23.79,2.21,-0.36,4.21,4.0,1.0,0.07,-0.79,5.43,1.21,-0.79,0.21,0.0,-0.41,0.0,3.79,3.21,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,-0.95,0.0,0.95,0.0,-3.79,0.0,0.0,0.95,0.95,-0.95,0.0,0.0,0.0,2.95,0.0,-0.95,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,24.26,3.06,1.53,2.53,7.66,0.0,1.47,0.0,2.53,2.53,1.0,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.62,-0.54,1.0,-2.39,-1.69,-3.23,-0.54,-5.46,0.54,2.62,-1.62,3.54,2.0,5.0,6.54,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,10.99,2.0,1.0,-1.78,-4.12,1.0,2.22,0.0,-0.67,-1.56,0.89,1.89,0.0,0.11,0.0,0.22,0.11,-0.89,0
-0.52,3.03,1.0,0.0,0.0,1.52,1.0,24.0,0.48,-1.03,-1.03,-1.55,0.0,-2.59,0.0,-3.65,-1.03,0.0,1.0,0.0,0.5,0.0,2.52,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,0.35,17.71,0.35,-2.88,-1.94,-0.94,-0.29,2.42,-1.94,-1.58,-0.29,1.94,3.0,0.0,0.5,0.0,1.35,2.35,2.0,0
0.0,0.0,1.0,0.66,1.0,1.0,1.0,31.69,2.31,1.66,1.69,-3.54,0.0,3.97,0.0,4.66,1.66,0.34,1.0,0.0,0.83,0.0,2.31,3.31,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,29.0,0.12,5.38,0.0,8.25,-0.88,2.25,-0.88,3.12,0.12,0.0,3.0,0.0,1.54,0.0,2.88,2.88,2.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.11,1.0,2.7,0.0,5.38,0.0,4.35,0.0,3.03,1.0,0.68,1.32,0.0,0.23,0.0,1.68,2.03,1.0,0
0.0,0.0,1.0,0.38,0.0,-0.62,1.0,12.02,1.0,0.62,-0.62,-0.87,0.0,2.24,-0.62,3.62,2.0,4.38,6.62,0.0,1.0,0.0,1.0,1.0,-1.24,0
0.0,0.0,1.0,2.62,-1.85,-0.62,2.62,-1.26,-2.71,-0.71,2.0,-1.42,0.0,1.62,1.15,7.47,1.38,0.62,2.24,0.0,0.67,0.0,1.0,3.0,3.62,0
1.0,0.0,1.0,0.0,0.0,0.0,0.34,23.28,1.34,-0.97,3.31,13.54,-1.31,1.34,-1.97,3.31,2.0,1.0,1.0,0.0,0.64,0.0,-0.31,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.03,2.0,2.0,0.34,-0.65,1.0,5.32,0.0,3.34,2.0,0.0,1.66,0.0,0.34,0.0,0.68,0.34,-1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.63,1.0,1.54,2.06,9.15,0.0,4.51,0.0,3.09,1.51,1.0,1.0,0.0,0.37,0.0,1.49,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,0.46,24.22,1.54,-2.69,0.0,1.54,1.07,2.61,0.0,1.61,2.54,1.0,1.0,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,-1.87,1.0,0.0,0.0,-0.94,1.0,16.32,1.0,0.94,2.81,2.87,0.0,3.87,0.0,7.68,1.94,6.0,4.0,0.0,0.53,0.0,3.06,-0.87,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,18.75,0.39,0.0,2.0,16.39,0.0,1.0,0.61,1.0,1.0,1.0,1.0,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.78,37.9,1.22,9.92,4.57,4.57,1.22,3.22,4.57,3.22,1.22,0.78,0.22,0.0,0.5,0.0,3.0,3.0,0.78,1
0.84,-0.84,1.0,1.0,0.0,0.0,2.0,22.84,1.84,0.84,1.68,7.21,0.0,3.68,0.0,3.68,2.68,0.0,1.0,0.0,1.42,0.0,2.0,2.68,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,35.31,0.1,6.1,0.9,1.8,-1.8,1.41,9.0,0.1,1.0,3.8,1.9,0.0,0.33,0.0,1.0,3.0,3.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.6,3.6,2.19,2.39,3.6,0.4,3.4,0.0,3.19,2.6,0.0,1.0,0.0,1.0,0.0,0.4,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,4.8,2.92,24.84,2.0,1.0,-3.84,1.04,1.92,3.04,0.0,6.96,2.96,0.96,6.76,0.96,0.96,0.0,0.04,0.96,-0.96,0
0.0,0.0,1.0,0.0,-0.6,0.0,0.4,13.59,1.0,-1.8,0.8,2.79,0.6,2.8,-2.4,-1.8,0.4,0.0,2.8,0.0,0.0,0.0,1.0,0.6,2.6,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,17.12,0.0,0.0,0.58,1.73,0.0,0.58,0.0,1.73,1.15,1.15,1.15,0.0,0.29,0.0,1.42,-0.58,1.15,0
0.0,0.0,1.0,-0.54,1.0,1.07,1.46,19.41,1.54,1.32,0.93,6.39,1.07,3.07,2.93,4.54,2.54,-0.54,0.54,0.0,0.5,0.0,1.46,2.0,-0.07,0
1.0,-1.2,1.0,0.0,0.6,0.0,1.6,25.21,1.0,2.4,1.2,6.81,0.0,4.2,2.4,3.4,2.2,-1.8,1.4,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,27.68,1.92,4.6,2.84,2.0,1.84,5.84,2.76,2.08,1.92,0.08,0.08,0.0,0.46,0.0,2.92,2.76,0.08,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.0,2.92,0.0,0.04,3.0,0.0,2.92,0.0,0.12,2.96,1.04,1.04,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.79,-0.79,-1.38,0.0,2.58,0.0,2.38,2.0,1.0,1.0,0.0,0.79,0.0,3.58,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.6,3.0,0.1,-0.9,17.49,0.0,3.1,0.0,-2.5,2.0,0.9,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.87,1.87,14.07,-0.73,3.46,-0.87,-2.33,0.0,1.27,0.0,-0.73,0.13,0.0,2.0,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,-0.58,0.0,-6.91,-0.58,0.0,-0.58,-62.4,-0.73,-3.46,-30.53,-65.66,0.58,1.15,-0.58,-4.03,0.0,0.0,0.58,0.0,0.18,0.0,0.27,0.27,0.0,0
0.0,0.0,1.0,0.0,-1.88,0.63,1.0,9.34,-1.76,4.0,5.37,-7.41,0.0,6.51,3.76,3.0,1.37,1.25,1.63,0.0,1.21,0.0,0.37,2.88,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,1.62,4.0,0.0,0.77,0.0,-2.46,0.38,0.0,1.0,0.0,-0.31,0.0,1.0,-1.23,-0.23,0
0.0,1.19,1.0,-1.19,0.0,0.0,0.4,21.0,1.0,-1.79,1.81,2.43,0.0,0.4,-1.79,-2.98,-0.19,2.79,1.0,0.0,-0.1,0.0,2.6,-0.6,-1.79,0
0.0,0.0,1.99,2.0,0.99,0.0,3.99,26.96,1.99,6.97,3.99,13.95,0.0,2.99,6.97,8.97,3.99,0.0,1.0,0.0,1.16,0.0,1.0,4.99,3.99,0
-0.87,1.74,0.13,0.0,-0.87,-2.62,0.13,21.26,3.0,2.0,0.0,3.13,-0.87,3.13,0.0,0.51,1.13,2.62,1.0,0.0,0.56,0.0,2.87,1.87,0.0,0
0.0,1.0,1.0,-1.46,2.19,0.73,0.27,43.77,5.37,2.91,-0.73,6.56,0.0,0.0,0.0,-2.91,0.0,1.0,0.27,0.0,-0.49,0.0,1.73,-2.19,-2.19,0
0.0,0.0,0.29,0.0,0.0,1.0,-0.42,17.3,1.29,-0.85,-1.14,-4.41,1.0,1.86,0.0,1.86,1.29,-0.71,0.29,0.0,0.76,0.0,2.0,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.82,0.18,0.1,0.0,6.45,0.0,3.0,2.0,0.0,1.82,0.0,0.0,0.0,0.18,0.0,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.25,1.69,0.69,-0.37,-6.3,0.69,4.06,0.0,2.06,1.69,-0.69,1.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.76,0.0,2.0,1.0,2.0,3.24,3.0,111.76,1.0,6.0,3.76,13.76,-0.76,1.76,0.0,15.54,1.0,1.0,1.0,0.0,0.08,0.0,2.24,3.76,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.04,1.0,1.0,1.0,2.35,0.0,2.0,0.65,5.0,1.0,1.0,2.0,0.0,-0.65,0.0,1.35,-0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,37.62,-0.78,2.81,5.19,13.0,-0.59,-0.78,0.0,-0.19,2.41,0.59,1.0,0.0,0.59,0.0,1.59,0.59,3.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,-2.19,-6.04,-7.69,-1.94,-9.57,-0.65,3.35,-0.65,-7.63,1.35,0.0,1.0,0.0,1.25,0.0,1.35,-0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.87,2.0,64.48,17.61,16.74,3.0,22.26,1.87,3.0,1.0,19.13,2.0,0.0,1.0,0.0,0.18,0.0,2.13,1.26,-0.87,0
0.0,-1.8,1.0,0.0,0.0,-0.9,1.0,19.2,3.0,2.9,0.9,6.6,0.0,6.7,0.0,5.8,2.9,0.0,1.0,0.0,1.45,0.0,1.9,0.1,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,18.18,1.0,1.0,1.0,2.18,-0.82,2.82,0.0,2.53,1.0,1.0,2.0,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,4.0,-1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,2.0,0
0.0,-1.2,1.0,0.0,0.0,2.4,1.0,20.2,2.0,1.0,0.6,2.2,2.0,7.41,0.0,3.4,2.6,0.6,1.0,0.0,0.7,0.0,1.0,-0.2,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.13,3.0,2.0,0.43,6.13,0.0,5.13,0.0,5.27,2.57,0.0,1.0,0.0,0.28,0.0,1.57,1.13,0.57,0
0.0,0.0,1.0,0.0,2.59,0.86,1.0,54.14,4.46,17.19,1.86,12.38,0.0,1.41,2.59,3.14,1.0,0.0,-0.86,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,0.47,0.0,0.53,2.0,23.05,1.53,1.05,0.0,2.47,0.53,3.58,0.0,2.0,1.53,-0.53,1.0,0.0,1.53,0.0,1.47,1.53,1.47,0
0.0,0.0,1.0,0.0,1.0,0.0,1.34,22.05,1.0,2.02,0.02,2.71,0.0,3.98,4.0,2.02,2.0,-0.66,0.0,0.0,0.94,0.0,2.0,0.68,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.96,16.19,-1.88,-2.88,1.92,-1.92,0.0,-2.88,0.0,-5.77,-0.96,3.0,1.96,0.0,0.5,0.0,1.04,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,-2.96,-5.6,-7.6,-0.61,-10.13,-0.61,4.0,0.0,-9.67,1.39,1.23,2.23,0.0,0.12,0.0,1.77,0.16,1.23,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,7.68,1.0,-0.77,-1.85,-4.55,0.0,2.08,0.0,10.85,1.0,0.0,2.92,0.0,-0.31,0.0,2.0,-2.77,1.92,0
0.0,0.0,1.0,0.55,0.0,3.0,1.55,33.61,2.0,2.66,0.55,7.08,2.0,4.45,0.0,1.23,3.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,18.02,0.02,-3.94,-4.91,7.97,0.0,2.0,0.0,-2.95,0.02,0.98,1.0,0.0,-0.98,0.0,2.98,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,3.0,2.76,0.0,7.04,0.0,4.0,0.0,4.0,1.24,0.0,2.52,0.0,1.13,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,26.99,2.0,4.0,3.0,8.99,1.0,-1.0,3.0,10.99,3.0,0.0,1.0,0.0,0.17,0.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,25.37,4.19,-1.21,0.0,4.19,1.0,1.79,0.0,7.19,1.4,0.0,2.81,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,0.0,2.54,1.54,0.0,0.77,5.08,19.86,1.0,6.0,-2.31,-0.77,0.0,1.23,0.0,1.0,1.77,3.08,5.63,1.54,1.77,0.0,2.77,1.77,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.82,1.0,-0.18,-0.18,0.64,0.0,1.41,0.0,1.46,1.59,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.85,1.0,1.69,2.69,7.08,0.0,6.54,0.0,1.69,1.0,0.15,1.0,0.0,0.73,0.0,1.15,1.69,3.54,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,27.47,-0.53,0.24,0.76,11.53,0.0,2.47,0.0,2.47,0.24,0.0,3.0,0.0,0.28,0.0,1.24,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.55,2.82,0.91,4.91,5.64,0.09,1.09,0.0,3.82,1.91,3.0,0.18,0.0,-0.45,0.0,1.09,-2.73,-0.82,0
0.0,0.0,1.68,-0.68,0.0,3.72,1.0,34.9,1.0,-4.09,0.32,3.36,0.0,4.0,3.41,4.36,1.0,1.0,1.68,0.0,-0.68,0.0,3.36,-0.68,-0.36,0
-0.66,0.0,1.0,1.0,0.0,0.0,1.0,20.34,0.34,-0.66,1.0,4.33,0.0,0.34,0.0,2.67,0.34,0.34,1.0,0.0,-0.33,0.0,3.0,-1.33,1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,0.35,20.0,2.0,0.35,3.95,10.85,0.0,1.35,-0.65,5.9,4.6,0.35,-0.3,0.0,1.15,0.0,1.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,24.54,4.0,2.11,-0.77,5.11,-0.89,4.0,0.0,2.46,2.0,0.0,1.0,0.0,0.44,0.0,1.11,-0.89,1.0,0
0.0,1.22,1.0,0.0,3.0,1.61,1.0,58.04,7.0,6.39,1.0,14.39,-0.61,-2.04,3.0,1.0,1.39,0.0,-1.22,0.0,0.0,0.0,2.0,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.71,6.52,0.0,1.1,0.0,3.29,1.0,-4.52,-1.71,0.0,-0.9,0.0,-0.81,-0.9,0.1,0
0.59,0.0,1.59,0.0,0.59,1.76,2.59,24.34,1.0,-0.17,0.83,1.0,0.0,0.66,1.0,2.76,1.0,2.0,3.0,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,8.47,1.0,-3.96,-0.66,7.32,0.0,3.34,-1.32,2.02,1.0,-0.66,1.66,0.0,-0.16,0.0,3.0,1.34,0.68,0
