CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.71,0.85,0.0,2.0,22.85,6.71,2.0,5.85,16.56,-0.85,2.15,0.0,11.27,2.85,0.0,0.85,0.0,1.0,0.0,3.0,1.0,-0.85,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,74.06,2.23,-0.77,1.77,3.77,-0.77,4.23,0.0,4.53,2.0,1.77,5.77,0.0,0.33,0.0,4.3,2.3,-0.77,0
0.0,-0.82,1.0,0.82,0.0,-3.29,1.0,25.54,2.0,2.46,1.0,3.64,2.82,9.11,0.0,7.11,2.82,-1.46,2.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.0,-0.5,0.75,0.0,-0.75,-1.25,19.75,1.0,-0.75,2.25,6.01,0.0,0.25,0.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
1.0,0.0,1.0,-0.93,4.7,5.0,2.0,29.07,1.0,0.93,-4.63,-5.48,0.0,1.0,0.0,3.85,0.07,0.0,1.0,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,16.58,0.42,2.0,-1.16,2.68,1.0,2.58,0.0,-3.06,0.42,1.0,0.42,0.0,0.79,0.0,2.0,1.42,0.58,0
0.0,0.0,0.3,-0.7,0.0,0.0,-1.81,19.0,-0.41,-2.11,-4.22,1.7,2.0,6.52,0.0,-2.22,0.3,0.59,3.3,0.0,0.0,0.0,-0.41,0.0,1.7,0
0.0,-3.3,1.0,1.0,0.0,-2.47,1.0,7.63,1.82,5.47,-0.82,3.65,1.82,8.3,0.18,8.3,2.65,-0.82,1.82,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,2.83,0.0,0.0,0.91,3.74,29.66,18.0,8.91,7.09,35.34,0.0,2.09,0.0,9.09,2.0,0.0,1.0,0.0,0.09,0.0,1.09,0.09,2.09,0
0.77,0.0,1.0,0.0,0.77,0.77,1.0,32.83,2.0,0.23,1.54,3.54,0.77,3.23,0.0,5.61,2.0,0.0,3.3,0.0,0.38,0.0,1.0,1.54,-0.77,0
-0.85,25.0,1.0,0.0,-0.85,0.62,0.15,125.54,1.0,0.85,0.0,-0.85,0.0,4.38,1.0,9.31,2.0,0.0,0.85,0.0,1.15,0.0,2.85,5.85,3.85,1
1.33,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,-0.66,0.66,3.99,0.66,2.0,0.0,0.0,1.0,1.0,0.34,0.0,1.66,0.0,2.0,1.66,2.0,0
0.0,0.0,1.0,0.05,0.0,-4.77,1.0,-24.61,-3.77,-2.86,-2.73,-1.46,-1.91,1.95,0.0,-3.77,0.05,0.0,1.95,0.0,0.48,0.0,2.0,-0.95,-2.86,0
0.0,0.0,1.0,3.09,0.0,2.32,1.0,24.41,2.55,0.0,1.23,0.23,3.77,4.32,0.0,5.77,1.77,3.0,7.23,0.0,0.5,0.0,0.23,2.0,-0.77,0
-0.58,-0.58,1.0,-4.03,-6.91,0.0,-0.73,23.73,1.0,2.0,4.46,2.15,-0.58,3.0,0.0,0.27,1.58,1.58,2.0,0.0,0.67,0.0,1.42,-1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,15.43,1.0,-0.89,0.0,1.0,2.0,3.89,-6.26,1.11,-0.79,2.89,4.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,18.47,4.06,2.53,1.53,3.82,0.0,4.24,0.0,2.29,1.76,0.0,1.24,0.0,0.62,0.0,2.76,1.76,1.0,0
1.94,1.0,1.0,8.0,12.94,2.81,4.0,41.73,1.94,0.0,1.87,12.87,1.94,1.94,0.0,15.43,1.94,-0.94,3.81,0.0,0.1,0.0,2.06,4.94,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.19,1.6,0.6,1.0,3.0,0.0,2.21,0.0,1.6,1.6,0.4,1.0,0.0,0.4,0.0,1.4,0.4,-1.21,0
-0.71,-0.71,1.0,-5.69,-5.53,3.0,-1.13,36.16,2.42,1.42,2.42,0.02,0.71,3.13,0.0,0.29,2.71,0.0,2.0,0.0,0.95,0.0,2.29,-0.42,0.29,0
0.0,0.0,1.0,3.09,0.0,3.0,1.0,25.09,3.0,-1.74,1.82,1.09,2.82,2.26,-0.91,3.0,2.0,2.74,7.38,0.0,-0.46,0.0,0.09,0.91,-0.91,0
0.0,25.0,1.77,0.0,0.0,0.14,4.08,90.82,-1.31,0.0,0.0,-7.71,-1.54,-1.31,1.0,10.23,2.0,1.54,0.77,0.0,0.69,0.0,3.54,4.23,1.46,0
0.0,0.0,1.63,0.63,0.0,0.0,3.54,20.1,2.27,3.54,4.81,4.63,0.0,2.37,0.0,6.81,1.63,0.63,1.63,0.0,1.0,0.0,3.63,1.0,1.37,0
0.0,0.0,1.0,-0.73,0.0,-3.65,1.0,-19.89,-2.65,0.81,-2.38,-3.57,-1.46,4.46,0.0,-2.11,0.27,1.0,1.0,0.0,0.87,0.0,3.0,1.27,-0.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,4.67,2.75,2.0,6.08,0.0,3.75,0.0,4.58,1.92,0.0,1.0,0.0,0.46,0.0,1.92,1.83,-0.83,1
0.0,3.05,1.0,-3.05,0.0,0.0,1.0,35.87,-0.53,0.24,2.76,4.47,-0.76,-1.81,0.76,0.24,-0.53,0.76,0.24,0.0,0.76,0.0,1.0,0.76,2.53,0
0.0,18.09,1.0,1.0,0.0,2.89,1.0,109.22,1.0,-0.72,5.28,10.83,0.0,0.28,0.72,10.51,2.72,1.0,-0.45,0.0,0.22,0.0,2.0,3.62,2.45,1
0.0,0.0,1.0,2.01,0.0,0.0,1.0,39.97,0.01,5.01,7.0,16.93,-1.97,-0.96,2.0,3.04,2.01,0.0,0.0,0.0,-0.24,0.0,2.0,1.01,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,35.84,0.28,5.28,7.72,14.16,0.0,-0.16,2.0,5.28,3.0,0.0,0.0,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.53,0.0,4.47,1.0,72.87,5.47,5.6,5.47,10.34,2.53,5.6,0.53,8.6,1.47,0.0,1.53,0.0,0.77,0.0,1.53,1.47,3.53,0
1.0,0.52,1.0,-0.52,1.0,2.38,2.0,2.19,-1.62,-2.1,-3.15,-5.82,-1.05,-1.1,0.0,-1.67,-0.05,0.0,1.0,0.0,0.0,0.0,1.52,0.0,-1.57,0
0.0,0.0,1.0,1.0,-3.45,0.0,1.0,13.24,1.0,-0.86,1.0,0.41,0.0,1.0,0.0,-0.31,1.0,1.0,1.0,0.0,0.86,0.0,2.14,0.86,1.0,0
0.0,0.0,1.0,0.86,3.0,3.0,1.0,43.31,1.0,-2.59,4.45,13.63,0.0,-0.73,0.0,1.86,2.86,0.0,2.0,0.0,0.57,0.0,2.14,-0.73,1.86,0
0.0,-0.76,1.0,2.53,0.0,-3.06,1.0,18.47,6.53,5.29,3.53,7.53,0.0,7.82,-0.76,8.06,3.53,-2.29,1.0,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,-0.79,0.0,-1.58,0.21,20.21,1.0,3.37,0.0,3.58,-2.37,1.79,7.0,-1.37,3.0,-1.37,-2.15,-0.79,0.83,0.0,3.58,1.0,0.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,24.94,2.0,-0.98,3.98,14.89,-1.98,1.03,0.0,6.01,2.99,-0.99,1.02,0.0,0.5,0.0,1.01,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-1.71,1.0,17.29,0.14,-0.86,0.0,-0.71,2.0,-0.42,0.0,-0.57,-0.71,2.0,4.0,0.0,0.43,0.0,1.86,1.71,0.14,0
0.0,0.0,1.0,1.0,-2.91,-2.91,1.0,6.43,1.0,3.0,-0.97,-0.91,1.0,5.97,1.0,5.97,0.03,0.0,0.03,0.0,0.03,0.0,0.06,0.03,1.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,1.0,23.0,2.05,4.05,-0.91,7.09,-1.91,1.14,2.0,4.14,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,1.0,0
0.82,0.0,-0.65,1.0,0.82,1.65,-1.47,34.02,5.82,2.18,3.65,7.65,0.82,4.82,0.0,12.42,2.82,0.0,3.47,0.0,0.91,0.0,2.0,3.65,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,74.07,3.0,-1.02,-0.02,7.61,-1.02,5.51,0.51,1.98,2.0,-0.02,3.98,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.31,3.0,-0.85,5.08,10.78,-0.62,1.54,0.0,4.85,2.62,0.62,1.62,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,24.77,1.46,2.54,-1.54,1.46,1.77,4.77,0.77,9.54,1.23,0.0,1.0,0.0,1.44,0.0,1.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.84,11.82,0.16,0.0,1.84,3.0,0.0,0.16,0.0,-0.67,0.16,2.67,1.0,0.0,1.84,0.0,2.84,1.84,0.0,0
0.0,-2.52,1.0,1.0,0.0,-1.26,1.0,8.91,2.0,1.0,1.37,3.26,2.0,5.26,-0.63,2.37,2.63,-0.63,2.26,0.0,0.37,0.0,1.63,0.37,-0.26,0
0.0,0.0,1.0,1.95,0.0,-1.9,2.95,10.44,1.0,0.0,0.0,2.95,0.0,2.95,0.0,1.95,0.05,1.95,2.95,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.67,1.0,1.0,0.0,0.0,0.33,-15.97,0.65,1.0,1.33,-0.02,2.0,1.31,0.0,0.98,1.33,-0.67,-1.69,0.0,1.0,0.0,0.33,1.0,1.67,0
0.0,24.77,1.0,0.0,0.0,3.96,2.0,181.96,3.0,-0.99,0.01,-0.96,0.0,3.02,0.99,10.93,2.99,1.0,4.01,0.0,-0.69,0.0,1.01,3.96,0.99,0
0.0,0.0,2.0,1.65,0.0,-0.65,5.65,17.7,4.95,5.3,8.6,7.56,0.0,1.65,0.0,9.26,2.0,2.0,2.0,0.0,1.33,0.0,4.3,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,22.54,1.0,1.0,1.89,5.54,0.0,3.89,0.0,1.89,1.0,0.23,1.0,0.0,1.0,0.0,2.0,1.0,2.77,0
1.77,0.0,1.0,0.0,0.0,2.0,2.0,32.54,2.0,2.0,0.0,3.11,2.89,4.89,0.0,8.77,2.0,0.0,1.0,0.0,0.89,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.51,4.25,4.25,2.0,6.39,-0.63,4.37,1.25,7.76,2.63,0.0,1.63,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,1.0,1.0,1.39,0.0,6.0,1.0,23.61,1.0,-1.39,0.7,-4.87,0.0,0.7,-0.39,-2.09,0.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,27.33,1.78,1.78,1.55,4.33,0.0,4.33,0.0,3.88,1.0,-0.78,1.78,0.0,0.39,0.0,1.78,1.55,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.21,-0.89,0.95,4.79,2.05,0.95,1.0,0.0,2.16,1.05,2.89,2.89,0.0,0.02,0.0,3.89,2.11,0.95,0
-0.86,0.0,1.0,0.0,-0.86,-2.58,2.0,5.24,1.86,1.72,3.0,10.0,0.86,1.86,0.0,2.42,2.0,0.0,-1.58,0.0,0.0,0.0,2.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,2.0,2.03,0.51,3.0,-0.03,4.0,1.0,2.0,2.0,-0.51,-0.03,0.0,0.51,0.0,2.51,0.51,1.51,0
2.0,0.0,2.57,-0.78,0.0,0.78,3.35,23.78,-0.57,0.0,2.0,5.22,0.22,0.43,0.0,-4.27,0.22,0.0,1.0,0.0,0.48,0.0,2.0,-0.57,1.78,0
0.0,0.0,1.0,-0.85,0.0,1.85,1.0,14.04,1.0,1.0,-5.11,-9.37,0.0,5.85,0.0,-2.55,0.15,-0.85,2.85,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,13.87,1.0,0.0,2.56,-5.67,0.0,0.49,0.0,0.95,0.97,0.49,1.49,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,2.0,0.42,0.0,0.0,4.42,17.25,1.25,3.42,3.08,-4.01,0.0,1.58,0.0,2.5,2.0,2.0,2.58,0.0,0.42,0.0,1.83,0.42,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,39.64,0.18,5.18,8.64,15.28,-0.82,-0.46,1.18,4.36,2.18,0.0,0.0,0.0,0.75,0.0,1.18,2.0,2.0,0
0.0,0.0,3.0,0.0,0.0,2.57,4.0,28.14,1.52,0.48,0.0,2.52,0.0,3.05,-3.67,1.05,0.48,0.52,1.52,0.0,-0.35,0.0,0.48,1.05,0.48,0
0.0,0.0,1.0,1.47,0.0,1.0,1.0,20.31,3.47,2.21,1.0,0.37,0.0,2.0,-0.74,2.74,2.74,0.0,0.0,0.0,-0.24,0.0,1.0,1.26,-0.74,0
0.0,0.0,1.0,-2.35,0.0,-0.59,1.0,20.82,0.41,1.0,1.0,4.0,-0.59,2.41,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.59,0
0.89,1.0,1.89,-0.89,0.89,-1.78,1.89,-24.18,-3.44,-3.55,-5.33,-10.66,-0.89,-2.66,0.0,-2.66,-0.89,0.0,1.0,0.0,0.94,0.0,2.0,1.11,-2.66,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,31.26,1.0,1.75,2.0,6.75,-0.75,2.75,0.0,4.02,1.0,-1.51,2.51,0.0,-0.38,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.53,1.0,17.1,1.0,2.77,1.0,2.23,0.0,4.53,0.0,9.53,1.23,1.0,2.0,0.0,0.43,0.0,5.53,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,-2.44,2.81,8.31,2.19,2.0,0.81,6.63,1.0,3.0,8.81,0.0,0.5,0.0,1.81,2.0,0.0,0
0.0,0.51,1.0,-0.51,3.0,3.0,1.0,36.96,1.0,0.0,-2.06,-1.62,0.0,0.49,0.0,-1.04,0.98,-0.51,2.0,0.0,1.25,0.0,3.0,2.02,0.49,0
0.0,4.0,1.0,0.0,0.56,3.0,0.44,44.49,-1.23,1.12,1.56,2.23,0.0,0.0,1.0,4.23,0.0,1.0,0.0,0.0,0.81,0.0,0.44,1.56,2.56,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,28.83,1.0,0.0,-4.96,15.7,0.0,1.87,0.0,4.35,2.74,0.0,1.87,0.0,0.0,0.0,1.87,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,2.94,4.94,4.81,2.0,5.87,-0.94,6.87,0.06,0.13,3.0,0.0,0.0,0.0,4.87,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,121.13,1.96,0.0,0.96,21.0,0.0,1.96,0.0,18.82,2.96,0.0,2.91,0.0,0.12,0.0,2.04,3.96,-0.91,0
0.0,-0.79,1.0,0.79,0.79,0.0,1.0,37.74,1.0,3.15,4.72,16.16,0.0,3.57,0.0,8.66,1.79,1.0,0.21,0.0,1.52,0.0,2.79,2.57,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.13,0.87,1.57,0.0,1.43,-1.13,3.43,0.0,1.3,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,-11.23,0.9,1.0,1.45,0.9,2.0,1.8,0.0,2.45,2.0,0.0,-0.65,0.0,1.0,0.0,0.45,1.0,1.0,0
-0.58,0.0,2.16,0.0,-0.58,-2.31,2.16,23.11,18.0,8.58,8.0,39.58,0.0,3.58,0.0,8.84,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.33,0.33,-1.02,1.0,1.33,0.67,2.33,0.0,-1.69,0.33,3.35,3.02,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,-17.32,-0.6,2.6,1.0,2.4,0.0,1.4,0.0,2.2,0.2,0.0,-1.41,0.0,1.8,0.0,3.0,1.8,3.6,0
0.0,0.0,1.0,0.91,0.0,2.0,1.91,17.14,0.09,1.81,-0.91,3.72,-0.91,-1.72,0.0,-1.81,1.09,0.0,0.09,0.0,0.45,0.0,1.91,1.81,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,23.53,1.0,0.0,0.99,6.49,0.51,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0.34,0.0,0.49,1.01,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,24.44,1.78,2.34,2.0,12.56,0.78,8.12,1.0,7.68,2.56,0.0,1.0,0.0,0.61,0.0,1.22,-0.56,2.78,0
0.98,0.0,1.0,0.0,20.52,3.91,1.98,124.51,2.0,1.0,-0.98,19.58,0.0,4.0,0.0,14.68,2.98,-0.98,1.0,0.0,-0.39,0.0,1.98,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,21.85,15.22,5.85,6.85,33.95,0.0,1.0,0.0,8.53,1.84,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,1.67,1
2.0,0.0,1.0,0.88,-3.52,0.0,1.0,22.12,2.76,0.0,1.12,3.36,1.88,4.64,0.0,3.76,1.88,-0.88,1.0,0.0,1.59,0.0,0.24,2.76,1.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.51,25.0,-0.03,0.49,-0.51,0.97,-1.03,1.49,0.0,-2.57,0.49,1.03,1.0,0.0,0.26,0.0,1.0,-0.51,1.51,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,25.0,1.0,2.2,2.0,3.0,0.0,-1.0,0.8,3.0,0.2,1.8,-0.6,0.0,0.5,0.0,2.2,2.0,-0.8,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,-28.46,-0.81,0.0,1.91,1.19,2.72,-1.72,0.0,3.72,0.09,3.72,1.0,0.91,1.65,0.0,1.09,2.81,0.91,0
-0.67,0.0,1.0,0.0,-0.67,-3.34,1.67,7.31,1.0,0.0,0.0,1.67,0.0,1.67,0.0,0.66,2.0,2.34,2.0,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,28.66,3.0,1.66,1.33,4.66,1.0,5.0,0.0,2.34,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,0.0,-1.73,23.0,0.32,-2.05,-4.1,1.0,0.68,3.05,1.68,-1.73,2.0,0.63,0.32,0.0,0.32,0.0,0.32,0.32,3.0,0
0.0,0.0,1.94,7.74,0.0,5.81,1.94,35.36,4.87,1.94,-10.3,3.87,1.94,9.68,0.0,5.81,3.87,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,2.0,10.84,0.35,1.35,0.0,4.35,1.0,0.06,0.0,0.35,1.0,1.65,1.65,0.0,0.5,0.0,2.0,2.0,-0.65,0
0.0,0.0,1.0,1.72,0.72,0.0,0.28,22.55,1.55,1.72,-2.17,-3.51,1.0,4.72,0.0,7.28,2.0,0.0,1.72,0.0,0.67,0.0,-0.45,2.0,0.72,0
-0.64,0.0,1.0,0.0,-0.64,-3.2,0.36,9.6,1.64,1.92,0.0,1.64,0.64,2.92,0.0,4.56,2.64,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,37.77,1.92,0.0,1.92,0.0,1.84,2.77,1.0,2.92,0.92,1.92,0.92,0.0,1.0,0.0,1.0,1.0,1.08,0
-0.6,0.0,1.0,1.6,-0.6,-3.0,1.4,9.4,1.6,2.6,1.2,5.6,2.2,3.8,0.0,1.6,1.6,1.0,1.0,0.0,1.1,0.0,2.0,2.6,0.6,0
0.0,1.0,1.0,0.94,0.0,-1.88,0.06,20.88,1.0,1.88,-0.94,1.88,-2.81,1.94,0.0,1.88,1.94,-2.81,-1.81,-0.94,-0.27,0.0,3.81,0.94,0.06,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,26.67,1.0,-1.34,3.0,10.0,-0.67,-1.68,4.02,-1.68,2.34,0.67,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.5,28.5,2.5,0.0,-1.0,-1.0,1.0,5.0,0.0,2.0,2.0,2.5,2.5,0.0,0.33,0.0,0.5,3.0,-1.0,0
-0.97,-0.97,1.0,-6.77,-11.65,0.0,-1.91,20.12,4.94,2.94,1.94,-3.8,1.97,6.91,0.0,7.03,2.97,0.0,1.0,0.0,0.6,0.0,0.03,0.06,-0.97,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,19.74,1.0,4.48,1.74,3.48,1.0,6.48,-0.74,6.17,1.0,-0.74,0.74,0.0,0.58,0.0,3.22,2.48,-0.22,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.37,2.79,1.79,0.79,2.79,0.0,6.37,0.0,7.73,2.79,-0.79,2.58,0.0,-0.39,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,2.0,0.0,1.0,2.66,2.0,6.32,0.0,3.0,2.0,1.0,2.66,0.0,0.66,0.0,-0.32,0.66,0.0,0
0.0,0.0,-0.97,2.0,0.0,0.99,-1.96,23.96,3.0,2.01,2.0,1.01,0.0,4.01,0.0,4.0,2.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,131.41,1.0,0.0,1.48,22.48,0.0,-1.97,0.0,15.74,2.0,0.0,1.0,0.0,-0.14,0.0,3.0,2.26,0.26,0
0.61,0.0,1.61,-0.61,0.61,-1.22,3.61,-14.76,-2.05,-2.44,-3.66,-5.33,-0.61,0.17,0.0,-1.83,0.39,2.0,1.0,0.0,1.31,0.0,2.0,0.39,-1.83,0
0.8,0.0,1.0,0.0,0.8,3.61,1.0,42.45,1.0,0.0,0.8,-1.41,0.8,1.8,0.0,5.62,2.0,0.0,4.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,-1.62,0.19,31.09,2.19,6.62,5.85,20.33,-1.62,3.19,2.0,10.24,2.0,0.0,0.19,0.0,1.54,0.0,2.0,2.62,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.71,2.42,5.84,0.0,1.0,0.0,1.71,1.0,0.29,1.0,0.0,0.29,0.0,1.29,0.29,-0.71,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.43,0.57,0.0,2.28,1.0,0.86,0.0,1.0,-0.57,0.0,1.57,0.0,0.43,1.57,2.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.2,3.0,2.07,1.07,4.8,0.0,7.8,0.0,2.13,2.0,-0.93,0.07,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.82,0.82,0.0,0.0,4.28,14.36,2.64,3.28,4.28,-0.28,0.0,1.0,0.0,5.92,1.82,2.64,1.82,0.0,1.82,0.0,3.64,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.02,1.98,0.0,0.04,10.02,0.98,5.98,1.0,5.94,1.98,-0.98,1.0,0.0,0.51,0.0,0.04,-0.96,2.98,0
0.0,0.0,0.36,0.0,0.0,5.22,-1.58,64.11,2.93,0.0,0.0,7.45,1.29,2.93,0.0,0.64,2.0,-1.29,0.36,0.0,-0.32,0.0,-0.29,0.64,1.29,0
-0.74,0.0,-0.74,0.0,-0.74,-2.23,-0.74,15.26,1.0,1.49,11.74,0.0,-0.74,1.49,0.0,-1.49,0.0,0.74,0.74,0.0,0.0,0.0,1.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.2,0.4,-6.74,0.8,1.0,-0.6,1.8,1.0,1.61,1.0,0.2,2.0,-0.6,-1.39,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,1.0,-3.71,2.93,2.36,0.0,1.0,-1.86,-3.71,1.0,0.0,1.0,0.0,-0.93,0.0,1.0,-0.93,1.07,0
-0.95,0.0,0.05,0.0,-0.95,-2.84,2.05,13.22,1.0,2.84,0.95,2.95,0.0,5.78,0.0,-2.84,1.0,2.0,0.05,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,25.91,1.0,0.0,0.0,4.0,1.0,131.27,1.0,-1.82,-0.91,-0.91,0.0,-0.82,1.0,9.18,2.0,-0.91,-0.91,0.0,-0.6,0.0,1.09,4.09,2.09,1
0.0,0.0,1.0,2.0,0.0,0.0,1.51,47.37,4.01,3.0,1.49,3.01,-1.52,6.52,0.0,2.99,2.51,-1.01,-0.52,0.0,-0.25,0.0,2.51,-1.01,1.0,0
0.61,0.0,1.61,0.0,0.61,1.82,1.61,22.61,1.0,1.39,1.0,1.0,0.61,0.58,0.0,3.21,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.26,0.74,10.26,0.0,-1.48,-2.96,5.18,-1.48,0.74,0.0,-0.74,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,-0.66,1.0,0.0,0.0,-3.99,1.0,19.01,1.0,0.66,1.0,6.66,0.0,6.32,-0.66,2.33,1.66,-0.66,2.33,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,0.0,1.0,0.0,0.74,3.72,1.74,29.44,1.0,-0.49,-2.98,0.26,-1.49,2.77,0.0,-0.23,1.0,-1.49,0.51,0.0,1.0,0.0,-0.49,1.0,-0.74,0
0.0,0.11,1.0,0.89,0.0,6.0,1.89,25.0,1.0,0.0,0.0,1.77,0.0,0.89,1.0,0.89,0.0,1.89,0.89,0.0,1.0,0.0,1.89,1.0,-0.89,0
2.0,0.0,1.0,0.78,0.0,0.0,1.78,23.0,-0.56,-1.56,0.44,4.44,-0.56,0.44,0.0,-1.89,0.22,0.78,1.78,0.0,0.61,0.0,2.0,-0.56,1.0,0
