CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.63,0.0,0.19,1.81,22.56,1.75,-0.81,1.63,4.37,1.19,0.56,0.0,6.37,2.0,1.63,3.81,0.0,0.8,0.0,2.81,1.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,19.0,6.0,0.05,-1.84,1.27,0.0,4.0,1.0,6.11,1.95,1.89,3.89,0.0,0.82,0.0,2.95,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.78,-0.56,-1.56,1.0,3.44,0.0,-1.34,0.0,0.0,2.0,0.78,1.78,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.04,-0.92,-4.76,-4.72,1.04,4.96,2.0,0.16,1.04,0.0,1.96,0.0,1.96,0.0,1.0,1.96,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,21.22,1.0,1.0,0.61,1.22,0.0,1.17,0.0,-0.83,1.0,0.0,2.0,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.21,2.0,0.13,3.74,7.61,0.0,1.26,0.0,3.13,2.0,0.87,0.0,0.0,-0.87,0.0,3.0,-0.87,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,21.47,-0.47,-1.47,1.47,4.0,-0.73,-1.2,0.0,2.27,1.0,1.73,1.0,0.0,0.63,0.0,1.73,1.73,2.47,0
0.0,0.97,1.0,1.0,1.0,4.87,1.0,36.82,1.03,1.13,6.03,11.08,-0.97,-0.9,3.95,5.15,0.05,1.97,0.03,0.0,0.19,0.0,1.03,-0.97,1.0,0
0.52,1.0,1.0,0.0,0.0,0.0,1.52,36.08,1.0,1.04,2.09,5.22,-0.52,0.0,0.0,1.56,-0.52,0.52,1.0,0.0,0.71,0.0,3.04,4.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,22.55,2.0,3.0,0.0,1.0,0.0,5.0,1.02,2.51,2.0,0.51,0.49,0.0,0.25,0.0,2.49,-0.51,1.0,0
0.0,1.0,1.0,0.61,0.0,0.61,1.0,30.51,1.0,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0.0,2.0,2.61,1.22,0
-1.32,0.66,1.0,0.0,0.0,1.0,-0.32,22.32,2.0,0.34,-1.32,0.02,-0.66,1.68,0.0,5.0,0.68,0.0,0.34,0.0,-0.33,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.61,31.67,1.61,-0.61,0.0,2.22,0.61,-1.44,0.0,1.22,2.61,1.22,1.0,0.0,0.0,0.0,1.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.47,1.0,15.99,2.0,1.0,0.0,2.0,-1.35,2.82,0.0,3.18,2.59,0.59,2.18,0.0,0.41,0.0,0.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.19,3.0,1.0,0.6,4.21,1.0,2.79,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.74,12.0,1.0,1.0,57.79,11.53,-0.74,-3.68,24.24,0.0,2.47,0.0,5.47,1.26,0.74,0.74,0.0,0.36,0.0,2.74,-0.94,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.58,0.0,1.0,1.0,0.0,0.58,3.0,18.16,1.58,0.0,0.84,2.0,4.0,1.58,-2.9,1.16,1.58,3.42,5.0,1.0,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,29.51,2.0,2.5,-3.52,-2.02,1.0,5.01,-0.5,5.51,2.5,-0.5,1.0,0.0,0.75,0.0,1.49,2.0,1.5,0
0.0,0.0,1.0,3.17,1.58,2.37,1.0,39.25,1.0,0.0,3.96,5.17,0.0,2.0,0.0,1.21,0.21,-0.79,1.0,0.0,-0.79,0.0,2.58,-0.79,1.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.95,26.8,3.93,5.88,12.7,12.75,0.0,1.02,0.0,19.53,1.0,0.0,2.0,0.0,-0.49,0.0,1.0,2.93,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.44,29.22,4.17,5.61,8.67,11.39,-0.72,3.28,0.0,15.45,2.72,0.0,0.28,0.0,0.36,0.0,3.0,2.89,1.44,1
1.94,0.0,1.0,0.0,1.0,1.0,1.0,28.81,1.0,1.88,3.75,11.31,2.0,4.75,0.0,4.81,0.06,0.0,0.06,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.73,0.14,20.14,3.14,3.0,1.0,5.14,-0.86,4.0,0.0,4.27,2.0,-0.86,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,4.0,24.0,0.18,-0.82,9.35,17.88,-0.82,-0.63,0.0,3.82,1.18,1.0,1.0,0.0,0.36,0.0,4.45,2.82,1.0,0
0.0,0.0,1.0,-1.73,0.0,3.13,-1.6,60.8,1.0,0.94,0.13,11.4,-0.87,1.13,2.0,-1.73,1.0,0.0,0.0,0.0,0.07,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,60.4,2.0,2.53,18.53,45.0,0.0,1.53,0.0,1.47,1.47,0.0,1.53,0.0,0.25,0.0,2.0,2.47,1.47,0
1.0,0.0,1.0,1.0,0.0,-10.28,1.0,7.92,1.0,2.93,2.0,6.07,-3.74,4.87,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-3.42,1.0,0.0,0.0,1.0,1.0,55.54,3.0,7.99,0.86,8.86,0.0,6.71,0.86,5.0,2.86,-0.86,1.0,0.0,0.14,0.0,4.0,0.14,0.86,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.88,1.0,0.0,0.0,1.88,0.0,4.76,2.0,0.94,1.0,8.0,0.06,0.0,-0.63,0.0,1.0,-1.88,2.94,0
0.0,0.0,0.0,0.0,0.0,-8.29,0.0,5.45,0.0,0.0,2.26,0.0,-0.75,-0.75,0.0,3.02,0.0,2.26,2.26,0.0,0.25,0.0,1.0,0.25,2.75,0
-0.84,0.0,1.0,0.0,0.0,-1.68,1.0,17.79,3.84,2.84,6.0,20.84,-0.84,1.0,0.0,6.68,2.0,0.0,1.0,0.0,0.42,0.0,1.0,4.0,2.16,1
-0.57,0.0,1.0,-1.7,0.0,0.0,2.57,23.0,1.0,0.0,2.0,1.43,-0.57,1.0,1.7,2.3,2.0,2.0,2.0,0.0,0.5,0.0,2.57,2.0,0.57,0
0.0,-16.06,1.0,0.0,0.0,-1.69,1.0,-19.04,4.54,3.54,0.85,7.07,0.0,6.54,-0.85,-0.54,2.85,0.0,1.85,0.0,0.58,0.0,1.0,-1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,-0.99,-1.99,1.99,-5.95,0.0,-0.99,0.0,-0.99,1.01,1.0,2.0,0.0,-0.99,0.0,1.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.0,17.86,0.0,0.4,0.0,3.33,1.0,0.0,1.0,0.0,1.53,0.0,2.0,1.53,1.0,0
0.83,0.0,1.0,0.0,9.95,0.83,1.0,50.53,10.95,1.0,0.51,31.07,0.0,2.34,1.0,12.83,1.83,0.0,0.17,0.0,0.53,0.0,2.0,3.0,0.0,0
0.0,-19.95,1.0,0.0,0.0,-1.6,1.8,-68.38,1.8,1.0,0.0,5.6,0.8,6.0,-0.8,1.41,1.0,1.6,2.6,0.0,-0.25,0.0,2.0,-3.99,-1.39,0
0.0,0.0,1.0,-2.09,4.0,0.0,0.18,19.18,-1.45,-3.27,-3.27,-8.27,0.82,1.82,0.0,-2.72,1.0,1.0,1.82,0.0,1.47,0.0,-0.64,-0.64,0.18,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.5,14.48,1.0,-0.5,-0.01,2.47,0.0,-1.02,0.0,-2.02,2.5,0.0,1.0,0.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,30.04,1.0,-0.84,2.0,3.0,0.0,-3.2,0.0,-0.68,0.16,1.0,0.16,0.0,0.42,0.0,3.84,1.68,0.0,0
-1.81,0.0,1.0,0.09,0.0,-1.81,-0.72,9.22,2.0,4.91,2.0,1.09,-5.44,2.09,6.34,4.0,3.81,-1.81,1.0,0.0,1.1,0.0,2.09,1.09,1.91,0
0.0,1.25,1.0,0.0,0.0,1.0,1.63,13.75,2.88,1.0,1.25,0.63,0.0,3.63,0.63,1.63,1.0,0.0,1.37,0.0,0.21,0.0,0.37,-0.63,1.0,0
0.0,-1.0,1.0,0.0,0.0,-5.96,1.0,53.05,2.0,8.0,2.0,2.99,1.0,5.98,-0.99,1.99,2.99,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,11.0,1.0,29.28,1.0,0.0,0.94,5.66,0.0,0.94,3.0,2.0,1.89,1.0,1.0,0.0,0.53,0.0,1.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,17.26,1.0,-1.74,-0.74,6.0,-0.87,1.13,-0.87,-4.34,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.87,0
0.81,0.0,1.0,2.62,0.0,-1.62,0.19,16.0,1.0,0.81,-1.62,1.81,-1.62,3.81,0.0,-0.62,1.0,-0.43,-1.23,-0.81,0.23,0.0,2.0,-0.81,-0.81,0
1.0,0.0,1.0,6.43,0.0,0.0,1.69,60.63,4.74,4.74,20.06,54.6,0.0,1.0,0.0,6.12,2.69,0.0,0.31,0.0,0.39,0.0,2.0,4.37,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.79,1.0,0.0,2.58,0.0,6.79,0.0,1.79,2.79,0.0,1.0,0.0,0.21,0.0,-0.58,0.21,1.79,0
-0.83,0.0,1.0,-0.83,1.67,3.34,-0.5,26.17,1.0,1.0,2.0,0.17,-5.01,2.17,1.0,0.17,1.0,-0.5,3.0,0.0,-0.56,0.0,0.17,-1.67,2.0,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,61.59,13.79,-0.79,-4.76,33.62,-0.79,1.0,0.0,3.21,2.0,0.0,0.0,0.0,0.67,0.0,1.21,2.0,2.79,0
0.0,1.0,1.0,0.55,0.0,0.0,1.0,21.0,0.45,-0.55,-1.09,0.0,0.0,0.0,1.0,-2.82,-0.55,1.55,-0.09,0.0,-0.27,0.0,1.0,-1.09,2.55,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,30.84,0.37,-1.26,-0.63,-3.79,0.0,0.0,3.0,-2.42,0.0,1.0,1.0,0.0,0.37,0.0,1.63,0.37,-1.26,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,1.0,17.65,1.84,2.52,0.84,1.84,-0.84,5.52,0.0,2.52,1.84,3.0,2.0,0.0,0.0,0.0,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,17.25,2.0,-0.95,-2.85,-8.46,1.0,-0.9,-0.95,-7.41,2.0,2.0,2.95,0.0,0.06,0.0,2.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,28.0,1.0,0.25,0.25,2.25,0.0,0.25,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,15.63,1.0,1.0,4.39,3.59,0.0,3.0,5.0,3.18,0.2,2.59,1.0,0.0,1.0,0.0,4.0,1.0,0.8,0
-0.56,0.0,1.0,0.0,0.0,-1.11,1.0,15.43,2.44,3.56,1.56,8.44,0.0,4.56,0.0,7.44,1.44,0.0,1.0,0.0,0.72,0.0,2.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.0,18.14,2.0,2.0,0.0,2.0,1.0,4.0,-1.36,3.32,2.0,0.0,1.0,0.0,0.07,0.0,3.0,1.32,2.36,0
0.0,0.98,1.0,1.0,0.0,0.03,2.0,-3.57,0.02,-2.95,1.02,-6.87,3.0,0.03,-0.98,-1.87,-0.97,4.98,5.0,1.0,0.22,0.0,0.02,0.03,1.98,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,29.05,1.0,3.0,2.91,1.09,-0.91,4.0,6.0,2.83,0.09,0.91,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-2.85,1.0,0.57,0.0,0.0,1.0,20.86,2.0,3.0,1.0,4.28,1.0,6.28,-0.57,5.0,2.57,0.57,1.0,0.0,-0.57,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,22.67,2.22,3.67,2.44,2.22,0.39,4.0,0.61,4.67,1.61,0.0,1.39,0.0,0.37,0.0,3.61,1.83,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,4.67,1.39,4.0,20.34,1.22,5.61,0.0,6.0,1.61,1.0,2.22,0.0,0.39,0.0,-0.22,0.39,2.0,0
1.54,0.0,1.0,3.0,0.0,0.0,1.0,63.07,2.0,3.07,19.07,48.22,0.0,1.54,-1.61,2.54,2.0,-3.22,1.0,0.0,1.05,0.0,2.54,2.46,3.07,0
0.0,0.0,1.0,2.0,0.0,0.49,4.0,29.95,1.0,6.49,3.49,2.52,0.49,3.49,0.0,5.0,1.51,0.0,1.0,0.0,1.17,0.0,3.01,2.51,3.01,0
0.0,0.0,1.59,1.19,2.38,0.0,1.59,16.24,1.0,0.0,-1.92,22.38,0.0,2.59,0.0,7.78,1.59,0.59,1.59,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,1.36,6.15,14.38,0.0,1.36,29.64,0.71,2.0,1.64,0.0,0.0,1.0,0.0,2.29,1.0,1.36,0
15.0,0.0,2.0,-1.98,-3.96,5.0,4.0,329.99,3.0,0.99,28.0,0.04,2.0,3.98,0.0,0.01,2.0,0.01,1.0,0.0,0.5,0.0,3.99,3.0,2.0,1
0.0,0.0,1.0,-1.99,0.0,0.0,0.4,22.2,-1.39,-2.99,-1.2,-4.98,0.0,0.8,17.0,-3.59,1.0,0.6,1.6,0.0,0.04,0.0,1.4,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,3.82,3.63,2.45,11.17,1.0,2.37,0.82,8.9,2.82,0.0,1.0,0.0,1.54,0.0,1.82,2.63,0.0,0
0.0,1.0,1.0,0.0,0.0,4.37,1.0,27.37,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.37,0.0,1.0,-0.63,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,25.83,1.85,0.85,-0.85,1.0,2.85,5.71,0.0,3.71,1.85,1.15,5.29,0.0,0.64,0.0,2.85,1.71,0.85,0
0.0,0.0,1.0,1.26,2.52,1.0,1.0,37.63,9.0,2.37,1.37,11.63,1.0,3.37,0.0,4.26,2.0,0.63,0.37,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,1.0,2.98,8.86,-1.96,1.04,5.0,5.88,1.98,-0.96,-4.88,0.0,1.33,0.0,4.0,3.94,0.98,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.33,13.99,0.33,0.67,0.0,-1.01,0.0,-1.01,4.69,-2.01,2.67,1.67,11.0,1.0,0.17,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.0,2.83,2.65,0.0,-3.61,1.0,4.0,-9.09,0.35,2.83,0.0,1.0,0.0,0.83,0.0,1.0,1.83,0.17,1
-0.88,0.0,1.0,-0.88,0.0,1.76,-0.76,17.24,1.24,-1.64,-8.58,-6.58,0.88,4.88,0.0,-11.98,2.0,0.0,1.0,0.0,0.22,0.0,2.0,-1.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,11.57,1.0,-1.12,-0.12,0.88,0.0,4.0,0.0,-1.24,0.44,1.56,1.0,0.0,0.4,0.0,1.56,-2.24,2.56,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,22.8,1.8,2.4,0.0,2.8,0.8,1.8,0.0,7.8,2.8,-0.6,1.2,0.0,0.6,0.0,2.0,-0.6,1.0,0
1.0,0.0,-4.12,0.0,0.0,2.0,-7.61,44.88,1.0,7.0,0.0,0.0,2.0,4.0,5.0,12.75,1.0,-0.87,-6.86,0.0,0.56,0.0,0.13,-0.75,-1.75,0
0.0,0.0,1.0,0.74,0.0,0.0,2.47,23.94,4.0,6.68,-1.21,6.0,-1.47,4.74,0.0,3.06,2.0,-2.21,-1.94,0.0,0.25,0.0,2.0,2.21,0.26,0
-0.64,0.0,1.0,0.64,0.0,-0.64,1.0,13.9,0.36,0.36,3.0,1.36,0.0,1.36,0.0,5.36,0.36,1.28,1.64,0.0,-0.64,0.0,1.0,-0.64,1.0,0
1.0,0.0,1.0,0.0,1.0,1.73,0.27,44.33,1.0,0.73,0.73,0.27,2.0,2.47,0.0,3.47,1.0,-0.73,1.0,0.0,0.21,0.0,2.0,3.67,-0.47,0
0.0,0.94,1.0,1.0,0.0,0.0,1.0,13.36,1.0,0.0,-2.82,-11.22,0.0,-0.82,3.0,-2.82,0.06,6.0,1.0,0.0,0.26,0.0,2.0,2.0,-1.88,0
0.0,0.0,1.99,0.99,0.0,0.0,2.98,24.0,1.0,1.98,0.0,6.96,0.99,2.01,0.0,2.99,2.0,1.99,2.99,0.0,1.5,0.0,2.99,2.98,-0.99,0
0.0,0.0,1.0,1.65,0.0,0.35,1.0,27.73,1.0,1.65,2.0,7.65,0.0,0.35,0.0,2.61,2.0,0.0,1.65,0.0,1.0,0.0,2.65,1.0,0.04,0
0.0,24.32,1.0,0.68,0.0,4.0,1.68,135.37,1.68,0.68,0.68,4.11,0.0,3.05,1.0,13.74,3.37,0.0,0.0,0.0,0.42,0.0,2.68,5.0,2.32,1
0.0,0.78,1.0,0.0,0.0,3.14,1.0,29.27,1.0,-0.78,1.0,8.0,0.0,-0.35,1.57,8.0,1.22,0.78,-0.57,0.0,1.12,0.0,2.0,3.78,0.22,0
0.0,0.0,1.0,-0.52,0.0,0.0,-0.56,17.4,1.52,2.56,-1.04,-0.56,2.0,6.08,0.0,2.48,1.0,-0.52,4.0,0.0,-0.26,0.0,2.52,-1.04,-0.52,0
0.0,0.0,0.0,0.0,0.0,0.98,0.0,20.9,0.0,0.0,0.0,-2.94,0.0,1.96,0.0,2.94,0.0,0.98,0.0,0.0,1.0,0.0,0.02,1.0,4.94,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.11,0.48,-0.52,0.52,0.48,-0.52,1.0,0.0,1.48,1.48,1.52,4.0,0.0,-0.52,0.0,1.0,-0.52,0.52,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,33.31,0.46,-2.69,0.0,1.08,-0.54,-0.62,2.0,-3.77,1.0,8.0,1.0,0.0,-0.43,0.0,0.46,-1.08,2.54,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,12.44,-0.91,-1.91,0.0,-4.69,0.0,2.09,0.0,-2.78,0.04,1.91,1.96,0.0,-0.48,0.0,-1.87,0.96,0.96,0
0.0,0.89,1.0,1.0,0.0,-0.89,1.0,14.22,1.0,-0.89,-1.78,0.11,-1.78,-0.56,0.0,-2.56,1.0,2.0,2.0,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,35.79,1.0,4.89,5.67,14.79,0.0,3.0,1.56,4.11,2.56,-0.78,-1.34,0.0,0.58,0.0,4.0,1.56,2.56,0
0.0,0.0,1.0,-0.72,4.0,0.72,1.0,28.58,1.72,3.86,2.43,6.72,0.72,2.43,0.72,10.29,1.72,-0.43,0.28,0.0,-0.36,0.0,4.43,-1.43,0.0,0
0.0,0.0,1.0,-0.06,1.0,4.0,1.0,676.9,2.69,6.57,2.19,123.82,0.0,4.37,15.63,60.57,1.31,0.0,1.69,0.0,-0.08,1.0,4.69,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.65,0.0,2.0,9.35,0.65,2.7,0.0,8.75,1.65,0.0,1.0,0.0,1.15,0.0,0.35,3.65,2.0,1
1.61,0.0,1.0,3.2,2.0,3.8,1.0,44.62,0.2,0.0,7.61,2.79,0.0,0.2,0.0,-1.61,0.2,0.0,1.8,0.0,0.27,0.0,3.2,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,2.58,2.84,6.16,-0.74,4.0,0.0,3.26,2.0,-1.74,-0.74,0.0,0.0,0.0,1.42,0.0,0.42,0
1.0,0.0,2.0,0.0,0.0,3.58,2.0,70.52,-0.06,9.64,0.53,-3.69,2.0,2.42,6.06,8.36,0.47,0.0,0.47,0.0,0.47,0.0,-0.06,0.47,0.53,0
0.0,0.0,4.82,0.0,0.0,0.0,7.0,22.18,2.0,3.0,-1.64,1.0,-1.64,4.45,0.0,-0.18,2.55,-0.55,5.36,0.0,0.27,0.0,3.0,1.09,1.55,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,38.18,2.46,1.73,1.73,2.27,0.0,4.18,0.0,2.18,1.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,2.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.64,1.0,0.21,3.57,10.93,0.0,-0.57,0.0,2.36,2.0,-1.57,-0.57,0.0,0.74,0.0,2.0,1.79,2.0,0
0.0,0.51,1.0,0.0,0.0,5.59,1.0,29.62,1.0,1.0,0.0,-1.02,-0.51,1.98,1.52,2.51,1.49,1.49,2.49,0.0,1.51,0.0,2.49,1.51,0.0,0
0.0,-0.55,0.45,1.0,0.0,-6.03,2.45,10.42,0.45,0.0,2.0,2.0,4.0,1.0,-1.65,-1.1,1.0,3.45,4.45,1.0,-0.55,0.0,2.55,-0.55,0.0,0
1.16,1.0,1.0,0.0,1.16,0.0,2.0,33.16,-0.68,0.0,2.53,0.84,-0.84,0.16,0.0,1.0,1.0,0.0,1.0,0.0,-0.6,0.0,0.16,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.63,-0.62,4.62,0.0,-2.37,-0.75,5.75,0.0,-1.25,2.0,0.0,-0.75,0.0,-0.12,0.0,3.87,1.13,1.0,0
-1.0,0.0,0.0,0.0,0.0,1.99,0.0,34.93,1.0,1.0,1.0,2.0,0.01,2.01,-2.99,-7.95,1.0,0.0,3.0,0.0,-1.0,0.0,3.0,-1.0,1.0,0
0.0,0.0,2.0,-0.59,0.0,-0.59,2.0,0.41,1.0,0.0,0.23,-1.65,0.0,-0.77,0.0,-4.71,2.59,2.18,1.59,0.0,0.24,0.0,0.41,-0.59,1.59,0
0.0,0.0,1.0,0.0,9.23,0.77,2.0,48.92,10.23,-0.54,-3.08,18.69,0.0,-0.08,3.0,-0.54,1.77,0.23,0.23,0.0,0.74,0.0,2.77,1.77,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,2.09,33.91,1.0,0.0,1.09,0.55,2.19,-0.55,-0.64,0.0,0.0,-0.09,2.19,0.55,0.73,0.0,2.0,-0.09,0.0,0
2.38,0.0,1.0,0.0,0.0,11.79,4.18,52.07,0.21,0.79,2.38,1.79,4.79,3.0,0.0,11.12,0.21,0.0,2.0,0.0,1.58,0.0,3.59,4.18,0.79,1
0.0,0.0,1.0,1.0,0.0,0.95,1.0,23.73,1.95,3.79,0.95,0.05,0.95,6.79,0.95,2.84,1.0,0.11,1.05,0.0,-0.45,0.0,2.89,1.05,0.05,0
0.0,0.0,1.0,5.16,0.0,0.0,1.0,16.65,3.84,6.0,3.16,-0.18,0.84,4.51,1.0,10.34,2.0,2.0,1.0,0.0,0.6,0.0,2.16,3.0,0.16,0
-1.26,0.0,-0.63,0.0,0.0,0.0,-1.9,17.26,0.37,-0.63,-1.26,-1.9,-0.63,1.74,0.0,0.0,-0.26,0.0,-1.26,0.0,-0.63,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.47,1.0,3.6,0.13,1.27,0.0,5.47,0.0,1.0,0.13,0.87,3.73,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.32,2.0,1.92,0.08,1.08,1.92,4.92,0.0,10.44,2.0,-0.92,1.92,0.0,1.92,0.0,1.0,1.92,1.92,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.58,20.16,1.0,0.58,-0.58,0.58,-1.16,-0.58,0.0,0.0,0.0,1.58,1.0,0.0,-0.29,0.0,1.58,0.58,-0.58,0
-1.33,0.0,1.0,0.66,0.0,0.0,-0.33,20.34,1.0,0.34,-0.33,7.66,-0.66,4.33,0.0,1.0,0.34,0.66,0.34,0.0,-0.66,0.0,4.0,-0.66,1.66,0
1.96,0.0,1.0,1.0,0.0,-1.96,3.98,15.04,0.02,0.98,3.96,2.98,4.0,1.98,0.0,-3.92,1.0,2.04,5.0,1.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.7,1.7,0.0,0.0,0.0,1.7,25.18,1.7,1.0,1.0,7.0,0.0,3.0,0.0,1.0,1.0,0.7,1.7,0.0,-0.35,0.0,4.7,0.7,0.3,0
0.74,0.0,1.74,0.74,26.76,4.97,2.49,148.89,1.26,1.26,-0.74,28.01,1.0,1.77,0.0,2.51,2.0,0.0,0.26,0.0,1.28,0.0,5.23,5.72,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,13.63,0.11,1.11,0.0,0.0,-2.68,4.21,2.0,-6.26,0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,22.71,1.0,-0.86,1.0,1.29,0.0,1.29,0.0,-5.14,1.86,1.0,0.14,0.0,1.86,0.0,2.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,-0.93,-2.9,0.0,0.03,2.0,2.07,0.0,2.0,1.0,2.0,7.0,0.0,-0.64,0.0,2.0,1.93,-0.97,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,32.31,1.0,0.91,0.0,-0.74,0.0,-0.74,0.0,-8.96,1.91,0.0,1.0,0.0,0.46,0.0,1.91,-1.83,1.0,0
0.0,0.0,1.0,3.62,0.0,-0.6,2.0,25.21,1.6,4.41,4.81,5.21,-0.6,1.79,0.6,8.81,2.0,2.21,1.0,0.0,0.76,0.0,1.6,2.21,3.6,0
