CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,-1.85,1.0,17.83,0.08,-3.7,-3.55,14.92,0.0,-0.85,0.0,-3.47,0.08,2.0,1.0,0.0,1.0,0.0,2.08,1.0,0.08,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,25.5,1.0,0.08,0.0,3.67,0.08,1.33,0.0,0.0,1.92,1.08,2.0,0.0,0.0,0.0,1.0,0.0,0.08,0
1.61,0.0,1.0,0.81,0.0,0.0,1.81,34.72,-0.61,2.61,2.61,8.84,-0.81,0.19,0.0,5.42,1.19,1.0,1.0,0.0,0.92,0.0,3.61,1.81,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,15.83,-0.27,0.0,1.0,4.1,0.0,2.63,0.0,-1.27,0.37,1.27,1.63,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,0.0,-0.94,-0.97,0.0,0.0,0.13,27.77,1.0,0.0,1.94,6.81,0.0,2.0,0.0,0.19,1.0,-2.87,1.19,1.06,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,21.84,1.0,0.28,-0.72,1.72,0.0,1.0,0.0,4.56,2.0,4.0,5.56,2.0,1.72,0.0,0.56,1.72,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,19.72,1.0,4.72,-0.49,0.02,0.0,4.49,0.0,2.74,1.0,0.26,1.0,0.0,1.34,0.0,2.0,2.74,-0.74,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,28.83,1.0,0.94,0.0,3.06,0.0,5.72,0.0,-0.94,1.06,1.0,2.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,7.0,0.43,0.0,10.43,1.0,1.16,0.0,6.14,2.57,0.57,1.57,0.0,0.5,0.0,3.0,3.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,13.26,0.28,-0.72,4.0,2.0,1.0,0.56,0.0,1.28,0.28,3.72,2.72,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,0.5,24.0,4.01,1.5,0.0,5.52,1.0,4.0,0.0,9.01,1.5,3.0,0.49,0.0,0.75,0.0,3.0,2.0,1.5,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,26.15,-0.07,-1.07,1.46,3.46,-1.07,-0.61,0.0,2.46,2.0,1.54,1.0,0.0,0.58,0.0,2.0,3.07,1.0,1
0.97,0.0,1.0,1.97,0.0,0.0,1.97,29.88,-0.94,-0.97,2.91,3.03,-0.97,-1.91,0.0,-1.94,2.0,2.94,2.0,0.0,-0.48,0.0,1.97,-1.94,-0.97,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,16.22,3.0,2.8,0.0,0.82,0.8,7.18,0.0,3.0,1.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.67,1.0,2.5,2.16,3.66,0.0,1.83,0.83,0.83,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,0.52,1.0,0.0,0.0,5.69,4.0,27.21,0.48,-0.52,-0.52,-0.04,-1.04,-0.07,-0.52,5.48,-0.04,1.52,7.0,3.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.3,2.0,-1.4,3.0,3.85,1.0,2.3,1.7,7.4,2.85,2.55,4.4,0.85,1.0,0.0,2.85,1.0,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,4.66,28.65,1.0,1.33,2.66,4.0,0.0,2.33,0.0,4.33,2.0,1.0,0.34,0.0,0.17,0.0,2.66,2.66,1.66,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.71,2.0,0.86,12.0,10.14,0.0,3.57,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,-1.48,24.35,1.0,1.0,0.83,6.13,2.0,3.0,0.0,-2.96,1.0,0.17,-3.96,-2.48,1.0,0.0,0.17,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,6.14,0.49,25.65,1.0,0.98,-1.54,-2.05,0.0,3.98,6.65,1.44,0.49,7.68,2.0,0.0,-0.51,0.0,3.51,-0.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.64,-1.57,1.36,0.0,2.29,0.0,3.22,1.0,-0.93,2.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.0,14.01,1.99,-0.99,12.93,12.93,0.0,-0.98,0.0,2.01,2.99,1.99,0.01,0.0,1.3,0.0,2.01,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.32,1.0,2.98,-0.66,-3.61,0.0,2.68,0.66,1.34,1.0,1.66,4.0,0.0,0.22,0.0,0.34,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.64,0.08,-3.67,1.64,3.64,0.0,7.36,1.0,0.0,2.64,0.0,-0.4,0.0,2.0,-2.56,1.0,0
0.0,-0.73,1.0,0.0,0.0,-8.72,1.0,8.1,1.73,1.45,3.18,4.18,0.73,3.18,-9.45,1.45,1.73,-10.63,2.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,-0.79,1.0,0.0,0.0,-9.47,1.0,4.0,2.58,3.95,1.79,4.95,0.0,4.37,-9.47,9.1,1.79,-11.63,1.0,0.0,0.39,0.0,2.0,1.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,31.01,1.0,6.17,0.58,2.34,0.0,3.0,0.58,3.34,1.0,0.58,1.0,0.0,1.0,0.0,1.58,1.0,-0.58,0
0.51,0.0,1.0,1.0,8.16,0.0,1.0,39.78,6.61,8.65,-1.02,14.23,1.0,1.47,0.0,8.02,1.0,3.0,2.0,0.0,0.83,0.0,2.51,1.51,2.02,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,19.96,2.04,3.48,1.04,4.13,0.0,3.0,5.0,9.7,2.0,0.52,1.0,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.65,7.0,27.89,2.3,1.0,0.0,0.65,1.3,4.65,0.0,9.54,1.0,4.0,15.0,2.0,1.15,0.0,0.35,3.65,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,4.61,1.6,-0.6,5.82,0.6,7.81,0.0,0.0,1.0,-0.6,1.0,0.0,0.91,0.0,2.6,0.4,0.6,0
2.0,0.0,2.82,2.0,2.0,1.0,2.82,34.54,3.64,1.64,3.64,8.28,1.64,5.28,0.0,6.93,3.64,0.0,1.82,0.0,0.5,0.0,2.82,2.0,-0.82,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,17.06,1.97,0.03,11.61,11.68,0.0,1.16,0.0,2.9,1.97,0.97,1.0,0.0,-0.48,0.0,1.0,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.29,3.81,3.71,0.9,2.0,0.0,6.71,0.0,2.1,2.0,-0.9,1.0,0.0,0.32,0.0,0.1,-2.71,2.81,0
1.0,0.99,2.0,0.0,3.0,13.87,2.0,50.77,1.0,-0.99,0.0,1.02,0.0,-2.96,12.86,6.98,1.0,15.82,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.58,1.0,0.2,-1.61,0.2,0.0,3.2,0.0,-2.82,0.2,1.0,4.0,0.0,0.0,0.0,1.8,0.0,-1.41,0
1.55,0.0,1.0,0.89,0.0,0.0,1.22,26.66,1.89,0.22,1.55,12.44,0.45,1.67,0.22,3.22,1.22,1.55,1.0,0.0,0.89,0.0,2.55,1.67,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.13,12.52,-0.74,0.13,1.0,3.0,-0.87,0.26,0.0,-0.74,0.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.13,0.0,1.56,1.13,1.13,0.0,1.56,39.47,0.44,7.0,6.13,21.13,-1.13,1.0,21.0,6.61,3.0,0.0,0.0,0.0,0.12,0.0,2.56,5.56,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57,2.81,5.52,-5.33,-3.24,0.0,2.81,0.0,12.95,2.9,0.1,1.0,0.0,0.55,0.0,0.19,1.9,2.0,0
0.0,-0.81,1.0,0.0,1.0,-4.07,2.81,24.74,1.0,5.63,2.81,9.63,0.0,5.26,-2.52,6.44,2.81,0.0,0.81,0.0,0.91,0.0,2.0,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,-1.8,0.13,-1.8,1.0,-0.93,3.13,0.0,0.13,0.07,0.0,3.0,0.0,0.62,0.0,3.93,1.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.0,3.55,11.66,0.0,2.89,0.0,7.33,0.11,3.11,2.0,0.0,-0.33,0.0,1.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,22.09,-0.27,0.64,11.19,21.29,-1.27,2.0,1.0,0.64,0.36,1.0,1.0,0.0,0.76,0.0,4.64,2.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.94,18.71,1.0,1.0,0.65,0.0,0.0,3.0,0.0,-1.58,1.0,0.0,-1.87,-1.94,0.0,0.0,0.35,0.0,1.0,0
0.0,1.0,1.85,0.0,0.0,0.0,1.85,19.46,2.69,4.23,0.85,4.23,0.0,3.39,0.85,9.31,1.69,0.0,1.85,0.0,0.5,0.0,2.0,2.0,-0.85,0
0.0,0.79,1.0,0.0,0.0,8.72,1.0,32.1,-0.59,0.03,-0.79,-2.97,0.0,-0.17,5.0,-1.34,0.41,0.79,1.0,0.0,1.4,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.84,-1.52,0.0,1.0,1.0,5.68,-4.19,4.48,1.0,0.0,2.0,0.0,0.16,0.0,2.84,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.95,1.9,0.95,2.95,-1.9,2.0,-1.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.1,1.0,1.0,0.0,1.79,-0.9,3.9,0.0,4.0,1.0,1.21,3.1,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.7,1.0,0.7,0.0,0.3,1.0,16.5,1.0,0.3,8.4,6.3,-1.4,-1.2,0.0,1.7,1.0,0.7,1.3,0.0,0.35,0.0,1.0,1.4,1.0,0
0.0,0.0,1.0,3.21,0.0,2.0,7.8,28.82,4.21,1.8,0.0,4.82,1.61,6.41,0.8,6.61,1.0,3.2,14.2,2.0,0.9,0.0,1.0,6.21,1.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,29.53,1.0,2.51,-1.51,-2.02,1.0,3.0,2.01,4.49,1.5,3.0,1.5,0.0,0.94,0.0,2.0,-0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.56,1.0,-4.76,-0.72,-7.56,0.0,1.0,-14.28,-3.4,0.32,1.68,1.68,0.0,0.17,0.0,1.0,-0.68,-1.04,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,696.9,2.0,10.98,7.98,131.96,0.0,2.02,17.0,64.98,2.98,0.0,0.02,0.0,0.44,1.0,4.98,5.0,4.96,1
0.0,0.0,3.0,2.0,0.93,1.0,5.93,31.46,0.07,3.8,0.93,6.6,-1.87,-0.87,1.87,6.0,2.0,4.0,6.07,2.0,0.53,0.0,2.93,1.93,2.0,0
0.0,1.0,1.0,-0.6,0.0,11.0,-0.81,30.19,1.0,0.0,3.63,7.86,0.0,0.0,1.0,1.19,-0.6,1.0,1.0,0.0,0.7,0.0,0.4,-0.21,1.6,0
-0.99,0.99,1.0,0.0,-14.76,4.93,2.0,2.39,-11.81,-11.76,2.0,-19.58,0.0,1.01,4.99,0.06,0.03,3.94,-0.99,0.0,-0.16,0.0,1.01,0.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.0,0.0,-1.48,-7.14,0.7,3.09,0.0,-6.27,1.0,2.39,1.7,0.0,-0.44,0.0,0.3,-2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.48,1.0,1.0,0.0,-2.7,1.0,4.74,0.0,4.48,0.26,0.74,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,20.95,0.02,0.0,1.02,3.02,-1.95,-1.93,0.0,0.98,1.0,3.93,4.9,0.98,0.0,0.0,1.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,17.08,1.0,0.0,0.08,3.04,0.96,1.0,0.0,-4.81,1.0,1.0,3.88,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,-4.76,1.52,15.81,1.0,2.05,1.57,2.1,1.0,6.57,-0.52,2.1,2.05,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.61,1.66,0.34,3.64,10.91,0.0,0.36,0.0,6.61,1.0,1.66,1.0,0.0,0.6,0.0,0.68,2.0,1.32,0
0.0,0.5,1.0,-0.5,0.0,5.0,1.0,28.0,0.5,0.0,-5.5,-5.0,0.0,0.5,8.0,0.5,-0.5,1.0,0.0,0.0,-0.25,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.63,0.45,2.53,3.06,1.41,0.49,4.0,0.0,4.02,2.0,0.0,1.0,0.0,0.76,0.0,0.49,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,33.63,4.54,0.77,3.23,10.68,0.77,2.54,0.0,10.54,2.77,1.0,1.0,0.0,0.77,0.0,0.23,0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.22,4.19,1.59,4.38,5.78,-0.59,2.22,0.0,3.78,2.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,1.59,0
1.0,0.0,1.0,0.0,16.0,0.0,-1.35,53.57,15.57,16.78,1.57,30.35,0.0,2.57,0.0,0.87,2.78,-0.78,-3.7,-2.35,1.45,0.0,0.43,2.78,3.78,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.91,2.0,1.0,-1.12,1.0,0.0,5.0,0.0,2.0,2.56,0.0,1.56,0.0,0.0,0.0,3.0,0.0,-0.56,0
1.07,0.0,1.0,0.53,0.0,0.0,1.53,37.02,3.0,-0.53,5.07,18.88,0.0,1.0,-2.67,9.53,1.47,1.0,1.0,0.0,-0.32,0.0,1.53,1.07,3.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.46,2.09,1.0,2.64,9.55,0.0,2.45,0.0,5.82,1.55,1.0,1.0,0.0,0.6,0.0,1.45,2.0,1.09,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,2.7,1.13,4.26,15.13,0.57,2.13,0.0,4.13,1.57,1.43,0.43,0.0,0.72,0.0,3.0,1.57,2.13,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.35,0.35,0.12,-2.65,4.23,0.12,3.12,0.0,0.35,1.12,0.88,1.0,0.0,1.03,0.0,1.0,3.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.8,1.97,4.03,20.83,0.97,3.93,0.0,13.83,1.97,0.0,1.0,0.0,1.11,0.0,2.97,6.9,1.97,1
0.0,0.91,1.0,0.0,0.0,9.99,2.0,27.81,-0.82,-0.82,-0.82,-0.63,-1.82,-1.63,0.91,-1.73,-0.82,1.91,1.0,0.0,1.45,0.0,1.09,0.09,0.91,0
0.0,0.0,2.6,1.6,0.0,0.8,4.2,21.4,1.0,0.8,0.2,-1.2,0.0,0.2,0.0,2.4,1.8,4.2,6.8,1.6,0.27,0.0,1.2,-0.8,0.0,0
0.0,-0.68,1.0,0.0,0.0,-3.42,1.0,17.58,1.0,0.68,8.68,19.73,0.0,1.68,-0.68,2.05,2.37,-1.05,1.68,0.0,0.68,0.0,1.68,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.87,-0.87,-0.75,0.0,3.75,0.0,5.5,1.0,5.75,3.75,0.0,0.87,0.0,1.0,0.87,2.87,0
0.0,0.0,1.91,0.0,0.0,0.0,4.91,21.91,1.0,0.0,0.91,3.74,0.0,2.91,0.0,10.56,2.82,1.91,7.91,3.0,0.13,0.0,3.91,1.82,-0.91,0
-0.95,0.0,0.05,1.95,-2.85,-0.9,1.05,39.2,1.0,3.0,3.0,11.95,0.0,1.0,1.0,-0.75,2.95,1.95,1.95,0.0,0.05,0.0,3.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.12,2.0,1.0,0.0,0.35,2.0,5.35,0.0,5.3,2.0,2.47,4.47,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,23.2,1.0,5.0,0.0,0.0,-0.8,4.59,0.0,-1.39,1.0,0.0,0.2,0.0,1.8,0.0,1.8,1.8,-0.8,0
0.0,-0.81,1.0,1.0,0.0,-4.03,1.0,14.58,1.0,0.0,6.45,11.48,0.0,2.61,-5.64,2.19,2.81,5.0,6.81,0.0,1.81,0.0,2.61,1.81,-0.81,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,22.47,1.0,0.59,0.0,1.65,0.0,2.18,0.0,0.59,1.41,0.41,2.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,21.61,3.0,0.48,3.66,13.32,1.0,2.95,0.0,1.95,2.0,0.0,1.0,0.0,0.19,0.0,0.48,0.95,2.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.24,2.49,2.24,4.98,0.75,5.49,0.0,5.24,2.75,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0
1.0,0.0,2.0,-0.58,3.0,2.0,2.0,32.88,1.58,1.15,1.73,4.15,0.58,2.73,0.0,5.58,1.0,-2.88,-1.88,0.0,1.0,0.0,1.58,1.0,1.15,0
1.0,0.0,1.0,-0.96,16.0,0.0,1.0,50.08,15.92,16.0,1.92,29.92,-0.96,1.96,0.0,-0.81,2.96,-2.89,0.04,0.0,0.67,0.0,1.04,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,33.18,1.0,8.87,3.25,14.8,0.0,2.19,22.05,12.31,3.62,-0.81,0.19,0.0,0.51,0.0,2.0,4.25,2.44,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,17.64,1.0,0.0,3.32,3.36,0.32,2.0,0.0,2.0,1.0,3.0,2.0,0.0,-0.34,0.0,2.0,-1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.98,1.0,0.0,-4.06,-6.12,0.0,2.51,0.0,3.02,1.0,2.52,2.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,1.0,0.0,-0.95,4.77,1.05,23.05,1.0,-1.82,1.09,-3.64,0.0,1.09,3.82,4.14,0.09,1.95,1.0,0.0,0.52,0.0,1.0,-0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,35.9,1.0,7.0,7.8,27.0,-1.4,0.3,21.0,10.7,3.0,0.7,0.0,0.0,-0.3,0.0,2.0,4.3,3.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,20.0,1.0,1.0,-0.87,-4.34,1.0,5.0,0.0,2.61,1.0,6.34,6.34,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.45,1.0,2.18,0.0,0.27,0.0,2.0,3.63,7.45,1.73,1.0,7.0,3.0,0.0,0.0,3.73,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.97,1.99,-0.99,5.94,1.99,5.97,0.0,3.99,1.99,-0.99,2.0,0.0,0.49,0.0,0.01,1.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,3.3,-1.25,-0.25,-7.39,1.0,5.95,-13.64,-0.55,1.35,0.0,1.65,0.0,0.74,0.0,1.35,-2.25,0.7,0
1.32,0.0,1.66,1.32,1.32,0.66,1.66,28.53,0.34,-3.3,0.66,1.0,0.0,-0.32,-0.66,-3.93,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,28.94,2.16,6.68,4.37,3.32,-1.68,4.0,1.0,11.84,2.0,0.0,1.0,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.66,27.3,3.0,2.65,-0.66,1.01,2.0,2.0,0.0,7.34,2.0,-0.66,1.0,0.0,1.26,0.0,0.34,0.34,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.91,3.95,1.96,6.93,6.96,0.98,2.96,0.0,2.96,2.98,1.02,0.02,0.0,-0.49,0.0,2.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.48,1.0,2.84,-2.36,1.16,-0.84,5.68,0.0,4.0,1.0,-0.68,2.68,0.0,0.5,0.0,1.16,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,4.0,0.9,4.55,6.65,1.0,1.8,0.0,5.55,2.55,0.55,0.45,0.0,0.36,0.0,1.45,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.52,-0.05,2.0,2.48,3.48,0.0,3.0,0.0,7.0,2.0,1.0,1.0,0.0,1.26,0.0,1.52,0.48,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,4.0,2.0,3.0,6.52,0.0,3.48,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,19.94,2.88,2.94,2.88,4.76,0.0,8.76,0.0,3.88,2.88,0.0,3.0,0.0,0.47,0.0,2.06,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,31.0,1.0,6.1,5.0,20.9,0.0,0.1,21.0,11.81,3.0,-1.81,2.71,2.71,-0.5,0.0,2.9,4.1,2.1,0
1.0,0.0,1.0,1.0,0.0,-0.94,2.0,11.74,3.81,0.94,3.94,4.06,0.0,3.81,0.0,4.75,2.0,2.0,1.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
0.0,0.0,2.53,1.53,0.0,-0.77,4.07,19.0,0.23,0.0,4.0,1.23,1.0,-0.3,0.0,4.3,1.0,6.07,6.6,1.53,0.77,0.0,2.77,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.87,1.0,1.0,5.62,15.38,0.0,0.76,0.0,9.0,1.0,1.24,2.24,0.0,0.62,0.0,2.62,4.0,1.0,1
0.0,0.55,1.0,0.55,0.0,2.0,0.45,20.14,2.55,-1.75,6.61,8.06,0.0,2.9,0.0,4.1,2.55,0.55,1.0,0.0,-0.28,0.0,1.55,0.55,1.0,0
0.0,-0.66,1.0,0.0,0.0,-7.29,1.0,9.06,1.0,0.0,1.66,9.98,0.0,2.66,-0.66,-1.99,2.33,-0.66,1.0,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,0.66,1.0,0.0,0.0,7.89,1.0,30.84,1.0,-0.66,1.0,-0.32,0.0,-1.29,8.55,3.32,1.0,11.52,1.0,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,20.19,-0.2,-0.2,-1.2,0.8,-1.2,5.0,0.0,-2.99,0.4,1.2,3.99,0.6,0.7,0.0,1.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.92,24.72,-0.28,-0.64,-1.28,0.08,0.0,2.72,0.0,3.56,0.36,2.64,9.83,2.92,-0.64,0.0,3.28,-0.64,-0.64,0
0.0,0.0,1.0,3.66,0.0,0.0,1.91,24.49,4.66,2.0,0.0,5.49,1.83,5.0,0.91,5.83,1.91,-0.91,-0.74,0.0,0.46,0.0,3.0,3.66,-0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.19,4.81,2.81,3.0,8.43,0.0,3.19,0.0,4.81,2.0,0.0,1.0,0.0,0.0,0.0,-0.62,0.0,1.81,0
0.0,0.0,1.0,0.88,0.0,0.88,0.12,27.77,3.0,2.88,3.75,6.63,1.12,3.12,0.0,5.12,2.88,0.0,-1.63,0.0,0.5,0.0,2.88,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.56,3.9,11.25,1.0,2.0,0.0,-0.67,0.44,0.0,4.0,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,0.0,1.0,1.7,0.85,3.41,2.0,591.3,0.15,7.67,4.26,111.41,1.0,1.15,14.49,53.85,1.0,0.0,4.0,0.0,0.52,0.85,3.56,4.41,1.7,1
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.0,1.0,0.0,0.52,5.61,0.0,3.04,0.0,1.57,1.52,0.0,1.52,0.0,1.09,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,35.8,2.8,3.6,3.6,10.4,0.0,2.8,1.0,6.4,2.0,1.0,1.0,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.22,-0.83,0.0,-0.83,0.78,-0.61,1.0,0.0,0.0,0.39,1.61,2.0,0.0,0.0,0.0,2.61,0.0,-0.61,0
2.0,0.0,2.0,2.0,2.0,1.0,1.48,34.93,3.55,0.0,3.55,6.55,0.52,2.0,0.0,2.52,2.52,-0.52,1.0,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.31,3.54,1.69,3.38,1.85,0.0,3.69,0.0,5.38,1.85,4.0,-0.54,0.0,-0.85,0.0,1.85,-0.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,23.74,2.0,1.87,0.87,3.74,2.0,7.87,0.0,2.0,2.0,-1.74,-0.61,0.0,-0.43,0.0,2.0,0.87,0.0,0
0.0,0.0,3.0,2.0,0.0,0.2,5.0,20.82,1.0,1.0,0.0,2.59,0.0,2.59,0.0,5.2,2.0,4.0,6.2,2.0,1.8,0.0,2.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.73,0.27,1.14,5.73,-0.73,1.27,0.0,2.82,0.14,0.0,2.0,0.0,-0.43,0.0,2.0,-1.73,1.0,0
