CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,-0.51,1.0,0.0,0.51,0.51,1.0,28.63,2.02,1.02,1.0,4.56,1.02,6.05,0.0,4.05,2.02,0.49,1.0,0.0,0.34,0.0,2.0,1.02,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,-0.94,12.0,10.06,-0.94,1.94,0.0,-0.77,2.0,1.0,1.0,0.0,-0.44,0.0,2.94,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,1.0,0.59,0.59,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.41,0.0,1.41,0
-0.69,0.0,1.0,1.0,-1.44,4.0,2.0,45.0,1.0,2.06,6.69,4.38,0.0,1.69,17.2,2.0,2.69,6.69,1.0,0.0,0.03,0.0,1.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,30.27,0.24,3.0,6.51,15.24,0.0,2.24,0.76,5.24,1.24,1.51,2.51,0.0,-0.04,0.0,1.0,2.24,0.76,0
0.0,0.0,1.0,-2.81,5.62,-2.11,1.0,20.59,0.59,1.3,0.7,8.33,0.3,1.19,0.0,6.7,1.3,0.7,1.0,0.0,1.7,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,-10.08,3.0,0.23,-1.77,-7.81,0.0,5.77,-208.52,-2.5,1.41,0.0,2.18,0.0,0.77,0.0,1.41,-1.95,-1.18,0
1.0,0.0,1.0,-0.55,1.0,2.0,2.0,23.34,0.89,-1.66,-2.76,-0.21,0.0,1.55,0.55,0.89,1.45,0.55,2.11,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,42.87,1.99,0.01,6.95,20.85,0.0,-1.96,3.0,8.91,2.0,1.99,0.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,19.91,1.0,1.0,0.91,1.83,0.0,5.0,0.0,5.65,1.0,0.91,2.0,0.0,0.59,0.0,1.0,3.65,0.09,0
0.73,0.0,3.0,0.73,4.41,1.47,3.73,132.89,6.14,3.67,13.22,42.13,-0.73,-0.47,1.47,4.41,2.0,2.0,2.27,0.0,0.05,0.0,2.47,4.94,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.22,4.69,-1.69,1.46,13.0,0.0,0.15,0.0,16.61,2.85,1.0,1.0,0.0,-0.42,0.0,-0.69,-1.69,2.0,0
0.0,2.0,1.0,-0.95,-0.95,0.0,1.0,10.43,1.0,-2.84,0.0,0.95,0.0,-1.89,1.0,-1.84,0.0,0.0,1.0,0.0,-0.47,0.0,0.05,-1.89,0.0,0
0.42,0.0,1.0,-1.16,0.0,-1.16,0.42,18.69,1.0,0.0,0.0,2.58,-0.58,1.84,0.0,-1.31,1.0,-1.16,2.0,0.0,-0.43,0.0,-0.16,-1.16,1.0,0
2.99,1.0,1.0,2.0,1.99,2.0,3.0,23.0,1.0,0.0,-1.99,-7.97,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.76,2.0,-0.76,12.76,11.76,0.0,-0.52,0.0,4.52,2.0,1.76,1.0,0.0,-0.01,0.0,2.76,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,18.2,1.0,1.41,0.41,1.2,1.59,4.0,1.22,1.8,1.0,0.0,1.59,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.0,1.0,11.96,2.0,0.28,-0.72,0.28,0.0,5.0,-2.15,1.28,1.28,-0.72,1.72,0.0,-0.72,0.0,1.28,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.32,1.0,0.68,0.68,0.32,0.0,3.32,0.68,0.32,1.0,1.68,6.36,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,21.98,0.02,0.0,-0.98,-0.98,-0.98,1.97,3.0,-2.94,-0.98,1.0,1.0,0.0,-0.33,0.0,2.0,0.98,-0.98,0
0.8,1.0,1.0,0.0,0.8,6.6,1.8,38.19,1.0,-0.8,0.0,-0.8,0.0,-2.4,212.0,1.8,0.0,94.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,1.0,3.24,0.0,3.0,1.0,29.78,3.76,1.0,1.51,2.76,0.24,5.0,0.0,3.76,2.76,0.0,1.0,0.0,-0.38,0.0,1.76,0.76,0.76,0
1.0,-9.88,1.0,2.0,0.0,-1.04,2.0,-23.88,1.0,0.0,1.52,6.32,1.0,4.0,-8.36,-1.32,0.24,2.0,1.76,0.0,0.41,0.0,0.72,-1.04,1.0,0
0.0,0.82,1.0,1.0,0.0,1.0,1.0,66.08,1.0,2.0,5.18,21.55,0.0,2.18,0.82,10.37,0.37,0.18,-0.63,0.0,0.5,0.0,2.82,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.37,0.41,-0.59,0.59,0.81,2.96,2.59,0.0,-0.59,0.41,1.19,3.96,0.0,0.0,0.0,0.41,0.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,3.4,1.0,54.68,1.0,3.0,4.55,7.95,0.0,5.7,5.15,1.0,1.85,0.85,0.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.62,0.0,1.0,0.0,3.69,2.23,1.0,114.97,5.93,3.08,9.24,33.63,0.0,0.38,1.23,5.93,2.62,-0.62,0.38,0.0,-0.38,0.0,2.62,2.46,1.62,0
0.88,-0.88,1.0,0.0,0.88,1.76,1.88,24.28,1.88,1.0,0.0,1.76,0.0,6.88,0.0,1.76,2.76,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,0.27,0.0,0.0,0.0,-0.46,24.1,1.0,2.19,2.92,14.75,0.0,5.46,0.0,9.65,1.0,-0.73,1.0,0.0,1.52,0.0,1.0,3.19,-0.73,0
1.0,0.0,1.0,0.0,1.0,2.0,1.18,22.54,2.0,-0.82,0.0,8.55,0.0,-0.64,-0.82,2.0,2.0,-1.64,-0.64,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,22.0,1.0,-1.73,0.58,1.58,0.0,-1.88,0.0,0.42,2.0,0.58,0.42,0.0,-0.58,0.0,2.58,-0.58,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.41,3.0,2.0,0.72,5.72,2.72,3.28,0.0,5.44,2.0,0.0,1.0,0.0,1.39,0.0,0.28,2.72,0.0,0
0.0,0.0,1.0,-0.1,0.0,0.0,2.0,17.28,3.0,3.45,7.0,4.45,0.0,2.0,-1.66,2.45,1.45,1.0,1.55,0.0,-0.55,0.0,2.0,-0.55,0.45,0
0.0,0.0,2.65,0.0,-6.61,0.0,2.65,17.35,1.0,0.0,1.17,-1.26,0.0,1.0,0.0,-3.3,1.83,0.83,2.65,0.0,-0.41,0.0,0.17,0.83,2.83,0
0.0,0.0,2.58,0.0,0.0,1.0,2.58,67.48,-0.58,2.0,3.85,18.54,0.0,2.0,2.0,6.9,1.0,0.79,2.58,0.0,0.73,0.0,1.0,6.58,2.21,1
1.0,0.0,1.0,1.96,1.0,0.04,2.0,18.96,1.96,1.92,2.88,9.63,-0.96,-1.88,0.0,9.63,1.96,0.96,1.0,0.0,-0.38,0.0,2.96,1.92,0.96,0
0.36,0.0,1.0,1.64,2.79,2.0,2.0,169.15,10.28,8.28,19.93,58.0,0.0,3.93,2.0,13.28,2.64,0.0,0.0,0.0,-0.26,0.0,3.0,4.36,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.33,2.11,1.11,3.89,6.78,0.0,0.44,0.0,4.89,2.0,1.78,1.89,0.0,0.89,0.0,1.11,0.89,1.78,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,20.98,1.76,3.76,-0.76,4.0,0.0,3.0,0.0,5.0,1.76,-0.76,1.0,0.0,1.26,0.0,1.24,2.76,1.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.0,17.37,1.82,-0.82,12.8,17.99,0.0,-2.27,0.0,1.82,1.82,1.82,0.18,0.0,0.41,0.0,2.82,1.63,-1.63,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,22.29,1.0,0.57,8.0,13.43,0.0,4.28,0.0,9.57,0.43,0.0,1.57,0.0,0.62,0.0,2.43,4.0,2.57,1
1.0,0.0,1.0,0.0,1.0,1.22,2.0,-17.22,2.0,-1.56,-3.13,-12.86,0.0,0.22,-1.56,-8.16,2.0,0.78,1.0,0.0,-0.26,0.0,1.78,-3.91,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,20.66,3.0,8.66,8.66,5.34,0.0,5.33,1.66,4.0,1.34,0.66,2.33,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,-0.8,1.0,0.0,2.39,2.0,1.0,32.99,6.0,2.39,0.0,9.19,1.0,5.39,0.0,12.99,2.8,-0.8,1.0,0.0,0.4,0.0,2.8,1.6,2.8,1
-0.98,0.0,1.0,-0.98,-0.98,0.02,0.02,74.95,1.0,2.0,8.95,29.95,0.0,2.0,2.0,14.0,1.98,0.98,1.0,0.0,0.33,0.0,0.02,5.0,3.0,1
0.0,0.0,1.0,4.22,7.0,2.41,0.2,58.22,5.61,9.0,8.39,42.8,0.8,2.61,2.2,11.61,5.8,-1.61,-0.61,0.0,0.5,0.0,3.0,2.0,-0.61,1
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,5.76,1.0,4.0,0.0,8.76,1.0,1.05,-2.81,0.0,1.7,0.0,2.05,2.95,1.0,0
1.0,0.0,1.0,1.0,6.0,2.89,2.0,221.3,8.11,8.79,19.79,74.1,0.0,0.21,316.85,21.84,2.0,0.0,-0.89,0.0,0.73,0.0,3.89,9.47,3.89,1
2.0,1.0,1.0,-0.55,-1.88,0.0,2.0,-3.08,-0.11,-4.44,-4.99,-22.19,0.55,2.66,-1.66,-2.33,-0.66,0.0,1.0,0.0,0.28,0.0,-0.11,-0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.52,1.0,1.0,6.71,11.22,1.0,4.16,0.0,8.55,1.0,-0.84,0.16,0.0,1.52,0.0,1.84,4.35,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,3.68,4.51,3.35,8.71,1.0,2.32,0.0,16.9,3.68,0.0,0.16,0.0,1.5,0.0,1.0,3.51,1.84,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,29.51,1.0,3.0,3.49,12.22,0.0,4.51,0.0,6.76,2.0,0.0,1.76,0.0,0.71,0.0,1.0,3.0,-0.76,0
0.51,0.0,1.0,0.51,0.51,0.51,1.0,16.95,1.0,-0.51,0.98,7.0,0.0,-0.02,-0.51,0.0,1.0,-1.02,-0.02,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.16,0.08,-3.67,2.49,15.84,-0.92,3.84,-0.92,12.67,0.08,0.0,1.0,0.0,-0.29,0.0,3.92,3.08,2.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,0.25,7.75,1.0,-0.5,-3.75,-14.75,0.0,6.25,0.0,-5.75,1.0,0.0,2.75,0.0,-0.6,0.0,1.25,-1.5,0.75,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.15,1.0,3.0,0.0,-0.14,0.0,7.71,0.0,1.0,1.0,0.43,1.43,0.0,1.0,0.0,0.43,1.0,-0.57,0
0.0,0.68,1.0,-0.68,0.0,2.73,1.0,-2.16,2.0,-0.37,-4.1,-14.38,3.0,1.95,144.73,-4.51,0.63,63.49,0.32,0.0,-0.34,0.0,1.68,-2.05,-1.73,0
0.0,0.0,2.88,-0.94,0.0,0.0,2.88,24.63,1.0,1.0,0.0,-0.94,0.0,5.0,0.0,1.06,1.0,1.88,3.88,0.0,0.47,0.0,0.06,1.88,1.94,0
0.0,-1.17,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,0.0,1.59,0.0,6.35,-0.59,1.0,1.59,1.59,7.35,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-1.55,0.23,17.68,3.0,8.0,8.0,6.77,-0.77,3.23,1.0,1.68,2.0,-1.55,1.77,0.0,-0.58,0.0,-0.55,-1.55,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,1.0,15.0,10.55,2.2,0.0,4.18,0.0,1.0,1.0,1.73,3.9,0.0,0.4,0.0,2.73,3.0,1.27,1
0.0,1.0,1.0,-0.74,0.0,0.0,1.0,17.28,1.0,0.74,-5.95,-9.68,0.0,1.49,3.0,-4.95,0.0,1.0,1.74,0.0,-0.47,0.0,1.26,-2.98,-1.49,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,25.65,1.53,1.06,1.53,2.0,0.0,5.59,0.53,2.53,1.0,1.0,1.0,0.0,0.0,0.0,1.47,0.0,2.06,0
0.0,0.0,1.0,-0.95,3.0,0.0,0.05,18.32,-0.89,-0.79,-4.73,5.89,0.0,2.05,0.0,2.16,0.05,-0.95,1.0,0.0,0.5,0.0,1.05,2.0,1.95,0
-0.69,0.0,1.0,-0.69,-0.69,-0.69,0.31,23.07,1.0,1.0,1.38,5.38,0.0,7.38,0.0,7.69,1.0,0.69,1.0,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,2.0,1.0,0.64,0.64,0.0,1.0,21.18,0.36,1.27,1.27,4.45,0.0,-1.27,1.0,2.27,-0.64,0.0,1.0,0.0,0.32,0.0,1.0,1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.0,0.94,14.0,27.12,0.0,4.75,0.0,4.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,13.0,1.0,-0.81,0.0,4.81,0.19,120.66,-0.61,-1.61,0.0,18.53,0.0,1.0,12.61,15.86,1.19,-0.81,0.0,0.0,0.71,0.0,3.19,8.03,3.61,1
1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,2.0,1.0,1.0,1.0,0.0,4.99,0.0,0.0,1.0,-1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,10.67,-2.16,1.0,0.0,2.0,2.17,4.83,0.0,0.5,1.17,0.0,1.0,0.0,0.83,0.0,0.17,0.83,-0.67,0
0.0,0.0,1.0,0.64,3.85,0.0,2.0,46.36,2.92,6.77,7.77,26.0,0.0,3.0,2.92,7.41,3.56,2.0,3.0,0.0,0.32,0.0,2.28,1.28,2.64,0
-0.84,1.0,1.0,1.84,-0.84,-0.84,1.0,9.45,0.32,-1.68,12.0,9.32,-1.68,0.16,0.0,-0.36,1.16,1.84,1.84,0.0,-0.06,0.0,2.84,0.32,0.84,0
0.0,1.0,1.0,1.65,0.0,0.0,1.0,20.24,2.0,-0.65,17.18,20.07,0.0,-1.59,0.0,8.83,2.0,1.0,1.0,0.0,0.91,0.0,3.3,4.59,0.65,1
5.0,0.0,1.0,-0.06,0.0,-1.55,2.0,126.42,-0.03,14.48,13.03,8.52,-0.52,0.97,0.0,0.48,0.48,1.52,1.0,0.0,0.4,0.0,2.52,3.0,2.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.57,5.14,0.0,2.57,26.68,0.0,1.0,-1.14,1.0,0.0,0.0,0.0,2.0,0.0,1.57,0
-0.59,1.0,1.0,-0.59,-3.52,-1.17,0.41,-71.33,-3.11,-3.52,-10.56,-32.85,1.76,1.17,-1.17,-5.28,0.0,1.0,1.59,0.0,-0.23,0.0,-0.17,-2.93,-1.17,0
0.0,-11.25,1.0,0.0,0.0,-3.75,1.0,-35.37,7.0,1.0,0.0,11.0,1.0,3.06,-9.37,-0.62,0.13,0.94,1.0,0.0,1.02,0.0,1.13,0.19,1.0,0
0.0,1.39,1.0,-0.61,0.0,0.0,1.0,17.39,0.39,0.0,-7.33,-6.11,0.0,3.06,1.0,-0.83,-0.61,-0.61,1.0,0.0,-0.31,0.0,0.39,-1.22,0.0,0
0.0,0.0,1.0,-3.91,0.0,-2.93,1.0,13.23,0.02,0.0,1.0,2.98,-0.98,3.02,0.0,0.05,1.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.06,2.0,53.86,0.47,1.0,-7.42,-10.84,0.0,3.77,0.0,1.7,0.47,1.0,1.0,0.0,1.05,0.0,3.0,1.23,-0.77,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.79,1.0,0.0,6.79,13.04,0.0,-1.4,0.0,7.64,1.0,0.0,1.0,0.0,0.53,0.0,2.7,3.4,2.7,0
0.0,0.67,1.0,1.0,7.0,0.0,1.0,52.3,4.0,6.98,6.63,31.21,0.0,-1.02,3.67,6.63,3.65,0.67,0.33,0.0,0.69,0.0,3.67,0.65,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.34,0.24,2.24,0.76,0.24,0.0,6.0,0.0,1.76,0.24,1.76,2.0,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,13.0,2.93,0.0,0.0,4.0,2.93,82.96,1.0,0.0,-0.96,-1.93,0.0,1.0,11.0,4.11,2.0,0.96,1.93,0.0,0.93,0.0,3.04,5.93,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,0.26,0.0,2.48,2.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
5.53,0.0,1.0,1.47,2.65,0.0,2.0,131.12,1.0,15.0,12.0,9.06,0.0,0.94,0.0,2.06,1.0,0.47,0.47,0.0,0.93,0.0,2.0,3.53,1.47,1
-3.54,0.0,1.0,0.0,1.91,4.63,0.09,540.97,3.91,-2.54,-4.54,115.73,2.0,4.91,15.43,61.18,2.91,-0.91,1.0,0.0,0.7,0.91,2.82,3.82,0.91,1
0.79,0.0,1.0,0.21,0.0,1.0,0.21,59.64,0.21,1.21,5.21,20.86,0.0,3.0,0.0,9.64,1.21,0.21,1.79,0.0,-0.02,0.0,0.43,1.43,4.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.08,-0.54,1.0,1.0,5.92,0.0,0.46,57.16,4.0,9.54,10.0,42.54,0.0,3.7,3.0,9.46,5.0,0.0,1.0,0.0,0.86,0.0,3.0,3.08,1.0,1
1.0,9.12,1.0,-0.4,5.3,2.0,2.0,-254.87,8.3,-0.01,13.09,-33.18,0.0,0.6,-2.21,-27.98,2.0,0.0,-0.7,0.0,0.39,-0.7,3.0,4.3,2.3,0
0.0,0.94,1.0,-0.94,0.0,-0.94,1.0,-16.9,1.0,-1.89,-2.67,-13.67,0.0,-1.83,0.94,-9.39,-0.89,1.0,0.06,0.0,0.47,0.0,2.0,-1.89,-1.89,0
0.98,0.0,1.0,4.0,0.0,3.0,1.0,28.93,3.98,2.95,0.98,2.0,1.0,8.91,0.0,9.84,2.0,-0.98,1.0,0.0,0.49,0.0,0.02,1.95,0.0,0
0.88,0.0,1.0,-0.88,5.3,3.77,1.0,197.75,8.06,7.53,14.48,52.68,0.0,2.0,354.77,13.88,2.88,0.0,-0.88,0.0,0.02,0.0,2.88,7.65,4.77,1
0.79,0.79,1.0,-1.59,1.59,-1.59,1.0,16.23,1.0,0.0,1.0,2.21,-0.79,-1.38,0.0,0.62,2.0,-0.59,1.0,0.0,-0.6,0.0,0.41,-1.59,-0.79,0
0.0,0.0,1.0,0.0,2.33,0.0,1.0,18.92,2.0,0.42,0.0,5.92,0.0,1.67,0.0,3.33,2.0,0.58,1.0,0.0,-0.58,0.0,3.58,-0.58,-0.58,0
0.0,0.56,1.0,0.0,-2.25,0.0,1.0,16.75,1.0,-0.56,2.44,5.62,0.0,0.44,1.69,-1.82,0.44,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,21.92,1.52,2.48,0.0,3.48,0.52,4.04,-1.04,6.56,1.0,-0.52,1.0,0.0,1.02,0.0,1.48,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,18.94,1.0,0.0,-2.94,-6.85,0.0,6.0,0.0,0.0,1.98,-0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,17.89,2.62,2.62,-3.97,-5.46,1.86,5.24,1.0,-1.73,2.62,0.0,1.0,0.0,-0.39,0.0,-0.24,-2.49,1.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,65.16,1.0,3.26,6.63,25.26,0.0,0.47,1.26,12.63,2.63,1.63,1.0,0.0,0.5,0.0,2.63,3.0,4.63,0
1.48,1.74,1.0,0.0,1.48,0.0,1.74,15.31,1.0,0.0,-0.74,-1.48,0.0,-2.22,0.0,-0.74,0.0,0.26,1.0,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.56,1.76,0.0,1.0,22.76,1.0,0.44,0.44,4.32,0.0,2.12,0.0,2.64,1.0,1.0,1.56,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,0.0,-3.41,0.0,1.0,16.59,2.71,1.15,12.1,20.63,0.0,5.0,0.0,0.29,2.71,0.0,1.0,0.0,1.43,0.0,0.29,2.71,1.85,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,26.19,1.53,4.66,3.66,3.47,0.53,4.6,0.53,6.6,1.53,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,18.85,3.26,5.05,4.42,2.11,0.0,2.0,1.63,-1.26,2.63,0.0,1.0,0.0,-0.42,0.0,1.37,-1.26,0.63,0
0.0,0.0,1.0,-0.56,0.0,1.12,0.44,26.92,5.8,0.88,-1.68,4.56,0.56,4.0,0.0,6.8,2.56,-0.56,1.0,0.0,0.44,0.0,2.0,0.44,0.0,0
1.0,0.0,1.0,0.61,1.0,1.0,1.0,-8.89,4.22,2.61,-1.82,3.78,2.0,3.39,0.0,11.9,3.22,0.0,1.0,0.0,0.73,0.0,0.39,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,23.49,0.24,3.0,0.24,5.49,-0.76,3.51,25.0,-1.02,1.24,1.0,1.0,0.0,-0.76,0.0,2.0,-0.76,1.76,0
0.0,0.0,1.0,2.99,0.0,2.99,0.0,20.99,2.0,0.0,-1.0,2.01,1.0,5.99,0.0,5.0,1.0,-1.0,1.0,0.0,0.34,0.0,-0.99,-0.99,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,27.09,1.0,3.0,11.39,20.56,0.0,1.17,0.0,8.74,2.0,0.0,1.0,0.0,0.68,0.0,1.91,4.83,1.83,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.87,2.38,0.0,1.38,0.0,1.38,2.87,1.75,1.87,0.0,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.65,1.0,-0.83,1.83,0.35,0.0,-0.65,0.0,-4.13,1.0,2.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,0.0,-2.55,0.0,3.0,17.75,1.0,-2.55,1.7,3.55,0.0,-0.7,0.0,-4.25,2.0,2.0,3.0,0.0,0.07,0.0,0.15,0.3,1.85,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.94,5.97,0.0,12.22,27.22,0.59,2.19,0.0,8.75,3.59,0.41,1.0,0.0,0.5,0.0,1.0,2.0,2.19,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,1.42,0.0,12.0,10.42,0.0,1.0,0.0,2.42,1.42,1.0,1.58,0.0,-0.08,0.0,2.58,1.42,-0.58,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.0,20.02,-0.99,-7.95,-5.96,0.02,0.0,-1.98,-0.99,1.02,1.01,1.0,1.0,0.0,0.65,0.0,2.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.05,0.02,-1.95,2.95,1.98,4.02,2.07,0.0,-4.88,1.0,2.98,6.0,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
-11.97,1.6,0.2,0.0,0.0,-3.99,-1.39,-229.14,-0.6,1.0,-22.34,-3.19,-1.6,3.4,0.8,2.0,-0.6,-0.8,2.0,0.0,-0.4,0.0,-0.6,-2.39,-0.6,0
0.83,13.0,-0.65,0.0,0.83,4.0,-0.65,77.04,3.48,1.65,0.0,3.31,0.0,2.65,11.83,11.13,1.17,-1.65,-2.48,0.0,0.03,0.0,4.0,2.35,1.17,0
0.0,0.0,1.0,0.0,3.0,-0.9,1.0,25.81,1.9,4.81,-0.9,4.9,-3.62,2.1,0.0,10.42,1.9,-1.81,-3.52,0.0,1.4,0.0,1.1,2.9,1.9,0
0.0,0.0,1.0,0.0,7.0,0.0,1.0,31.74,1.0,1.75,1.75,9.75,0.0,-2.75,0.0,10.5,1.0,1.75,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.69,1.69,0.69,-1.38,-1.38,0.0,1.38,3.0,1.0,0.69,0.31,1.0,0.0,0.0,0.0,2.0,0.0,-0.69,0
0.0,0.54,1.0,-0.54,0.0,0.0,1.0,25.0,1.0,0.0,1.0,7.39,0.0,2.39,1.61,6.54,0.46,0.0,0.46,0.0,0.67,0.0,2.0,2.0,-0.54,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.84,-0.72,0.0,-3.43,-10.3,0.0,4.29,3.0,-6.73,-0.86,0.14,1.0,0.0,0.0,0.0,2.0,0.0,-1.72,0
1.0,0.0,1.0,0.77,-6.19,0.0,1.77,19.45,1.0,1.55,1.55,-2.64,0.0,4.55,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,25.06,1.0,-0.81,6.49,13.36,0.0,-2.25,0.0,10.31,2.0,1.0,2.0,0.0,1.51,0.0,2.62,4.25,2.81,1
0.63,0.0,1.0,0.63,0.63,0.63,1.63,19.11,1.0,3.0,0.0,0.37,0.0,6.0,0.0,-0.26,0.37,0.37,1.37,0.0,0.37,0.0,1.63,0.37,-1.26,0
0.0,-0.62,1.0,0.0,0.0,-3.1,1.0,14.81,3.0,0.0,15.24,30.86,0.0,2.86,-131.3,4.62,3.62,-56.6,1.62,0.0,0.5,0.0,0.38,2.0,1.62,0
