CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.61,71.0,1.39,0.0,7.61,31.77,-0.61,2.0,0.0,13.61,1.39,0.61,2.23,0.0,0.57,0.0,2.39,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.23,1.56,1.11,1.0,2.56,-1.11,2.11,0.0,1.0,2.56,-0.11,-3.45,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.0,0.0,-0.89,-1.79,7.79,0.0,-2.68,1.0,0.0,-1.68,0.0,0.0,0.0,0.11,0.0,3.79,0
0.0,0.0,0.33,-0.67,-4.71,0.0,0.33,-2.88,-1.02,-5.06,-4.71,-27.26,2.0,4.67,-2.02,-3.73,-1.69,0.0,3.33,0.0,-0.34,0.0,2.0,-1.35,0.0,0
1.9,0.0,1.0,0.95,0.0,1.9,3.85,35.27,-0.9,3.05,0.0,-1.85,4.76,1.1,5.0,3.1,1.05,2.85,1.0,0.0,1.16,0.0,3.9,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.74,-0.74,2.6,0.0,-4.34,-0.87,-0.87,6.34,1.74,0.0,1.0,1.0,0.0,1.43,0.0,2.87,0.13,-0.87,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,18.43,1.0,1.0,-1.13,-3.96,0.0,4.43,0.57,2.57,0.43,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,1.0,1.0,-1.46,1.0,22.81,0.27,-1.46,4.66,15.85,-0.73,0.54,0.0,5.66,3.19,1.73,2.0,0.0,1.0,0.0,-0.46,1.0,1.73,0
0.0,0.0,2.0,1.0,0.0,0.0,1.25,38.25,3.16,0.51,6.42,13.58,0.0,2.75,0.0,12.84,3.58,-0.16,0.42,0.0,-0.08,0.0,2.58,2.42,1.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.77,26.0,0.0,-2.77,71.54,0.0,0.08,0.0,-1.54,-1.69,0.0,1.0,0.0,-0.38,0.0,4.85,4.08,0.15,0
0.87,0.0,1.0,0.87,0.0,0.0,0.13,20.38,1.0,6.0,0.13,3.62,0.0,4.0,32.0,-2.23,0.13,0.13,1.0,0.0,1.0,0.0,3.74,1.0,0.13,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.0,3.0,0.01,1.98,6.99,1.0,0.05,0.0,4.98,2.0,1.98,2.98,0.0,0.5,0.0,1.0,2.0,0.01,0
0.0,0.0,1.0,0.54,3.78,0.0,0.46,41.45,2.62,4.32,5.86,24.15,0.0,-0.62,1.62,5.78,4.16,2.46,0.92,0.0,0.73,0.0,3.08,1.54,1.0,0
0.0,0.0,0.47,0.0,0.0,0.0,-0.07,17.4,1.0,-2.2,3.2,0.53,0.0,2.87,-1.6,2.0,1.0,0.0,2.0,0.0,-0.36,0.0,1.53,-1.07,2.0,0
1.0,-0.82,2.65,1.82,0.0,0.0,2.65,29.25,1.0,5.3,3.65,10.3,0.0,2.18,-0.82,1.0,2.65,0.0,1.82,0.0,1.33,0.0,3.0,3.47,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,8.43,6.25,-1.44,-2.44,1.19,1.0,5.81,0.0,6.44,2.81,0.0,1.0,0.0,0.0,0.0,1.19,0.0,0.19,0
1.71,0.0,1.0,1.86,-0.86,0.0,2.86,33.71,2.71,7.57,3.86,10.57,-0.86,3.0,0.0,3.86,1.86,-1.71,1.0,0.0,0.57,0.0,2.0,-1.57,0.14,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.29,10.68,3.42,1.14,20.52,0.0,4.57,0.0,3.14,2.57,-0.57,1.0,0.0,1.57,0.0,3.57,1.57,2.57,0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,18.59,1.0,1.0,1.3,6.0,0.0,1.0,0.0,2.0,2.0,0.3,1.0,0.0,0.7,0.0,0.3,0.7,2.7,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,17.45,1.0,0.0,0.0,4.0,0.0,2.22,0.0,0.22,1.11,0.0,1.89,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,20.32,1.0,6.74,-4.79,-7.89,0.0,4.37,9.1,-1.16,2.0,0.68,1.0,0.0,1.16,0.0,0.63,-0.37,-1.37,0
1.0,0.0,1.0,-0.59,2.0,2.0,1.0,24.23,1.0,0.59,0.59,-2.12,1.18,2.18,0.59,2.18,1.0,0.59,0.41,0.0,0.21,0.0,2.0,3.18,0.0,0
0.0,4.56,1.0,-0.51,0.0,1.53,0.49,23.04,1.0,-2.56,-1.53,-4.09,0.0,-1.53,5.04,1.51,-0.51,1.51,-0.51,0.0,-0.26,0.0,2.51,0.51,1.49,0
1.44,0.0,1.0,0.0,9.38,0.0,2.44,32.71,0.28,-0.72,4.33,10.38,-0.72,2.84,0.0,0.56,0.28,2.0,2.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
1.0,0.0,1.0,1.0,1.0,-0.9,1.0,17.31,0.1,-0.9,-3.58,0.1,0.0,-2.58,0.0,1.9,1.0,0.9,1.9,0.0,0.3,0.0,1.0,-0.9,1.79,0
-0.85,0.0,1.0,0.0,-24.63,-0.85,1.0,-103.85,-20.23,4.0,1.7,-59.3,0.0,3.0,5.0,1.6,1.15,0.0,1.0,0.0,0.54,0.0,0.3,-3.25,-0.85,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.89,2.0,7.89,1.77,4.55,-0.89,1.77,1.89,0.0,3.66,0.0,0.0,0.0,1.89,0.0,1.0,0
0.54,1.0,1.0,0.0,0.54,6.09,1.0,26.54,-8.22,-4.34,-4.34,-20.62,0.54,-1.09,0.0,-4.88,-0.54,1.0,0.0,0.0,0.46,0.0,2.0,0.46,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,30.46,1.0,2.29,3.29,5.82,0.0,-0.53,11.46,4.82,2.76,-1.29,0.24,0.0,0.13,0.0,2.0,-1.53,1.76,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,25.23,0.23,-1.53,0.77,5.07,0.0,-1.3,0.0,-1.3,1.0,0.0,0.23,0.0,-0.27,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,23.17,-10.81,-2.08,-0.47,-20.54,3.0,2.0,0.0,-0.86,0.31,3.0,5.0,0.0,0.0,0.0,2.0,0.0,-0.39,0
-0.98,0.0,0.02,0.0,0.0,1.0,-0.96,28.06,0.02,2.02,-2.85,-1.81,0.0,0.04,17.0,0.15,-0.94,-0.96,0.02,0.0,0.51,0.0,2.98,1.98,1.0,0
0.0,0.0,0.31,-0.69,0.0,0.0,0.31,25.77,-0.38,2.62,-1.08,-1.77,0.0,1.23,6.0,-2.77,-0.38,1.0,0.31,0.0,1.2,0.0,1.0,3.38,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.58,3.0,23.67,1.0,4.0,2.0,4.0,0.0,1.58,0.0,-0.16,3.0,1.0,1.58,0.0,-0.18,0.0,1.42,2.42,2.16,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,0.82,-1.64,2.46,-0.82,1.0,4.28,0.0,0.82,6.74,0.0,0.0,0.0,1.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.73,1.0,4.19,0.53,2.0,0.0,7.6,17.04,2.53,1.0,-0.53,-0.06,-0.53,1.53,0.0,2.0,1.53,1.53,0
0.0,0.0,1.0,-0.81,-0.81,0.81,1.0,19.39,4.81,4.61,1.0,-0.45,0.81,5.61,0.0,7.61,2.81,-0.81,0.19,0.0,0.0,0.0,2.81,0.0,0.19,0
0.0,-0.97,2.0,1.0,0.0,0.0,3.0,40.0,2.0,4.0,7.0,14.93,0.0,1.97,-1.93,16.9,4.93,1.0,1.97,0.0,0.5,0.0,2.0,3.0,1.97,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,7.8,3.52,-1.89,-0.89,2.37,0.0,1.63,1.0,1.89,1.63,1.0,1.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,18.01,1.0,0.57,2.72,5.44,0.57,3.71,1.71,3.01,5.0,0.43,1.0,0.0,1.57,0.0,1.0,1.57,2.0,0
1.0,0.98,1.0,0.0,2.0,6.88,1.0,28.93,1.0,0.0,-1.95,-10.69,0.0,-0.95,0.0,-4.86,0.02,0.98,0.02,0.0,0.66,0.0,1.02,1.02,-0.98,0
-1.83,0.0,0.08,-0.92,0.0,1.0,-0.83,17.41,2.17,-1.67,8.59,0.33,0.08,1.25,-0.92,0.33,1.08,0.0,1.0,0.0,0.33,0.0,2.92,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,24.67,-0.11,9.34,1.56,0.44,0.0,2.33,32.0,4.11,0.44,2.11,1.56,0.0,1.56,0.0,1.44,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,2.66,0.83,-0.83,5.32,0.83,1.0,-1.66,3.83,2.83,-2.32,1.17,0.0,0.73,0.0,0.17,0.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.33,1.0,0.44,1.56,2.67,0.0,2.89,0.56,1.89,1.0,-0.11,2.44,0.0,1.0,0.0,0.44,1.0,1.0,0
-0.77,0.0,2.55,0.77,0.0,-4.65,2.55,-10.33,-0.55,1.77,0.0,2.77,-0.77,4.45,0.0,-2.65,1.77,0.77,1.0,0.0,1.31,0.0,2.0,3.32,1.77,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,32.88,1.85,0.0,4.24,9.63,0.0,1.0,0.0,14.03,2.0,1.0,2.0,0.0,1.08,0.0,1.0,1.0,2.0,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,20.1,1.0,-0.61,2.0,4.22,0.0,1.0,0.0,0.39,1.0,1.0,1.0,0.0,-0.31,0.0,2.39,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.35,2.35,0.35,6.0,0.0,5.29,0.0,3.42,1.35,0.0,1.0,0.0,-0.65,0.0,1.35,-0.65,2.29,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,36.44,0.39,1.22,0.0,2.39,6.0,2.0,3.66,-1.44,0.39,3.61,1.0,0.0,0.58,0.0,2.39,2.61,0.0,0
0.0,-4.65,1.0,0.93,0.0,-1.79,1.93,52.4,2.0,0.0,8.86,35.79,0.0,3.86,-3.72,13.0,2.93,0.93,3.79,0.0,1.04,0.0,2.07,2.07,1.0,0
0.0,-2.68,1.0,0.0,0.0,-2.68,1.0,7.61,1.0,0.0,0.0,2.0,0.0,1.0,-0.89,0.32,2.0,1.0,2.0,0.0,0.55,0.0,0.11,-0.79,3.79,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,19.1,-0.03,-0.52,1.52,6.13,-0.52,2.45,2.0,0.97,0.48,4.52,2.52,0.0,1.34,0.0,1.48,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,8.0,6.04,0.0,1.01,1.0,-4.97,1.99,1.0,0.01,0.0,0.17,0.0,3.01,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,4.0,5.9,1.58,5.42,0.0,2.84,18.58,7.74,2.0,0.58,1.0,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.08,1.0,0.0,1.58,3.0,0.0,-0.17,1.58,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,23.82,1.0,-0.93,2.93,0.04,-0.96,1.11,0.0,2.04,1.0,1.0,2.04,0.0,0.52,0.0,2.93,-0.93,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.23,0.23,-0.85,-3.7,2.3,0.08,1.23,0.0,0.23,1.08,1.85,2.85,0.92,0.5,0.0,1.0,2.0,0.08,0
0.0,2.0,0.22,0.0,0.0,0.0,0.22,17.22,1.0,-0.78,6.21,0.78,-1.55,-2.33,1.0,-0.55,0.0,0.0,-1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,4.11,2.0,39.98,2.37,2.06,0.0,1.0,0.69,2.37,0.0,6.11,1.69,1.31,3.0,1.0,0.0,0.0,1.31,0.0,0.0,0
0.0,2.0,1.0,0.56,0.0,0.0,1.0,21.56,2.12,1.12,0.0,1.69,-1.69,1.12,3.0,1.0,0.56,-0.69,-2.25,0.0,0.0,0.0,2.0,0.0,1.44,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.73,0.14,-1.73,1.73,0.27,0.0,-0.73,0.0,-3.45,0.14,1.0,1.14,0.0,-0.86,0.0,1.86,-0.86,0.86,0
0.0,-1.83,2.0,1.91,0.0,0.0,3.91,50.05,2.0,8.57,9.74,20.31,0.0,3.74,-2.74,15.83,3.91,0.09,1.91,0.0,1.41,0.0,2.0,3.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,20.9,1.7,-0.2,0.3,2.4,0.0,5.4,6.0,-2.8,1.7,-0.4,0.3,0.0,0.86,0.0,1.7,2.0,-0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.9,3.7,2.8,2.9,7.5,0.2,4.0,1.0,6.7,1.9,2.0,-1.7,0.0,0.5,0.0,1.0,3.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,20.11,2.26,3.0,4.53,3.26,1.0,5.0,3.0,2.26,1.0,0.0,1.0,0.0,0.58,0.0,0.37,2.26,2.0,0
-0.74,0.0,1.0,0.0,-1.49,-1.49,2.0,21.77,1.0,4.98,3.74,3.26,0.0,5.23,4.46,6.26,2.0,1.74,1.0,0.0,1.27,0.0,0.26,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.79,31.79,1.0,-1.58,0.0,-0.79,0.0,2.79,-2.17,0.42,0.21,4.17,0.0,0.0,0.0,0.0,3.79,0.0,1.0,0
-1.78,0.0,0.11,-0.89,0.0,-1.78,-2.57,10.62,1.0,0.0,15.13,12.11,-5.35,1.11,1.0,0.0,1.0,-1.68,1.0,0.0,0.41,0.0,3.11,-0.78,0.0,0
-0.8,0.0,1.0,0.0,-1.6,-0.6,1.0,17.4,3.6,2.8,1.0,5.2,1.8,6.4,0.0,5.6,2.8,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.44,2.56,1.78,1.0,0.22,0.78,5.56,0.0,6.13,1.78,0.22,2.22,0.0,1.0,0.0,1.78,1.0,1.0,0
0.03,0.0,1.0,0.0,-28.21,-0.97,2.0,-116.99,-22.32,1.0,7.0,-64.94,0.0,2.0,0.0,3.11,3.0,2.0,1.97,0.0,0.47,0.0,-0.95,-3.86,-1.95,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,168.81,26.0,-0.56,0.56,78.56,0.0,-0.69,0.0,2.88,2.0,0.56,1.0,0.0,0.55,0.0,3.0,5.0,2.0,0
0.73,0.0,1.0,0.0,0.0,4.4,2.0,51.33,2.47,7.47,3.47,2.47,-0.73,4.27,3.0,3.93,1.73,0.0,-1.2,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,-0.08,18.36,1.0,6.0,-1.12,1.0,0.0,3.96,3.0,-3.16,1.52,-1.56,-2.64,-0.52,0.34,0.0,1.0,0.44,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,-0.63,7.02,13.53,-1.25,-0.25,0.63,-0.88,2.0,0.63,-1.88,0.0,0.63,0.0,3.25,0.63,0.0,0
-1.51,0.0,1.0,-0.75,0.0,0.0,1.0,14.97,-0.51,0.99,-2.26,-2.77,-0.75,0.74,4.25,2.74,1.25,1.51,2.51,0.75,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,22.0,2.36,0.36,5.09,0.72,1.0,2.91,0.0,0.72,1.45,0.0,0.45,0.0,0.33,0.0,2.55,3.0,1.0,0
1.0,0.0,1.0,0.57,32.98,1.0,1.0,185.92,27.71,4.55,5.69,101.34,-1.14,-0.71,1.71,7.98,4.28,0.0,-0.71,0.0,0.83,0.0,3.57,6.14,2.57,1
-1.55,0.0,1.0,0.22,0.0,-1.55,-1.33,12.35,1.0,0.78,8.0,13.22,-4.66,5.11,0.0,8.22,1.0,-2.33,1.0,0.0,0.11,0.0,1.45,2.45,3.55,0
0.85,0.0,1.0,0.0,24.51,0.85,1.0,142.38,22.13,-0.85,1.0,66.07,1.31,-0.54,0.0,4.85,1.85,2.0,6.46,0.0,0.46,0.0,2.85,4.23,1.69,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,-0.95,2.86,2.95,2.86,2.05,0.0,1.9,1.0,0.0,2.86,0.0,0.0,0.0,0.05,0.0,0.95,0
0.0,0.78,1.0,1.0,0.0,0.0,0.22,24.69,3.0,2.0,3.0,3.22,0.0,3.22,1.56,2.44,1.22,-0.78,-0.56,-0.78,0.78,0.0,2.0,0.78,0.0,0
1.0,0.0,1.0,0.0,1.0,1.76,1.0,30.03,-0.03,1.24,0.0,0.21,1.0,4.76,0.0,0.97,1.24,0.0,0.24,0.0,1.0,0.0,2.76,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.81,0.19,18.43,2.62,0.0,-1.43,2.0,0.81,4.81,2.0,-0.43,1.0,3.19,2.0,0.0,0.82,0.0,2.81,3.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,-0.89,-0.63,-1.52,-0.26,2.37,2.63,0.0,2.74,0.37,2.0,8.37,0.0,0.42,0.0,2.0,-1.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,23.34,16.5,7.69,6.47,34.89,-0.78,3.22,0.0,10.69,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.34,0
1.0,0.0,1.85,0.0,0.0,6.0,1.85,58.3,4.7,3.85,-0.56,4.7,1.85,5.56,0.0,10.41,2.85,0.0,1.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,-2.52,20.12,4.88,3.88,-0.76,6.88,0.0,5.76,0.0,0.72,2.88,-2.64,-6.05,-0.88,0.04,0.0,2.0,-0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.3,0.65,1.0,5.59,0.0,1.0,1.0,1.3,1.0,1.0,1.0,0.0,-0.65,0.0,2.0,-0.65,0.65,0
1.0,0.0,1.0,1.0,1.0,-0.89,1.0,12.03,1.0,-2.66,-3.54,-3.43,0.0,2.77,-15.05,-3.43,0.11,-0.89,1.0,0.0,-0.89,0.0,0.11,-0.89,-0.89,0
1.0,1.19,1.0,0.0,2.0,3.78,0.41,30.16,1.0,-1.19,-1.78,-0.38,0.0,-0.78,5.35,-2.56,-0.19,0.59,0.41,0.0,0.5,0.0,3.19,2.0,-1.78,0
0.0,-3.15,1.0,1.0,0.0,-0.89,5.63,12.39,1.0,0.0,6.0,2.63,0.0,3.63,-2.52,6.74,1.63,3.63,10.89,1.63,0.31,0.0,0.37,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.2,1.0,7.0,1.0,1.0,1.0,4.93,0.0,6.0,0.27,2.73,0.54,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,-0.98,-0.98,1.0,1.0,23.98,2.0,2.0,1.0,2.0,1.0,2.05,0.0,6.93,2.98,0.98,2.95,0.0,1.98,0.0,2.98,1.98,0.98,0
0.78,1.0,1.78,0.0,0.0,6.55,1.78,45.4,1.0,5.43,-1.55,-8.54,1.55,-0.78,3.1,6.21,0.0,1.0,0.0,0.0,1.0,0.0,1.22,1.0,-1.55,0
1.0,0.0,2.95,1.97,0.0,0.0,2.95,27.81,1.0,5.89,1.03,9.92,-2.92,2.03,0.0,-1.92,2.95,-1.95,-2.89,0.0,1.39,0.0,3.0,3.92,2.0,1
-0.56,2.0,1.0,-0.56,-0.56,0.0,1.0,19.13,1.0,0.0,2.82,5.08,0.0,0.56,1.0,4.39,2.26,0.56,1.0,0.0,0.56,0.0,1.0,0.56,1.13,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.94,2.96,1.0,2.0,3.0,2.98,3.02,1.0,5.96,1.98,2.0,1.0,0.0,-0.48,0.0,1.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,3.0,4.08,0.0,1.23,1.0,4.23,3.86,6.31,2.77,0.0,1.0,0.0,0.77,0.0,2.77,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,2.0,4.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,21.01,0.01,3.01,-2.97,0.01,0.0,3.01,6.0,0.0,0.01,1.0,1.0,0.0,0.2,0.0,1.0,0.01,0.0,0
0.0,-0.61,1.0,1.0,1.0,-3.69,1.0,17.93,1.0,0.0,0.61,3.23,0.0,3.61,-0.61,1.23,2.23,1.23,0.61,0.0,0.61,0.0,1.61,0.61,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-0.69,1.0,14.46,0.31,0.31,0.0,0.31,2.0,4.0,0.0,1.62,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.31,0.0,1.0,2.69,0.0,0.31,0.0,-0.37,2.0,1.0,1.0,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,20.57,-0.57,2.62,1.43,-1.09,3.0,0.95,0.0,4.52,0.48,4.05,5.52,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.84,1.0,1.32,0.0,4.68,0.0,-1.68,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,11.68,1.0,-0.44,0.0,2.72,0.0,3.84,-0.72,1.28,1.72,-2.16,3.16,0.0,0.28,0.0,0.56,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.67,25.67,1.0,5.34,3.56,4.56,0.56,0.77,0.0,10.34,2.0,2.11,1.56,0.0,1.56,0.0,1.0,1.56,2.44,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.68,22.8,1.0,3.4,3.04,8.44,0.0,3.04,-0.36,2.04,1.68,0.32,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,3.0,4.84,3.0,5.16,1.0,4.84,1.0,3.33,2.0,-1.67,0.16,0.0,0.0,0.0,0.16,0.0,1.67,0
0.0,0.0,1.0,0.84,5.86,0.0,2.0,51.67,3.51,8.54,8.54,33.67,0.0,4.0,1.68,11.38,4.35,0.16,3.0,0.0,1.42,0.0,1.84,2.68,1.84,0
1.92,0.0,2.92,0.0,0.0,3.84,2.92,80.41,0.08,12.51,0.0,-2.76,2.92,4.0,9.59,19.27,0.08,0.0,1.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.0,1.0,22.16,3.13,3.13,1.13,-1.4,1.0,5.13,0.0,3.13,2.57,-0.57,0.43,0.0,0.43,0.0,3.57,0.43,0.43,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,23.66,1.0,4.68,-0.32,-2.29,0.0,2.68,32.0,4.32,1.66,1.66,1.66,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.91,1.0,0.0,0.0,-0.95,1.0,6.6,1.0,-2.86,-0.82,-5.68,3.0,0.09,-15.26,-1.72,-0.91,2.05,5.0,0.0,-0.95,0.0,1.05,-0.95,0.05,0
0.0,1.0,1.0,-0.56,0.0,-0.56,-0.69,21.44,1.0,1.13,-1.69,1.13,0.0,0.0,2.0,-0.56,0.56,-0.13,-3.52,-0.56,1.21,0.0,2.0,-0.13,1.13,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.93,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.98,0.0,3.0,4.8,0.93,0
1.0,0.0,1.0,0.0,28.86,0.0,1.0,158.32,25.88,-1.0,1.0,78.64,0.0,-2.98,1.0,1.99,2.0,1.0,2.0,0.0,-0.45,0.0,3.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.93,1.0,1.0,0.68,2.0,0.0,6.0,1.36,2.0,1.0,2.72,1.68,0.0,1.56,0.0,2.68,3.04,1.0,0
0.0,-0.83,1.0,1.0,0.0,-4.98,1.0,22.34,1.0,0.0,9.66,16.49,0.0,2.83,-0.83,9.83,1.83,0.0,1.0,0.0,0.62,0.0,4.66,4.0,1.17,1
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.69,0.0,1.84,-1.69,4.53,3.69,3.0,2.84,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.88,1.0,0.0,1.88,3.77,0.0,0.0,0.0,0.94,0.94,0.06,-1.88,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.75,-2.67,-1.83,0.0,-4.58,0.0,-2.75,1.0,-1.75,0.0,0.92,1.92,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.2,4.2,3.47,2.94,4.2,1.73,6.2,0.0,5.67,2.73,-0.73,0.27,0.0,1.0,0.0,3.73,1.0,1.73,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.46,16.83,0.46,1.63,-0.26,-3.35,3.0,3.09,3.26,0.2,-0.09,2.46,5.0,0.0,-0.08,0.0,2.0,0.54,1.0,0
1.67,0.0,1.0,0.33,2.35,1.35,1.0,17.98,1.0,-1.35,-4.04,-4.38,0.0,0.33,0.0,-3.71,1.0,-0.67,1.0,0.0,0.34,0.0,1.67,1.35,-1.35,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,23.9,1.0,1.0,0.0,0.98,0.0,4.96,0.0,0.04,0.02,2.02,-1.92,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,8.97,1.0,-4.56,-1.74,-1.65,0.0,1.91,0.0,0.09,2.91,1.0,1.0,0.0,0.0,0.0,2.91,0.0,1.91,0
