CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,0.77,1.0,0.0,-2.32,2.0,1.0,18.91,1.23,0.23,0.0,-1.87,1.0,3.23,0.77,-1.09,0.45,0.77,0.23,0.0,0.23,0.0,1.0,0.23,1.0,0
1.0,0.0,1.0,0.72,3.0,0.0,1.72,34.47,2.0,3.17,2.89,13.68,-0.72,-1.17,0.0,-0.34,3.45,0.0,0.28,0.0,0.28,0.0,1.28,0.28,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.47,-0.53,0.0,0.0,-0.07,23.14,1.0,0.0,0.0,1.93,0.0,1.47,0.0,0.0,1.0,-1.07,0.47,0.0,0.27,0.0,1.0,1.07,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,16.36,3.0,2.93,0.0,4.86,0.0,6.78,0.0,6.78,2.93,0.0,1.93,0.0,1.46,0.0,0.07,0.07,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.92,30.43,1.0,0.92,5.51,13.79,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.5,0.0,0.16,2.0,0.92,0
0.0,0.3,1.0,0.0,0.0,-7.71,1.0,6.88,1.0,0.0,2.1,2.81,0.0,2.81,-1.1,-0.7,0.7,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,0.7,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,9.38,2.0,-0.48,-0.83,-12.24,0.0,3.35,1.0,-2.31,1.17,0.0,0.17,0.0,0.0,0.0,0.17,-0.83,-1.65,0
-0.56,0.0,0.44,0.0,-1.67,0.0,0.44,19.56,4.44,1.44,0.0,4.22,0.0,4.0,0.0,3.77,1.44,0.0,0.44,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.0,1.0,22.99,1.0,0.71,0.0,1.0,1.0,4.14,-0.71,5.43,1.71,0.71,11.43,0.0,1.71,0.0,2.71,1.71,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,14.34,3.21,-0.42,0.0,2.0,1.0,4.0,1.0,6.85,1.39,0.61,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
0.32,0.0,1.0,0.0,1.65,-4.05,1.0,8.51,2.0,1.0,0.0,5.0,0.0,1.68,0.0,4.0,2.0,0.68,1.0,0.0,1.68,0.0,2.0,1.68,1.35,0
-0.92,0.0,1.0,0.08,0.0,0.0,-0.83,14.59,3.92,2.83,2.0,16.08,-1.83,4.75,0.92,6.0,1.92,-2.75,1.0,0.0,0.04,0.0,1.08,0.17,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.0,15.11,1.0,3.37,0.0,0.0,0.0,-0.15,2.63,2.74,0.37,0.63,-1.26,0.0,0.62,0.0,3.63,3.0,-0.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.46,0.46,-1.08,2.69,9.54,-0.54,0.46,0.0,3.62,1.46,1.0,3.0,0.0,0.85,0.0,1.54,2.08,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,18.25,4.51,1.0,0.0,5.26,1.75,3.25,0.0,8.77,2.75,-1.51,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,0.0,3.47,17.76,1.0,5.33,0.62,0.62,0.62,6.24,0.0,5.71,1.62,1.24,3.24,0.0,0.31,0.0,0.38,-0.62,2.62,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,19.09,2.0,1.0,0.0,3.0,1.0,4.58,0.0,0.84,1.42,0.58,-0.16,0.0,-0.08,0.0,1.58,1.42,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.44,2.44,3.0,2.87,0.44,3.44,1.0,-0.26,1.44,1.13,1.56,0.0,1.0,0.0,3.13,1.0,1.44,0
0.0,1.29,-0.29,0.0,0.0,0.0,-0.29,20.35,1.0,0.0,1.0,1.35,0.0,0.35,0.0,1.65,0.71,0.35,-0.29,0.0,1.0,0.0,3.29,1.0,0.35,0
1.0,-0.68,1.0,0.68,2.0,2.62,1.0,34.26,2.35,0.68,1.35,13.51,0.0,2.35,-1.35,3.38,1.68,-0.68,1.68,0.0,-0.34,0.0,2.68,0.68,1.35,0
2.13,0.0,1.57,1.0,1.0,1.57,3.13,22.53,1.57,0.0,-1.7,1.57,0.0,1.57,0.0,1.57,1.57,1.13,1.0,0.0,0.0,0.0,2.0,0.0,-0.57,0
3.02,0.0,1.0,1.21,0.0,-1.21,1.6,89.03,2.0,11.06,7.25,6.23,0.4,4.0,0.0,4.19,2.0,0.6,-4.43,0.0,0.64,0.0,1.0,2.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,2.07,1.86,19.07,0.0,1.07,0.93,2.14,1.93,-1.86,1.07,0.0,1.0,0.0,0.07,1.0,1.86,0
1.0,0.0,2.0,0.0,1.0,3.0,1.32,23.0,1.0,2.74,-0.68,1.0,0.32,1.68,0.68,3.32,1.0,0.0,0.32,0.0,0.83,0.0,-0.37,2.37,0.0,0
0.0,0.0,-0.57,1.0,0.0,0.0,0.43,19.64,1.79,3.57,3.79,5.79,0.0,5.36,0.0,7.15,1.0,-1.57,-0.57,0.0,1.06,0.0,2.79,1.21,-0.79,0
0.0,0.0,1.68,0.0,0.0,2.36,7.68,35.5,1.68,3.73,10.09,2.36,2.0,6.04,0.0,16.77,1.68,5.0,18.68,2.0,0.77,0.0,1.0,2.32,1.68,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.32,0.0,17.03,1.0,0.0,1.03,0.03,0.66,-0.32,0.0,2.97,1.0,-0.66,6.92,0.0,1.66,0.0,1.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,34.14,1.0,3.71,1.0,15.29,-1.43,1.29,0.0,1.86,1.0,0.0,-7.57,0.0,1.21,0.0,3.71,3.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.0,0.37,1.27,11.25,1.0,3.37,0.63,3.73,2.63,-0.63,0.37,0.0,0.0,0.0,0.37,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,0.97,1.49,1.0,0.46,0.0,3.49,0.0,2.97,1.49,1.03,1.51,0.0,1.0,0.0,3.03,1.0,-0.51,0
-4.83,0.0,1.0,-3.86,2.9,0.0,-0.93,26.76,1.0,1.0,-1.9,2.0,0.0,0.07,0.0,-2.86,1.0,1.0,3.0,0.0,0.48,0.0,-0.93,-0.97,1.97,0
-0.54,0.0,1.0,0.46,0.0,0.0,-0.08,18.83,3.0,1.0,2.0,17.0,-0.54,2.54,0.0,6.0,1.0,-0.54,1.0,0.0,0.23,0.0,2.0,0.92,2.0,0
-4.32,0.0,1.0,-1.73,0.0,0.0,0.14,-71.49,1.0,-11.08,-10.36,-5.9,1.0,4.86,0.0,7.86,1.0,0.86,2.86,0.0,1.52,0.0,2.86,-0.73,-0.73,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,27.3,3.0,-1.7,4.0,14.7,0.0,-1.54,0.0,5.61,2.0,2.7,0.15,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,12.05,2.0,0.13,-1.74,-4.21,1.0,3.26,0.0,2.0,1.13,0.87,1.0,0.0,0.93,0.0,2.74,3.74,0.13,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,25.02,1.6,-0.6,5.41,16.22,-0.6,-1.41,0.0,4.21,2.0,1.6,1.0,0.0,-0.3,0.0,2.0,-1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,-0.7,-0.85,1.0,-0.56,0.0,0.15,0.0,-0.7,1.15,1.0,1.0,0.0,0.15,0.0,3.7,0.15,0.15,0
1.0,0.0,1.93,1.93,0.93,0.0,2.93,27.86,1.0,6.0,4.21,10.0,0.0,6.86,0.0,7.07,1.0,1.0,0.07,0.0,-0.02,0.0,3.0,1.07,1.07,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,18.92,1.0,0.0,1.69,8.47,0.0,3.39,0.0,5.08,1.69,0.0,1.69,0.0,0.78,0.0,3.69,2.0,3.39,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,19.97,3.97,1.0,0.0,1.06,1.97,2.06,0.0,0.14,2.97,0.0,1.0,0.0,0.97,0.0,0.03,0.97,1.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,20.36,1.0,-0.64,2.93,7.28,0.0,-0.57,0.0,4.64,1.0,-1.28,0.36,0.0,1.64,0.0,1.0,1.64,3.0,0
0.84,0.0,1.0,1.84,0.0,0.0,3.68,17.0,1.0,-0.84,0.0,3.68,1.68,1.16,0.0,-0.84,1.0,2.84,0.16,0.0,-0.42,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.19,1.81,5.05,0.81,1.62,0.0,3.0,0.81,4.43,1.81,-0.62,0.38,0.0,1.61,0.0,3.0,3.43,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.92,0.92,24.69,1.0,0.0,-2.77,-1.84,0.0,-0.84,0.0,-0.92,1.0,0.92,0.92,0.0,0.5,0.0,2.0,2.0,-0.92,0
-0.65,0.0,0.35,0.0,-0.65,-1.95,0.35,21.7,2.0,3.65,0.0,12.95,0.35,7.26,0.0,4.95,2.0,0.0,1.0,0.0,0.35,0.0,3.65,0.35,2.65,0
2.0,0.0,1.52,0.0,0.0,1.0,2.52,26.48,2.0,-0.52,1.05,6.66,0.0,1.48,0.0,1.48,2.52,2.0,-0.05,0.0,1.0,0.0,1.52,1.0,-0.52,0
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.6,0.0,2.0,1.0,4.81,0.0,1.6,1.6,2.6,1.6,0.0,0.3,0.0,2.0,-0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.85,1.58,1.15,-1.15,-1.15,0.0,0.0,2.0,2.73,0.58,0.42,0.0,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.72,1.72,26.29,0.28,-0.72,0.0,0.72,-0.72,-2.15,0.0,-1.43,-0.72,1.43,1.72,0.0,0.14,0.0,2.72,0.57,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.85,0.0,18.15,1.0,0.85,3.0,1.15,0.0,1.0,0.85,1.0,1.0,0.0,1.0,0.0,1.43,0.0,1.0,0.15,1.85,0
0.0,0.0,2.8,-1.8,0.0,0.0,1.9,27.39,1.0,-3.59,-2.69,1.1,0.0,0.2,0.0,-5.39,1.9,1.0,1.9,0.0,0.55,0.0,1.1,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.0,4.0,6.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,0.0,1.0,3.7,0.0,0.0,2.0,139.17,1.0,15.85,14.54,15.63,0.0,2.0,2.54,2.7,1.0,1.0,0.15,0.0,1.25,0.0,2.0,3.85,2.85,0
1.41,0.0,1.71,-0.71,0.0,0.0,1.71,22.41,-0.41,-0.71,1.41,-7.6,0.0,4.83,0.0,0.0,1.0,1.41,1.0,0.0,0.35,0.0,1.0,-0.71,1.29,0
0.0,0.0,-0.41,1.0,0.0,0.0,-0.41,32.0,1.7,3.7,1.0,17.41,0.7,4.11,0.0,5.41,1.0,-1.41,-0.41,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,0.0,0.94,0.0,0.0,-1.88,19.29,1.0,-6.59,-0.94,0.94,-0.94,0.0,0.0,-5.65,0.0,0.0,-0.94,0.0,-0.44,0.0,2.94,1.06,-0.94,0
0.0,-0.91,1.0,0.0,0.0,1.82,1.0,17.36,1.0,0.0,0.0,3.91,0.91,3.82,0.0,3.64,1.91,0.0,9.18,0.0,0.45,0.0,1.0,-0.91,2.0,0
1.0,-24.68,1.0,0.0,3.0,-3.95,1.0,-83.65,2.0,1.99,1.97,10.92,0.0,1.99,-0.99,-5.87,1.01,0.0,1.99,0.0,0.7,0.0,1.01,-3.94,-1.97,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.83,1.0,2.5,2.0,11.0,0.0,1.83,0.0,3.33,1.17,0.17,1.83,0.0,0.83,0.0,0.17,0.83,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,27.94,0.42,-0.58,0.11,12.1,0.0,2.84,0.0,1.58,0.42,1.0,1.0,0.0,-0.29,0.0,3.16,1.16,2.16,0
0.0,0.0,1.0,-0.71,-0.71,0.0,1.0,21.0,1.0,0.0,1.71,7.83,0.0,1.29,0.0,5.83,1.0,0.0,1.71,0.0,1.37,0.0,3.0,2.71,4.12,0
6.0,0.0,1.0,4.0,0.0,-0.84,2.16,10.9,-3.21,0.84,3.0,-2.05,-1.68,5.53,0.0,-1.05,0.16,0.0,-1.53,0.0,-0.06,0.0,3.0,0.32,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,17.05,1.0,-0.66,-2.95,-7.23,0.66,1.66,0.0,4.29,2.0,0.34,1.66,0.0,1.66,0.0,2.66,1.66,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,19.51,1.0,-2.26,-4.53,1.75,0.75,1.0,0.0,0.25,1.0,0.0,1.0,0.0,-0.38,0.0,2.0,0.75,0.75,0
3.42,0.0,1.0,0.86,2.57,0.0,1.86,34.4,1.0,3.57,6.85,26.53,0.0,2.14,12.84,9.7,1.86,-0.86,-0.71,0.0,0.43,0.0,4.71,3.42,0.86,1
1.02,0.0,1.51,-0.51,0.0,0.0,1.0,25.06,2.0,2.0,2.04,2.0,1.0,6.04,0.0,9.06,2.0,0.0,1.0,0.0,1.51,0.0,1.0,1.51,1.51,0
-0.74,0.0,1.0,-0.74,-0.74,-0.74,0.26,23.95,1.74,0.74,0.0,2.48,0.74,3.21,0.0,0.74,2.74,1.0,1.0,0.0,0.37,0.0,1.26,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,1.72,2.44,-1.44,3.61,0.72,4.44,0.0,3.44,1.72,0.0,1.0,0.0,0.72,0.0,4.44,0.72,0.72,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,16.23,1.0,0.77,0.77,4.55,1.0,5.77,0.0,2.77,1.0,0.77,3.32,0.0,0.61,0.0,0.23,-0.55,0.77,0
1.76,0.0,1.0,1.0,2.27,0.0,3.0,28.3,1.0,0.0,-0.76,0.49,2.0,1.24,0.0,-1.27,1.0,3.0,1.0,0.0,0.75,0.0,0.49,1.24,-0.76,0
2.0,-0.77,2.0,0.0,0.0,-7.7,2.77,22.23,4.85,0.0,4.0,9.7,1.54,8.31,-2.31,14.47,2.54,1.23,3.31,0.0,0.74,0.0,2.77,1.77,2.54,0
2.0,0.0,2.0,0.0,0.0,0.82,2.82,32.87,5.11,0.0,3.18,5.29,1.64,6.82,0.0,13.4,1.82,2.0,3.47,0.0,0.73,0.0,2.82,1.82,0.18,0
3.19,0.0,1.0,0.8,2.39,0.0,1.8,40.14,-0.59,2.39,8.17,32.9,-0.8,1.61,11.95,9.98,1.0,0.0,1.0,0.0,1.07,0.0,3.59,5.19,0.8,1
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,19.0,2.0,2.0,3.06,3.59,1.0,4.53,0.0,5.59,3.06,0.53,1.0,0.0,1.0,0.0,3.0,1.0,1.06,0
0.99,0.0,1.0,0.99,0.0,0.0,2.99,32.91,0.01,6.93,12.91,23.88,-0.99,3.0,0.0,7.92,0.01,1.99,1.0,0.0,0.41,0.0,2.97,0.0,1.99,0
-0.64,0.0,0.36,0.0,-0.64,-1.92,0.36,20.72,1.64,1.92,1.92,3.92,0.0,2.92,0.64,0.72,2.64,1.0,3.0,0.0,1.0,0.0,1.64,1.0,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.68,0.68,2.0,3.0,-0.68,1.68,0.68,-1.07,2.68,1.0,0.32,0.0,-0.18,0.0,1.32,1.32,1.32,0
-0.66,0.0,1.0,-0.66,-0.66,-0.66,0.34,21.99,1.0,1.0,1.0,3.33,0.0,2.66,0.0,0.34,1.0,1.0,3.0,0.0,0.0,0.0,0.34,0.0,2.33,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,25.95,1.0,0.0,4.0,2.0,0.0,5.02,0.0,6.0,0.02,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,0.67,0.0,0.0,2.67,22.35,1.0,0.67,3.35,8.02,0.0,1.67,0.0,2.02,2.0,0.33,-0.35,0.0,0.45,0.0,1.67,1.35,0.33,0
0.0,0.0,-0.69,0.0,0.0,0.84,4.38,26.07,1.0,0.84,5.07,3.0,1.69,4.53,0.0,10.14,0.16,2.53,13.67,1.69,-0.06,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,0.4,2.2,1.79,4.6,0.0,6.0,0.6,5.21,1.0,0.0,1.0,0.0,0.6,0.0,2.6,0.6,1.6,0
0.0,-0.99,1.0,0.0,0.0,-10.94,1.0,7.07,2.99,3.99,1.0,3.99,0.99,7.98,-2.98,7.98,3.99,-0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.72,0.0,1.0,0.0,1.44,4.33,1.0,34.26,1.0,0.0,-1.44,1.28,0.0,1.0,0.0,-0.16,1.28,0.28,3.0,0.0,0.64,0.0,1.0,-0.44,0.56,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,19.56,3.89,1.44,3.56,16.72,0.0,5.16,0.0,13.33,1.0,-0.72,1.0,0.0,1.44,0.0,2.0,3.72,-0.72,0
-1.05,0.0,0.47,0.0,0.0,0.53,1.0,23.05,1.0,1.0,-0.1,2.0,0.0,0.9,5.0,-3.15,1.0,1.0,1.53,0.0,0.47,0.0,4.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,19.75,2.65,5.6,3.9,11.0,1.0,5.3,0.0,4.95,2.65,-1.3,0.35,0.0,1.65,0.0,2.35,1.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,0.17,-1.67,1.67,4.67,0.0,-1.34,-0.83,1.67,1.0,0.83,1.0,0.0,0.42,0.0,1.83,1.67,3.67,0
0.0,0.0,1.0,-1.28,0.0,0.0,0.36,23.92,2.28,-1.92,-1.92,2.64,0.64,2.64,0.0,-0.64,1.64,-0.28,0.36,0.0,0.36,0.0,1.36,0.36,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.0,1.21,1.0,-5.15,0.0,4.0,0.0,6.38,2.0,0.0,1.0,0.0,1.0,0.0,0.41,1.0,-0.79,0
0.0,0.0,1.84,1.0,0.0,0.0,2.84,17.0,0.16,-5.04,1.68,7.88,0.0,-1.36,-0.84,-2.52,1.0,2.84,1.84,0.0,-0.63,0.0,2.84,-2.52,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,13.69,2.46,0.0,-0.73,-0.73,0.73,1.73,0.0,2.19,1.0,0.0,0.0,0.0,-0.23,0.0,1.27,1.27,0.73,0
-0.82,0.0,1.0,0.0,-2.47,1.0,1.0,28.18,1.0,1.82,1.82,1.53,0.0,5.47,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.97,24.88,1.0,1.94,3.88,3.94,0.0,3.97,-0.97,1.94,0.03,0.97,0.0,0.0,-0.97,0.0,0.03,-0.97,-0.97,0
-3.31,0.0,1.0,-1.65,0.0,0.0,-0.1,20.0,3.1,4.55,5.45,9.71,0.0,3.45,0.0,4.1,2.0,0.0,1.0,0.0,1.0,0.0,0.45,1.0,1.1,0
5.0,0.0,1.0,2.69,0.69,0.0,2.0,129.0,1.0,15.0,12.0,8.69,0.0,3.38,0.0,1.0,0.31,0.31,0.31,0.0,0.4,0.0,1.31,3.0,2.0,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,127.75,3.49,16.25,11.38,11.11,0.0,3.87,0.0,4.11,1.0,0.38,1.0,0.0,0.4,0.0,1.38,3.0,1.38,1
0.0,0.0,1.98,0.0,0.0,0.0,4.98,20.04,1.0,6.02,3.94,9.83,1.0,0.04,0.0,4.04,1.98,2.0,1.02,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,19.71,2.0,2.71,1.0,2.71,-0.71,4.71,0.0,3.29,2.0,0.0,-5.35,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,22.94,1.0,-0.79,0.0,2.0,1.0,0.64,0.0,-0.57,0.21,2.0,0.21,0.0,0.39,0.0,1.21,1.57,0.0,0
-0.86,0.0,0.14,0.0,-0.86,-2.57,0.14,15.58,5.42,2.71,0.0,6.14,0.14,7.57,0.0,3.71,2.86,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,17.41,1.0,0.0,0.0,2.79,1.0,104.39,0.3,-2.79,-3.18,7.61,0.0,1.91,0.7,11.57,1.0,0.0,0.3,0.0,0.18,0.0,2.7,4.79,2.09,1
0.0,0.0,0.14,0.0,0.0,0.0,1.14,17.86,0.14,1.41,0.0,-9.49,-0.86,-0.45,2.0,1.41,-0.73,0.0,-0.86,0.0,0.19,0.0,2.14,3.86,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.97,2.03,0.0,0.0,2.55,2.52,4.52,0.0,6.55,1.52,1.48,13.48,0.0,-0.52,0.0,0.97,-0.52,1.52,0
4.0,0.0,-0.62,1.0,3.0,0.0,0.38,38.0,1.0,4.0,9.0,33.81,0.0,1.0,15.0,11.62,2.0,-0.81,1.0,0.0,0.91,0.0,3.0,3.19,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.05,1.39,0.78,2.61,2.61,1.0,1.56,-0.61,4.0,2.0,0.61,1.0,0.0,1.61,0.0,3.61,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,1.0,1.27,4.18,0.0,3.73,5.0,0.73,0.27,0.27,1.0,0.0,1.36,0.0,3.27,0.27,0.73,0
0.7,0.0,1.0,0.0,2.09,0.0,1.0,24.09,1.7,0.0,2.09,4.09,-0.7,-1.78,0.0,2.0,2.7,1.7,3.7,0.0,1.0,0.0,1.7,1.0,2.7,0
1.0,0.98,1.0,1.0,1.0,4.9,1.02,20.93,1.0,0.0,0.0,-0.95,0.0,-0.95,1.95,1.98,0.02,-0.98,-0.95,0.0,0.98,0.0,1.02,0.98,0.0,0
3.39,0.0,1.0,2.71,-2.03,0.0,2.36,21.68,0.32,-0.68,2.03,-0.36,0.0,2.36,0.0,0.0,1.32,1.0,1.0,0.0,-0.34,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,6.05,10.9,1.0,-2.8,2.2,-9.45,2.0,4.95,0.0,11.05,-0.9,5.95,18.0,2.0,1.38,0.0,1.95,3.95,0.05,0
0.0,0.0,0.1,0.0,0.0,1.8,0.1,28.1,1.0,1.0,-0.7,-1.2,0.9,2.9,0.0,4.6,0.1,-0.9,9.1,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.11,25.45,1.0,-2.67,3.78,7.78,0.0,1.0,2.67,-3.56,2.0,1.89,1.89,0.0,0.33,0.0,1.89,-1.78,0.11,0
6.0,0.0,1.0,4.0,0.0,-1.89,3.0,18.16,0.05,-0.95,3.0,3.0,0.0,2.05,0.0,3.05,0.05,1.89,1.0,0.0,-0.45,0.0,3.95,1.05,-0.95,0
0.91,0.0,1.0,2.91,0.0,0.0,2.91,22.39,-0.83,8.57,9.39,8.39,-0.91,3.91,0.0,8.74,0.09,2.91,2.0,0.0,1.83,0.0,3.83,2.83,0.91,1
0.0,1.0,1.0,0.0,0.0,1.99,1.0,21.0,0.0,-1.0,0.0,0.0,0.0,-2.99,0.0,1.99,-1.0,0.0,9.97,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,0.76,1.76,43.69,4.82,1.0,3.0,16.11,0.76,1.0,3.0,11.16,2.76,-0.53,2.29,0.0,1.51,0.0,2.0,2.53,2.53,0
0.0,25.0,1.0,0.0,0.87,4.87,1.0,127.04,1.0,-5.22,-6.09,-7.83,0.0,-2.48,1.0,4.91,2.0,-0.87,0.0,0.0,-0.49,0.0,1.13,3.26,1.26,1
-0.64,0.0,1.0,0.0,-1.93,0.0,1.0,14.5,5.0,2.0,0.0,7.0,0.0,4.64,0.0,6.0,2.0,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,2.73,0.0,0.0,-0.87,1.87,11.46,-1.33,2.0,0.0,-4.8,-1.73,2.27,0.0,-7.27,2.0,1.73,0.13,0.0,0.86,0.0,0.13,1.0,0.13,0
1.07,0.0,2.0,0.93,-2.78,0.0,2.0,34.13,0.07,1.86,4.93,12.2,0.0,6.93,0.0,6.0,0.07,2.0,1.0,0.0,0.54,0.0,2.93,2.86,2.86,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05,1.76,1.53,3.0,8.86,0.76,1.76,0.0,1.0,1.76,0.0,1.0,0.0,1.0,0.0,2.53,1.0,1.76,0
1.0,0.0,1.0,1.0,0.0,0.63,2.63,27.27,1.0,5.37,7.0,11.27,0.0,4.37,0.0,6.73,1.0,1.0,1.0,0.0,0.28,0.0,2.37,1.37,2.0,0
1.0,17.38,1.0,-0.7,2.0,8.78,1.0,120.35,1.0,0.0,0.0,-0.09,-0.7,-1.78,0.7,6.26,1.7,0.0,0.3,0.0,-0.48,0.0,2.7,2.78,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.64,3.57,4.86,2.0,0.0,3.93,0.0,1.64,1.0,0.36,1.71,0.0,0.0,0.0,1.0,0.0,-0.29,0
-0.58,0.0,1.0,-0.58,-1.74,0.0,1.0,21.42,0.42,0.58,-1.74,-0.32,0.0,3.16,0.0,0.58,0.42,0.42,0.42,0.0,1.0,0.0,1.42,1.0,2.0,0
0.0,0.89,1.0,-1.78,0.0,0.0,1.0,11.19,1.0,-0.89,-2.68,-7.92,0.0,0.11,-2.68,-1.78,0.22,0.11,1.89,0.0,-0.45,0.0,2.0,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.61,1.0,0.39,1.0,4.0,0.0,2.39,0.0,2.0,2.61,0.0,-0.21,0.0,1.61,0.0,2.61,1.61,0.0,0
6.25,0.0,2.0,2.83,0.0,0.0,2.71,19.46,1.0,-1.42,1.88,-6.49,0.0,6.0,0.0,7.42,1.0,1.29,1.0,0.0,1.35,0.0,3.42,2.42,0.29,0
