CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.0,0.0,0.89,1.0,24.44,1.11,3.11,4.89,2.0,-0.89,4.0,2.0,3.11,1.11,0.89,1.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.22,3.0,0.33,2.44,0.11,0.0,2.89,-1.11,1.78,2.0,0.56,1.0,0.0,-0.21,0.0,2.56,-2.22,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,4.0,1.0,-0.35,-0.73,0.0,3.32,0.0,-5.12,2.0,0.68,0.68,0.0,-0.34,0.0,2.0,-2.03,-0.68,0
0.0,0.0,-0.79,0.0,0.0,0.0,-0.79,20.21,1.79,0.79,6.0,0.42,0.0,1.79,2.37,2.58,1.79,-0.79,1.0,0.0,0.89,0.0,0.21,3.58,1.21,0
-0.79,0.0,1.0,0.0,-9.43,-0.79,1.0,-12.2,-7.64,2.36,1.0,-25.49,0.0,4.14,0.0,-0.57,1.0,1.0,1.79,0.0,-0.52,0.0,2.79,-1.57,-1.57,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.28,1.86,0.86,-0.86,2.14,0.86,2.86,0.0,1.72,1.86,-0.86,1.0,0.0,1.86,0.0,1.0,1.86,-1.72,0
0.0,-1.56,1.0,0.0,0.0,-2.35,1.0,13.96,1.0,0.0,3.13,10.04,0.0,2.78,-1.56,-1.56,1.78,0.0,1.78,0.0,0.22,0.0,0.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.66,1.0,-1.56,-1.56,2.78,0.78,1.78,-1.56,1.56,2.0,0.0,1.22,0.0,-0.39,0.0,-0.56,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,24.69,2.0,9.64,-1.9,-10.39,0.95,5.0,-0.95,7.69,1.05,0.95,1.95,0.0,-0.57,0.0,3.0,1.9,0.0,0
0.76,0.0,1.0,1.0,9.14,1.76,2.0,48.72,10.14,-0.76,2.0,26.38,0.0,-2.81,0.0,0.71,2.76,2.0,2.24,0.0,1.51,0.0,1.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.87,-0.75,-1.75,1.0,1.87,4.0,-5.25,5.62,1.87,0.0,2.87,0.0,-0.87,0.0,0.13,-0.87,1.87,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,32.72,1.0,0.51,3.02,21.26,0.0,4.51,0.0,18.14,1.51,0.51,1.0,0.0,0.63,0.0,1.0,3.0,2.51,0
0.0,0.0,1.0,0.0,-1.29,-0.65,1.0,14.6,1.65,-0.65,2.0,9.35,0.65,4.65,0.65,12.65,1.65,0.0,1.0,0.0,0.44,0.0,1.65,3.0,2.0,0
0.75,1.0,1.0,0.0,0.75,0.75,1.0,25.51,2.5,1.5,0.0,0.75,0.75,1.5,0.0,3.01,0.75,0.0,1.0,0.0,0.5,0.0,2.75,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,24.72,2.71,1.71,0.71,4.86,0.71,6.14,0.71,4.86,2.0,0.0,1.0,0.0,0.29,0.0,2.43,2.14,1.71,0
0.0,-1.8,1.0,1.8,0.0,0.0,2.0,19.2,1.0,1.0,1.8,9.87,0.0,5.69,-2.69,5.8,1.9,3.1,4.9,1.0,1.6,0.0,2.0,2.8,1.1,0
0.0,1.91,0.05,0.0,0.0,-0.95,3.0,19.42,3.86,7.0,3.81,9.58,0.05,1.05,1.91,8.86,1.0,1.0,1.05,0.0,0.88,0.0,2.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.53,1.0,0.53,7.21,0.53,6.53,0.53,9.67,1.53,0.0,1.0,0.0,0.21,0.0,3.07,1.6,1.53,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,17.89,1.0,4.67,3.11,2.0,0.0,5.67,7.11,1.56,1.56,0.0,1.11,0.0,1.28,0.0,2.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,4.0,1.0,2.6,5.6,0.0,4.0,0.0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.51,0.0,2.0,1.51,24.49,1.0,-0.51,3.02,4.02,0.0,0.96,0.0,1.53,1.51,1.0,1.51,0.0,1.51,0.0,1.0,1.51,1.49,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,19.58,2.71,1.71,-4.26,3.0,0.0,6.13,0.0,1.71,2.71,0.0,1.0,0.0,-0.36,0.0,1.0,-1.42,-0.71,0
0.75,0.0,1.0,0.0,8.98,0.75,1.0,50.7,10.24,-0.5,-0.5,27.46,0.0,1.75,0.01,3.5,2.0,0.0,0.25,0.0,0.55,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,22.0,0.0,3.0,1.0,4.01,0.0,0.0,0.01,6.99,1.0,3.98,3.99,1.0,1.16,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,26.7,1.0,0.0,4.82,14.88,0.0,2.0,1.0,0.94,1.06,0.94,1.0,0.0,1.0,0.0,1.06,1.0,2.94,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,22.53,1.0,0.0,0.47,6.0,0.0,2.0,0.0,-1.06,0.47,-0.53,-0.06,0.0,0.47,0.0,2.53,0.47,1.0,0
0.0,0.0,1.0,0.0,-1.79,-0.9,2.0,7.34,1.9,0.1,1.0,1.1,0.9,3.9,0.9,1.9,1.9,2.0,1.0,0.0,0.91,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.27,1.0,-0.51,-4.1,-9.75,0.0,2.51,0.0,-6.66,0.49,0.0,2.51,0.0,0.28,0.0,3.0,0.98,-1.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,26.72,1.0,3.0,4.86,16.49,0.0,0.05,3.0,5.95,2.0,0.0,1.0,0.0,1.38,0.0,1.95,4.91,4.91,0
0.0,-0.92,1.0,0.0,0.0,-4.62,1.0,15.53,1.92,1.92,0.0,3.77,0.0,9.7,-1.85,0.0,2.85,-0.92,1.92,0.0,-0.26,0.0,1.0,1.08,0.0,0
1.0,0.0,1.0,-0.69,0.0,2.0,0.31,29.46,2.0,1.0,-0.69,2.0,1.0,6.07,0.0,2.0,1.31,-0.69,-0.38,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.27,1.87,0.87,1.0,1.13,0.87,5.73,0.0,6.46,1.87,1.0,1.0,0.0,-0.87,0.0,2.0,-0.87,1.87,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,23.98,0.26,-0.74,-1.49,4.49,0.74,2.0,0.74,0.74,1.0,0.0,1.0,0.0,1.3,0.0,2.49,3.23,0.74,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,19.74,1.0,1.51,1.51,8.75,0.0,-0.51,4.53,2.75,1.0,0.0,0.25,0.0,0.25,0.0,2.75,-0.75,0.0,0
0.0,0.0,1.63,2.0,0.0,0.63,1.0,22.14,1.63,0.63,2.63,12.89,0.0,3.0,0.0,4.89,1.63,0.0,0.37,0.0,0.98,0.0,2.0,3.26,1.0,0
0.0,0.0,1.0,-3.95,-1.97,-2.96,1.0,-3.69,1.0,3.96,-3.95,2.96,0.0,4.97,1.97,6.93,1.0,3.0,2.0,0.0,0.37,0.0,0.04,3.95,0.99,0
0.59,0.0,1.0,-1.19,7.11,0.59,0.41,47.11,8.11,-1.78,1.81,27.78,0.0,1.0,0.22,6.41,1.0,1.0,0.41,0.0,0.0,0.0,1.59,-0.59,1.41,0
0.0,0.0,1.8,0.8,0.0,0.0,2.6,19.2,1.0,1.0,0.8,0.8,0.0,7.6,0.0,4.0,1.0,1.6,1.8,0.0,1.53,0.0,1.8,2.6,0.8,0
0.0,0.0,1.37,1.0,0.0,4.0,5.63,40.38,1.0,4.38,0.37,3.12,2.63,0.37,0.0,15.76,3.0,2.0,2.63,0.0,0.92,0.0,3.0,4.88,1.0,1
0.0,-1.7,1.0,0.0,2.0,-1.55,1.0,31.04,1.0,2.0,3.55,10.4,0.0,3.85,-1.7,4.0,1.85,0.0,1.85,0.0,-0.35,0.0,2.15,2.15,1.0,0
0.0,0.0,1.0,0.0,-1.31,-0.66,1.0,9.21,1.0,0.66,0.66,-1.59,0.0,3.0,1.31,-1.97,1.0,1.0,3.31,0.0,0.33,0.0,1.0,-1.31,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.34,1.67,13.62,0.33,-2.01,-4.02,-1.34,0.0,-0.67,0.0,-2.01,-0.67,2.68,3.01,0.67,0.5,0.0,2.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,1.95,0.0,1.05,0.95,6.86,0.0,3.86,1.05,0.0,1.0,0.0,0.48,0.0,1.0,1.91,0.0,0
0.67,0.0,1.0,-1.35,0.67,0.67,0.33,23.05,3.35,0.33,-1.35,0.65,1.67,6.02,-2.02,3.33,2.0,0.0,1.0,0.0,0.22,0.0,1.67,-1.35,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,0.11,1.0,0.0,-0.89,0.0,6.77,0.0,-1.77,0.11,0.0,2.0,0.0,1.59,0.0,1.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.93,0.0,1.0,-0.78,-0.93,4.0,-0.93,-1.85,1.0,1.0,1.0,0.0,0.56,0.0,-0.78,-1.85,0.07,0
0.0,0.0,3.0,2.0,-1.0,6.99,2.0,15.0,-3.0,-4.0,-7.99,-2.99,0.0,2.0,-2.0,-3.99,1.0,4.0,5.0,1.0,0.21,0.0,2.0,-2.0,0.0,0
0.0,2.0,1.0,-0.72,0.0,-0.72,0.28,14.51,1.0,0.72,-1.44,-2.89,0.72,0.72,3.0,-1.89,0.0,0.28,0.72,0.0,0.0,0.0,1.28,0.0,1.28,0
0.0,1.73,3.0,0.0,0.0,9.59,3.0,36.78,0.14,-1.73,-0.86,-0.73,0.0,-2.46,1.73,-0.73,0.27,4.86,3.14,1.0,0.58,0.0,4.86,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.45,-4.17,1.0,0.0,-7.75,-0.86,3.86,0.0,-2.58,0.14,0.0,0.14,0.0,0.43,0.0,1.14,-1.72,-0.86,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,33.13,1.0,0.0,2.15,14.71,0.85,3.0,-3.42,6.42,1.0,0.0,1.0,0.0,0.66,0.0,1.15,1.15,1.15,0
0.69,0.0,1.0,0.0,5.49,2.0,1.0,33.37,1.31,3.31,5.31,6.12,0.0,1.94,-2.06,7.0,1.31,0.0,1.0,0.0,0.66,0.0,2.69,-0.37,0.31,0
0.0,0.0,1.0,0.0,-0.54,0.0,1.54,15.31,-1.15,1.61,-5.38,-5.53,0.54,1.0,-1.08,-1.08,1.46,0.54,3.08,0.0,-0.03,0.0,-0.08,-0.54,0.54,0
0.0,0.0,1.0,0.0,2.0,1.82,1.0,20.53,1.0,2.0,-5.59,-12.76,0.0,5.47,0.0,-6.7,0.18,-0.82,1.82,0.0,0.71,0.0,3.0,2.18,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.63,1.0,0.56,3.8,13.19,0.0,4.56,0.0,7.16,1.56,1.0,1.0,0.0,0.42,0.0,1.0,1.12,3.12,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.0,1.59,2.18,0.0,5.18,0.59,6.0,0.0,9.94,1.59,-0.59,1.0,0.0,0.29,0.0,2.0,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,-2.66,4.89,16.09,0.0,-1.66,-3.54,5.31,1.0,1.89,1.89,0.0,-0.89,0.0,0.11,-0.89,3.77,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.0,1.0,1.0,5.89,0.02,1.0,3.02,0.0,3.98,1.0,0.0,2.0,0.0,0.01,0.0,1.0,2.98,1.96,0
-0.59,0.0,1.0,1.17,-0.59,-0.59,1.0,14.3,5.83,-0.17,1.17,15.11,0.41,3.41,0.0,4.41,1.41,0.0,1.0,0.0,0.3,0.0,3.0,3.59,1.59,0
0.0,0.0,-0.32,-0.66,0.0,-2.65,-2.31,9.08,2.0,1.0,3.31,0.02,-1.32,4.0,0.0,-5.28,0.68,-1.32,0.34,0.0,-0.11,0.0,-0.32,-0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.83,3.17,1.17,2.0,1.0,5.0,-4.0,8.5,2.83,0.0,1.83,0.0,-0.56,0.0,2.17,1.67,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,17.29,1.15,0.29,2.85,1.15,1.71,2.29,3.15,3.71,1.15,1.71,7.83,0.0,-0.25,0.0,2.85,2.15,0.29,0
0.0,1.29,1.0,2.0,0.0,0.0,1.0,17.07,1.0,0.0,0.07,4.55,0.0,2.36,0.64,-0.87,0.36,0.0,0.36,0.0,0.67,0.0,2.64,2.0,1.0,0
0.0,0.0,1.9,0.9,0.0,3.62,5.62,34.38,1.0,0.1,1.9,4.71,1.81,-1.52,0.0,11.86,2.81,3.81,1.9,0.0,1.6,0.0,3.81,3.71,0.1,1
0.0,0.0,1.0,-1.4,0.0,1.0,1.0,22.4,2.0,2.0,0.6,-3.59,0.0,4.0,0.0,-0.1,2.0,0.7,1.7,0.0,0.03,0.0,1.3,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,7.68,1.0,1.08,-1.84,9.64,0.64,3.0,2.0,1.8,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,1.36,0
1.0,0.0,1.0,0.0,0.0,2.0,1.9,8.08,2.0,1.0,-7.17,-18.6,1.9,5.79,0.0,-6.96,1.1,-0.9,1.9,0.0,0.33,0.0,1.0,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,-2.04,1.49,11.98,1.53,2.51,-2.57,1.02,1.49,0.51,5.08,0.0,0.74,0.0,2.51,-0.02,2.0,0
0.0,0.0,1.0,0.0,1.23,0.61,0.39,29.44,1.0,3.61,2.61,3.69,-0.61,2.39,2.0,1.61,1.0,0.0,2.39,0.0,1.31,0.0,4.23,2.84,1.0,0
0.58,0.0,1.0,0.0,6.97,0.0,1.0,51.25,7.97,-0.58,3.0,33.92,0.0,0.68,0.0,5.32,1.58,0.0,-0.16,0.0,0.56,0.0,2.58,2.58,2.58,0
0.0,0.0,1.0,-0.57,0.0,0.57,0.43,25.97,3.57,3.27,3.27,1.3,0.0,4.57,0.0,3.0,2.57,-0.57,1.0,0.0,1.28,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,18.45,1.0,0.0,0.0,4.13,0.0,5.42,-0.71,2.0,0.29,0.0,1.0,0.0,-0.21,0.0,1.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,2.76,1.0,0.76,3.76,0.0,4.0,0.0,1.76,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,-0.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,3.35,0.35,1.0,2.7,-0.65,2.7,0.0,1.7,1.35,0.65,0.65,0.65,-0.22,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,0.45,20.25,2.1,2.1,0.55,1.45,0.0,5.55,0.0,0.35,1.55,-0.55,0.0,0.0,0.72,0.0,2.0,-0.1,-0.55,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.57,1.0,0.0,0.86,7.86,0.0,1.71,2.0,5.57,1.0,1.0,1.71,0.71,0.48,0.0,2.43,1.43,1.29,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,0.88,0.48,1.08,0.0,4.52,0.0,0.0,1.0,1.88,1.88,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,-2.07,0.0,1.0,-0.91,0.0,3.0,0.0,-1.84,1.0,1.0,1.0,0.0,0.31,0.0,1.39,-1.23,1.39,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,3.21,1.0,0.61,3.21,1.0,2.79,0.0,3.82,2.61,0.0,1.0,0.0,1.2,0.0,1.0,0.39,1.0,0
0.0,0.0,2.0,1.0,0.74,0.0,3.74,32.33,3.21,2.21,8.38,12.59,-0.74,1.52,1.48,7.95,2.0,2.0,2.26,0.0,1.0,0.0,4.21,4.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.14,0.0,0.43,-0.14,3.57,2.0,0.0,4.57,1.0,2.0,9.57,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,-0.99,0.0,-1.0,2.0,0.0,5.0,0.0,-2.99,0.0,1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,19.0,2.53,3.06,1.0,1.47,0.53,5.06,0.53,5.06,2.53,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.06,0
1.0,0.0,0.3,0.0,8.0,0.0,0.3,19.19,1.0,0.0,-0.7,6.59,0.0,1.0,0.7,-0.81,1.0,0.0,1.0,0.0,0.35,0.0,2.0,-0.7,0.7,0
0.0,0.0,0.39,2.0,0.0,0.0,0.39,17.78,4.67,0.61,1.39,15.28,0.61,3.61,0.0,6.06,1.61,-0.61,1.0,0.0,0.97,0.0,2.61,3.84,0.39,1
0.0,-0.91,1.0,0.0,0.0,-4.57,2.0,11.77,4.66,3.74,4.57,8.32,1.91,7.66,-0.91,6.66,2.83,-0.91,2.91,0.0,-0.91,0.0,1.0,-0.91,1.0,0
0.55,0.0,1.0,2.0,0.0,1.11,2.0,31.52,-0.66,3.55,2.55,4.34,-0.55,1.55,3.0,5.55,2.0,0.0,1.0,0.0,0.39,0.0,1.55,1.34,3.55,0
1.0,0.0,1.0,-1.56,0.0,2.0,1.0,38.0,4.78,2.78,-0.56,1.76,0.78,5.78,0.0,5.22,2.78,0.0,1.0,0.0,0.26,0.0,4.0,-0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,27.16,1.0,-1.76,1.24,-2.16,0.0,2.76,-1.76,-0.64,1.0,1.0,0.12,0.0,0.55,0.0,1.88,-2.64,-0.76,0
1.0,1.02,1.0,0.0,8.0,0.0,1.51,19.44,3.05,-1.02,1.53,13.11,0.0,2.02,-2.56,5.58,1.0,-0.51,0.49,0.0,0.26,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,19.49,0.24,0.76,1.0,0.49,0.0,3.24,1.51,-0.76,0.24,1.0,2.51,0.0,0.38,0.0,2.76,-0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.13,1.0,1.81,-1.62,-9.73,0.81,7.62,-0.81,2.43,0.19,0.0,1.81,0.0,0.59,0.0,0.19,1.81,-1.62,0
-0.81,0.0,1.0,6.81,-6.51,0.0,1.0,15.12,2.0,4.0,4.0,-2.88,0.0,4.0,2.0,3.19,2.81,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,5.23,1.83,0.83,-4.98,-15.26,0.0,3.66,0.0,-9.13,1.0,-0.83,1.0,0.0,0.79,0.0,1.83,1.0,-2.49,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,1.0,15.65,0.08,-0.92,2.0,8.16,-0.92,4.0,0.0,10.16,1.0,0.0,1.0,0.0,-0.42,0.0,0.08,2.08,2.92,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,15.01,5.0,2.99,3.02,0.16,0.0,3.99,1.01,11.96,1.01,1.98,4.94,0.0,0.51,0.0,1.99,1.99,-1.98,0
-0.51,0.0,1.0,0.0,0.0,-1.01,1.0,11.39,1.0,-0.51,0.0,0.98,0.0,2.49,0.0,-1.52,1.0,1.0,1.49,0.0,0.0,0.0,-0.01,0.0,-0.01,0
1.0,0.0,1.55,0.0,8.0,0.0,2.11,21.45,1.0,0.55,-3.32,7.45,0.55,2.66,0.0,3.11,1.0,0.0,1.55,0.0,-0.28,0.0,2.0,-1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,23.03,-0.61,-1.61,0.19,1.81,3.0,1.19,0.0,6.42,0.19,2.81,9.0,0.0,0.4,0.0,2.0,1.61,0.81,0
0.0,0.0,2.54,-1.54,0.0,5.4,1.77,28.17,1.0,-2.32,0.46,9.14,0.0,2.0,-1.32,-3.09,2.0,3.09,3.32,0.77,0.49,0.0,4.32,-1.32,-0.32,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,32.84,-2.61,2.77,2.77,-1.08,-0.77,3.23,4.0,1.23,1.23,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,0.0,2.51,1.25,1.88,0.0,33.54,0.37,-0.63,9.76,3.88,-0.63,-0.88,0.0,-0.25,0.37,0.0,1.0,0.0,-0.13,0.0,2.25,1.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,2.0,0.45,2.0,0.0,4.0,-1.66,4.0,2.0,0.0,1.0,0.0,0.06,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,-0.92,3.75,4.75,0.0,-3.58,0.0,2.83,1.0,1.92,1.0,0.0,-0.92,0.0,1.08,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.89,2.78,0.89,0.43,0.0,7.78,3.57,8.78,1.89,0.0,1.0,0.0,-0.36,0.0,2.0,1.78,1.89,0
0.0,0.0,-0.15,0.0,0.0,-2.88,1.85,25.7,1.0,7.0,1.15,2.15,1.0,3.15,0.0,5.42,0.42,-0.73,0.27,-0.58,0.98,0.0,0.27,3.58,3.15,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.11,1.89,1.78,4.0,-0.78,0.0,2.78,-0.89,1.78,1.0,1.0,1.0,0.0,-0.44,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.67,31.98,3.67,2.34,11.34,32.69,0.0,4.01,0.0,17.68,3.34,0.33,1.0,0.0,0.75,0.0,0.33,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,19.06,1.94,1.87,1.0,2.0,-0.94,1.94,0.0,0.06,1.94,1.0,0.06,0.0,0.0,0.0,3.87,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,0.0,1.0,1.8,2.0,0.0,8.39,1.0,1.0,2.0,0.0,0.4,0.0,2.0,3.0,2.8,0
0.0,0.0,0.12,-0.88,0.0,0.0,-0.77,16.35,1.0,3.88,1.12,-1.77,0.0,5.65,2.0,-3.42,0.12,-1.77,1.23,0.0,1.29,0.0,3.0,0.12,0.12,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,22.05,1.0,1.0,-2.09,-0.71,0.0,5.48,0.0,7.0,0.48,-0.52,1.0,0.0,0.26,0.0,2.52,1.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.5,1.0,-0.75,0.0,2.5,0.0,1.25,0.0,1.5,1.0,-1.5,1.25,0.0,0.67,0.0,3.0,2.0,-0.75,0
0.0,0.0,1.0,-0.55,2.0,1.0,1.0,38.66,1.0,2.0,1.0,6.45,0.0,3.55,0.0,3.45,0.45,0.0,1.55,0.0,0.87,0.0,3.55,4.11,1.0,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,37.0,2.0,2.0,8.0,5.0,0.0,3.0,3.99,2.0,2.0,0.0,1.0,0.0,-0.4,0.0,5.0,2.0,3.0,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,27.96,2.0,-1.99,-1.99,0.01,0.0,0.02,-3.98,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,0.25,0.0,3.0,2.51,0.0,1.75,0.0,0.51,0.25,2.49,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.89,1.0,2.0,0.0,3.55,2.0,27.21,0.11,1.23,2.0,4.23,-0.89,-2.55,3.89,4.11,0.23,0.89,0.11,0.0,0.67,0.0,1.0,3.0,1.23,0
0.0,1.65,1.0,0.0,0.0,2.0,1.83,27.87,5.31,5.65,9.31,11.09,0.0,3.17,1.65,14.44,2.83,-0.83,0.17,0.0,1.83,0.0,1.17,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,16.7,1.0,2.15,1.15,2.0,0.0,5.42,3.45,-0.58,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.81,1.0,4.0,2.0,-1.03,1.0,31.74,1.81,2.42,6.0,6.81,0.0,5.03,-1.61,0.81,2.61,-0.81,1.81,0.0,-0.81,0.0,5.61,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8,0.33,1.0,4.72,14.15,-0.67,4.65,-0.67,5.4,1.0,0.67,1.0,0.0,0.24,0.0,-1.02,-0.67,3.35,0
0.0,0.82,1.0,0.0,0.0,4.09,2.0,24.73,1.0,1.0,0.18,0.36,0.0,-0.27,1.64,1.82,0.18,2.0,0.18,0.0,1.82,0.0,1.18,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,19.0,2.0,3.0,0.0,1.79,0.79,4.21,0.0,4.37,2.0,-1.58,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.75,0.0,21.26,1.0,2.26,8.51,1.25,0.75,1.75,0.75,4.76,1.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,1.75,0
0.0,0.0,1.0,-2.75,-1.88,-2.82,1.0,0.04,1.0,0.94,-5.63,-2.69,0.0,5.69,0.0,1.0,2.0,0.0,1.0,0.0,0.63,0.0,-0.82,1.88,-0.94,0
0.0,-1.97,1.0,0.0,0.0,1.0,0.02,27.86,-2.93,-0.97,-1.97,-2.95,0.0,3.03,0.0,-1.97,0.02,0.98,2.98,0.0,0.02,0.0,1.0,0.02,2.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.12,-1.77,1.77,6.18,0.0,-2.65,-0.53,-0.77,-0.88,1.88,0.0,0.0,-0.53,0.0,1.12,-2.65,2.0,0
0.0,2.0,1.0,0.71,0.0,0.0,1.0,21.0,2.43,1.43,1.43,1.43,0.0,2.14,3.0,3.14,0.71,0.29,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,-2.34,-1.56,-1.56,1.78,8.07,1.0,1.0,-3.12,-0.78,0.0,4.56,0.0,7.47,1.0,3.78,2.0,0.0,0.39,0.0,1.44,1.56,0.0,0
