CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,3.88,0.88,1.12,0.0,0.88,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,29.83,2.53,0.77,1.23,-2.6,0.0,1.77,0.0,1.23,2.77,2.0,1.0,0.0,-0.61,0.0,1.23,-1.53,-0.77,0
8.56,0.0,1.0,3.8,0.0,-0.95,1.0,79.91,-0.85,2.9,2.9,-0.85,0.0,3.05,3.0,1.05,1.05,0.95,1.0,0.0,0.98,0.0,0.05,0.1,1.0,0
1.05,0.0,3.0,0.0,0.0,3.0,3.52,25.66,1.0,1.52,1.05,0.0,1.48,5.52,0.0,-0.52,0.48,1.48,11.0,2.0,0.52,0.0,2.0,0.52,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.74,1.0,0.75,0.0,1.0,0.0,4.02,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0.0,3.51,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,18.68,0.32,0.0,0.0,-4.45,1.68,1.32,0.0,3.32,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.0,0.0,1.0,1.0,0.0,2.84,-1.68,-2.36,2.68,0.16,1.0,0.0,0.84,0.0,2.0,0.84,-0.84,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,21.33,2.55,1.55,4.78,11.33,0.0,1.78,0.0,1.55,1.78,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,2.67,0.0,0.0,2.5,2.67,18.5,1.0,1.0,0.0,0.17,2.67,4.83,0.0,2.17,1.0,1.67,9.51,1.67,0.0,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,0.0,-0.58,0.0,0.42,16.26,2.16,1.16,1.16,3.16,0.0,2.74,0.0,2.31,2.0,0.0,2.0,0.0,-0.58,0.0,0.42,-0.58,0.58,0
-1.94,0.0,1.0,-0.97,0.0,0.0,0.03,-0.36,3.0,0.06,-1.94,-8.61,0.0,5.94,0.0,0.13,2.0,0.0,1.97,0.0,0.61,0.0,-0.94,-1.9,-1.94,0
1.0,0.0,-3.88,0.81,0.81,1.0,-2.07,36.1,2.0,3.0,7.51,6.88,-2.44,4.0,0.0,3.0,1.19,-1.63,-5.51,0.0,0.14,0.0,2.81,0.0,-1.63,0
2.0,0.0,1.0,0.59,0.0,-0.19,2.0,30.41,0.41,1.0,2.41,0.81,0.0,1.41,0.0,-0.37,0.41,1.59,2.59,0.0,1.59,0.0,1.41,1.59,-0.59,0
0.63,0.0,1.0,-0.63,5.65,2.0,0.37,28.05,1.0,0.0,-5.02,2.88,1.0,2.0,0.0,5.26,1.63,0.0,10.0,0.0,1.05,0.0,2.0,1.0,0.63,0
2.0,0.0,1.0,0.0,0.0,1.0,2.94,38.52,1.0,4.76,3.94,3.88,0.0,0.12,0.0,-2.7,1.0,1.94,2.0,0.0,0.84,0.0,1.06,1.0,-0.94,0
0.0,0.0,1.0,0.0,-0.93,0.93,1.0,19.93,2.0,2.07,-0.93,-1.8,0.0,6.87,0.0,1.07,2.0,0.0,1.0,0.0,0.93,0.0,3.0,0.93,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,31.27,1.0,1.17,2.75,7.43,0.0,0.25,0.0,9.01,1.58,1.0,0.42,0.0,-0.29,0.0,3.17,1.75,0.0,0
0.0,0.0,1.0,-1.21,0.0,2.0,1.0,26.75,3.0,1.39,-1.21,-0.64,0.0,4.0,0.61,3.0,2.0,1.21,1.61,0.0,0.7,0.0,1.61,-0.21,0.39,0
-0.98,0.0,1.0,0.0,-0.98,0.0,1.0,20.97,1.0,3.98,1.0,1.02,1.0,6.97,0.0,1.0,1.0,2.95,1.97,0.0,1.98,0.0,0.02,1.98,2.0,0
0.0,0.0,1.0,2.0,0.0,0.66,0.34,29.3,2.32,3.32,2.0,5.34,0.0,3.0,0.0,2.0,1.66,-0.66,0.34,0.0,0.5,0.0,1.0,2.0,1.66,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,-1.83,1.0,2.06,-1.77,0.0,2.94,0.0,1.06,0.06,1.0,3.89,0.0,1.0,0.0,1.06,1.0,1.89,0
0.0,4.97,1.0,0.0,0.0,-0.99,1.0,16.02,1.0,1.0,-0.99,-1.99,-0.99,4.01,0.99,-0.98,-0.99,-1.99,1.01,0.0,0.99,0.0,1.0,0.99,3.99,0
0.0,0.0,7.0,0.0,0.0,2.19,7.0,22.57,1.81,0.0,1.62,2.62,1.38,-1.43,0.0,1.81,2.0,2.0,8.19,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,24.89,1.63,0.0,1.26,0.37,0.0,2.0,0.0,3.26,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.05,1.11,1.05,41.27,1.0,0.95,6.11,3.22,0.0,2.89,0.95,1.95,1.0,1.89,1.95,0.0,0.67,0.0,3.95,2.0,0.0,0
-0.82,1.0,1.0,2.64,-0.82,0.0,1.0,21.91,2.0,1.64,13.64,15.09,0.0,2.64,0.0,3.82,2.0,1.0,1.0,0.0,0.91,0.0,1.18,3.64,0.82,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,16.48,1.0,2.65,1.0,5.0,0.65,3.0,0.0,2.94,1.0,-0.65,1.0,0.0,0.35,0.0,-0.29,0.35,2.35,0
1.0,0.0,1.0,0.0,0.0,-1.99,1.0,-15.77,1.0,-2.99,-3.98,7.99,0.0,1.0,-1.0,-1.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.96,1.0,-0.83,2.0,4.65,-0.83,2.35,0.0,-0.48,1.0,1.0,0.17,0.0,0.83,0.0,2.0,0.83,3.65,0
-1.34,0.0,1.0,-0.67,0.0,0.0,0.33,9.64,1.0,0.66,-0.34,-3.02,0.0,4.34,0.0,-3.01,1.0,0.0,2.34,0.0,1.18,0.0,-0.34,0.33,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.78,1.0,0.0,-0.55,-3.0,0.0,1.0,0.0,1.22,2.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.22,0
1.0,-1.0,1.0,0.0,1.0,-2.51,1.0,12.97,1.5,0.5,0.5,2.0,0.0,2.0,-1.0,4.01,1.5,-1.0,1.0,0.0,-0.5,0.0,2.5,-0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,38.17,-0.17,0.0,1.76,3.51,-0.59,2.0,2.0,1.17,0.41,2.0,1.0,0.0,0.92,0.0,1.59,1.59,2.34,0
2.0,0.0,1.0,0.0,0.0,1.37,1.0,36.63,1.63,2.26,0.37,3.63,-2.52,5.37,0.0,7.16,1.63,-1.26,-2.16,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,68.0,1.0,3.0,7.0,10.01,4.99,4.99,0.0,1.01,1.0,2.0,5.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,21.02,1.0,-0.66,2.64,5.94,0.0,-1.32,1.0,-0.66,0.0,1.68,-0.32,0.0,-0.66,0.0,2.0,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,0.45,-1.11,3.0,2.11,0.0,0.89,0.0,1.89,0.45,2.55,1.0,0.0,-0.55,0.0,2.0,-0.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.61,3.61,5.22,5.78,5.0,1.22,2.0,0.0,3.61,2.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,-0.22,0
0.0,3.15,1.0,0.0,0.85,8.27,1.0,235.74,1.0,0.0,1.71,37.58,0.0,3.42,1.0,5.98,0.85,0.15,0.0,0.0,1.64,0.0,2.0,2.71,0.85,0
0.0,2.91,1.0,0.0,0.0,-1.94,1.0,17.2,0.03,-0.97,2.03,8.06,0.0,-2.88,2.97,2.15,-0.94,1.0,0.03,0.0,0.97,0.0,1.0,0.97,1.03,0
-0.53,0.0,1.0,-0.53,0.0,2.53,1.53,32.99,2.0,2.05,2.58,6.73,-0.53,3.47,0.0,10.21,2.53,-0.53,1.0,0.0,-0.26,0.0,3.58,1.58,1.53,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,20.71,1.0,0.0,1.0,3.0,-0.88,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,5.83,1.0,0.0,0.0,4.0,1.0,33.17,1.0,-0.61,0.0,0.0,0.0,-3.04,1.61,0.61,-0.61,1.0,-1.83,0.0,1.2,0.0,2.61,0.39,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,24.27,1.24,0.24,2.27,8.06,2.0,4.73,1.51,3.51,1.24,0.76,2.0,0.0,-0.76,0.0,2.0,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,16.85,0.15,-0.85,-3.23,3.31,0.0,1.85,-0.85,1.69,1.15,0.0,1.85,0.0,0.85,0.0,0.15,0.85,1.85,0
0.0,0.0,-0.05,1.0,-0.53,0.0,0.42,17.12,2.47,1.9,7.0,3.42,0.0,1.47,0.0,-0.15,0.95,0.47,-0.05,0.0,-0.42,0.0,2.53,-1.05,-1.1,0
0.0,0.0,1.0,-1.75,0.88,-1.75,0.12,18.12,-0.75,2.75,-0.88,0.0,-0.88,4.12,0.0,-2.38,1.0,0.88,2.0,0.0,0.44,0.0,0.12,-1.75,2.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,23.73,1.0,1.09,3.09,8.0,0.0,3.45,0.0,0.91,1.0,0.0,1.0,0.0,0.67,0.0,0.91,2.0,1.45,0
-0.67,0.0,1.67,0.0,-6.05,-1.02,2.34,2.85,2.0,3.69,0.0,-2.71,0.0,4.0,0.0,7.02,2.0,0.67,1.67,0.0,1.03,0.0,-0.34,1.0,3.02,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,5.37,2.72,-0.15,-0.59,-7.48,1.0,4.72,11.15,-0.46,2.0,0.0,1.72,0.0,0.38,0.0,1.28,2.0,2.0,0
0.0,0.0,1.0,0.2,0.0,1.6,0.2,21.0,1.0,-1.6,0.2,-5.2,0.0,3.4,0.0,-1.6,1.0,2.0,1.0,0.0,-0.32,0.0,1.2,-2.4,-1.6,0
1.0,0.0,1.0,3.6,0.0,-0.6,1.0,21.4,-0.19,-0.19,-0.6,-0.38,1.0,3.0,0.0,2.21,0.4,1.6,1.6,0.0,1.6,0.0,2.19,1.6,0.6,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,22.64,2.55,2.55,2.55,1.45,-0.55,3.45,1.64,2.0,2.55,0.0,1.0,0.0,0.23,0.0,2.0,2.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.77,2.0,0.0,0.77,-2.55,1.0,3.0,0.0,2.38,0.77,2.62,1.0,0.0,0.38,0.0,2.62,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.09,0.09,0.91,6.66,6.0,1.83,1.0,0.0,0.0,1.09,2.83,2.83,0.0,-0.91,0.0,2.83,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,26.16,1.43,2.15,0.0,4.87,-0.57,3.43,-5.16,3.28,1.43,0.57,1.0,0.0,0.9,0.0,1.0,1.57,-0.15,0
0.0,0.0,2.23,0.0,0.0,1.85,2.23,16.54,2.0,1.0,-0.62,-4.16,1.23,5.23,0.0,1.77,2.0,1.23,7.16,1.23,-0.21,0.0,1.0,-1.85,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,23.28,2.86,1.86,0.0,4.86,0.0,8.28,0.86,5.43,2.86,0.86,2.71,0.0,1.0,0.0,1.86,1.0,0.86,0
1.0,0.0,1.0,2.68,1.0,0.56,2.0,24.81,1.0,0.56,-1.12,-0.93,1.12,1.56,0.0,-1.68,2.0,0.56,1.0,0.0,1.37,0.0,2.0,-0.12,-1.12,0
0.0,0.53,0.53,0.53,0.0,0.0,0.53,16.53,1.05,0.0,6.33,5.8,0.0,0.53,0.0,1.58,1.05,0.53,0.53,0.0,0.74,0.0,1.53,1.53,0.0,0
-1.73,0.0,1.0,-0.86,0.0,0.0,0.14,6.33,1.86,-0.86,3.86,3.1,0.86,2.86,7.77,3.0,3.86,0.0,1.0,0.0,1.09,0.0,0.14,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.71,2.71,1.71,-0.43,-2.99,1.43,7.57,3.0,-0.14,2.71,0.0,1.71,0.0,0.26,0.0,1.71,-0.14,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,0.17,35.14,3.0,2.0,-1.65,3.83,0.0,7.31,0.0,4.65,2.0,-0.83,0.17,0.0,0.17,0.0,1.0,0.17,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.77,2.0,25.7,-0.77,-0.77,4.77,7.3,-0.88,0.23,0.0,2.88,0.12,1.0,2.0,0.0,0.41,0.0,2.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,1.46,2.0,2.27,-0.73,4.73,0.0,1.27,1.0,1.0,1.0,0.0,0.0,0.0,3.46,0.0,1.27,0
1.65,-0.65,2.0,0.35,6.5,2.95,4.0,44.42,1.0,1.0,-3.25,0.05,1.0,2.35,0.0,-0.95,1.65,1.0,1.0,0.0,1.16,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-3.11,0.0,1.0,16.33,1.0,0.0,1.0,0.67,0.0,2.56,0.0,0.67,2.0,0.22,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
1.0,1.63,1.0,0.0,0.0,3.72,2.0,29.88,2.0,2.46,1.0,0.37,0.0,1.28,1.63,3.54,2.54,0.54,0.46,0.0,-0.18,0.0,1.46,0.54,0.0,0
0.0,-0.8,1.0,0.0,0.0,-3.19,1.0,15.02,1.0,0.0,1.0,2.59,0.0,2.8,-0.8,2.0,2.59,-1.39,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0
-0.92,0.0,1.0,1.92,-0.92,-1.84,1.92,17.16,4.84,5.69,8.45,7.69,-0.92,4.92,0.0,5.84,2.92,0.92,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,7.05,0.0,4.0,0.0,-1.8,1.0,0.95,1.0,0.0,0.67,0.0,1.05,2.0,1.05,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.0,3.0,2.0,-1.09,1.91,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.95,2.0,0.48,1.48,1.0,3.48,0.0,4.0,1.48,0.0,1.0,0.0,1.52,0.0,2.0,1.52,0.0,0
8.65,0.0,1.0,6.77,1.0,0.96,1.96,113.0,1.0,6.88,12.73,21.84,0.96,0.12,0.0,12.92,2.0,0.96,-0.96,0.0,1.63,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,0.0,-0.84,1.0,1.0,28.51,3.84,0.16,3.16,2.33,2.84,3.67,0.0,11.84,2.84,1.0,0.16,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.29,1.71,4.71,0.0,2.29,0.0,3.14,2.14,5.29,2.0,0.29,2.0,0.0,1.16,0.0,0.29,3.43,4.71,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,21.09,0.03,0.0,-0.94,3.97,0.0,4.0,0.0,1.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.54,-0.07,3.0,7.54,16.07,0.0,0.46,1.54,3.93,2.0,1.54,1.0,0.0,0.46,0.0,2.0,0.46,2.07,0
0.0,0.0,1.0,-0.91,-0.91,0.91,1.0,10.18,3.82,-1.73,-1.82,-11.73,2.82,4.09,0.0,2.0,2.0,0.91,1.91,0.0,-0.61,0.0,3.82,-1.82,0.09,0
0.0,0.0,0.33,-0.67,0.0,-4.72,-0.35,-13.06,2.35,1.35,0.33,1.98,0.67,3.35,0.0,2.02,1.67,-1.35,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.1,1.0,1.0,-0.5,3.9,0.0,1.6,0.0,-0.2,0.3,0.7,1.0,0.0,0.65,0.0,0.6,-1.1,2.3,0
0.0,-1.57,1.0,0.0,0.0,0.52,1.0,23.62,1.52,0.52,3.0,7.05,0.0,3.1,-0.52,2.1,2.05,1.0,1.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,2.0,0.6,-0.6,2.0,28.81,1.6,7.01,1.8,2.4,0.0,2.8,0.0,1.4,1.6,1.0,2.0,0.0,0.6,0.0,3.6,0.6,-1.2,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,32.41,1.0,0.3,2.41,8.34,0.0,2.3,13.3,2.11,1.0,0.59,0.3,0.0,0.73,0.0,2.3,4.11,2.41,0
0.16,0.0,1.0,-0.84,-2.53,0.0,1.0,23.53,0.16,0.0,-2.53,-2.21,0.0,3.84,0.0,1.0,0.16,-0.84,1.16,0.0,-0.84,0.0,0.16,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,1.0,-0.95,-0.95,3.0,0.0,1.05,0.0,-2.85,1.0,0.0,1.0,0.0,1.0,0.0,0.05,1.0,3.9,0
2.0,0.0,1.0,1.0,0.0,-1.58,2.0,33.63,1.0,4.58,5.16,12.79,0.79,3.0,0.0,7.58,1.0,0.0,-0.58,0.0,0.4,0.0,3.79,3.0,1.21,1
0.0,0.0,1.0,0.54,0.54,0.0,1.0,19.0,1.0,1.0,0.0,2.62,0.0,3.46,0.0,1.0,1.54,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,252.25,1.0,0.0,2.0,43.12,0.0,4.0,-0.88,5.25,1.0,-0.88,1.0,0.0,-0.13,0.0,0.12,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,19.06,1.94,1.0,-0.94,-6.59,0.0,5.0,0.0,-3.77,1.94,0.0,2.0,0.0,0.66,0.0,2.0,1.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,18.27,1.0,0.0,1.06,3.12,0.73,1.73,0.0,2.94,1.0,0.27,7.61,0.0,0.73,0.0,1.73,0.73,0.27,0
0.56,-0.56,1.0,-0.56,0.0,0.0,1.0,20.23,1.0,0.0,-2.23,-1.91,0.0,0.44,0.0,-2.23,2.56,0.56,2.0,0.0,0.28,0.0,-0.12,-1.12,-0.56,0
0.0,0.99,1.0,0.0,0.0,2.98,0.01,19.02,1.0,1.0,0.0,-3.98,0.0,-0.98,0.99,-1.98,0.01,4.99,2.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.88,1.88,19.23,0.12,-1.77,0.88,5.3,-0.88,0.0,1.0,-1.77,-0.88,0.0,1.0,0.0,0.71,0.0,2.0,1.88,3.77,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.55,3.73,-0.82,-3.64,3.64,0.91,5.0,0.0,4.73,1.91,-1.82,1.09,0.0,0.46,0.0,-0.82,1.82,1.09,0
0.57,0.0,1.0,0.0,0.57,1.14,1.0,30.0,1.0,-0.14,-1.28,9.43,-0.57,1.29,0.0,-0.28,1.0,-1.14,-0.14,0.0,0.33,0.0,1.43,3.0,-0.57,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.7,0.3,-0.7,2.0,17.0,-0.7,0.3,0.0,-0.39,0.3,1.7,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.0,1.0,0.5,0.5,4.0,1.0,23.0,-0.0,-0.5,-0.5,0.0,0.0,-1.51,1.0,-0.5,0.0,3.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,5.94,1.0,257.75,0.06,-0.94,2.94,43.06,3.75,4.94,-0.94,5.12,0.06,1.88,5.69,0.0,0.75,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,19.54,2.0,1.27,2.0,4.19,0.73,4.0,0.0,2.0,2.0,0.0,0.27,0.0,1.23,0.0,2.0,2.73,-1.46,0
1.0,0.0,1.0,0.0,0.0,-0.83,1.0,19.34,1.83,1.66,1.66,2.83,-0.83,3.0,0.0,0.17,1.83,-1.66,-1.32,0.0,0.42,0.0,1.0,1.66,-0.66,0
0.0,0.0,1.83,1.0,1.0,0.83,1.83,24.79,2.65,1.65,1.83,5.65,0.83,4.31,0.0,5.31,3.65,1.0,1.83,0.0,0.0,0.0,2.83,0.0,1.0,0
-0.62,0.62,7.0,-1.23,0.0,3.0,7.0,21.92,1.62,-0.62,7.38,6.54,2.38,-0.23,0.0,0.38,2.62,2.0,9.0,0.0,0.19,0.0,2.62,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.9,-2.7,0.61,0.0,7.59,0.0,4.0,0.1,-0.9,1.9,0.0,1.4,0.0,3.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.0,3.0,-2.86,1.0,0.0,7.86,0.0,5.82,1.05,-0.95,1.0,0.0,0.48,0.0,4.91,1.91,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.57,2.0,5.57,2.0,-1.02,1.0,4.43,1.57,4.43,2.0,1.15,2.15,0.0,0.28,0.0,1.43,0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.99,1.0,0.0,0.0,2.0,0.0,2.2,0.0,1.8,1.8,0.8,2.0,0.0,0.0,0.0,1.8,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,17.36,1.0,1.0,0.0,0.0,-0.82,2.18,1.0,-1.28,1.82,2.82,2.82,0.82,-0.82,0.0,1.18,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,25.5,-0.08,0.46,1.46,9.38,0.0,2.46,7.58,1.83,0.46,1.08,1.0,0.0,1.07,0.0,3.08,3.08,1.0,0
0.0,0.59,1.0,0.59,0.0,1.0,1.0,22.82,1.59,-0.59,7.48,6.71,1.0,-0.18,0.0,3.0,2.59,2.59,2.0,0.0,-0.29,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,3.4,0.4,1.0,4.6,-0.6,4.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.79,0.1,1.21,5.69,14.58,0.0,-0.69,0.0,10.21,1.1,0.9,1.0,0.0,-0.4,0.0,4.9,3.1,0.1,1
0.0,0.0,1.0,-0.8,2.0,-0.9,2.0,29.49,0.1,1.39,2.0,5.59,-0.9,1.2,0.1,11.1,4.1,0.0,1.0,0.0,-0.4,0.0,2.1,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,5.39,2.0,2.8,6.6,0.0,4.8,0.0,4.8,2.8,0.0,-0.6,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,21.78,3.93,2.0,-1.85,-5.34,1.85,7.7,0.0,2.15,2.93,0.0,1.93,0.0,0.26,0.0,1.0,-0.85,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,17.16,1.0,1.0,-0.57,0.57,0.0,3.86,0.0,-1.14,1.0,-0.57,2.0,0.0,1.57,0.0,0.43,1.57,1.0,0
1.0,0.89,1.0,3.89,0.0,0.0,1.0,20.23,1.0,-1.66,10.64,10.87,1.0,-0.55,0.0,4.89,1.0,1.89,1.0,0.0,1.44,0.0,0.11,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.12,1.7,1.7,0.61,0.54,0.7,5.09,0.7,4.7,1.7,-0.7,1.0,0.0,0.8,0.0,2.0,2.0,0.3,0
0.0,0.0,1.0,-1.58,0.0,-0.79,1.0,13.12,1.21,-1.15,2.0,-1.94,2.21,1.64,-0.79,4.64,2.0,0.0,1.79,0.0,0.21,0.0,2.21,0.21,1.0,0
9.41,0.0,1.0,7.67,0.0,0.93,1.0,96.77,0.07,5.67,4.67,2.93,1.0,2.07,0.0,6.8,0.07,0.07,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.22,1.96,0.96,4.04,10.96,0.0,4.87,0.0,7.96,5.96,-0.91,1.0,0.0,1.0,0.0,1.96,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,11.26,0.03,0.06,7.88,1.03,1.03,2.06,0.0,4.03,0.03,4.91,3.97,0.0,0.0,0.0,3.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.85,1.0,-0.54,-0.54,4.07,-0.54,2.0,0.0,-1.07,1.0,0.0,1.0,0.0,1.0,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.18,1.0,1.0,-0.82,1.65,0.0,5.0,-2.47,0.0,1.0,0.0,2.0,0.0,1.41,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,-0.63,0.0,1.27,1.63,24.06,2.0,6.0,2.27,3.9,0.0,4.37,1.0,3.0,2.0,0.0,-0.63,0.0,0.43,0.0,0.37,3.63,0.63,0
0.0,0.0,1.0,0.92,0.0,2.84,2.0,30.61,1.0,0.92,0.92,2.16,0.0,3.08,12.9,0.24,1.0,1.92,1.08,0.0,0.54,0.0,2.84,1.92,0.92,1
0.0,1.0,1.0,1.8,0.0,4.6,1.0,27.19,1.0,0.0,0.0,1.2,1.2,-1.2,1.0,1.2,0.0,3.6,-0.2,0.0,0.2,0.0,2.0,-0.6,-1.2,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,25.08,-0.84,0.08,1.92,16.43,0.0,1.16,0.0,1.08,1.92,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
