CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,1.0,-1.54,1.93,0.93,3.73,9.4,0.0,2.0,0.0,6.6,1.93,1.87,2.0,0.0,-0.93,0.0,2.0,-0.93,0.0,0
0.0,-0.95,1.0,0.0,0.0,-10.46,1.0,30.64,1.0,0.0,6.95,22.85,0.0,4.95,-1.85,10.0,2.9,-0.95,1.0,0.0,-0.03,0.0,4.9,3.95,2.95,1
1.0,0.0,0.3,0.0,-0.7,1.0,0.59,5.64,2.7,0.89,1.0,1.3,0.7,6.11,0.7,0.19,2.0,-0.7,0.3,0.0,-0.56,0.0,2.0,-1.41,-2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.73,1.0,0.0,2.2,0.0,7.73,0.0,-0.73,1.73,0.0,1.0,0.0,0.0,0.0,-0.47,0.0,0.0,0
0.0,1.0,1.0,0.72,0.0,11.0,1.0,29.68,3.88,1.44,-2.88,-5.76,0.0,2.16,3.0,3.44,0.0,1.0,1.72,0.0,0.85,0.0,1.72,1.0,0.0,0
1.0,0.0,1.0,1.22,1.0,0.0,2.83,-4.89,1.0,3.06,1.83,-9.06,0.61,5.83,-0.61,3.22,0.39,0.0,1.0,0.0,0.04,0.0,2.0,-0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,16.29,1.68,0.0,0.0,-1.03,0.68,4.35,0.0,-1.35,1.68,1.32,2.0,0.0,1.18,0.0,1.68,2.68,0.32,0
0.0,0.0,1.0,0.73,1.47,2.2,1.73,45.95,-0.47,1.73,0.0,-1.47,0.0,1.53,0.0,4.2,1.0,0.0,0.27,0.0,0.71,0.0,2.0,2.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,27.27,1.0,0.0,6.63,22.27,0.0,2.27,0.0,-0.9,0.37,1.0,-0.9,-0.63,1.01,0.0,1.63,4.63,1.37,0
-0.67,0.0,1.0,-1.35,0.0,0.0,1.0,23.71,-1.02,-1.04,0.65,-2.69,0.0,1.65,2.0,1.0,0.33,0.67,3.67,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,0.0,1.63,0.0,1.63,1.26,2.26,40.89,0.37,0.85,-1.78,8.0,1.26,-0.89,-0.63,3.37,2.37,2.89,6.67,0.63,0.37,0.0,2.0,0.37,0.37,0
0.0,0.98,1.0,1.0,0.0,10.79,1.0,34.71,5.0,3.0,2.0,5.02,0.0,-0.9,2.94,5.0,1.02,-0.98,0.02,0.0,1.48,0.0,1.02,2.98,0.0,0
0.0,-0.67,1.67,0.33,0.0,0.0,2.35,21.69,0.33,0.0,-7.4,-3.71,0.0,3.0,0.0,-1.35,1.0,2.0,2.0,0.0,0.16,0.0,0.33,0.65,1.67,0
0.97,0.0,1.97,0.0,0.0,3.91,1.97,26.91,3.97,2.0,1.0,5.97,2.91,4.97,0.0,10.76,2.0,0.97,4.88,0.0,0.65,0.0,1.97,1.94,0.97,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,21.17,0.17,0.0,3.0,-2.25,0.0,1.0,0.0,-4.95,1.17,1.0,0.17,0.0,-0.66,0.0,1.83,-1.65,0.17,0
0.75,0.0,1.0,0.0,0.0,0.75,2.75,19.75,1.0,1.5,-0.75,1.75,0.0,0.25,0.0,2.5,2.0,2.0,4.0,1.0,-0.75,0.0,1.75,-0.75,1.25,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,29.79,1.0,0.0,4.52,15.3,0.0,1.0,0.0,0.24,0.24,0.0,1.0,0.0,-0.38,0.0,1.24,-1.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.59,1.0,2.0,2.0,5.0,0.0,2.0,-0.6,7.2,1.0,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,20.99,1.0,0.99,0.0,-0.99,0.0,5.99,0.0,0.01,1.0,2.0,2.0,0.0,0.17,0.0,2.99,-0.99,-0.99,0
-0.83,0.0,0.0,-1.65,0.0,0.0,0.0,26.79,-1.48,-5.79,-3.31,-7.44,0.0,1.83,1.0,-4.13,0.17,3.31,1.65,0.0,0.0,0.0,0.17,0.0,2.65,0
0.0,0.0,1.84,0.16,0.84,0.84,1.0,22.36,1.0,0.0,0.0,1.84,1.68,3.0,0.0,0.0,0.16,1.16,6.2,-0.84,0.5,0.0,1.0,2.0,0.16,0
0.0,0.0,1.53,1.53,0.0,1.0,2.53,24.47,3.13,1.06,3.6,7.66,0.0,5.13,0.0,9.13,2.06,1.0,1.53,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,4.0,1.0,7.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.65,0.0,1.0,2.0,0.0,0.0,1.65,50.65,1.65,4.27,7.58,20.46,0.0,2.31,3.0,4.61,2.0,0.35,0.0,0.0,1.26,0.0,3.31,3.61,0.35,1
0.0,0.0,1.0,0.0,0.0,1.0,-1.54,18.46,2.85,-4.08,-0.85,3.69,-0.85,5.69,0.0,0.77,2.85,-1.69,0.15,0.0,0.15,0.0,1.0,0.15,0.15,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,31.0,2.0,0.0,0.0,5.9,3.0,1.02,0.0,8.0,2.0,1.0,5.0,0.0,1.64,0.0,2.0,2.98,2.95,0
0.0,0.0,2.0,1.0,0.0,-0.93,3.0,39.07,2.0,3.07,7.0,13.93,0.0,-1.78,0.0,14.93,3.0,-0.85,1.0,0.0,0.5,0.0,2.93,3.0,0.07,1
0.0,0.0,1.0,0.0,0.0,1.0,0.02,21.0,2.0,1.0,0.0,2.0,0.0,7.93,0.0,5.98,1.02,0.0,-0.97,-0.98,1.0,0.0,1.98,1.0,-0.97,0
0.0,0.0,0.15,1.0,0.0,0.0,-1.56,20.71,4.0,1.15,0.44,-8.66,0.0,3.15,-0.85,0.58,0.29,-0.85,0.15,0.0,-0.09,0.0,2.0,-0.85,-1.71,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.0,3.0,1.38,0.0,6.48,0.0,3.38,10.55,1.76,2.0,0.0,1.0,0.0,-0.62,0.0,1.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.79,41.21,1.0,-3.59,5.4,19.4,-0.6,4.6,1.0,7.61,1.0,-1.2,0.4,0.0,-0.15,0.0,4.2,2.4,1.4,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,17.76,1.38,2.38,1.0,0.76,-0.62,3.38,0.0,1.14,1.38,0.0,1.0,0.0,0.0,0.0,3.24,0.0,-0.62,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,36.93,2.07,1.86,8.46,34.61,0.0,1.0,-2.12,10.0,2.54,-0.54,1.0,0.0,-0.04,0.0,2.46,3.46,2.0,1
0.0,0.0,2.77,0.0,0.89,1.77,3.66,23.43,1.0,3.0,1.0,3.77,3.66,5.0,-0.89,2.77,1.0,2.66,8.85,0.89,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.87,0.0,0.87,1.73,2.73,29.07,1.0,2.0,-2.47,-2.07,2.6,3.0,0.0,6.73,1.0,1.73,8.81,0.87,0.0,0.0,1.0,0.0,0.13,0
1.0,0.0,1.62,0.0,1.0,0.62,1.62,22.62,1.62,0.62,-1.24,6.24,0.62,5.24,0.0,4.48,1.62,0.0,1.62,0.0,0.62,0.0,0.76,0.62,0.0,0
0.0,1.0,1.0,-0.57,0.0,5.57,1.0,23.71,1.57,0.0,-2.29,-5.74,0.57,0.57,1.0,1.15,0.57,3.43,0.0,0.0,0.57,0.0,1.0,0.57,2.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,39.97,-0.94,2.06,0.06,4.13,0.0,1.0,0.0,4.97,2.03,1.0,1.97,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,3.0,3.0,1.82,11.46,0.0,2.36,0.0,6.36,2.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,2.0,0
0.0,1.0,1.78,0.0,0.0,11.78,1.78,34.78,1.78,0.78,-1.56,1.56,0.78,1.56,3.0,5.12,0.78,1.0,1.78,0.0,1.78,0.0,-0.56,1.78,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,27.3,3.0,1.18,3.65,16.71,0.0,-2.12,0.0,1.82,2.0,0.82,0.0,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.53,0.0,0.53,0.53,19.2,1.6,1.07,106.95,0.53,-0.53,0.53,20.8,0.0,-2.13,0.0,0.53,0.53,-1.07,-1.07,0.0,0.38,0.0,4.13,2.67,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.88,31.82,-0.88,3.88,156.33,1.0,1.0,3.88,48.7,-2.65,0.12,1.0,-2.19,2.0,0.12,-3.42,0.0,0.64,0.0,4.65,5.65,1.12,1
0.0,0.0,1.0,0.86,0.0,0.0,1.0,22.14,4.45,4.58,2.86,7.58,0.0,4.58,0.0,8.58,1.0,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.82,1.0,-0.82,1.0,37.36,1.82,4.82,4.46,10.46,0.0,1.0,0.0,3.18,3.0,1.0,1.0,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,0.43,-0.57,1.0,2.86,-0.57,0.43,0.0,-0.71,1.43,1.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.52,1.0,-2.43,1.62,3.43,0.0,3.38,0.0,-3.67,1.0,2.81,2.81,0.0,-0.49,0.0,1.19,-1.62,0.81,0
0.0,0.0,1.86,-0.86,0.0,0.0,2.72,24.14,0.14,0.0,-0.86,-3.17,0.0,1.14,0.0,-2.31,1.0,0.86,1.0,0.0,-0.69,0.0,0.14,-1.72,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.68,1.0,0.0,2.32,1.68,0.0,1.34,0.0,3.99,1.0,0.66,1.0,0.0,-0.66,0.0,1.0,-0.66,2.0,0
-2.01,0.0,1.0,1.67,-2.01,0.0,0.33,5.25,7.01,5.68,-1.35,-10.09,0.0,6.01,-10.06,2.32,2.0,0.0,0.33,0.0,0.16,0.0,1.33,-0.68,-1.34,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,25.73,1.58,2.0,4.15,9.19,0.0,3.58,0.0,9.88,2.0,-0.15,-0.73,-0.58,1.46,0.0,1.58,2.15,3.0,0
2.43,0.0,1.0,0.19,0.0,-0.81,0.19,17.14,2.0,0.81,2.0,10.81,-0.81,3.62,0.0,9.24,1.19,-2.43,-1.43,-1.62,1.61,0.0,2.0,2.81,2.0,0
-0.67,0.0,1.0,0.33,-1.35,0.0,1.0,-18.73,-6.4,-14.13,-11.12,-22.9,0.0,3.67,-3.37,-2.69,1.0,3.67,1.67,0.0,0.97,0.0,1.65,-0.69,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.1,-1.8,2.9,16.29,-0.9,2.0,0.0,6.0,1.1,0.0,1.0,0.0,1.2,0.0,3.8,5.6,2.9,0
0.0,0.0,1.89,-0.89,0.0,-0.89,0.11,23.34,1.0,1.0,8.66,21.09,-0.89,1.0,0.0,1.23,2.0,-2.66,-3.55,-1.77,0.71,0.0,1.89,2.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,1.58,3.42,2.84,0.0,2.29,2.0,-3.26,1.0,0.0,3.0,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,-0.84,1.84,0.0,0.84,-4.19,2.68,30.55,2.0,8.35,6.0,4.52,1.0,4.84,0.16,8.03,3.68,-2.52,2.68,0.0,1.67,0.0,1.0,2.68,2.68,0
0.0,1.0,1.0,2.5,0.0,0.83,-1.5,25.34,1.0,-5.01,-0.83,0.83,0.83,0.83,1.0,-0.34,0.0,0.17,0.17,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.22,32.56,2.22,0.22,-0.56,5.44,-0.78,3.22,0.0,2.0,1.22,2.34,3.34,0.0,0.5,0.0,1.22,2.0,0.78,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.86,2.14,-0.58,0.86,4.86,0.0,2.28,0.0,1.28,2.0,0.0,1.0,0.0,-0.17,0.0,1.0,0.86,1.0,0
-0.52,0.0,1.0,2.0,0.0,1.0,4.0,32.97,1.0,5.97,2.97,-2.1,1.0,4.0,0.0,4.48,1.0,1.03,1.52,0.0,0.41,0.0,0.97,2.52,1.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,24.5,1.0,1.5,4.5,13.0,0.0,3.0,-1.0,4.5,1.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,2.54,0.0,1.0,4.0,34.0,2.62,8.08,5.62,3.17,1.0,3.46,0.0,6.08,1.54,-1.08,0.46,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,-0.93,17.07,2.29,-3.21,4.29,3.57,-0.64,3.29,0.0,1.71,1.64,0.71,0.36,0.0,-0.64,0.0,2.64,-0.64,0.36,0
1.0,0.0,1.43,1.0,36.0,4.0,2.43,188.68,2.0,0.57,0.43,37.3,0.0,1.57,0.0,1.57,1.43,-0.57,0.0,0.0,0.71,0.0,4.43,5.0,0.57,1
0.0,0.0,1.0,1.55,0.0,0.0,1.0,19.55,1.0,-0.55,-1.64,-0.64,0.0,3.0,9.27,-3.27,1.0,2.0,2.0,0.0,0.23,0.0,1.55,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.88,3.96,1.96,2.0,4.96,0.96,3.04,0.0,3.92,2.96,-1.92,0.04,0.0,1.96,0.0,0.04,1.96,1.96,0
1.0,0.0,1.0,3.94,0.0,0.65,1.0,22.48,3.35,8.0,4.0,9.0,0.65,3.35,-0.65,6.0,1.35,0.65,0.0,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,0.22,-2.34,0.0,-0.78,0.22,16.32,0.22,-0.78,1.0,1.44,-1.56,-1.34,0.0,0.44,1.22,-0.78,0.22,0.0,-0.28,0.0,3.78,1.22,1.0,0
0.0,0.63,1.63,0.63,0.0,0.0,1.63,17.48,1.63,1.0,9.31,13.94,0.0,1.37,0.0,7.89,1.63,0.63,1.63,0.0,0.82,0.0,0.37,4.26,0.37,1
1.0,0.0,2.0,1.0,36.0,4.0,3.0,181.88,2.56,-1.68,-2.36,40.12,-0.56,1.0,-0.56,1.0,2.0,0.0,0.0,0.0,0.15,0.0,5.0,4.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.92,0.92,0.08,1.92,0.0,3.84,0.0,4.68,1.92,0.08,1.08,0.0,0.0,0.0,1.08,0.0,0.92,0
1.0,0.0,1.0,0.56,3.0,0.56,3.12,31.68,1.0,0.32,-1.12,1.56,0.56,-0.12,-1.12,1.56,1.56,2.24,2.12,1.12,-0.56,0.0,0.88,-0.56,1.0,0
0.0,0.0,1.0,1.34,0.0,-0.66,0.17,14.35,-1.5,-1.5,-4.16,-2.99,1.17,2.17,0.0,-2.99,0.17,1.0,1.83,0.0,0.58,0.0,0.17,-1.5,-0.83,0
0.0,0.0,0.0,0.0,1.38,0.0,0.0,23.75,2.38,0.69,1.31,-0.69,0.0,2.0,0.0,-3.44,1.69,0.0,-0.69,0.0,-0.34,0.0,3.69,-2.06,0.31,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,50.94,1.0,0.0,2.0,3.76,0.0,1.65,0.0,5.65,0.35,1.0,2.3,0.0,0.4,0.0,4.65,3.0,-0.65,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.68,0.23,0.77,-1.55,-6.74,1.0,5.87,0.0,-3.64,0.23,0.0,6.0,0.0,0.38,0.0,1.23,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.1,1.0,0.0,4.0,15.96,0.0,4.0,0.0,4.04,1.0,0.0,1.0,0.0,0.01,0.0,-0.96,0.04,2.02,0
0.0,0.0,1.55,0.0,0.55,0.0,2.11,29.87,1.0,0.55,-0.11,4.66,0.0,1.89,-1.11,2.77,1.55,1.55,0.45,0.0,0.89,0.0,0.89,1.55,2.66,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,42.57,0.02,-0.98,5.92,3.98,-0.98,0.06,-0.98,1.02,0.02,1.0,1.0,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,17.54,0.42,0.0,-3.46,-6.11,0.0,3.42,0.0,3.42,1.42,-0.58,0.42,0.0,0.28,0.0,2.58,-0.31,0.85,0
1.52,0.0,1.0,1.03,0.0,0.0,2.0,44.45,3.55,9.13,10.52,21.13,0.0,5.03,0.0,8.55,1.52,-0.03,0.48,0.0,0.4,0.0,4.0,4.0,-0.52,1
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,18.07,0.0,0.0,-1.93,-1.93,0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,0.0,0.0,0.0,1.36,0.0,0.64,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,34.29,2.0,4.94,-1.65,2.0,3.0,3.65,26.33,8.0,2.0,0.18,5.0,0.0,1.49,0.0,2.0,2.82,1.0,0
0.0,0.57,1.0,0.0,-1.13,-1.7,0.43,-0.55,1.57,-2.27,7.24,5.27,0.0,2.43,0.0,-4.54,1.0,1.57,1.57,0.0,0.94,0.0,2.0,0.43,-0.7,0
0.0,-0.99,1.0,0.99,0.0,-9.94,2.99,10.05,1.0,0.0,1.99,5.97,0.0,3.98,-2.98,7.97,2.99,1.0,4.0,1.0,-0.5,0.0,1.99,0.99,2.99,0
0.0,0.0,1.0,0.1,-1.81,-2.71,0.1,-10.66,3.71,-2.71,0.9,3.1,0.9,2.9,17.0,-1.81,1.0,0.0,1.9,0.0,0.36,0.0,2.0,-1.81,-0.81,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,24.0,3.57,2.57,-0.15,6.72,0.0,5.15,0.0,3.57,2.57,0.0,1.57,0.0,0.0,0.0,-0.15,0.0,-0.57,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,23.1,0.03,0.0,7.93,20.03,0.0,0.03,0.0,-4.8,0.03,1.97,1.0,0.0,-0.4,0.0,0.03,2.07,1.03,0
0.0,2.0,1.84,0.0,0.0,0.0,1.84,21.0,1.0,0.0,0.0,5.03,0.0,2.51,-0.84,3.35,0.84,0.0,1.84,0.0,0.92,0.0,3.84,3.68,0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,2.83,22.83,1.0,6.05,0.61,2.61,0.61,0.17,1.0,8.22,1.0,2.22,1.0,0.0,1.36,0.0,0.78,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.14,2.0,0.29,2.71,3.14,0.0,2.86,0.0,1.71,2.0,-2.85,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.01,0.0,1.01,1.5,29.04,2.01,1.01,2.52,2.01,0.5,-0.5,1.0,6.02,0.0,1.0,1.0,0.0,0.25,0.0,3.01,1.51,0.5,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,20.2,1.0,0.0,-0.84,5.16,0.0,-0.68,0.0,-0.84,1.16,-0.84,-1.68,0.0,0.42,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,20.36,1.36,2.91,-1.27,-3.09,0.0,4.0,0.64,5.64,1.36,0.64,1.0,0.0,0.97,0.0,1.0,1.0,-0.27,0
0.0,0.0,0.45,-0.55,-1.1,-1.64,-0.1,6.83,0.45,-2.19,5.45,17.17,0.0,-0.1,0.0,-5.03,-0.1,1.0,1.0,0.0,0.05,0.0,1.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.0,4.34,13.73,0.0,2.28,0.0,1.28,1.0,0.72,1.0,0.0,0.27,0.0,3.0,2.89,0.72,0
0.0,0.0,0.39,2.22,0.0,1.22,0.39,27.33,6.83,4.83,4.44,7.83,0.61,5.22,0.0,8.67,2.0,-0.61,1.0,0.0,0.81,0.0,3.22,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,-2.21,-2.68,0.74,5.74,0.0,2.74,0.26,1.26,5.68,0.0,0.74,0.0,2.74,0.74,-0.74,0
0.51,0.0,1.0,-0.51,1.54,0.0,1.51,24.1,0.49,2.02,1.98,2.39,0.0,1.49,0.0,3.44,0.49,0.0,1.0,0.0,0.09,0.0,1.0,1.98,0.49,0
0.0,0.0,1.0,0.82,1.64,3.46,1.82,51.9,3.0,4.46,1.82,10.74,0.0,3.18,0.0,10.39,2.82,0.0,0.18,0.0,-0.33,0.0,1.0,1.64,1.64,0
-2.06,0.0,1.0,0.51,-1.54,0.0,0.49,16.43,1.0,1.46,-2.09,-9.84,1.0,5.0,-6.18,-3.12,1.0,0.51,-0.51,0.0,1.26,0.0,0.49,-0.54,1.49,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,33.55,1.0,1.0,4.66,11.66,0.0,-1.22,3.0,5.32,2.0,1.0,0.0,0.0,0.72,0.0,2.0,2.11,0.45,0
0.0,0.0,0.0,-0.57,0.0,-0.57,-0.57,17.0,1.57,0.57,2.0,-2.29,0.0,3.14,0.0,-3.43,1.57,-0.57,0.0,0.0,0.29,0.0,2.43,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.0,0.66,1.67,-10.27,0.0,5.98,0.0,2.34,1.0,1.34,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.38,1.0,0.0,-2.62,-2.5,0.0,3.0,0.0,0.0,1.87,1.13,2.0,0.0,0.5,0.0,1.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,3.0,2.65,-1.94,-0.52,0.0,5.94,0.0,1.71,2.0,0.0,1.65,0.0,-0.32,0.0,2.29,-1.94,0.35,0
0.0,0.0,0.26,0.74,0.0,2.23,1.0,41.83,3.0,3.0,1.74,11.23,0.0,4.0,0.0,10.98,1.26,0.0,1.0,0.0,1.3,0.0,4.23,3.23,1.26,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,2.96,0.99,2.96,0.0,0.0,0.0,6.91,0.0,-0.99,0.01,0.0,0.11,0.0,3.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,13.92,2.0,1.0,-1.13,-0.39,0.0,5.69,0.0,0.44,2.0,1.13,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.94,1.0,4.93,2.88,-1.88,-0.94,-1.81,0.0,4.81,0.0,0.06,0.06,-0.94,2.0,0.0,-0.94,0.0,1.06,-0.94,-0.94,0
-1.74,0.0,1.0,0.0,0.0,0.0,0.42,24.74,1.0,0.42,0.0,-0.58,0.0,4.42,0.0,-1.91,1.0,3.42,2.0,0.0,-0.58,0.0,1.58,-0.58,1.42,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.0,1.0,0.75,5.24,8.98,0.0,1.0,0.0,1.49,2.75,1.0,0.25,0.0,0.53,0.0,0.25,1.49,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.57,1.0,0.0,2.64,3.64,-0.64,3.64,0.0,1.36,1.0,2.92,-2.21,0.0,-0.32,0.0,2.64,0.64,1.0,0
-2.07,0.0,1.0,0.0,0.0,0.0,0.31,21.07,1.0,3.0,1.0,0.62,1.0,5.0,0.0,-1.76,1.0,-0.69,-0.69,0.0,0.31,0.0,2.38,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.57,1.34,0.34,2.66,1.66,-0.66,3.69,-0.66,1.0,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.31,0
0.0,0.0,1.0,2.66,0.0,0.89,2.0,26.11,1.11,2.0,0.22,2.89,2.78,2.22,0.0,4.89,1.11,0.89,1.0,0.0,1.0,0.0,3.0,1.0,-0.89,0
0.0,0.61,1.0,2.0,0.0,3.03,1.0,27.07,1.0,3.0,0.0,-1.64,0.0,1.39,1.61,7.0,-0.21,3.43,1.0,0.0,0.75,0.0,2.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,0.42,-2.88,-1.88,2.73,-0.58,0.85,-0.58,1.0,0.42,1.0,2.0,0.0,-0.19,0.0,3.15,0.58,0.58,0
-0.63,0.0,1.0,2.0,0.0,1.37,1.37,35.51,3.37,1.12,5.63,16.42,1.0,1.12,0.0,5.74,1.37,0.63,1.0,0.0,0.5,0.0,2.37,3.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,17.13,0.25,0.13,2.0,-2.5,0.0,5.87,0.0,-1.62,1.13,1.75,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.96,16.43,1.0,2.87,-1.87,-8.49,0.0,3.91,0.0,4.87,0.04,1.91,2.91,0.0,0.27,0.0,1.96,-0.96,2.0,0
2.91,0.0,1.0,1.0,0.0,1.0,2.0,22.09,1.0,0.97,2.0,5.97,0.0,4.94,0.0,11.85,0.03,0.03,-0.94,-0.97,1.47,0.0,2.0,2.97,0.03,0
0.0,0.0,1.0,-0.17,1.0,0.0,1.41,20.1,2.0,-0.17,6.83,13.17,0.0,1.0,0.0,6.41,2.0,0.83,0.41,0.0,-0.59,0.0,1.41,-0.59,0.59,0
0.0,0.0,1.0,1.0,0.69,-0.69,1.69,27.23,3.0,2.0,5.06,5.0,0.0,3.31,0.0,3.31,2.0,0.0,1.0,0.0,0.69,0.0,2.69,0.69,-1.37,0
3.0,0.98,1.0,-0.98,0.0,10.73,2.0,28.68,1.0,1.0,0.0,-1.9,0.0,1.05,-13.65,7.95,0.02,1.98,2.0,0.0,1.98,0.0,0.02,1.98,0.02,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,22.42,1.0,3.55,1.71,4.71,0.0,1.71,22.73,1.71,2.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.74,-0.74,2.21,1.74,37.1,1.0,1.0,0.53,8.95,0.0,2.0,0.0,3.95,1.0,0.74,1.0,0.0,-0.44,0.0,2.47,1.47,1.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.96,27.92,1.0,1.0,3.83,14.46,2.0,3.96,0.0,7.75,1.0,-0.92,0.04,0.0,1.0,0.0,1.0,1.0,1.92,0
