CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.74,1.0,25.72,1.74,0.0,0.74,7.23,0.0,4.0,0.0,2.74,1.0,0.0,1.74,0.0,0.0,0.0,1.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,23.6,3.0,2.65,0.0,2.35,0.0,3.35,0.0,4.0,2.65,-0.65,1.65,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,25.37,1.68,2.68,0.68,1.68,0.68,6.37,2.0,1.68,1.68,0.32,0.63,0.0,1.68,0.0,2.0,1.68,0.0,0
0.0,0.0,1.0,1.0,7.99,0.0,1.0,25.99,1.0,1.0,2.0,12.98,0.0,2.0,0.0,8.99,0.0,0.0,1.0,-1.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.87,1.0,0.0,0.0,5.75,1.0,42.08,1.0,-1.92,2.0,3.04,0.0,-1.87,-0.96,0.04,1.96,0.04,0.04,0.0,0.68,0.0,2.0,1.96,1.96,0
0.0,0.0,-4.82,1.0,0.0,-2.91,-4.82,10.18,1.0,0.97,2.94,11.78,-2.91,2.94,0.0,0.0,1.03,-0.97,-6.75,0.0,0.48,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,-0.54,0.0,-2.17,-1.17,13.57,3.0,1.0,0.0,1.91,-1.63,4.0,0.0,2.0,2.0,-0.54,0.0,0.0,-0.27,0.0,1.54,-1.09,1.0,0
1.31,0.0,1.0,0.0,0.0,-1.31,1.35,25.26,1.0,0.35,0.0,1.65,1.96,2.35,3.0,0.35,1.0,2.31,1.0,0.0,1.11,0.0,2.65,1.0,1.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,18.59,0.32,0.63,-1.05,-5.83,0.0,3.68,-0.68,-2.46,0.32,1.0,1.32,0.0,0.54,0.0,0.32,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.95,2.0,1.05,2.95,3.95,1.0,4.95,0.0,2.95,2.0,0.0,-0.91,0.0,1.95,0.0,1.95,1.95,1.95,0
0.0,0.0,1.0,2.57,0.0,-1.57,3.0,16.21,0.21,0.0,2.79,2.79,3.21,0.21,0.0,4.72,1.0,4.79,5.79,1.0,-0.45,0.0,2.79,1.57,-0.79,0
0.0,0.0,1.0,-0.77,-0.77,11.0,1.0,41.51,1.0,0.0,8.51,21.89,4.0,3.0,0.0,3.09,1.0,0.0,2.77,0.0,1.52,0.0,3.55,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,16.97,-0.61,0.0,7.26,7.84,0.0,-0.42,0.0,-2.42,0.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
-0.59,0.0,1.0,-1.93,0.0,-0.59,3.59,14.07,0.41,-1.17,1.41,0.83,3.41,0.41,1.76,-4.1,0.41,4.59,5.0,1.0,0.0,0.0,2.59,0.0,0.59,0
0.56,0.0,1.0,3.82,0.0,0.56,4.0,28.52,1.0,1.13,2.56,4.56,0.56,1.0,0.0,6.39,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.44,0
0.0,0.0,1.0,2.0,0.75,0.0,1.75,21.75,0.25,0.5,3.25,3.75,0.75,0.75,0.0,8.0,1.25,1.0,2.75,0.0,0.43,0.0,3.25,3.0,-0.75,1
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,16.16,-1.31,-1.54,-6.69,-2.07,4.23,8.84,-0.77,-9.22,0.23,1.23,5.23,0.0,-0.77,0.0,1.23,-0.77,-1.54,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,21.08,2.04,1.0,-3.16,-1.68,0.0,4.08,0.0,6.04,1.0,0.48,2.0,0.0,0.17,0.0,3.56,-1.04,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,24.18,1.0,0.0,2.0,1.0,2.0,2.52,-0.52,3.0,1.52,-2.15,3.0,0.0,0.35,0.0,1.52,1.04,1.48,0
0.0,0.0,-4.2,0.0,0.0,-2.6,-4.2,13.8,1.0,0.0,4.0,9.0,-2.6,4.46,0.0,0.0,0.13,-0.73,-5.06,0.0,-0.43,0.0,0.13,-1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.0,1.0,0.55,4.0,7.9,0.0,0.45,0.0,0.0,1.55,1.55,1.55,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,30.0,1.0,-3.99,10.33,28.33,-0.67,3.67,0.0,1.34,1.0,-1.33,0.33,0.0,0.0,0.0,4.33,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.0,0.0,0.26,-3.94,0.0,4.0,0.0,2.87,1.0,0.13,1.0,0.0,-0.87,0.0,2.87,-0.87,1.13,0
0.0,0.0,1.0,2.58,0.0,0.0,1.79,17.58,1.0,2.37,2.58,8.95,0.0,-2.16,2.37,3.16,2.79,0.0,0.21,0.0,0.53,0.0,2.0,2.37,2.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.17,0.06,-1.89,2.94,3.94,0.0,0.17,0.94,-1.89,0.06,1.94,1.94,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.0,1.0,-1.21,1.61,-0.61,0.79,5.11,1.0,-4.24,2.39,4.21,1.0,-0.82,0.0,0.18,1.0,0.0,1.0,0.0,-0.4,0.0,0.39,-1.21,-1.21,0
0.0,0.0,-4.0,0.0,0.0,0.17,-4.0,22.5,4.67,1.83,0.83,5.67,0.0,6.5,0.0,2.83,2.0,-1.67,-6.67,0.0,-0.42,0.0,0.17,-1.67,0.0,0
0.0,0.0,1.0,0.0,1.0,1.06,2.0,18.12,1.0,-0.53,3.53,2.47,1.0,2.06,0.0,0.41,0.47,0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.07,1.0,24.22,2.0,1.15,1.0,4.85,1.0,1.22,-1.85,7.07,2.0,-0.93,0.07,0.0,0.07,0.0,0.07,0.07,1.85,0
0.0,0.0,1.0,0.9,0.0,-0.81,1.0,38.19,-0.81,3.81,0.1,11.1,-1.81,2.9,0.9,6.71,0.1,0.0,1.0,0.0,1.4,0.0,1.9,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,33.7,1.0,5.73,2.24,6.22,0.0,5.75,-0.24,3.24,1.0,-3.48,2.0,0.0,1.37,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,33.8,1.0,1.0,1.59,3.17,0.0,8.06,0.0,-2.11,1.0,0.0,0.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-10.52,2.0,2.6,2.91,0.96,3.0,4.91,-2.83,1.96,0.0,3.91,1.96,0.0,-0.91,0.0,-0.96,0.0,0.04,-0.96,0.96,0
0.0,0.0,1.0,1.81,0.0,1.0,1.81,39.7,5.0,6.23,11.62,9.85,2.0,2.81,0.0,13.62,2.0,0.19,0.38,0.0,1.81,0.0,2.81,1.81,1.0,0
0.0,0.0,1.0,-0.72,-0.72,2.43,1.0,20.57,2.0,-0.15,2.0,-0.58,1.0,4.0,0.0,-0.86,2.0,0.72,1.0,0.0,1.36,0.0,0.28,0.28,1.72,0
0.0,0.0,1.0,2.0,0.0,-1.98,1.0,16.09,0.01,2.0,10.89,11.9,-0.99,0.03,0.0,4.04,1.01,1.99,2.0,0.0,-0.31,0.0,2.02,1.02,0.0,0
0.0,0.0,1.0,1.87,-2.6,-2.6,2.0,2.51,2.74,3.6,3.6,2.13,0.0,4.6,0.87,11.08,1.0,1.0,1.13,0.0,-0.87,0.0,0.26,-0.87,1.0,0
0.87,0.0,1.0,4.33,1.0,0.87,1.0,28.92,1.87,3.6,2.87,4.73,2.87,3.13,1.0,10.06,1.87,2.0,0.13,0.0,1.37,0.0,1.0,3.87,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,15.72,1.0,0.14,1.0,1.14,0.0,0.29,-1.71,1.86,1.0,0.14,2.14,0.0,-0.86,0.0,1.86,-0.86,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,-0.75,33.09,1.0,1.0,8.86,25.57,-3.49,3.75,0.0,4.49,1.0,-2.49,-0.49,-0.87,0.58,0.0,1.87,1.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,23.12,2.06,2.06,1.0,5.06,0.0,2.59,0.0,5.12,2.0,-0.06,0.47,-0.53,1.53,0.0,2.0,1.53,2.0,0
0.0,0.0,1.0,-1.81,1.0,0.0,2.0,13.29,1.0,-1.81,2.1,3.0,1.0,0.1,0.0,-5.22,0.1,-0.9,0.1,0.0,0.52,0.0,-1.71,-1.81,0.0,0
0.05,0.0,1.0,-3.8,1.0,-0.95,1.0,25.8,0.05,-1.9,3.8,17.34,-0.95,1.15,0.0,-2.74,0.05,0.0,1.0,0.0,-0.47,0.0,3.9,0.95,0.0,0
0.75,0.0,1.0,-0.75,1.75,0.0,2.0,17.51,-0.51,-2.26,-4.53,6.76,0.25,1.0,-0.75,-5.53,0.25,-0.75,0.25,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,35.75,1.0,0.0,-0.92,-0.84,4.0,6.67,-0.92,0.92,1.0,-0.92,2.92,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,16.27,1.0,1.32,5.22,2.12,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23,0.0,1.68,-1.37,2.37,0
0.0,0.0,1.0,1.84,1.0,0.0,1.0,29.39,1.0,3.36,2.52,7.87,0.0,3.0,-2.52,1.68,1.0,-0.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.75,1.0,3.62,-6.72,-8.19,0.0,4.87,0.0,2.75,0.38,-0.62,0.38,0.0,0.19,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,-0.76,0.0,-0.52,-2.04,43.96,1.76,1.76,4.0,9.0,-1.52,4.76,0.0,1.0,1.76,0.24,1.0,0.0,1.38,0.0,2.76,0.24,1.76,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.26,22.11,1.0,-1.79,1.0,3.63,-0.63,3.63,0.0,4.84,2.0,1.0,1.37,0.0,0.43,0.0,4.63,3.0,0.0,0
0.0,1.37,1.0,0.0,1.0,4.8,1.0,24.85,0.31,-0.37,-1.06,-1.22,0.0,2.31,0.69,0.52,0.31,5.48,1.0,0.0,0.34,0.0,1.31,0.63,2.37,0
0.0,0.0,1.0,0.48,0.0,3.61,-1.06,22.06,1.0,2.48,0.0,1.48,1.52,5.0,1.0,3.97,1.0,-0.52,1.52,0.0,1.26,0.0,2.0,0.48,1.0,0
1.0,0.0,1.0,-0.58,1.0,-2.33,-1.33,21.35,2.0,-0.58,0.0,9.58,-1.75,1.42,0.0,0.84,1.0,-0.58,1.0,0.0,0.29,0.0,1.42,-0.58,1.0,0
4.42,0.0,1.88,0.0,0.0,-9.72,5.65,76.77,1.88,1.0,10.6,1.88,-2.65,0.12,2.0,5.0,2.88,3.88,4.12,1.0,1.0,0.0,2.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.88,1.0,4.79,1.92,1.96,0.0,3.08,2.88,1.96,1.0,0.0,2.0,0.0,0.64,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,13.44,-0.24,-0.85,2.47,14.83,-1.24,2.38,0.0,-2.94,1.62,0.0,0.38,0.0,-0.31,0.0,2.38,0.62,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,28.77,1.0,1.15,-4.92,-3.23,0.0,7.23,0.0,7.23,1.0,0.15,2.0,0.0,1.0,0.0,2.69,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.93,2.31,0.65,3.35,10.96,0.0,2.31,0.0,0.0,1.65,0.35,0.35,0.0,0.0,0.0,0.35,0.0,2.0,0
0.0,0.0,0.4,1.0,0.0,0.0,1.4,30.79,1.0,4.4,6.02,8.0,0.0,3.0,0.0,2.4,1.0,-1.81,-0.21,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,19.0,1.0,3.85,1.14,0.0,0.0,9.28,0.57,-2.28,0.43,-1.71,-1.28,-0.57,-0.19,0.0,0.43,0.57,-0.57,0
2.0,0.0,1.0,1.55,0.0,1.45,4.0,31.24,0.45,-1.11,0.55,4.66,5.45,0.34,-0.55,-0.11,1.0,3.0,1.0,0.0,0.11,0.0,3.55,1.45,-1.11,0
0.0,0.0,1.0,0.0,2.17,2.72,1.0,38.14,2.0,2.0,-0.72,4.45,2.0,2.55,0.0,3.72,2.72,-0.72,1.72,0.0,0.0,0.0,2.45,0.0,0.28,0
0.9,0.0,1.0,-0.9,1.81,3.81,1.0,20.48,1.0,-0.9,-2.52,-9.65,0.0,3.0,0.0,-1.81,1.0,1.0,1.0,0.0,1.0,0.0,0.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,11.07,1.0,-0.99,-7.91,-15.8,0.0,6.93,0.0,-2.97,1.01,1.01,2.0,1.0,-0.66,0.0,1.0,-2.97,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,22.0,0.39,-0.22,0.0,2.22,0.0,3.0,3.0,-0.22,0.39,1.61,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.79,0.0,26.15,1.89,0.89,7.11,2.89,1.79,2.79,0.0,2.79,1.89,-0.89,-0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.7,0.0,0.0,1.4,0.0,0.0,0.0,21.8,1.7,-0.7,8.0,3.4,0.7,0.3,-0.7,2.4,1.0,0.0,1.0,0.0,0.7,0.0,2.0,0.7,0.0,0
-4.1,0.0,0.18,1.0,0.0,0.0,-1.46,-42.29,0.18,3.82,-9.83,0.36,0.18,9.1,1.0,5.0,0.18,-0.82,1.0,0.0,0.18,0.0,0.36,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,16.98,1.0,-1.35,0.0,2.35,0.0,-0.02,1.65,-0.67,1.0,5.33,0.33,0.0,-0.17,0.0,1.33,1.33,1.35,0
0.0,0.0,1.0,2.0,0.0,0.26,4.74,31.77,1.0,6.26,4.0,1.0,1.0,1.03,-1.48,4.26,1.74,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.74,0
0.0,0.0,1.0,-1.05,0.0,1.48,1.0,15.7,3.0,1.0,-0.57,3.0,3.0,2.95,0.0,2.52,2.0,1.05,1.52,0.0,0.17,0.0,0.48,-0.52,1.48,0
0.0,0.0,1.0,1.77,-1.54,-2.3,3.0,3.18,1.0,0.0,1.23,-0.3,4.0,2.54,0.0,-0.77,0.23,4.0,3.46,1.0,-0.77,0.0,0.46,-0.77,-0.77,0
0.0,0.0,1.0,0.83,0.0,0.0,2.67,30.33,1.0,-0.83,12.67,30.67,3.34,-2.0,0.0,4.0,1.0,3.34,4.34,0.83,0.67,0.0,3.83,2.0,1.0,0
-0.69,0.0,1.0,1.0,0.0,-0.69,2.0,12.08,1.0,0.31,-1.08,-0.46,0.0,-1.46,0.0,1.54,1.69,2.38,2.69,0.69,0.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.0,1.0,0.0,5.99,11.98,0.0,0.0,-2.99,1.0,1.0,-3.98,1.0,0.0,0.5,0.0,1.0,-0.99,2.99,0
0.83,1.0,1.0,0.17,1.66,1.66,0.17,21.02,1.0,-4.15,2.51,8.02,0.0,0.34,0.0,4.34,1.0,0.0,1.0,0.0,0.08,0.0,3.0,3.83,0.17,0
0.0,-1.07,1.0,0.0,0.0,-3.73,2.0,9.01,1.0,0.0,1.07,3.13,0.0,1.0,-1.07,0.53,2.0,-1.73,2.0,1.0,0.53,0.0,1.53,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,24.02,1.51,1.02,2.0,2.0,0.0,2.02,0.0,5.02,2.51,0.98,1.49,0.0,-0.01,0.0,2.0,1.49,0.51,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.88,2.15,1.15,-0.58,0.0,0.0,1.73,0.42,2.3,0.58,3.42,0.0,0.0,0.58,0.0,0.42,0.58,2.0,0
0.0,0.0,1.0,0.0,3.92,2.92,0.03,34.56,1.0,-4.85,0.03,10.9,0.0,-0.9,-2.92,6.0,1.97,0.0,1.97,0.0,1.12,0.0,3.95,1.03,1.97,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.7,0.0,0.0,11.0,1.7,36.51,1.0,0.0,-6.31,3.81,4.0,3.7,0.0,0.7,1.7,0.7,2.7,0.0,1.7,0.0,2.7,1.7,0.7,0
3.13,0.0,1.63,-1.25,0.0,1.37,1.0,63.21,1.63,-4.39,7.01,3.63,0.0,1.75,0.0,-3.13,1.63,1.63,1.0,0.0,1.21,0.0,1.63,0.37,0.75,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,34.9,0.29,2.29,0.71,-0.13,1.0,6.42,0.29,0.03,0.29,0.71,1.0,0.0,1.24,0.0,2.0,0.29,1.71,0
0.0,0.0,1.0,1.81,0.0,0.0,0.19,30.33,1.81,4.86,3.24,9.9,-0.81,3.62,4.62,7.28,1.81,6.81,1.0,0.0,0.5,0.0,2.81,2.0,0.81,0
-0.89,0.0,1.0,0.89,-0.89,0.0,1.0,13.68,5.0,3.0,1.89,7.0,0.0,1.34,0.0,2.23,2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,7.0,-0.5,0.0,3.0,7.0,26.0,1.0,0.0,0.5,2.0,3.0,0.5,-1.5,2.5,2.5,-0.51,9.0,0.0,0.25,0.0,2.0,1.0,2.0,0
-0.93,0.0,1.0,0.0,-1.86,-0.86,1.0,22.48,3.0,2.93,1.86,13.59,0.0,6.86,0.0,5.0,2.0,0.93,1.0,0.0,1.47,0.0,4.0,0.07,0.93,0
0.8,0.0,1.0,5.98,0.0,0.2,4.0,35.59,1.0,7.8,4.8,1.8,1.0,4.0,0.0,9.77,1.0,0.0,1.0,0.0,0.67,0.0,0.41,2.0,1.2,0
0.81,0.0,1.0,-0.81,0.81,0.19,1.0,36.77,-1.42,-0.42,-7.08,15.23,-1.62,2.0,0.0,-4.08,0.19,-0.81,0.19,0.0,-0.31,0.0,1.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,25.0,0.25,-0.75,0.51,1.51,-0.75,2.25,2.24,-0.75,0.25,1.75,1.0,0.0,1.0,0.0,1.75,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.02,1.98,38.93,1.0,0.0,0.98,0.98,-4.88,-2.91,2.0,3.91,1.98,8.0,-2.91,0.0,0.49,0.0,1.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.48,1.76,7.52,0.48,-0.52,0.0,7.28,3.0,1.76,1.76,-0.76,0.24,0.0,-0.09,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,-1.06,12.56,2.0,2.69,-1.38,-1.75,0.0,9.13,1.0,-1.06,1.31,-0.69,1.0,0.0,-0.34,0.0,0.31,-1.38,-0.69,0
0.0,0.0,0.0,1.07,-1.07,-1.07,0.0,12.79,2.07,0.53,11.0,0.53,0.53,1.6,0.0,1.07,0.53,0.0,0.0,0.0,0.27,0.0,0.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,0.19,46.19,1.0,1.0,-2.51,-4.02,0.0,7.25,1.63,-0.63,0.19,1.0,1.81,0.0,1.27,0.0,2.81,-0.63,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.44,1.56,24.93,1.72,1.44,-1.44,2.72,-1.44,4.16,0.0,2.16,1.72,-0.88,-1.88,-0.72,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.54,5.0,3.73,8.54,2.08,2.0,6.39,0.0,11.27,2.0,0.27,2.0,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.82,0.82,0.0,2.0,22.0,1.0,6.0,2.0,0.18,0.0,5.82,3.0,1.0,1.0,0.0,0.18,0.0,0.67,0.0,1.0,2.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,2.39,-0.23,0.0,3.0,0.0,1.54,-0.61,1.39,2.0,1.23,0.61,0.61,0.0,0.0,1.0,0.0,1.0,0
-1.67,0.0,0.33,2.0,0.67,0.0,-1.01,-26.13,3.0,1.0,-8.02,7.68,0.33,4.0,0.0,4.34,1.33,-0.67,1.0,0.0,0.33,0.0,0.33,0.33,0.67,0
0.0,0.0,4.5,1.0,1.0,1.17,4.5,21.58,1.0,-1.17,0.0,2.0,1.75,0.66,-1.17,0.0,1.58,0.58,4.09,0.0,-0.29,0.0,1.0,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,22.68,-0.44,-0.72,3.44,0.84,1.44,2.56,0.0,2.72,0.28,2.44,3.16,0.0,0.0,0.0,2.0,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,12.66,-1.3,-1.73,-5.76,0.42,-1.15,6.15,0.0,-5.91,0.42,0.0,1.42,0.0,-0.58,0.0,1.0,-0.58,0.0,0
0.0,0.0,0.0,0.0,0.0,10.74,0.0,32.67,1.0,0.0,6.05,2.0,1.95,1.98,0.0,-1.93,1.0,-1.95,0.02,0.0,0.98,0.0,2.98,0.98,-1.95,0
0.0,0.0,1.0,-0.98,0.98,-0.98,2.98,33.69,-2.9,2.95,-4.88,14.66,-1.95,0.02,14.64,-3.9,2.98,0.02,0.05,0.0,0.61,0.0,2.0,1.98,1.98,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,35.17,1.0,-1.59,13.38,35.35,0.0,1.41,0.0,3.21,1.0,0.0,1.0,0.0,0.67,0.0,3.79,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,3.0,8.96,10.04,1.96,1.0,1.0,11.94,2.0,2.96,2.96,0.0,0.02,0.0,1.0,0.02,2.96,0
-0.91,0.0,0.09,0.0,-0.91,-5.37,0.09,-0.13,1.18,2.0,7.28,7.09,0.0,5.0,0.0,1.36,1.09,0.0,1.0,0.0,1.0,0.0,3.09,1.0,-2.73,0
0.0,0.0,5.87,0.0,0.0,2.93,5.87,21.87,1.0,-0.98,11.0,0.98,2.93,-1.96,0.0,-0.98,0.98,1.96,7.82,0.0,0.49,0.0,0.02,1.96,1.96,0
0.0,-0.72,1.0,0.72,0.0,-3.6,1.72,25.32,1.0,3.6,2.16,8.76,0.0,4.16,-0.72,2.16,1.72,-2.88,1.72,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,-0.85,1.0,-0.85,0.85,0.0,1.85,12.53,1.0,0.0,-0.69,-5.47,0.85,0.15,0.0,-0.39,2.0,1.0,1.0,0.0,-0.42,0.0,0.31,-2.54,-0.85,0
-0.67,0.0,1.0,-5.34,0.0,8.68,1.0,30.0,2.0,2.0,0.0,3.67,4.67,5.34,0.0,3.0,2.0,0.0,1.67,0.0,0.67,0.0,1.67,0.67,1.0,0
1.79,0.0,1.0,11.95,0.0,0.21,1.0,31.58,1.0,0.79,0.79,0.79,0.0,1.0,0.0,4.74,1.0,0.0,1.0,0.0,0.0,0.0,-0.58,0.0,-0.79,0
1.0,0.0,1.85,0.0,0.0,1.0,2.85,27.0,0.15,1.85,3.85,6.0,0.85,6.0,0.0,8.42,1.0,0.0,1.85,0.0,0.43,0.0,3.0,1.71,0.85,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,53.96,3.59,0.59,1.19,7.74,0.0,1.59,0.59,7.96,2.0,-0.59,1.0,0.0,-0.2,0.0,3.0,0.59,1.81,0
0.0,0.0,1.0,1.9,0.0,-1.81,1.0,6.06,1.0,0.0,0.1,6.81,0.0,-1.71,0.0,-1.81,2.9,-0.9,1.0,0.0,0.0,0.0,2.0,0.0,-1.81,0
2.88,0.0,1.0,1.0,11.0,1.88,3.83,41.95,1.0,0.0,-0.94,9.12,5.65,1.94,0.0,2.94,0.06,2.83,1.0,0.0,1.29,0.0,3.94,3.88,2.0,0
0.0,0.0,1.0,1.0,0.0,1.72,0.56,40.17,2.44,6.0,2.0,6.17,0.0,5.17,0.56,0.83,1.0,-1.17,-3.61,-0.72,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.0,-7.89,1.97,4.0,22.99,1.99,8.97,0.01,-7.88,1.99,4.96,0.0,4.03,1.99,1.01,2.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,2.13,0.71,1.0,28.8,0.29,-1.42,0.71,4.42,-1.42,-0.13,0.0,-1.42,1.0,0.0,1.71,0.0,0.71,0.0,2.42,0.71,2.0,0
-0.76,0.0,1.0,0.24,-8.36,0.0,1.0,16.96,1.0,3.0,0.76,-4.08,1.0,5.0,1.0,5.76,1.76,0.76,1.0,0.0,0.49,0.0,1.24,-0.52,-0.52,0
0.0,0.0,1.0,0.57,0.0,0.0,3.0,20.86,1.57,1.57,0.57,0.43,1.14,2.71,2.0,5.0,2.0,2.43,5.0,1.0,1.57,0.0,1.43,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,29.1,1.22,2.0,-0.78,9.0,-0.78,2.45,0.0,2.78,1.22,0.0,0.0,0.0,-0.39,0.0,1.22,0.78,1.78,0
0.74,0.0,0.0,0.74,7.45,0.0,0.0,24.21,1.0,-0.74,7.26,4.98,0.0,-0.49,0.0,-1.98,1.0,0.0,1.0,0.0,-0.1,0.0,2.74,0.0,0.74,0
0.0,-0.6,1.0,0.0,1.6,-3.01,1.0,13.18,1.0,1.6,1.6,11.22,0.0,4.81,-0.6,9.61,1.6,-2.41,1.6,0.0,1.28,0.0,2.6,3.2,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.96,23.08,2.0,1.04,-1.92,-4.71,1.0,2.08,0.0,1.04,2.96,0.96,1.96,0.96,0.04,0.0,2.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,-1.24,0.0,-0.62,-1.86,11.55,1.0,-3.11,6.14,2.0,-0.62,0.38,0.0,-0.24,1.0,0.62,1.62,0.0,0.21,0.0,1.38,-0.62,-0.62,0
