CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.22,-0.84,0.16,1.0,2.81,2.69,-0.84,-0.84,-0.69,0.0,1.84,-25.32,5.06,2.0,0.84,1.84,0.0,0.23,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.47,2.0,1.47,7.59,29.25,0.0,1.34,0.0,15.53,2.0,0.53,0.0,0.0,0.39,0.0,2.53,4.0,2.47,1
0.0,0.0,1.0,-0.85,0.0,0.85,2.0,26.25,2.7,1.7,-0.85,3.0,0.0,3.55,0.0,4.55,1.85,0.15,2.0,1.0,0.0,0.0,0.15,0.0,2.0,0
-0.71,0.0,1.0,0.0,-2.82,-2.82,1.0,4.78,1.0,1.0,0.0,-1.12,0.0,7.12,0.71,1.29,1.71,0.71,2.0,0.0,1.18,0.0,1.0,0.29,0.71,0
0.0,-1.96,0.0,3.92,0.0,-3.92,0.0,13.22,2.96,0.98,0.0,1.96,0.98,2.94,-1.96,2.94,0.98,-1.96,0.0,0.0,-0.48,0.0,2.0,1.02,0.0,0
0.0,-0.9,1.0,0.0,0.0,1.81,1.0,19.29,2.0,1.0,0.0,1.9,0.9,6.81,-2.71,4.71,2.9,-0.9,9.14,0.0,0.9,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,70.15,3.0,-0.85,2.7,6.41,0.0,1.59,0.0,3.0,2.0,1.85,4.15,0.0,-0.85,0.0,2.0,-0.85,0.0,0
0.61,0.0,1.0,-1.21,2.43,2.43,1.0,31.14,1.0,-1.21,2.39,9.61,0.0,-0.21,0.0,-2.04,0.39,0.39,0.39,0.0,0.2,0.0,1.39,-0.61,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.06,-0.88,33.0,1.94,2.94,2.0,6.0,-0.94,6.76,1.0,5.0,1.0,-3.76,-3.76,-1.88,0.5,0.0,4.94,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.52,-4.69,1.0,5.46,2.04,0.52,0.48,3.04,0.0,2.04,0.0,1.56,1.52,-0.04,0.48,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,1.0,1.08,0.0,0.0,2.62,32.62,1.0,3.77,2.15,2.0,0.54,5.62,2.0,3.69,0.46,3.0,2.0,0.0,0.36,0.0,2.54,1.08,2.08,0
0.0,0.88,0.0,-0.88,0.0,-0.88,-1.76,18.12,1.0,0.0,7.0,1.12,-0.88,0.12,2.64,0.12,-0.76,-2.64,-2.51,-1.76,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,-2.9,0.0,0.0,1.0,17.75,1.0,-3.25,3.05,16.0,0.0,4.3,-0.65,6.4,1.0,-1.3,1.0,0.0,0.97,0.0,0.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,1.81,-0.19,0.6,2.4,1.0,2.21,0.0,2.0,2.0,0.6,1.0,0.0,1.0,0.0,1.6,1.0,-0.6,0
1.0,0.0,1.0,-0.99,2.0,6.0,1.99,41.97,0.01,-0.99,0.0,2.99,-0.99,-1.97,0.0,-1.98,0.01,0.99,1.99,0.99,-0.99,0.0,1.01,-0.99,0.99,0
-0.93,0.0,1.0,0.07,0.0,-0.93,1.07,-8.37,1.0,-2.78,-11.73,-20.76,0.0,2.85,0.93,-15.51,-3.55,2.78,0.93,0.0,0.26,0.0,1.15,-2.63,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,34.91,2.53,3.07,4.53,6.74,1.0,2.4,1.07,6.74,2.53,0.0,0.47,0.0,0.73,0.0,1.53,1.53,1.53,0
0.0,0.0,1.0,1.0,2.0,4.56,2.0,44.44,0.44,-1.12,6.0,1.32,0.0,-1.79,0.0,0.32,2.56,6.0,1.0,0.0,0.16,0.0,0.44,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.53,1.0,2.65,4.53,4.65,0.0,1.0,0.88,10.06,2.88,3.0,2.0,0.0,1.38,0.0,1.12,2.88,0.0,0
0.0,0.0,1.0,8.24,-0.56,-3.36,1.0,13.24,4.12,6.0,3.44,4.0,0.56,3.68,1.0,8.68,2.56,0.88,0.44,0.0,0.6,0.0,2.44,3.0,1.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,0.4,-15.8,2.6,4.2,-5.6,-16.0,1.6,5.2,0.0,-5.8,-1.0,0.0,1.0,0.0,0.33,0.0,-0.8,-2.4,0.4,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,34.7,3.0,3.96,0.0,4.98,0.0,5.96,0.98,7.89,2.0,-0.98,0.02,0.0,0.49,0.0,2.96,2.93,1.0,1
-0.91,0.0,-0.81,0.0,-1.81,-4.54,-1.72,3.3,2.0,1.0,0.0,0.09,0.0,5.0,0.0,2.0,2.0,0.91,1.0,0.0,1.0,0.0,0.19,1.0,1.81,0
-0.95,1.0,1.0,0.0,0.0,6.0,1.0,15.62,1.95,-0.95,-5.69,-20.87,0.0,0.0,1.0,-12.33,0.0,1.0,1.95,0.0,-0.37,0.0,1.05,-3.79,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.9,0.3,1.4,2.79,-0.4,-0.7,1.7,0.0,-0.79,1.0,2.0,1.6,1.0,-0.47,0.0,2.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,31.62,0.38,-1.25,1.38,-0.98,0.0,4.25,0.0,-4.36,1.0,1.0,1.0,0.0,0.5,0.0,1.38,2.0,1.38,0
0.0,1.0,1.92,0.92,0.0,0.0,2.84,38.45,1.92,3.67,4.59,5.51,0.0,0.0,2.0,12.1,1.84,2.92,1.0,0.0,0.54,0.0,1.92,2.84,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.04,9.0,19.0,0.0,0.09,0.0,5.09,1.0,0.0,1.0,0.0,-0.12,0.0,4.96,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.17,0.17,0.0,0.83,0.17,-0.83,0.17,0.0,0.17,1.17,2.66,4.49,0.83,-0.83,0.0,2.0,-0.83,1.83,0
0.0,0.0,1.0,1.0,-0.72,-5.01,1.0,3.26,1.0,-0.72,2.72,5.72,0.0,1.72,0.0,0.0,1.0,0.28,0.28,0.0,0.72,0.0,1.28,0.72,1.43,0
0.0,1.31,1.0,-0.66,0.0,0.0,2.66,17.72,3.63,2.31,1.0,-1.97,0.0,4.0,1.31,1.0,1.66,2.0,3.34,1.0,0.19,0.0,1.34,-1.31,1.0,0
0.0,0.0,0.42,-0.16,0.0,0.0,1.84,24.26,0.42,4.0,2.42,1.84,-2.33,1.42,0.0,8.0,1.42,0.09,-1.33,0.0,1.08,0.0,5.0,2.58,1.16,0
0.8,-0.8,1.0,1.0,0.0,0.0,1.0,23.01,1.8,1.6,3.6,7.41,0.0,5.01,-1.6,7.22,2.6,-0.6,1.0,0.0,-0.27,0.0,2.0,0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,30.0,1.0,1.0,3.99,4.99,1.0,1.0,0.0,3.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.61,2.0,0.0,1.0,4.0,4.0,32.04,1.0,0.61,0.0,2.0,0.0,2.82,-0.61,3.43,1.61,2.21,6.82,2.0,1.11,0.0,3.61,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.56,1.56,-3.89,-9.56,0.0,6.67,0.0,-0.22,1.56,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.65,-0.3,-0.65,0.65,5.96,0.0,-0.96,0.0,3.0,0.35,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.65,0
0.0,0.0,1.54,0.0,0.0,1.0,1.54,46.3,9.54,2.0,1.0,13.07,0.0,6.15,1.07,5.54,2.54,1.61,2.07,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,0.0,1.92,1.0,1.0,1.0,1.92,46.69,1.92,8.84,8.69,8.77,0.92,3.77,31.0,3.77,2.92,1.0,0.92,0.0,0.33,0.0,3.0,3.0,1.92,1
0.0,0.0,1.0,2.2,0.0,1.65,1.0,23.85,4.1,-0.1,0.45,4.0,0.0,4.0,0.0,4.1,2.55,0.0,1.55,0.0,0.45,0.0,1.0,0.45,-0.1,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,20.56,2.0,2.52,0.52,5.04,0.0,4.96,0.0,6.11,1.52,0.52,1.0,0.0,0.7,0.0,3.56,2.04,0.0,1
0.0,-0.95,2.0,0.0,1.0,4.0,4.0,33.75,1.0,0.0,0.0,2.95,0.0,4.8,0.0,2.9,2.9,1.0,5.0,2.0,1.45,0.0,4.9,2.95,1.0,0
0.0,-3.57,1.0,1.0,0.0,-2.38,1.0,16.13,2.19,2.78,5.59,21.35,0.0,2.19,-0.59,7.76,1.59,0.0,1.59,0.0,1.09,0.0,2.41,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,-14.53,3.0,3.25,0.0,7.5,1.0,3.25,0.0,5.75,2.0,-0.75,-2.0,0.0,1.75,0.0,1.0,1.75,1.5,0
0.0,0.0,1.0,2.71,0.0,1.0,4.0,33.29,3.84,9.13,5.42,4.54,1.0,6.13,0.0,8.54,1.0,-0.71,1.0,0.0,1.02,0.0,2.0,3.42,2.0,0
0.0,0.0,1.0,3.99,2.0,1.99,0.01,35.95,4.0,4.01,5.0,5.0,0.99,-0.98,0.0,7.02,1.01,0.99,1.0,0.0,-0.33,0.0,2.99,1.01,1.99,0
0.0,0.0,0.36,0.36,0.0,0.64,0.71,12.71,1.64,-1.29,0.14,6.85,0.0,2.93,0.0,-6.08,2.36,0.36,1.0,0.0,-0.32,0.0,1.36,-1.93,0.36,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.13,3.71,3.57,2.57,-2.42,0.0,7.57,0.0,2.0,2.86,0.0,1.0,0.0,1.0,0.0,2.86,1.0,-1.71,0
0.0,-0.95,0.05,0.0,0.0,-5.7,0.05,9.5,3.0,2.0,1.0,4.0,0.0,4.95,-0.95,3.0,2.95,-0.95,0.05,0.0,0.95,0.0,0.05,0.95,0.0,0
0.0,0.0,1.0,-1.76,0.0,0.0,0.12,20.24,2.88,2.76,-0.88,1.88,-2.64,7.64,0.0,7.29,2.88,-4.4,-1.64,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.74,1.0,22.94,0.13,-1.81,-4.68,-1.81,0.0,2.26,1.87,-0.87,0.13,0.94,0.06,0.0,1.0,0.0,0.06,1.0,1.0,0
-1.12,0.56,1.0,0.44,-0.56,3.36,1.0,22.24,3.88,3.0,0.88,3.76,-0.56,2.88,0.56,-0.6,0.88,0.56,1.0,0.0,-0.06,0.0,2.56,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.34,0.33,-0.67,0.0,-2.67,0.0,-2.0,2.0,0.33,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.93,1.93,-2.79,-1.79,0.0,8.72,0.0,2.0,1.0,-0.93,2.0,0.0,1.93,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.91,125.09,-2.63,16.28,1.91,6.47,0.0,1.09,26.0,18.81,1.09,1.81,1.0,0.0,1.57,0.0,3.91,2.91,1.0,1
0.0,0.0,1.0,2.03,0.0,1.0,1.49,26.05,4.02,4.05,1.52,4.02,-1.03,4.51,0.51,5.55,2.51,-1.52,-0.52,0.0,1.3,0.0,2.02,2.52,0.51,0
-0.82,0.0,0.18,2.47,-0.82,-2.47,-1.47,14.23,4.65,1.82,1.0,4.82,0.82,7.3,0.0,5.47,2.82,0.0,1.0,0.0,1.0,0.0,0.18,1.0,0.18,0
0.52,0.48,1.0,0.0,1.05,5.0,1.0,34.28,1.0,0.0,0.0,1.05,0.0,0.52,1.48,1.0,0.52,0.48,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.92,0.0,-0.83,0.0,-2.75,-1.83,-0.83,9.07,1.0,0.0,0.0,-1.75,0.0,4.0,1.0,-2.59,2.0,1.0,0.08,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,-0.55,1.66,0.55,0.0,0.0,0.0,-1.11,0.0,0.0,1.0,0.0,1.05,0.0,3.0,2.55,0.0,0
0.0,0.62,0.62,0.0,0.0,0.0,0.62,17.76,1.0,0.0,7.0,2.0,0.0,1.0,0.62,1.62,1.0,0.62,1.62,0.0,-0.41,0.0,1.0,-1.24,1.0,0
0.0,6.0,1.0,1.39,-0.7,4.0,1.7,44.61,1.0,-2.79,0.7,-2.09,2.79,0.61,1.0,-4.18,1.0,3.49,2.09,0.0,-0.7,0.0,2.3,-0.7,0.3,0
1.0,0.0,1.0,0.0,0.0,-0.59,0.21,16.07,3.59,2.59,-1.59,2.0,0.0,4.79,0.0,4.38,2.79,-0.79,1.0,0.0,0.6,0.0,1.21,-0.59,-0.79,0
0.0,0.0,1.0,1.03,0.0,0.52,2.55,27.19,1.0,4.61,3.06,5.0,0.52,2.55,4.0,2.58,1.0,-0.52,0.0,0.0,-0.17,0.0,2.52,0.52,0.0,0
0.0,0.0,1.0,2.91,1.27,1.0,2.36,24.54,2.91,2.54,-1.91,-6.63,1.0,1.64,0.0,6.45,2.0,3.36,5.0,2.0,0.0,0.0,1.64,-0.64,1.64,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,14.61,2.0,2.32,-0.39,-7.51,0.0,4.68,3.04,0.64,1.32,4.07,1.0,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,2.81,3.63,1.91,43.68,-2.63,-2.72,3.63,-0.72,0.0,-1.72,0.0,-0.72,1.0,7.44,4.0,0.0,0.19,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,50.97,9.0,5.59,3.69,13.79,0.0,4.9,0.0,10.38,2.9,0.9,-0.79,-0.9,1.45,0.0,4.69,2.79,1.0,1
1.0,0.0,0.45,0.0,0.0,0.0,0.45,24.91,1.45,2.0,2.0,2.45,0.0,3.91,0.0,9.91,1.45,-2.19,-0.09,0.0,1.21,0.0,1.0,2.55,-0.09,0
0.92,0.08,1.0,0.92,0.0,0.92,1.92,80.1,1.0,2.75,15.57,29.3,0.0,1.83,1.0,19.23,6.41,0.08,1.0,0.0,0.41,0.0,3.75,4.58,1.92,1
0.0,0.0,1.0,0.76,0.0,0.76,2.53,19.76,3.0,1.0,0.0,6.0,1.76,1.71,-0.76,3.0,2.0,2.29,4.05,1.53,-0.26,0.0,-0.53,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,2.08,-2.75,1.92,3.08,0.92,1.16,0.0,4.16,1.08,3.84,2.84,0.0,0.6,0.0,1.0,2.0,1.92,0
0.0,0.0,1.0,-1.89,-0.94,-3.77,1.0,-595.19,1.0,-4.61,-1.61,-98.74,0.0,4.89,-16.04,-51.51,1.0,0.0,1.0,0.0,0.05,0.06,0.06,-0.72,1.11,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.0,36.45,1.55,2.66,-0.55,2.66,0.0,5.55,1.1,6.97,1.55,-0.55,2.0,0.0,1.28,0.0,1.0,2.1,0.55,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,0.32,-19.52,1.0,1.0,-8.18,-10.9,0.0,5.68,-0.68,-10.22,-2.41,0.0,2.0,0.0,1.18,0.0,-1.04,-0.36,-0.36,0
0.0,0.0,2.73,5.87,0.0,1.73,4.6,52.93,5.0,9.33,10.07,19.73,0.0,1.27,0.0,26.33,2.0,1.73,0.0,0.0,-0.09,0.0,4.73,5.6,1.13,1
0.0,0.0,0.44,0.0,0.0,0.0,-0.13,20.87,1.44,3.0,1.0,0.31,1.0,3.44,0.0,3.87,1.44,-0.56,-0.13,-0.56,0.0,0.0,2.13,0.0,-0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.77,1.0,-1.43,-0.66,7.11,0.81,3.43,-0.81,-3.47,0.19,-0.81,1.81,0.0,-0.31,0.0,3.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,100.22,2.89,9.67,6.67,15.22,-1.78,2.0,39.89,7.33,2.89,0.0,-0.89,0.0,0.58,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.73,1.0,0.0,0.91,5.56,0.0,0.18,3.0,0.91,1.91,6.0,0.09,0.0,0.5,0.0,2.91,2.0,0.0,0
1.0,0.0,1.0,4.54,0.0,2.66,1.0,23.43,1.0,-0.89,0.0,0.23,0.89,2.89,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,2.91,4.0,3.09,1.0,5.82,0.0,4.0,1.09,-0.91,-0.82,0.0,1.24,0.0,2.0,3.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,3.0,0.0,7.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-4.7,0.0,0.0,2.88,40.94,-0.88,-0.88,7.06,23.06,0.0,2.0,-0.94,13.94,2.0,1.94,1.0,0.0,0.66,0.0,2.88,1.06,2.06,0
-2.24,0.0,0.25,0.0,0.0,0.0,-0.5,21.75,1.0,0.25,1.0,3.5,0.0,-0.5,4.0,-4.49,1.0,-0.75,-1.5,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.63,2.0,0.32,-1.73,1.32,2.0,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.99,1.0,3.0,1.0,5.99,-2.0,2.0,2.0,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,0.41,58.62,1.0,1.76,9.99,19.22,-0.59,4.59,1.59,13.17,4.94,-1.35,-1.35,-1.18,1.26,0.0,4.76,3.94,1.59,1
-0.85,0.0,0.15,-0.85,-0.85,-5.13,-1.56,8.89,1.0,0.0,3.0,6.56,1.71,3.56,0.0,6.27,2.0,1.0,1.85,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,20.56,3.78,2.78,-1.34,1.66,0.0,7.89,0.0,2.22,2.0,-0.78,1.0,0.0,0.78,0.0,0.22,0.78,0.78,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,18.39,1.0,-0.61,-4.29,-6.36,1.0,3.39,0.0,-1.45,1.0,0.0,2.0,0.0,0.1,0.0,-0.84,-0.61,1.61,0
0.0,0.0,1.0,1.55,0.0,1.1,1.55,65.89,0.9,2.74,0.0,11.13,-0.55,0.9,22.4,3.29,2.0,0.0,0.45,0.0,0.14,0.0,2.55,0.55,0.55,0
1.0,0.0,1.0,1.02,4.0,3.49,1.51,32.33,-3.06,-1.02,0.0,-1.08,2.03,-0.52,0.0,0.46,0.49,2.54,2.52,0.0,0.24,0.0,2.49,1.49,-0.51,0
0.0,0.0,1.0,0.06,0.0,-1.88,1.0,9.72,2.88,0.94,5.0,17.88,-0.94,5.82,0.0,9.0,1.94,-0.94,0.06,0.0,0.71,0.0,1.06,3.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,17.66,0.22,-2.12,-0.78,0.22,-1.56,5.22,0.0,-3.12,0.22,1.56,2.56,0.0,0.26,0.0,0.22,2.34,2.78,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.07,1.0,0.0,6.53,-0.86,-1.86,0.2,0.0,-3.73,1.0,0.0,1.07,0.0,-0.93,0.0,1.07,-0.93,1.0,0
0.0,-1.62,1.0,0.0,0.0,0.0,1.19,22.23,-2.23,-1.62,-3.04,-5.28,1.62,3.81,-1.62,-1.23,0.19,2.0,4.62,0.0,0.33,0.0,1.81,3.0,1.81,0
0.56,1.0,1.0,-1.68,2.23,10.23,1.0,44.52,-0.12,-2.23,-1.12,-0.56,0.0,-1.68,2.0,0.32,-0.56,1.0,1.0,0.0,1.14,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.46,2.0,105.65,1.27,5.54,5.46,17.73,-0.73,1.27,39.0,5.62,1.27,0.73,0.0,0.0,0.58,0.0,2.27,4.0,3.46,1
0.0,0.0,1.0,1.0,0.0,3.68,2.0,102.0,3.35,7.68,6.71,19.03,0.0,1.32,39.0,11.35,2.0,0.0,0.0,0.0,0.13,0.0,3.0,5.35,2.68,1
0.0,0.0,1.0,0.0,0.0,-2.52,0.16,-49.93,3.52,-3.36,1.32,-0.25,0.0,2.68,-32.78,-3.2,1.0,1.0,1.84,0.0,-0.07,0.0,1.16,-1.68,-0.68,0
-0.96,0.0,1.0,0.0,-2.88,0.0,0.04,28.65,3.0,2.0,4.81,24.15,1.0,5.92,0.0,9.77,2.0,0.0,1.0,0.0,1.44,0.96,0.04,4.85,1.92,1
0.0,0.0,1.0,0.0,1.97,9.0,0.03,64.54,1.0,1.0,2.95,15.64,0.0,0.05,0.0,1.95,1.0,0.05,-0.92,-0.97,0.49,0.0,2.97,1.95,0.97,0
1.64,0.0,1.0,-2.56,2.0,4.08,1.0,42.2,0.36,0.64,3.84,16.74,-0.64,0.36,0.0,7.69,1.0,0.0,0.36,0.0,0.25,0.0,2.64,2.56,1.92,0
-0.81,0.0,1.81,2.0,0.0,-3.24,2.0,40.07,1.0,7.29,6.67,6.86,4.0,1.0,0.0,21.07,1.0,6.62,4.0,0.0,0.32,0.0,2.62,3.24,-0.81,1
0.0,0.0,1.0,0.69,0.0,1.0,1.69,41.94,3.0,0.0,0.69,5.06,2.0,2.0,0.0,8.69,2.0,-0.69,0.31,0.0,1.46,0.0,1.69,2.38,2.0,0
0.0,-1.77,1.0,1.0,0.0,0.0,1.0,23.77,2.0,0.0,0.0,4.89,0.0,2.89,1.0,0.89,3.77,0.89,1.89,0.0,-0.44,0.0,1.11,-1.77,0.89,0
0.0,2.0,1.0,0.0,0.0,0.0,0.12,20.12,1.0,0.0,-0.88,-0.88,-0.88,0.88,0.0,-0.75,-0.88,2.75,1.0,0.0,0.5,0.0,2.12,2.0,0.88,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.0,4.0,0.68,3.66,2.0,4.66,0.0,0.7,1.34,0.0,1.0,0.0,0.22,0.0,2.66,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,15.6,-0.7,1.7,1.0,0.3,-1.7,3.85,0.0,1.76,1.0,2.0,-0.7,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,14.56,3.22,0.0,0.33,-4.56,2.0,2.56,0.0,4.44,1.0,4.0,11.0,1.0,0.38,0.0,2.56,1.44,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,18.95,0.32,0.0,1.0,5.32,-0.68,0.26,0.0,0.32,0.32,0.0,-0.37,0.0,1.68,0.0,2.0,1.68,2.68,0
-0.82,0.82,1.0,1.0,-1.64,-4.91,1.0,2.16,1.0,0.0,0.0,1.36,0.0,2.18,2.82,0.0,0.18,1.82,2.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,18.1,-0.61,-0.71,-0.8,-0.51,0.0,1.29,0.0,1.2,1.1,0.9,2.8,0.0,-0.45,0.0,1.0,-1.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,42.96,1.0,0.0,3.14,3.14,0.0,-1.57,-1.57,3.35,0.78,0.22,-0.57,0.0,1.02,0.0,3.78,3.57,0.0,0
0.0,0.0,1.36,0.68,0.68,0.68,2.03,42.06,-1.71,6.1,11.75,2.68,-1.36,-0.36,0.0,13.21,0.32,1.36,-0.36,0.0,-0.41,0.0,2.36,2.03,0.32,0
0.0,0.0,1.0,4.81,0.0,1.0,1.0,25.85,4.0,7.77,6.89,4.0,1.0,3.04,0.96,4.96,2.0,0.0,1.0,0.0,0.33,0.0,3.92,3.96,1.0,1
1.0,0.91,1.0,-2.73,3.0,0.0,2.0,32.73,-0.82,-1.64,-1.82,-3.55,0.0,-2.64,2.73,-3.55,-0.82,0.91,1.0,0.0,-0.45,0.0,2.0,-1.82,1.0,0
1.0,0.0,1.0,1.0,0.63,1.0,2.0,87.27,1.0,3.0,17.0,32.63,-0.63,0.1,1.0,21.63,7.0,1.27,2.27,0.0,0.44,0.0,4.0,5.0,1.37,1
0.0,0.0,1.0,0.81,0.81,3.23,0.19,562.71,1.81,8.07,4.84,104.34,0.0,4.61,13.72,49.25,1.0,-2.42,1.19,0.0,-0.05,0.81,3.61,2.42,3.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,21.35,1.0,1.0,9.0,16.41,0.65,0.7,0.0,8.94,1.65,1.3,1.65,0.0,0.19,0.0,4.0,1.35,0.35,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,26.68,3.0,0.74,2.74,3.26,1.0,2.0,0.0,9.26,2.0,0.0,1.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,1.83,0.83,0.0,0.0,0.83,0.83,1.17,0.0,0.0,-0.83,0.0,0.0,0.67,0.0,1.17,2.0,-0.83,0
0.0,3.34,1.0,-0.67,0.0,-1.34,1.0,14.29,1.0,-0.67,-0.67,-1.34,-0.67,-0.67,0.0,-0.34,-0.67,1.0,0.33,0.0,0.84,0.0,3.67,3.34,-1.34,0
0.85,0.0,1.0,-1.7,1.7,-3.4,1.85,-547.05,1.15,-5.8,-5.95,-108.72,0.0,3.3,-14.46,-51.58,1.15,0.0,1.0,0.0,0.63,-0.85,0.3,-3.25,-1.7,0
0.0,0.0,0.0,-0.85,0.0,-1.7,0.0,15.52,2.7,1.7,0.0,5.93,-0.85,2.54,0.0,4.24,0.85,-0.85,-0.85,0.0,1.35,0.0,2.0,2.85,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,27.98,1.0,0.0,5.02,5.05,0.0,1.01,1.99,8.01,0.01,-0.99,0.01,0.0,1.29,0.0,3.0,5.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,0.41,0.59,0.41,2.0,0.0,2.19,0.0,0.0,0.41,1.0,1.0,0.0,1.0,0.0,1.59,1.0,-0.59,0
0.0,0.0,0.0,1.6,0.0,0.8,2.4,30.39,0.0,5.6,-2.4,-15.19,0.8,1.6,0.0,-0.8,0.0,0.0,0.0,0.0,-0.27,0.0,3.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.28,1.0,0.0,-3.68,-1.76,0.0,0.08,0.0,-2.68,2.0,1.0,2.0,0.0,-0.31,0.0,1.08,0.0,0.08,0
