CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.79,2.0,70.27,1.0,1.59,6.76,23.27,0.0,3.79,1.59,16.53,1.0,0.21,1.0,0.0,0.76,0.0,1.21,5.97,2.59,1
0.0,9.52,1.0,0.63,0.63,1.83,1.0,78.25,1.0,1.9,1.27,5.07,0.0,2.27,38.8,4.0,1.0,0.0,0.63,0.0,0.44,0.0,2.37,2.73,1.37,1
2.0,1.47,1.0,1.0,0.0,0.0,2.0,37.47,1.0,2.27,2.0,12.0,0.0,0.8,0.0,4.53,0.27,-2.2,0.27,0.0,0.77,0.0,3.0,4.47,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.77,5.3,-1.3,3.63,0.0,5.53,0.0,8.0,2.77,-0.77,1.0,0.0,1.0,0.0,1.23,1.0,2.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.84,28.2,1.0,5.6,1.08,-2.6,3.0,4.92,1.84,3.08,1.0,4.84,6.0,0.0,1.92,0.0,0.08,1.92,0.08,0
0.0,1.06,2.0,0.0,0.47,0.0,3.0,36.59,1.0,3.47,-0.53,-0.7,0.0,-0.59,0.0,2.83,1.47,1.0,2.0,0.0,0.64,0.0,1.53,2.0,3.47,0
0.0,-15.94,1.0,1.23,0.0,-3.06,1.0,-63.13,1.0,0.61,1.84,7.13,1.0,2.0,-63.13,-1.23,1.61,0.61,4.0,0.0,0.41,0.0,1.39,-1.84,1.39,0
0.0,-7.97,1.0,0.61,0.61,-1.45,2.0,-7.72,1.0,1.84,1.23,8.91,0.0,5.23,-6.74,1.16,0.39,1.0,2.61,0.0,1.03,0.0,-0.23,-0.23,-0.61,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.97,1.0,0.99,0.99,5.93,1.0,2.99,0.0,3.95,1.0,-0.99,3.01,0.0,-0.2,0.0,2.99,0.99,2.99,0
0.97,0.0,1.0,0.0,-0.97,2.0,3.94,48.86,1.0,6.86,2.0,2.06,0.0,4.97,1.94,3.0,0.03,2.94,1.0,0.0,0.5,0.0,1.03,2.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,2.96,20.96,1.0,5.89,-0.98,-6.85,0.0,6.0,1.96,-2.94,1.0,2.94,1.0,0.0,0.0,0.0,0.02,0.0,-0.96,0
0.0,12.11,1.93,1.0,0.0,3.72,1.93,69.28,2.0,1.0,-11.97,2.0,2.0,4.93,10.24,9.52,3.86,0.0,1.0,0.0,1.41,0.0,3.79,4.72,2.86,1
0.0,-0.62,1.0,1.62,0.0,0.0,1.62,22.75,1.0,0.0,3.0,10.25,0.0,1.62,-0.62,3.0,2.0,0.0,1.62,0.0,-0.62,0.0,2.62,-0.62,1.38,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,16.29,1.0,1.9,2.9,6.51,3.0,5.8,0.0,8.51,0.1,2.1,6.0,0.0,0.82,0.0,1.0,1.9,1.9,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,18.17,1.17,3.49,6.98,6.15,2.0,3.17,0.83,8.81,2.0,0.83,1.83,0.0,1.42,0.0,1.0,0.17,1.83,0
-0.92,0.0,0.08,0.08,0.0,0.0,-0.84,20.84,2.0,-4.52,10.28,-7.2,2.0,-0.6,0.0,-5.28,1.08,-0.92,0.08,0.0,0.18,0.0,-0.84,-0.84,-0.84,0
0.73,1.0,1.0,0.73,0.0,0.0,2.47,18.2,1.0,3.67,-1.47,-7.35,0.0,-1.47,2.47,-8.08,0.0,3.2,0.0,0.0,0.37,0.0,2.0,-1.47,-1.47,0
0.0,0.0,0.0,0.0,0.0,-2.98,0.0,19.04,1.0,0.99,0.0,-1.98,0.99,1.98,0.0,-0.99,0.0,-1.98,-0.99,0.0,0.17,0.0,2.99,-0.98,0.99,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,23.96,1.0,0.96,2.0,10.0,0.0,7.83,-0.96,11.04,1.0,-0.96,1.96,0.0,0.5,0.0,2.92,3.0,1.04,1
1.0,0.0,2.54,0.0,0.0,2.0,2.54,46.13,1.0,7.0,-7.58,0.54,2.0,5.08,5.0,12.08,1.54,0.54,1.54,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,-0.76,1.51,0.0,2.76,22.76,1.0,3.03,0.24,3.76,0.0,2.51,-1.51,7.57,4.27,1.24,2.76,0.0,-0.38,0.0,2.76,1.51,0.24,0
-0.66,0.0,0.34,1.0,2.0,-1.32,1.34,14.92,1.0,1.05,2.0,11.66,-1.32,2.34,-0.97,6.74,5.0,1.32,1.66,0.0,0.5,0.0,3.66,3.0,1.32,0
0.0,0.73,1.0,0.0,0.0,-1.47,0.27,2.85,1.0,-1.47,-1.47,-1.94,1.0,-0.94,0.0,-2.2,0.27,-0.73,4.0,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,5.51,1.0,29.58,0.49,-2.56,-0.51,0.51,0.51,-0.51,0.49,1.02,-0.51,4.0,0.51,0.0,-0.51,0.0,1.51,-0.51,3.02,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,22.0,1.08,1.0,-1.84,-0.84,-0.84,4.08,0.0,1.08,1.08,2.76,1.92,0.0,-0.92,0.0,3.84,-0.92,0.08,0
0.0,0.0,0.14,0.0,0.0,-1.73,0.14,21.14,-0.73,0.14,4.32,0.14,-2.59,0.41,2.0,2.14,0.14,2.0,2.0,0.0,1.43,0.0,2.0,2.73,2.0,0
0.0,1.2,1.0,2.0,-0.6,0.0,0.4,27.59,1.0,-1.4,1.8,6.4,0.0,-0.2,0.6,0.2,0.8,1.6,0.0,0.0,0.4,0.0,2.0,0.4,1.6,0
1.0,0.0,2.99,1.0,0.0,0.0,3.99,23.0,0.0,-1.99,0.01,3.01,-1.0,-1.99,0.0,-2.98,2.0,3.99,2.99,0.0,-0.5,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.55,1.55,0.0,0.0,1.55,14.03,1.55,0.55,-6.18,2.1,1.1,6.21,1.0,3.66,2.1,3.0,3.55,0.0,1.05,0.0,2.0,2.55,0.55,0
0.82,0.0,1.0,0.0,0.0,2.0,3.63,50.52,1.82,8.52,6.08,2.37,0.0,3.18,0.82,21.76,0.18,1.82,1.0,0.0,0.01,0.0,3.63,5.26,2.63,1
0.0,0.0,1.0,-1.29,0.0,0.65,1.0,14.25,1.65,1.0,-1.29,-4.17,0.65,4.94,0.06,4.29,1.0,1.35,2.65,0.0,0.35,0.0,1.35,0.35,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.59,1.53,0.53,1.47,5.0,0.53,4.59,0.0,7.0,1.53,0.47,1.0,0.0,0.5,0.0,2.0,2.0,1.53,0
1.0,0.0,1.0,0.0,5.0,1.8,1.0,22.1,2.8,0.9,-0.9,-1.29,2.7,1.0,0.0,-7.99,1.9,0.0,1.0,0.0,-0.45,0.0,3.0,-2.7,0.0,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,0.13,21.13,0.13,2.0,3.87,9.0,0.0,5.74,0.0,4.26,0.13,0.87,1.0,0.0,0.86,0.0,2.87,2.0,3.13,0
-0.57,0.57,1.0,0.0,-16.62,2.29,1.0,-61.22,-13.33,1.0,0.0,-44.7,0.0,5.43,0.57,-2.29,-0.15,2.29,0.43,0.0,-0.31,0.0,-0.15,-2.87,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,42.52,1.0,-0.88,3.54,8.19,0.0,-2.42,0.0,4.65,1.88,1.0,1.12,0.0,1.59,0.0,2.77,2.77,-0.88,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,0.23,0.0,0.0,0.23,3.54,1.0,0.0,2.0,0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.83,0.0,1.0,0.83,0.0,-0.83,1.0,19.51,1.0,1.0,2.49,1.83,0.0,0.51,2.0,1.34,1.83,2.83,1.17,0.0,0.17,0.0,2.83,0.17,2.0,0
-0.71,22.0,0.29,-0.71,0.0,5.0,-0.42,135.42,1.0,-4.97,5.68,-2.13,0.0,0.29,-0.42,-6.8,0.29,-0.71,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0
0.0,0.0,2.0,0.0,-4.64,-0.93,2.0,-29.1,1.0,-2.78,0.07,-15.48,0.0,3.0,0.0,-3.71,3.78,1.93,1.0,0.0,0.0,0.0,1.07,0.0,1.07,0
0.0,-1.46,1.0,0.73,1.46,1.0,2.73,35.48,1.0,3.65,1.46,12.02,0.0,6.19,0.73,11.75,4.65,1.0,2.0,0.0,1.0,0.0,1.0,1.73,0.0,0
0.0,2.0,1.0,-0.96,-0.96,0.0,1.0,16.19,1.96,4.81,0.96,-0.96,0.0,3.85,3.96,2.93,0.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,0.21,1.79,6.38,0.0,0.41,0.0,4.0,1.79,-1.38,1.21,0.0,0.4,0.0,2.0,1.59,1.79,0
0.0,1.0,0.1,0.0,-0.9,5.0,-0.79,13.46,1.0,-3.58,2.69,4.48,0.0,3.58,1.0,-2.69,-0.9,4.0,-0.9,0.0,0.18,0.0,1.9,-0.9,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.68,2.0,1.0,1.0,2.56,1.0,4.0,1.12,4.56,2.0,-0.56,1.0,0.0,0.56,0.0,0.44,0.56,2.12,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,25.34,0.33,0.33,-0.67,1.0,-1.33,2.33,2.0,1.0,0.33,2.67,2.0,0.0,0.33,0.0,2.67,0.33,1.33,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.35,2.29,1.29,2.59,1.29,0.65,0.65,3.0,5.53,0.65,0.35,0.0,0.0,0.24,0.0,2.65,2.59,2.65,0
0.54,0.0,1.54,0.54,1.08,0.54,1.0,28.93,1.54,-3.77,1.31,7.08,0.0,1.54,-1.08,2.15,5.54,0.46,1.54,0.0,1.27,0.0,2.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.74,1.0,0.0,2.74,7.43,-0.69,3.31,0.0,7.8,3.74,1.69,-0.06,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.79,2.0,0.0,0.0,1.79,30.62,1.0,1.0,-2.55,2.87,0.0,1.79,2.21,2.0,2.0,1.0,0.0,0.0,0.21,0.0,0.42,0.21,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-25.86,1.0,-0.57,8.87,13.23,0.0,1.21,-1.57,-8.23,1.79,0.79,2.0,0.0,0.52,0.0,2.0,-3.15,-0.57,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,49.96,1.0,0.0,4.96,9.88,0.0,1.0,0.0,9.71,2.0,0.0,0.0,0.0,1.15,0.0,3.0,3.92,0.96,1
0.0,0.0,1.0,0.0,2.93,0.59,1.0,49.38,1.0,1.76,2.93,16.64,0.0,1.41,0.0,8.44,1.59,1.0,2.0,0.0,1.59,0.0,2.17,1.59,0.59,0
0.0,-0.71,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,4.13,16.68,0.0,5.84,0.29,13.42,5.0,0.0,1.0,0.0,0.5,0.0,3.71,3.0,-0.71,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.08,1.0,0.0,-8.9,2.98,0.0,1.99,0.0,0.99,2.99,2.0,3.99,0.0,0.99,0.0,1.0,3.98,2.98,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,45.75,2.0,-1.74,-2.74,-3.57,1.0,5.0,-0.91,-3.48,2.0,-0.91,0.09,0.0,-0.3,0.0,3.83,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.46,4.46,3.46,-0.62,2.92,0.0,5.92,2.0,-1.08,-1.7,0.0,-0.16,0.0,3.54,3.46,0.46,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.23,-0.08,-1.62,1.38,5.85,0.0,5.54,0.0,-0.23,0.46,1.0,1.0,0.0,0.46,0.0,2.0,0.46,-0.54,0
0.01,0.0,1.0,1.99,-12.93,0.0,2.0,14.07,0.01,11.97,1.03,-15.89,0.0,1.99,3.99,11.0,1.0,3.98,0.0,0.0,0.5,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,21.92,1.98,1.0,0.02,1.13,0.98,4.96,0.0,2.08,1.98,0.0,1.0,0.0,0.02,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,8.06,1.0,0.0,-1.13,8.34,0.0,1.53,0.0,2.94,0.47,1.53,2.06,0.0,0.65,0.0,1.47,-0.06,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,18.86,3.43,3.14,-1.43,2.0,1.0,6.14,0.0,5.57,2.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,1.36,2.68,42.01,2.0,1.68,8.36,11.73,0.0,1.32,0.0,9.05,3.0,2.68,0.32,0.0,0.66,0.0,0.32,1.68,0.68,0
0.68,0.0,0.32,0.0,-0.68,0.0,0.32,10.55,1.68,-2.04,21.77,45.08,0.0,1.68,0.0,1.68,2.68,1.68,0.32,0.0,1.14,0.0,1.0,0.32,-1.72,0
0.78,-10.15,1.0,0.78,0.0,-3.12,1.78,-20.7,1.0,4.68,8.68,13.8,0.0,4.12,-8.58,8.56,4.22,1.78,1.78,0.0,1.35,0.0,1.22,-0.56,1.0,0
-0.7,0.0,1.0,0.0,-0.7,0.0,0.3,51.12,1.0,2.81,2.11,15.34,-1.4,2.7,247.93,9.73,1.7,1.0,1.3,0.0,1.27,0.0,1.7,4.51,2.11,1
0.0,0.0,0.0,-1.86,0.0,0.0,0.0,9.85,1.0,-0.93,6.0,0.14,0.0,4.72,-2.79,1.93,0.07,0.0,1.93,0.0,0.5,0.0,1.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-0.86,1.86,5.57,0.0,-1.57,0.0,-1.71,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.86,0
0.0,2.0,1.0,0.0,-5.3,0.66,1.0,21.0,1.66,0.0,0.0,-2.65,0.0,0.66,3.0,-0.32,0.66,0.34,-0.66,0.0,-0.33,0.0,1.34,0.66,2.0,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,43.74,2.96,-0.96,1.22,2.75,0.96,2.91,0.0,1.0,1.96,0.0,1.0,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,15.5,-0.17,0.42,10.34,24.18,-1.75,1.25,0.0,1.42,1.0,1.58,1.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.0,1.0,-1.0,-1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.87,-0.74,0.0,0.0,1.0,-0.74,21.0,2.0,1.0,0.0,1.13,1.0,3.13,0.0,2.0,0.26,-1.74,-0.74,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.69,0.0,1.0,0.0,0.69,1.38,1.69,21.31,2.0,1.31,2.31,0.94,2.38,3.31,0.0,2.62,1.31,-0.69,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.3,1.0,2.0,0.41,16.71,0.0,2.0,1.06,15.88,1.0,0.0,1.0,0.0,-0.61,0.0,-0.88,4.06,3.0,0
-0.66,0.0,1.0,0.34,0.0,0.0,-0.33,14.36,2.0,-2.31,2.66,2.66,2.0,4.0,-1.33,3.66,2.0,-1.33,1.0,0.0,0.34,0.0,1.66,0.34,1.0,0
1.0,0.0,2.33,0.0,0.0,0.0,3.33,27.0,2.0,1.0,3.67,10.33,0.0,3.33,0.0,6.33,3.0,2.67,1.0,0.0,0.67,0.0,1.67,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,0.2,0.6,1.0,-1.6,0.2,0.2,0.0,1.6,1.0,1.2,1.8,2.2,3.0,0.0,0.5,0.0,2.8,2.0,0.0,0
0.87,-0.87,1.0,0.87,0.0,-4.35,2.74,16.0,1.0,4.35,1.0,5.0,0.0,2.74,0.87,2.87,1.87,0.13,1.87,0.0,0.87,0.0,2.0,0.87,-0.74,0
0.0,0.0,1.0,-0.78,7.22,0.0,1.0,20.09,1.0,1.56,4.91,23.51,0.0,2.56,0.0,4.78,0.22,0.22,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,32.4,-0.73,2.27,-2.6,3.87,0.0,2.73,0.0,2.54,1.13,0.13,2.0,0.0,0.8,0.0,0.13,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,80.69,1.0,2.93,1.95,20.6,0.0,4.0,344.73,13.74,1.98,1.0,0.05,0.0,1.38,0.0,1.0,5.88,1.95,1
0.0,0.0,-0.53,0.0,0.0,0.0,-0.53,19.71,2.0,1.0,0.76,1.0,1.0,5.76,0.0,3.53,1.24,-0.76,-0.53,0.0,-0.38,0.0,2.76,-1.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1,1.0,2.0,5.0,16.07,0.0,3.97,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,1.0,1.93,0.0,0.0,0.0,1.93,23.78,1.0,0.0,1.86,10.21,0.0,1.93,1.93,0.07,1.0,1.93,1.0,0.0,1.46,0.0,3.78,0.07,-0.86,0
0.64,0.0,1.0,1.64,0.0,0.0,1.64,27.45,1.0,4.82,5.45,7.27,-0.64,1.09,1.27,9.09,1.0,0.64,-0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,22.58,2.0,2.16,1.16,3.89,1.0,5.58,0.0,5.47,2.0,-0.58,1.0,0.0,0.5,0.0,2.0,1.16,2.16,0
0.0,0.93,1.0,-1.86,0.0,0.0,1.0,7.82,1.0,-0.93,0.2,-2.32,0.0,1.0,-1.86,-0.93,0.07,0.0,1.93,0.0,0.33,0.0,0.07,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.81,1.0,-0.6,17.0,39.2,0.0,1.0,0.0,-0.2,1.4,1.0,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,-0.98,4.92,1.98,1.02,53.56,1.0,2.95,0.98,23.69,0.0,4.0,0.0,10.87,1.0,1.0,2.98,0.0,1.33,0.0,1.0,0.02,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.37,2.73,4.18,-5.81,-6.71,1.0,7.63,-0.73,6.18,2.73,-0.73,1.0,0.0,0.75,0.0,0.82,2.0,1.0,0
-0.82,0.0,1.0,-0.82,0.0,0.0,0.18,19.0,1.0,-4.93,-4.93,6.82,0.0,4.82,-1.64,0.25,1.82,0.0,1.82,0.0,1.82,0.0,1.0,1.82,0.82,0
1.27,0.0,2.0,0.0,8.27,0.0,3.27,34.99,1.64,0.0,4.18,12.9,0.0,3.0,0.0,-0.64,1.0,0.36,1.0,0.0,0.32,0.0,2.0,1.27,1.36,0
0.0,26.0,1.52,0.0,0.0,5.0,1.52,167.0,0.48,-1.04,-1.56,0.52,-0.52,0.48,106.0,1.92,0.48,0.52,0.0,0.0,0.33,0.0,3.0,4.0,2.52,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,0.29,1.57,2.0,8.0,0.71,0.86,0.0,4.0,0.29,0.0,1.71,0.0,-0.21,0.0,2.71,1.29,1.0,0
2.0,0.0,1.0,0.0,13.0,-0.54,2.46,34.22,2.0,0.54,7.08,17.92,1.62,1.0,0.0,1.54,1.0,1.08,3.16,0.0,0.5,0.0,2.0,2.0,0.54,0
-0.65,0.0,0.35,0.0,0.0,0.35,-0.95,18.14,1.35,-5.86,6.86,5.05,0.0,0.05,-0.65,-14.92,1.35,-0.65,-0.65,0.0,0.24,0.0,-0.3,-1.25,-1.95,0
1.0,0.0,1.0,0.02,0.0,0.98,2.98,32.87,1.0,6.0,5.02,12.95,0.0,5.0,-0.98,9.98,1.0,-0.96,0.02,0.0,1.38,0.0,2.02,1.02,2.0,0
-1.75,0.0,1.0,0.88,-11.4,1.0,-0.75,6.34,0.12,0.0,-4.39,-13.79,1.0,6.63,0.88,5.88,1.0,2.63,3.75,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,0.45,18.2,2.1,1.1,3.75,6.1,0.55,2.1,0.0,5.3,1.55,0.45,0.45,0.0,0.21,0.0,2.55,2.2,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,-0.91,-3.65,-13.62,1.0,2.0,0.0,0.0,1.0,0.91,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.74,71.28,0.26,2.51,3.74,20.74,-0.74,-0.23,353.0,10.02,2.0,1.49,0.74,0.0,-0.17,0.0,1.26,3.51,3.0,1
0.0,0.0,0.05,-0.95,0.0,-0.95,-0.91,21.05,1.0,2.0,1.09,4.23,0.0,1.14,0.0,-0.68,0.05,-0.95,0.05,0.0,0.86,0.0,2.0,2.0,3.05,0
2.0,0.0,1.0,0.0,13.0,0.0,2.04,35.12,2.0,0.96,5.04,16.12,0.0,5.8,0.0,1.0,0.04,-1.92,0.04,0.0,0.5,0.0,1.04,2.0,0.0,0
0.65,0.0,1.0,1.0,-0.65,0.0,1.65,23.35,1.0,2.6,6.26,5.74,0.0,-0.3,1.3,7.56,2.0,0.65,0.35,0.0,-0.33,0.0,2.0,-1.3,1.35,0
0.0,0.0,1.0,0.0,-3.74,-0.75,1.0,-22.84,1.0,-0.24,-1.49,-14.2,0.0,7.99,0.0,-1.98,0.25,0.75,2.0,0.0,0.0,0.0,1.25,0.0,-1.49,0
0.0,0.0,3.0,-0.67,0.0,0.67,2.33,5.24,1.67,0.0,-2.01,1.0,0.0,1.67,0.0,-0.67,2.0,2.0,3.0,0.0,0.39,0.0,-0.34,2.0,1.0,0
0.0,2.0,1.0,0.78,0.0,0.0,1.78,-16.26,1.0,-1.55,-3.88,-17.86,0.0,0.78,1.45,-4.43,0.0,1.78,0.0,0.0,0.13,0.0,2.78,-2.33,0.45,0
0.0,0.0,1.0,0.0,4.75,0.0,1.0,24.97,0.41,-0.78,1.59,9.93,0.0,-1.56,0.0,4.59,0.41,1.59,2.0,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,0.0,1.0,0.0,7.18,0.0,1.0,26.49,0.1,-0.69,3.9,17.98,0.0,-1.39,0.0,6.9,0.1,0.9,1.0,0.0,0.86,0.0,2.9,2.0,4.0,0
0.0,0.0,1.51,0.51,1.02,0.0,2.02,28.64,1.0,3.55,-2.04,5.6,0.0,4.02,2.51,8.62,3.04,2.0,2.0,0.0,1.0,0.0,3.02,1.51,0.98,0
-0.71,0.0,0.29,-0.71,0.0,1.0,-1.14,25.42,1.0,-3.56,11.68,2.0,0.0,1.58,-1.42,-0.71,0.29,-1.14,0.29,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,12.09,1.0,0.0,-4.4,2.75,1.0,79.45,1.0,2.0,-0.55,-6.05,0.0,5.0,0.55,2.35,1.0,-0.55,1.45,0.0,-0.55,0.0,3.65,-0.55,0.0,0
0.0,0.29,1.0,0.0,0.0,-3.54,1.0,18.46,1.71,1.42,2.83,2.12,0.71,2.83,-0.71,2.83,1.42,-2.83,1.71,0.0,0.5,0.0,2.71,2.0,-0.71,0
0.0,0.0,1.0,1.0,6.82,0.0,2.0,34.6,1.0,3.19,-1.62,10.4,0.0,3.0,0.4,8.99,4.4,0.0,1.0,0.0,0.5,0.0,3.6,3.0,-0.6,1
0.0,0.7,1.0,0.0,0.0,5.52,1.0,78.52,1.0,4.0,2.3,17.89,0.0,1.3,353.7,11.59,0.59,2.82,-0.7,0.0,0.03,0.0,0.59,3.59,3.7,1
0.0,-0.58,0.0,0.0,0.0,0.0,0.0,25.03,1.0,1.73,10.03,8.91,0.0,1.58,0.0,6.19,2.15,0.0,1.58,0.0,1.08,0.0,0.42,2.58,2.58,0
0.84,0.0,1.0,0.0,0.0,-0.84,2.67,33.53,1.16,8.68,8.18,3.0,-1.51,3.16,0.84,24.05,1.16,0.84,1.0,0.0,0.33,0.0,3.67,4.18,1.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,3.67,5.0,4.67,5.67,0.0,1.0,0.67,7.33,2.67,1.0,0.33,0.0,1.67,0.0,2.0,1.67,1.0,0
2.0,0.73,2.0,1.27,2.0,1.0,1.27,38.47,2.0,0.0,2.0,3.53,0.0,1.27,0.73,2.0,2.0,0.0,0.27,0.0,1.23,0.0,1.27,2.73,0.73,0
0.0,0.0,1.0,1.89,2.77,0.0,1.89,37.63,0.11,5.66,1.11,15.09,-0.89,2.11,0.89,11.09,3.66,0.0,1.0,0.0,0.06,0.0,2.89,3.77,-0.77,1
0.0,-19.34,1.74,0.0,0.74,-2.72,2.49,-75.2,1.0,2.98,0.0,4.23,1.0,4.0,-78.86,6.49,1.74,0.74,3.49,0.0,0.35,0.0,1.51,-1.49,3.49,0
1.0,0.5,1.0,-0.5,1.0,1.5,0.99,24.5,2.0,0.0,0.0,1.5,-0.5,1.0,0.5,1.5,1.5,-1.51,-1.01,-1.01,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.58,0.28,0.85,7.72,12.72,0.0,-1.86,1.0,6.85,1.28,1.72,1.0,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,37.73,1.0,5.0,7.97,19.95,-0.75,3.0,1.75,12.0,5.0,0.75,-1.24,0.0,1.25,0.0,4.49,3.75,-1.49,1
0.6,1.0,1.0,0.6,0.0,0.0,1.6,26.22,1.0,4.22,4.22,-1.81,0.0,-1.81,1.21,3.01,0.0,0.6,0.4,0.0,-0.1,0.0,2.6,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.0,0.2,-0.6,-1.6,1.0,0.2,1.6,0.0,-0.19,1.0,1.6,2.8,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.36,1.0,0.0,0.0,-0.36,1.0,-0.36,0.0,4.04,2.68,4.68,5.68,2.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,35.66,-0.45,-2.17,0.0,7.45,0.0,4.0,0.0,2.38,1.0,-0.72,0.28,0.0,0.76,0.0,1.72,1.72,-0.72,0
