CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.92,1.0,2.92,0.0,1.0,1.0,5.28,0.0,6.85,1.64,-0.64,2.64,0.0,0.64,0.0,1.0,0.64,0.0,0
-0.76,0.0,1.0,0.0,-1.52,3.81,1.0,31.19,1.0,1.0,0.76,1.0,4.57,3.0,0.0,0.24,1.0,0.0,1.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.47,-0.07,-1.07,-0.53,0.0,0.0,-0.53,-0.53,-0.53,-0.53,1.0,1.0,0.0,0.27,0.0,1.0,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.6,2.6,6.6,0.0,-0.79,2.38,0.81,1.4,1.0,0.4,0.0,0.5,0.0,1.4,3.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,0.01,-0.99,1.0,1.0,-0.99,-1.97,0.99,0.01,1.0,2.98,1.0,0.0,0.99,0.0,1.01,0.99,1.98,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,20.03,1.0,0.97,4.88,4.0,0.97,1.97,0.0,5.85,1.03,1.0,1.97,0.0,0.97,0.0,0.03,0.97,1.97,0
0.0,0.96,1.0,1.0,2.0,0.0,1.0,19.11,1.0,-0.96,1.0,4.04,0.0,0.07,-0.96,0.04,0.04,1.96,1.0,0.0,-0.15,0.0,1.04,1.07,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,15.65,1.84,-1.35,1.84,6.51,0.0,2.16,0.0,4.68,1.84,1.0,2.0,0.0,0.58,0.0,2.84,1.84,1.84,0
1.0,0.0,2.5,0.0,0.0,0.5,1.75,64.5,2.0,0.75,2.5,12.0,0.0,3.75,0.0,11.75,1.0,0.0,4.0,1.5,0.05,0.0,2.0,1.5,0.25,0
0.69,0.0,1.0,0.0,2.07,1.0,1.0,24.0,1.0,-1.38,-0.69,6.38,0.0,-0.38,0.0,2.62,2.0,-0.69,-0.69,0.0,0.5,0.0,3.0,3.0,-0.69,0
3.0,0.0,1.0,0.0,-0.82,2.0,4.18,35.97,1.0,0.36,2.18,1.36,1.0,3.82,-5.75,18.18,0.18,0.82,2.64,0.0,0.73,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,23.84,-0.38,-1.07,-0.69,-2.76,1.38,3.62,0.0,3.38,1.0,0.0,2.69,0.0,0.69,0.0,0.31,0.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,0.22,4.89,3.89,14.21,0.22,1.67,16.32,6.11,1.78,0.0,1.22,0.0,0.31,0.0,1.0,3.89,2.33,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.93,2.61,1.54,3.15,4.15,1.54,0.46,-0.54,3.54,1.54,0.46,1.46,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,0.0,1.0,1.0,-0.66,-5.97,1.0,3.42,3.0,2.66,3.0,3.34,0.0,4.66,0.0,5.33,2.0,-0.66,1.0,0.0,0.66,0.0,2.0,0.66,1.33,0
0.0,0.0,0.38,0.0,0.0,1.0,-0.25,18.75,2.87,1.25,1.87,1.62,1.62,2.87,0.0,3.5,1.0,0.38,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,-11.1,1.0,0.0,0.0,-1.17,1.58,1.71,1.0,4.75,5.0,16.0,0.58,3.0,0.58,0.74,2.58,1.17,1.58,0.0,1.01,0.0,1.0,1.83,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.09,0.0,1.81,0.0,2.28,-0.91,-1.63,1.0,-0.91,1.09,0.0,0.0,0.0,0.09,0.0,2.91,0
0.0,-2.16,1.0,-2.88,-0.72,2.16,1.0,19.12,-1.88,-2.88,-2.88,-26.78,0.0,1.0,0.72,1.56,1.28,1.72,2.72,0.0,1.0,0.0,2.72,1.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,27.09,-0.7,-2.55,-0.85,2.85,-0.85,0.15,0.0,3.85,1.15,1.85,2.0,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,2.0,0.37,0.0,3.53,2.37,61.6,3.63,5.73,10.0,11.1,0.63,4.0,0.0,11.43,2.63,-0.63,0.63,0.0,1.23,1.0,6.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.03,0.46,1.0,1.08,5.87,0.0,3.38,1.0,5.62,1.54,1.54,2.0,0.0,0.59,0.0,3.08,-0.08,1.0,0
0.0,14.24,1.0,-0.75,0.0,1.5,1.0,54.22,2.25,0.25,2.0,2.5,-0.75,1.75,0.75,6.75,1.25,0.0,0.25,0.0,-0.37,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,21.41,0.4,0.6,3.8,7.8,1.2,-0.2,0.0,3.41,0.4,0.6,1.0,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,49.84,1.0,0.05,1.0,3.89,-0.95,0.11,0.0,1.89,1.0,2.0,2.0,0.0,0.47,0.0,2.95,-0.95,0.0,0
0.0,1.0,0.47,0.0,0.0,7.0,0.47,26.33,1.0,0.0,5.33,-1.07,0.0,-1.07,2.0,0.0,-0.53,0.47,0.47,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.99,1.0,2.01,5.0,16.0,-0.99,3.0,0.0,5.01,2.0,0.0,1.0,0.0,1.21,0.0,1.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,27.91,1.0,3.98,3.97,10.92,-1.97,0.02,0.0,-4.89,2.0,1.98,0.02,0.0,-0.48,0.0,1.02,2.02,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.93,-10.27,0.07,3.0,3.13,5.73,0.0,3.0,0.0,-4.27,2.0,0.93,1.0,0.0,0.78,0.0,1.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,20.58,1.0,-0.53,0.0,7.31,0.0,3.0,0.0,-0.53,1.53,-1.05,2.0,0.0,0.0,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.39,2.31,0.0,1.65,2.65,0.0,2.0,0.65,-1.31,1.0,1.0,0.35,0.0,-0.33,0.0,1.65,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,50.83,0.09,-1.83,2.0,6.09,0.0,-0.83,0.0,6.83,0.09,3.74,3.74,0.0,1.31,0.0,4.0,3.91,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,135.92,1.0,0.0,0.0,2.87,0.0,1.96,1.0,3.87,2.92,0.0,0.0,0.0,0.64,0.0,5.0,-1.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.98,1.98,-0.98,0.0,-0.98,3.0,0.0,0.98,1.98,0.0,1.0,0.0,0.51,0.0,2.98,-0.95,1.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,2.13,0.0,3.13,7.26,0.0,3.56,0.0,8.69,1.56,1.0,1.0,0.0,-0.06,0.0,2.0,1.44,0.44,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,19.66,1.67,0.67,-0.67,-0.34,0.67,2.34,-0.67,2.67,2.67,-0.67,1.0,0.0,0.0,0.0,3.67,0.0,-0.67,0
1.0,0.0,1.0,0.0,2.0,6.0,0.26,37.52,1.74,2.22,0.0,-0.22,-0.74,3.22,0.0,0.74,1.74,0.0,-1.22,0.0,-0.74,0.0,2.74,-0.74,0.74,0
0.0,2.0,1.0,-0.81,0.0,1.38,1.0,24.57,1.0,-1.62,-2.43,0.81,-1.62,-0.81,2.0,-1.62,0.81,0.0,0.81,0.0,1.81,0.0,3.0,1.81,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,2.0,19.43,1.0,0.79,7.08,15.02,1.0,2.79,0.0,3.36,0.21,0.0,4.79,0.0,1.26,0.0,1.79,0.21,0.79,0
0.0,0.15,1.85,0.0,0.0,-5.12,1.85,16.88,1.0,0.0,1.71,5.12,0.0,0.85,-0.85,-0.85,1.71,0.0,1.85,0.0,-0.35,0.0,1.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,0.41,14.07,1.59,1.0,0.0,1.0,0.59,7.19,0.0,0.59,1.59,-1.19,0.41,0.0,-0.59,0.0,0.41,-0.59,2.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,23.37,0.21,-2.37,1.0,1.21,0.0,-1.95,0.0,-1.58,-0.58,1.0,1.0,0.0,0.39,0.0,1.0,1.58,0.21,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,16.47,1.0,-0.51,5.09,0.98,0.0,-0.02,0.0,-1.02,1.49,-0.51,0.47,0.0,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,-4.51,1.0,5.68,3.7,2.7,4.0,13.7,-5.41,3.7,0.0,5.41,3.9,1.0,0.1,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,6.0,-0.93,2.79,0.0,0.14,0.0,4.72,1.93,-0.93,0.07,0.0,1.47,0.0,2.93,3.79,1.0,0
-1.73,0.0,1.58,2.58,1.0,-0.58,0.84,30.2,3.16,9.89,14.04,22.78,-0.58,2.58,1.0,4.07,2.58,0.0,-0.58,0.0,1.1,0.58,4.73,-0.16,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.98,3.02,0.04,3.0,5.0,0.0,4.98,0.0,2.04,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.1,-1.71,2.8,0.9,-3.51,-0.9,6.0,0.0,2.71,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,0.0,0.28,21.15,2.0,-0.43,0.72,3.28,1.28,3.28,0.0,2.72,2.72,0.0,1.0,0.0,0.64,0.0,1.0,-0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,2.0,1.83,-0.66,0.0,3.0,0.0,2.83,1.0,1.83,2.0,0.0,0.17,0.0,2.83,0.17,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.87,3.0,3.0,2.12,-3.88,1.0,4.0,0.0,1.62,0.25,0.0,1.0,0.0,0.06,0.0,2.0,-0.63,-0.88,0
0.68,0.0,1.0,0.0,1.36,4.07,1.0,29.86,1.0,2.0,4.0,2.68,1.0,5.0,-0.68,0.32,0.32,-1.36,1.0,0.0,0.32,0.0,2.68,0.32,-1.04,0
0.0,0.0,1.0,2.88,4.0,0.0,0.12,18.25,1.0,-2.63,0.88,4.88,-0.88,3.63,-0.88,4.75,0.12,1.88,2.75,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,19.93,2.87,3.8,3.73,10.27,0.0,3.93,-4.67,11.2,3.8,0.0,1.93,0.0,1.56,0.0,1.07,3.8,2.87,0
0.0,0.0,0.32,0.0,0.0,0.0,-0.36,16.27,1.0,-0.68,1.68,3.32,0.0,0.32,0.0,-3.41,0.32,-0.36,1.0,0.0,0.34,0.0,0.32,-0.68,0.68,0
0.0,0.0,2.0,1.6,0.0,1.6,4.2,56.99,2.4,5.8,10.0,11.8,0.0,2.21,0.0,4.61,2.0,2.39,2.39,1.2,0.91,1.0,5.4,2.0,0.6,0
0.0,0.0,1.0,-1.49,-0.74,1.0,1.26,21.03,2.49,-1.97,-5.68,-5.17,0.0,4.49,-0.74,0.29,1.0,0.0,2.74,0.0,-0.14,0.0,1.0,2.26,0.26,0
0.0,0.0,0.03,0.97,-0.97,-0.97,1.0,17.12,4.0,3.0,1.0,5.03,-1.94,4.0,0.0,6.0,2.97,0.97,-3.86,0.97,0.0,0.0,3.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.89,0.89,0.0,-0.89,0.0,0.89,0.0,1.89,2.78,0.0,-0.89,0.0,1.0,-0.89,0.0,0
0.0,0.88,1.0,0.0,1.0,9.0,0.12,3.91,-0.76,1.0,0.12,-0.64,0.0,-2.4,0.0,-2.64,-0.76,1.12,-1.52,0.0,0.44,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,2.0,26.83,1.0,0.0,2.92,3.17,0.0,2.08,0.0,5.17,0.08,3.75,1.0,0.0,0.96,0.0,2.0,3.83,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,17.96,3.0,3.0,1.96,2.96,1.0,5.56,0.52,4.96,1.48,-0.52,1.52,0.0,0.76,0.0,2.0,1.48,0.52,0
0.0,1.0,1.0,-1.0,0.0,5.0,1.0,22.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.16,1.58,12.1,1.0,-2.91,-2.91,-7.9,1.75,1.0,-8.73,-0.49,0.84,2.75,7.82,0.58,0.65,0.0,1.42,-0.16,-0.16,0
1.0,0.0,2.0,0.72,2.43,0.0,3.0,28.58,1.28,-0.72,0.0,5.15,-0.72,1.57,0.0,0.85,1.28,3.72,2.0,0.0,0.02,0.0,2.72,3.43,1.72,0
-0.82,0.0,1.0,0.0,-1.65,-4.94,1.0,3.36,3.65,3.47,1.65,4.82,2.0,6.47,0.82,5.29,2.82,0.0,1.0,0.0,1.41,0.0,1.0,2.65,1.82,0
0.0,1.0,1.0,2.0,0.0,0.0,2.95,22.89,1.0,0.0,3.95,7.11,0.0,2.95,-3.79,8.68,3.95,2.89,1.95,0.0,1.47,0.0,3.0,2.89,1.0,0
0.0,3.0,1.0,4.65,2.0,0.0,2.0,34.21,6.95,6.65,5.35,39.75,0.0,3.3,2.0,6.0,2.35,-0.65,0.0,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,0.0,2.85,0.85,0.0,0.0,3.85,23.56,1.85,0.85,-8.4,5.71,0.85,4.42,0.0,4.42,3.71,1.0,1.85,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.46,1.0,0.93,2.46,2.61,2.0,2.54,0.0,4.46,1.54,0.46,0.46,0.0,-0.54,0.0,3.07,-0.54,1.0,0
0.0,0.0,1.0,-0.5,1.0,3.0,1.0,35.99,1.5,1.0,2.0,3.0,-0.5,3.0,3.0,5.0,2.5,1.0,1.0,0.0,0.83,0.0,3.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,13.77,2.12,2.67,0.56,1.56,1.0,4.56,0.0,7.46,1.56,-0.56,2.0,0.0,0.28,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,19.41,1.0,0.0,0.0,5.17,0.0,2.76,0.0,2.41,1.0,0.41,0.41,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,0.0,1.76,0.0,0.0,2.0,1.76,30.27,4.27,3.51,-5.29,6.78,2.76,7.03,0.0,6.78,3.51,0.0,1.76,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,16.61,0.39,-0.61,3.06,1.61,0.0,-1.45,1.0,1.0,0.39,2.0,1.0,0.0,0.54,0.0,1.0,-0.22,1.0,0
-0.63,1.0,1.0,0.0,0.0,9.74,1.0,3.12,0.37,0.0,-2.52,-8.82,0.0,-1.26,3.63,-4.3,0.63,2.26,1.0,0.0,1.36,0.0,0.37,-0.26,1.26,0
0.0,0.0,1.0,0.61,0.0,-2.46,1.61,17.16,0.39,5.07,4.61,0.77,-0.23,7.46,0.0,-3.92,0.39,0.0,0.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,-0.56,0.0,4.44,1.0,22.32,1.0,0.56,1.44,-0.68,1.0,2.0,-0.56,4.68,1.0,1.12,1.68,0.0,0.56,0.0,1.56,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.75,0.0,-0.75,0.0,4.49,0.0,5.49,0.25,5.24,6.24,0.0,1.75,0.0,1.25,1.75,1.75,0
0.0,0.0,0.0,0.55,0.0,0.0,0.55,20.88,-0.55,1.11,-0.55,-0.55,0.0,0.0,0.0,0.0,-0.55,1.11,1.11,0.0,1.14,0.0,1.55,0.45,-0.55,0
0.0,0.0,1.0,-1.48,-2.97,0.0,1.0,18.74,2.0,1.74,2.0,-1.97,0.0,6.48,0.0,1.74,2.0,1.48,3.23,0.0,0.75,0.0,1.74,2.0,1.0,0
0.0,0.0,1.0,2.62,1.0,0.0,2.0,29.34,2.62,7.0,12.48,19.48,0.0,-0.48,1.0,14.72,2.0,0.62,0.0,0.0,1.62,0.0,3.0,1.62,1.0,0
0.0,-0.69,1.0,0.69,0.0,1.0,1.69,26.74,1.0,2.06,1.69,2.0,0.0,6.43,-2.06,0.0,1.69,1.69,2.37,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.0,1.0,0.91,0.0,2.83,5.65,27.65,0.09,0.09,1.0,3.0,1.83,2.09,0.0,4.0,0.09,0.91,2.0,0.0,0.14,0.0,0.09,3.91,0.09,0
0.0,-0.52,1.0,1.0,0.0,-3.61,1.0,15.39,4.0,2.0,3.0,6.55,0.0,5.03,-1.03,4.0,2.52,-0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,-0.62,0.0,0.0,3.24,-0.62,22.66,2.81,0.19,1.0,3.62,2.62,2.38,0.0,9.66,2.81,-0.81,-1.43,-1.62,1.81,0.0,1.0,1.81,0.0,0
0.0,-0.75,1.0,1.0,1.0,-8.2,1.0,6.33,1.75,0.75,1.75,5.49,0.75,3.98,-2.24,3.49,3.49,0.25,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.92,1.0,0.0,0.92,1.92,53.27,2.83,6.42,7.42,7.5,0.0,5.75,0.0,3.67,1.0,0.25,0.08,0.0,0.42,0.92,5.75,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,-1.82,5.12,2.18,20.94,-0.94,-0.88,21.0,5.29,2.06,0.0,0.0,0.0,0.4,0.0,2.0,5.0,2.06,1
0.0,22.0,1.0,-0.51,-0.51,5.0,1.51,132.99,0.49,-1.01,-5.05,-8.08,0.51,1.51,0.49,-4.56,0.49,0.0,0.51,0.0,-0.34,0.0,4.49,1.01,-0.51,0
0.0,19.0,1.0,0.67,0.67,2.0,1.0,63.32,1.0,0.0,0.67,2.01,0.0,1.0,0.33,9.67,1.0,-0.67,0.0,0.0,-0.17,0.0,2.67,2.33,-0.34,0
0.83,1.0,2.66,0.0,0.83,7.0,3.48,36.45,1.83,0.0,-9.1,2.48,0.0,2.48,2.0,2.48,1.66,3.48,2.66,0.0,1.41,0.0,1.83,2.66,2.83,0
0.0,0.0,1.0,-0.93,1.0,9.0,1.0,44.2,0.07,0.07,1.0,1.07,-0.93,-0.8,0.93,-2.8,0.07,3.86,2.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,19.0,1.0,-1.34,0.0,-2.34,0.0,1.83,0.0,-2.34,1.58,0.0,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,25.0,1.0,3.77,1.0,-0.77,0.0,7.3,0.77,4.07,1.0,1.23,3.77,0.0,1.77,0.0,2.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,3.0,2.27,0.53,5.2,0.0,4.0,1.0,4.0,2.0,-1.47,-0.47,0.0,-0.23,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,5.0,20.0,0.0,1.0,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,0.88,2.0,0.0,0.0,0.88,3.0,23.65,1.0,0.0,-0.77,3.12,-0.88,-0.77,0.88,-0.77,1.12,1.88,1.0,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.0,1.0,2.0,0.0,0.0,2.64,19.71,1.0,3.22,1.71,-0.67,0.0,2.64,0.0,0.42,1.71,1.0,1.0,0.0,1.32,0.0,2.36,-0.29,0.36,0
0.74,0.0,0.26,0.0,2.23,5.0,1.26,32.74,1.0,1.0,-1.48,-1.23,0.0,3.0,0.0,1.74,0.26,1.26,2.0,0.0,1.74,0.0,3.0,1.74,0.26,0
1.95,0.0,1.0,0.0,0.0,0.65,2.95,30.67,2.0,1.65,2.3,2.0,1.65,4.0,0.0,13.77,2.0,0.0,0.35,0.0,1.09,0.0,2.3,1.65,0.0,0
0.0,0.74,1.0,-0.74,0.0,1.0,1.0,43.49,9.0,2.0,0.26,11.26,0.0,1.03,2.97,4.26,1.26,-1.49,-1.23,0.0,0.63,0.0,2.74,-0.49,1.0,0
0.0,1.0,1.0,0.0,0.0,3.1,1.0,20.29,1.0,0.9,-0.9,-1.81,0.0,0.0,1.0,1.81,0.0,3.0,1.9,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,2.02,42.51,9.0,1.49,-0.53,11.49,0.51,4.0,0.0,5.0,2.51,0.51,2.02,1.02,0.49,0.0,1.49,0.49,1.0,0
0.79,0.0,2.58,1.0,0.79,1.0,3.38,25.58,1.79,0.0,1.0,5.38,0.0,5.38,-0.58,3.38,2.58,3.38,2.58,0.0,-0.13,0.0,1.0,0.0,2.79,0
0.0,1.0,1.0,0.88,0.0,4.0,1.0,21.25,2.75,1.75,1.75,2.63,0.0,1.75,1.0,3.51,0.88,2.12,1.0,0.0,0.0,0.0,2.88,0.0,-0.88,0
3.15,1.07,1.54,0.54,0.54,2.68,2.07,123.27,4.15,3.61,3.61,6.76,0.0,5.0,1.07,11.61,2.54,-0.54,1.0,0.0,0.7,0.0,2.07,3.61,0.0,1
0.0,0.0,1.0,-1.69,-0.85,0.0,1.15,67.61,2.15,-5.93,-4.08,-2.08,0.0,4.15,-0.85,-6.32,2.85,1.85,5.85,0.0,-0.85,0.0,0.31,-0.85,0.0,0
0.0,0.0,1.0,-0.69,-2.07,0.0,1.0,18.31,1.0,0.0,3.69,7.0,0.0,1.0,0.0,-0.69,1.69,0.0,1.0,0.0,-0.36,0.0,1.69,2.31,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,-1.62,-0.08,4.81,3.54,1.54,-0.08,0.84,1.54,5.62,0.54,2.38,2.54,-0.54,1.0,0.0,-0.22,0.0,-0.08,-1.62,1.54,0
0.0,0.0,1.0,0.62,0.0,0.0,3.24,25.24,1.0,8.09,-0.62,-0.62,0.62,3.62,0.0,1.0,1.0,-0.62,1.0,0.0,1.21,0.0,1.62,2.86,-0.62,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,0.77,-0.23,-1.23,3.38,0.0,2.15,0.0,-0.46,1.38,0.62,1.0,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,1.0,1.0,-0.58,0.58,15.07,1.0,43.31,1.0,0.0,0.0,0.0,-0.58,0.58,3.0,0.25,0.0,1.58,1.0,0.0,1.0,0.0,1.0,1.0,-1.16,0
0.84,0.0,0.0,0.0,2.51,0.0,0.0,21.51,1.0,-0.84,7.0,4.51,0.0,-2.35,0.0,0.16,1.0,0.0,0.16,0.0,0.84,0.0,1.0,0.84,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.39,13.63,1.0,0.61,2.39,6.39,0.0,1.0,0.0,4.84,2.0,2.39,1.0,0.0,1.31,0.0,3.0,0.39,-1.23,0
0.65,0.0,1.0,1.0,0.0,1.3,2.0,51.08,1.65,-0.65,2.65,11.43,0.0,3.3,0.0,7.84,1.0,0.05,1.7,0.0,0.63,0.0,1.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.23,1.0,-3.86,-2.91,-10.66,0.0,3.0,-16.62,-6.77,-0.95,1.0,2.0,0.0,0.61,0.0,2.0,-3.89,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.74,1.6,3.21,-1.42,-4.44,0.0,4.81,0.0,0.79,0.4,0.4,2.0,0.0,1.0,0.0,1.4,1.0,2.0,0
0.0,1.0,0.37,0.0,0.0,11.0,0.37,33.37,-0.25,-0.63,-1.25,-0.63,0.0,-3.13,3.0,1.37,-1.25,1.0,0.37,0.0,1.16,0.0,1.0,0.37,-0.63,0
0.0,0.0,1.0,2.0,1.0,0.0,2.52,23.44,0.44,9.07,7.93,14.41,-0.52,0.96,1.0,8.93,1.48,0.0,0.0,0.0,1.52,0.0,3.0,1.52,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,11.71,3.0,1.09,2.09,7.74,0.91,2.18,0.0,-0.56,1.09,0.91,0.09,0.0,-0.46,0.0,2.91,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.87,22.26,1.0,0.0,1.13,1.0,1.0,1.13,0.0,4.74,1.0,0.0,0.87,0.87,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,-0.72,1.0,0.0,1.28,28.55,1.72,3.28,1.28,6.0,0.0,3.45,7.0,1.83,1.28,0.0,0.72,0.0,0.64,0.0,2.0,-1.17,-0.45,0
-3.79,-1.9,0.05,0.0,-0.95,-4.74,0.05,-142.55,-2.79,5.1,1.21,13.36,0.0,1.95,19.1,5.26,2.05,0.95,0.0,0.0,0.99,0.0,0.1,3.1,2.05,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,3.21,2.82,2.42,7.84,1.0,3.39,1.0,9.87,3.21,0.61,1.0,0.0,-0.24,0.0,2.61,1.21,1.0,0
-0.53,0.0,1.0,1.0,0.53,0.0,1.53,34.57,-1.63,2.1,3.1,7.79,-0.53,1.42,7.89,1.58,1.53,3.0,0.47,0.0,0.46,0.0,3.0,2.0,1.05,0
0.0,-0.64,1.0,2.0,1.0,-3.86,2.0,21.14,2.0,7.0,11.93,23.44,0.0,3.29,0.36,12.29,3.93,-0.64,0.64,0.0,1.0,0.0,2.36,1.0,1.0,0
0.68,0.0,1.0,-0.68,2.05,-2.73,-1.73,14.22,1.0,1.32,1.0,4.68,-2.05,1.63,0.0,2.32,1.0,0.32,2.0,0.0,1.34,0.0,1.32,0.32,1.0,0
0.0,19.0,1.0,0.0,0.0,2.6,1.6,68.39,1.0,0.0,0.0,0.0,0.0,1.6,1.0,10.2,0.4,0.6,0.0,0.6,1.1,0.0,2.6,3.6,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,0.0,0.76,1.52,-3.81,0.0,0.0,0.0,-0.76,0.0,0.76,0.0,0.0,0.62,0.0,1.76,-1.29,0.0,0
