CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.49,0.0,0.0,1.83,7.72,1.0,-3.32,-3.81,-0.96,0.0,3.66,-0.83,2.51,-0.66,3.32,1.83,0.0,0.54,0.0,1.0,2.17,1.17,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,43.99,1.0,5.32,4.09,13.27,-1.54,-0.32,2.0,0.23,3.54,0.0,0.23,0.0,-0.77,0.0,2.0,-0.77,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-1.18,-1.18,-0.77,0.0,3.41,0.0,-3.14,1.0,3.0,7.36,1.0,0.59,0.0,2.0,0.59,0.41,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,8.14,4.0,0.83,5.0,5.0,1.0,3.28,-0.72,5.17,1.28,0.72,1.72,0.0,1.18,0.0,0.28,0.28,0.28,0
0.0,0.0,1.0,0.86,0.0,2.0,1.0,34.9,3.86,3.72,5.72,6.45,1.0,0.55,0.0,12.03,2.0,0.86,1.0,0.0,0.22,0.0,1.86,-0.86,2.0,0
0.0,0.59,1.0,0.59,1.19,1.0,1.0,40.78,9.0,0.59,1.19,16.19,1.0,4.59,0.0,10.59,2.0,0.59,1.41,0.0,0.5,0.0,0.41,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,3.23,11.39,0.0,0.38,0.0,4.7,1.0,1.0,0.38,0.0,1.51,0.0,2.62,2.23,1.0,0
0.0,0.0,1.0,0.0,-2.05,-0.68,1.0,4.44,-3.1,-1.79,0.32,-4.21,0.0,2.0,-0.05,0.32,1.32,0.68,1.68,0.0,0.0,0.0,1.32,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,3.0,6.27,11.27,-0.73,1.0,1.0,11.18,2.0,1.0,1.73,0.0,0.64,0.0,2.46,-0.46,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.03,1.0,3.01,1.01,3.02,0.0,3.0,-4.99,5.0,2.0,-1.0,1.0,0.0,0.2,0.0,1.0,-0.99,1.0,0
1.0,0.0,1.0,-0.61,0.78,6.61,1.0,39.0,1.61,0.61,-0.61,0.16,1.22,4.06,0.0,0.61,1.61,-0.61,1.61,0.0,-0.2,0.0,2.0,-1.84,-0.61,0
1.0,0.7,1.0,3.7,0.0,0.0,1.0,14.97,0.3,-3.22,-0.7,-13.47,1.0,1.59,0.0,-2.33,1.0,1.0,1.0,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,2.35,28.75,1.0,3.25,1.3,11.4,1.0,-0.3,13.65,6.9,3.3,4.0,3.4,1.0,0.36,0.0,1.65,4.6,1.95,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,79.69,1.0,3.79,11.18,33.54,-0.93,1.14,0.0,16.11,1.0,3.0,4.0,0.0,1.17,1.86,3.86,1.93,4.73,0
0.46,0.0,1.0,-2.21,0.0,-0.54,1.93,17.76,3.46,1.79,6.11,7.04,-0.54,4.61,0.0,21.54,1.46,0.54,1.54,0.0,-0.04,0.0,2.46,3.46,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,42.77,16.69,8.62,4.92,37.92,0.0,2.85,-0.92,1.92,3.0,-0.92,1.0,0.0,0.0,0.0,1.92,0.0,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.61,1.0,0.0,0.0,1.0,0.0,1.26,0.0,0.87,1.0,5.61,5.48,0.87,0.0,0.0,2.87,0.0,2.87,0
0.83,0.0,1.0,1.83,0.0,0.0,2.83,26.81,3.49,2.49,12.96,18.63,0.0,0.17,-0.83,17.95,2.83,-0.32,1.0,0.0,0.58,0.0,3.83,3.49,0.83,1
0.0,12.14,1.0,0.0,0.0,2.28,1.0,57.76,3.0,2.0,-1.28,2.25,0.0,4.36,0.64,7.56,2.0,0.0,0.36,0.0,1.11,0.0,4.64,1.0,-0.64,0
0.0,0.0,1.0,1.38,-0.69,-2.07,1.69,10.41,1.0,2.31,-1.07,2.62,2.76,2.0,2.0,2.38,2.0,2.07,5.15,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.0,3.13,1.87,1.81,0.0,2.87,0.0,10.13,2.0,0.87,0.0,0.0,0.6,0.0,2.0,3.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,3.79,1.58,9.37,0.0,2.0,0.0,7.16,1.0,-1.58,2.0,0.0,1.26,0.0,0.21,3.37,-0.79,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,18.31,-10.79,-2.47,-4.86,-27.06,0.0,6.39,0.0,-4.24,0.31,1.39,3.39,0.0,0.0,0.0,1.0,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,16.37,1.66,-0.66,-3.94,-5.53,1.31,4.63,0.0,3.0,1.66,-0.66,2.66,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,57.59,0.14,1.41,0.14,6.14,0.0,2.0,-0.86,11.86,1.14,0.0,0.86,0.0,-0.26,0.0,2.86,2.14,3.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,39.04,1.66,4.01,2.68,14.02,0.0,2.99,0.0,4.33,2.67,0.0,1.67,0.0,1.0,0.0,4.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.9,2.69,1.0,32.47,-14.27,-6.29,-3.59,-29.53,1.0,3.8,0.0,-7.08,0.1,0.9,6.0,0.0,0.1,0.0,2.0,0.1,-1.8,0
0.0,2.0,1.0,0.0,0.0,3.0,1.86,17.28,1.0,-2.57,-3.43,-6.86,0.0,-0.86,3.0,0.14,-0.86,2.86,2.57,0.0,1.38,0.0,2.14,-0.72,-0.86,0
0.0,0.0,1.0,1.6,0.0,-0.98,2.0,41.19,1.0,3.0,4.4,7.39,-0.6,0.4,0.0,3.21,1.6,1.19,1.19,0.0,0.5,0.0,2.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.56,1.12,1.56,20.67,2.56,1.44,0.0,2.56,0.0,1.21,0.0,3.12,2.56,0.0,1.0,0.0,0.63,0.0,1.0,-0.12,1.56,0
1.0,0.0,1.0,0.63,1.0,-1.17,2.0,12.33,3.27,1.27,1.27,2.0,0.0,2.9,0.0,3.9,2.63,-0.63,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,-1.74,1.0,0.0,1.0,0.0,0.13,18.6,-2.47,-1.74,-4.34,-6.68,0.0,0.13,-1.74,-3.21,0.13,0.0,5.74,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.83,1.55,2.64,6.93,18.79,0.0,1.9,0.0,10.03,1.55,1.0,2.0,0.0,0.33,0.0,1.55,3.0,-0.1,0
0.0,-1.4,1.0,0.0,0.0,-2.1,1.0,11.99,1.0,3.0,1.0,2.7,1.0,7.1,-6.31,0.3,1.7,0.7,1.4,0.0,0.3,0.0,0.3,0.3,3.4,0
0.0,2.0,1.0,0.0,0.0,-0.91,2.91,17.82,5.0,3.82,9.54,24.8,0.0,3.0,2.0,10.82,2.0,0.0,0.0,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,0.0,1.0,0.91,7.3,0.0,1.0,60.69,-0.82,4.74,2.82,47.51,1.0,4.09,0.91,7.38,1.0,0.0,1.0,0.0,1.01,0.0,1.91,4.74,2.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.21,2.0,-0.58,3.58,8.73,0.0,2.42,0.0,7.0,2.79,1.58,2.21,0.0,0.5,0.0,3.58,2.0,-0.79,0
0.0,0.0,1.0,1.94,0.94,1.0,3.0,22.77,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6.0,1.0,0.75,0.0,0.06,2.0,0.94,0
-0.85,0.0,1.0,-0.85,0.0,0.0,0.15,13.04,4.85,-0.4,-0.96,-1.81,1.0,3.15,0.0,-2.11,2.85,-0.85,1.0,0.0,1.07,0.0,-0.7,0.15,0.15,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.99,1.0,1.99,0.99,-0.99,-0.99,5.0,0.0,5.96,1.0,0.0,2.0,0.0,-0.99,0.0,1.99,-0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,8.52,1.0,-0.62,-1.08,0.46,0.0,6.54,0.0,-4.85,1.0,0.54,1.0,0.0,0.67,0.0,1.54,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.2,-0.84,1.0,-29.19,1.0,-1.52,-4.2,-20.82,0.0,10.2,0.0,-9.23,0.16,0.0,1.0,0.0,-0.17,0.0,-0.68,1.16,-1.68,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,74.67,1.78,1.45,6.55,24.67,0.0,2.55,0.0,13.33,2.78,0.0,1.78,0.0,0.61,0.0,3.78,1.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,37.66,0.22,-0.55,5.55,16.66,0.0,1.67,0.0,4.45,1.78,0.0,1.0,0.0,-0.28,0.0,2.0,2.22,5.78,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.0,15.62,1.0,0.77,2.0,7.46,0.77,3.54,0.0,5.77,1.0,-0.77,1.0,0.0,-0.05,0.0,0.23,3.77,1.23,0
0.0,0.0,1.0,-0.68,0.32,3.0,1.68,42.36,1.0,2.36,3.32,3.64,0.68,4.32,1.36,1.0,1.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,-1.9,-0.95,-3.8,1.95,-617.13,0.05,-7.61,-0.95,-103.32,0.0,1.0,-16.16,-58.94,1.05,0.95,0.0,0.0,-0.42,-0.95,-1.85,-4.75,-0.9,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,3.9,17.0,1.9,1.0,0.0,1.0,0.0,-0.48,0.0,2.95,-1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,18.01,0.01,2.98,0.0,-1.98,-0.99,-0.95,1.98,0.02,1.0,1.98,1.01,0.0,0.99,0.0,1.0,0.99,2.0,0
0.0,0.0,1.0,-0.69,-1.37,-1.06,0.31,0.29,3.0,-1.75,-0.69,1.25,0.0,4.0,0.0,-3.49,1.31,0.0,1.37,0.0,0.27,0.0,0.31,-1.37,-0.69,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,21.92,18.0,6.83,12.66,40.17,0.0,1.83,0.0,8.83,2.58,0.0,1.0,0.0,1.58,0.0,2.0,1.58,2.42,0
0.0,0.0,1.78,0.0,0.0,3.0,1.78,46.34,4.12,6.34,6.9,7.9,0.78,5.12,0.0,11.34,2.56,0.0,1.78,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,22.7,0.45,2.0,4.9,15.0,0.0,3.0,0.0,-0.2,1.0,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,18.58,1.42,-1.92,2.0,2.17,2.34,5.0,-0.58,1.0,1.42,2.34,4.51,0.0,0.17,0.0,0.42,1.42,1.0,0
1.0,0.0,1.0,0.98,0.0,0.0,1.0,30.82,2.0,1.0,3.93,9.86,0.0,4.98,6.87,-0.87,2.0,0.98,1.0,0.0,-0.02,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,0.28,0.72,5.05,9.66,-0.72,0.56,0.0,-2.89,0.28,0.0,2.0,0.0,0.91,0.0,2.28,4.17,1.44,0
0.0,14.76,1.0,-1.55,-0.78,0.45,1.0,-458.42,2.22,-5.77,-1.44,-98.01,1.0,2.45,-12.43,-36.74,1.22,0.0,0.22,0.0,0.05,-0.78,-0.55,-1.55,0.45,0
1.53,0.0,1.0,2.67,2.0,6.53,2.07,50.2,0.47,2.13,4.27,7.34,0.53,-0.07,0.0,-1.6,1.0,0.53,1.0,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.89,0.0,4.11,1.0,21.12,-4.36,1.79,2.68,-5.84,-0.89,1.0,0.0,-4.36,1.0,1.0,0.11,0.0,-0.45,0.0,1.89,-1.79,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,2.71,21.41,1.0,0.0,1.41,5.94,0.0,4.0,0.0,2.0,1.0,1.0,3.71,1.0,-0.71,0.0,1.0,-0.71,0.71,0
0.0,0.0,1.0,0.61,1.21,1.82,1.0,42.82,1.0,2.42,0.61,4.64,0.0,1.79,0.0,6.06,1.61,1.18,-1.03,-0.61,0.36,0.0,2.0,1.82,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.31,1.67,2.68,2.0,1.98,0.0,5.34,0.67,2.67,1.67,0.0,1.0,0.0,1.11,0.0,2.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,46.04,1.68,4.68,4.36,6.04,0.68,2.68,0.0,9.0,1.68,-2.04,0.32,0.0,1.68,0.0,0.64,1.68,0.68,0
0.0,0.0,1.0,0.48,0.0,0.52,2.0,15.85,-0.04,-1.56,-0.07,-1.07,2.0,2.0,0.0,1.85,1.0,3.48,11.0,1.0,0.48,0.0,0.48,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.8,-7.37,-2.86,-4.41,-18.94,2.0,8.65,0.0,-3.51,1.45,0.0,2.0,0.0,-0.18,0.0,1.45,0.55,-1.65,0
0.0,10.58,1.0,0.0,0.0,2.44,1.0,56.25,1.0,1.77,1.33,1.77,0.0,1.44,0.56,9.0,1.0,0.0,0.44,0.0,0.72,0.0,2.0,2.11,0.56,0
0.0,1.0,1.0,0.0,0.0,3.42,1.0,21.84,-0.16,1.16,4.05,6.37,0.0,-1.16,1.0,0.0,-0.58,3.0,1.58,0.0,0.19,0.0,2.0,1.74,1.16,0
0.0,0.0,1.0,-7.5,0.0,0.85,1.0,14.7,2.0,2.85,4.85,-4.34,0.0,5.73,0.58,2.96,2.0,2.31,1.0,0.0,1.12,0.0,0.85,0.42,1.58,0
0.0,0.0,1.0,-2.13,0.0,0.0,1.0,12.36,1.0,-2.26,-2.55,4.71,0.0,3.0,-1.42,5.0,-0.42,0.0,1.71,0.0,0.06,0.0,1.71,0.0,0.29,0
0.0,2.0,1.0,-2.52,0.0,3.0,1.0,17.54,1.0,-2.52,-5.89,-4.21,0.0,0.0,7.32,-0.68,-1.68,2.0,1.68,0.0,1.21,0.0,2.16,0.16,-1.68,0
0.0,0.0,0.45,0.0,3.0,1.0,0.45,54.45,6.45,7.0,-0.11,10.02,0.0,-0.11,3.0,-1.77,1.45,0.0,-0.55,0.0,-0.18,0.0,2.55,-1.66,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.11,9.63,0.0,0.0,15.0,1.0,4.63,0.0,10.0,2.63,0.0,2.0,0.0,1.13,0.0,0.37,2.63,0.0,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,41.31,3.0,3.89,8.53,20.13,-0.65,1.0,1.3,12.24,3.3,1.0,-2.89,0.0,-0.16,0.0,1.0,0.65,3.3,0
0.0,0.0,1.0,2.28,0.26,1.26,1.0,37.42,1.0,0.74,1.74,8.03,0.0,1.0,0.0,1.03,1.74,0.26,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,36.43,-0.78,2.22,0.43,9.43,0.0,5.46,0.0,-6.13,2.11,-0.89,1.0,0.0,-0.3,0.0,0.11,0.89,2.11,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.97,21.6,1.0,0.0,2.51,5.05,-0.51,2.0,0.0,0.46,1.0,0.97,0.95,-0.51,0.61,0.0,1.0,-0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,9.56,-0.89,0.94,-3.78,-9.39,1.0,2.89,0.0,-2.67,1.06,3.06,6.0,1.0,1.69,0.0,1.0,2.94,-0.94,0
0.0,-10.2,1.0,13.0,0.0,0.93,2.0,28.37,1.0,4.54,2.0,11.54,0.0,3.69,-0.54,5.17,1.0,0.0,1.54,0.0,0.89,0.0,3.46,1.46,-0.54,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,15.95,1.0,-0.61,0.0,1.0,1.0,-1.05,0.0,2.83,1.61,3.05,9.05,0.0,1.2,0.0,2.0,0.39,0.0,0
0.0,0.0,0.0,-0.53,0.0,0.0,-0.53,13.92,1.0,-2.14,-1.07,0.0,0.0,0.53,2.0,2.67,-1.07,0.0,0.0,0.0,1.11,0.0,3.07,3.07,-1.07,0
0.0,0.0,1.0,0.0,1.74,0.87,1.0,36.02,1.0,3.87,3.53,16.74,0.0,2.87,0.0,7.21,1.87,0.0,1.0,0.0,0.42,0.0,1.0,3.87,3.74,1
0.0,0.0,1.0,0.56,0.0,0.56,1.56,17.32,2.0,1.88,0.0,1.56,0.56,3.32,-0.56,2.0,2.56,0.0,3.8,0.56,-0.14,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.0,0.0,-1.55,-0.55,0.0,5.0,0.0,1.22,1.0,1.22,1.22,0.0,0.52,0.0,2.0,-1.55,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,15.07,1.99,1.02,0.99,7.99,0.0,2.0,0.0,4.0,1.99,-1.98,0.02,0.0,0.75,0.0,0.01,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.89,1.0,0.0,-1.11,0.45,0.0,6.55,0.0,1.11,1.0,-0.55,1.55,0.0,0.0,0.0,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.83,4.66,1.0,2.66,0.83,4.17,0.0,4.31,1.83,-1.66,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.34,1.66,0.66,4.66,9.33,0.66,0.67,0.0,4.99,4.66,0.0,0.0,0.0,1.22,0.0,3.0,0.34,1.66,0
0.0,0.0,1.0,1.91,2.0,0.91,1.0,70.14,1.0,4.54,11.9,34.06,0.0,3.82,0.0,13.72,0.09,-0.82,0.09,0.0,0.95,1.82,3.82,5.72,4.63,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.2,23.39,1.8,3.8,3.19,1.59,0.2,1.0,2.0,0.8,2.8,2.0,0.2,0.0,1.0,0.0,2.0,1.0,0.8,0
0.86,19.0,1.0,0.0,0.0,2.0,1.86,66.0,-0.72,2.58,2.58,4.31,0.0,4.44,1.0,9.0,0.14,0.0,0.0,0.0,0.43,0.0,2.86,3.86,1.86,1
1.0,0.0,1.0,1.72,0.0,0.0,2.0,26.0,1.72,6.0,9.15,11.43,0.0,5.0,0.0,9.43,1.0,1.0,1.0,0.0,0.2,0.0,3.72,1.28,1.28,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,54.01,7.0,5.01,-5.95,4.08,0.0,5.96,2.01,-7.94,1.01,-0.99,0.0,0.0,-0.33,0.0,2.0,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,21.59,1.0,0.59,-0.59,2.17,0.0,4.17,0.0,1.17,-0.17,3.0,2.0,0.0,0.2,0.0,2.59,1.76,0.83,0
0.0,0.0,0.24,-0.76,0.0,0.0,-0.51,21.27,1.0,1.0,-0.51,2.24,-1.51,1.49,1.51,-4.53,0.24,-2.02,-7.31,-0.76,0.75,0.0,3.76,1.76,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,2.6,22.81,11.23,4.81,6.81,31.47,0.0,5.81,-1.2,8.02,2.2,0.0,1.6,0.0,0.87,0.0,2.0,1.4,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,3.0,7.0,12.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,0.0,1.77,0.0,3.0,1.77,1.77,77.45,6.23,10.87,-0.55,12.68,0.77,1.0,6.87,7.97,1.23,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.0,-0.97,-0.99,-2.94,3.99,-637.7,0.01,-7.89,-0.99,-112.39,1.0,1.0,-16.76,-58.13,1.01,4.99,6.0,1.0,0.32,-0.99,-1.96,-2.93,-1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,3.0,5.78,0.0,3.0,0.0,6.67,1.0,0.0,4.0,0.0,1.3,0.0,-0.78,0.11,1.78,0
0.74,0.0,1.0,1.0,0.74,1.48,1.74,38.45,1.74,2.26,4.52,11.0,-2.23,0.77,7.0,1.52,2.74,-1.23,-3.71,0.0,-0.19,0.0,2.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,20.81,1.0,0.6,-1.21,-0.21,-1.81,4.0,0.6,0.4,1.0,3.6,1.99,1.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,1.04,-1.93,0.96,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,17.12,1.94,1.94,1.88,2.0,0.0,4.88,-15.97,9.57,1.94,0.0,2.88,0.0,1.47,0.0,1.0,2.88,0.06,0
0.0,0.0,1.0,1.04,0.0,1.04,2.0,19.53,4.96,3.0,3.08,10.85,1.0,5.89,0.0,11.81,2.0,0.0,0.04,0.0,0.18,0.0,3.0,4.92,1.96,1
1.0,0.0,1.0,1.0,0.0,0.69,3.0,33.83,5.38,6.38,12.0,18.83,0.0,5.76,0.0,24.45,2.69,-0.69,1.0,0.0,0.5,0.0,5.07,4.0,0.62,1
0.9,0.0,1.0,2.81,-1.81,0.0,1.0,21.0,1.0,0.9,-0.9,1.29,0.9,2.9,17.0,2.71,1.0,0.0,1.0,0.0,0.6,0.0,1.1,-1.81,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,13.35,1.0,-0.66,1.34,2.34,0.0,0.67,0.0,3.33,1.0,1.34,4.99,0.0,0.34,0.0,0.34,0.34,-0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.54,16.0,1.0,1.08,0.0,0.38,0.0,2.62,0.54,3.62,1.0,1.62,4.0,0.0,0.54,0.0,1.54,0.54,-0.54,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,16.35,0.45,-0.55,0.35,4.1,0.55,1.45,0.0,2.55,0.45,2.0,3.55,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,-0.57,1.0,0.0,0.0,1.0,1.0,22.83,1.0,1.57,1.7,6.79,0.0,6.7,-0.57,6.79,1.0,-0.26,2.0,0.0,0.34,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,-0.23,0.0,-0.61,2.0,-18.89,1.0,-3.07,-5.99,-19.14,0.0,0.77,0.0,-4.76,1.0,2.61,4.23,0.0,0.58,-1.23,0.39,-0.84,-2.46,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,32.28,3.28,3.0,5.72,5.57,1.0,3.72,0.0,3.42,1.28,0.0,1.0,0.0,0.86,0.0,2.28,4.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.75,20.25,1.0,1.75,1.75,-1.51,0.0,4.0,0.0,0.25,1.0,3.51,6.26,1.75,0.0,0.0,2.75,0.0,1.75,0
0.0,0.0,1.0,2.89,0.0,1.89,1.0,98.57,1.0,6.78,17.45,40.56,-1.78,0.33,0.0,16.67,1.0,0.0,-0.78,0.0,0.24,2.0,3.89,3.89,4.89,1
0.0,-11.54,1.0,1.0,0.0,-1.21,2.0,-5.29,11.32,4.86,6.86,24.68,2.0,3.21,-0.61,5.61,1.61,4.0,11.61,1.0,0.8,0.0,2.0,0.79,1.21,0
0.47,0.0,1.0,-0.53,1.0,2.0,0.95,18.16,0.42,-1.58,-5.78,-4.84,0.53,2.05,0.0,-8.52,1.47,0.0,1.0,0.0,0.0,0.0,-0.05,-1.05,-0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,1.0,0.72,2.87,8.88,0.0,1.0,0.0,2.15,1.28,-1.43,0.28,0.0,0.36,0.0,2.43,1.43,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.87,1.0,4.57,3.15,9.72,0.0,2.57,4.0,6.29,2.0,0.57,0.0,0.0,0.31,0.0,0.85,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,46.64,3.64,4.0,3.0,6.64,2.64,4.64,0.0,16.03,1.88,-0.88,1.88,0.0,1.44,0.0,2.0,2.76,-1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.77,1.0,0.0,3.0,8.54,0.0,-1.31,-0.77,1.46,1.23,3.0,1.0,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,10.45,1.0,1.85,-4.62,-12.87,0.92,6.92,1.85,-2.77,1.0,0.0,1.0,0.0,0.46,0.0,-0.85,-0.92,0.0,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,20.32,0.14,0.27,1.86,2.73,0.14,3.27,0.0,-3.32,0.14,0.86,1.0,0.0,0.79,0.0,1.0,4.59,0.86,0
0.0,0.0,1.0,0.0,-3.25,-0.65,1.0,-16.74,1.0,-0.3,-3.25,-17.57,0.0,4.3,0.0,-1.86,0.35,4.95,4.65,0.0,0.35,0.0,2.0,0.35,-0.3,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,37.01,0.0,4.0,2.01,6.02,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,3.59,0.0,0.0,1.0,33.84,-7.91,2.44,3.44,-8.79,0.0,2.59,2.0,2.44,3.0,0.0,0.0,0.0,0.75,0.0,1.41,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.6,1.0,-1.6,-2.2,4.4,0.0,1.2,0.0,3.2,1.0,-0.8,1.0,0.0,0.67,0.0,3.6,1.6,0.0,0
0.0,2.0,1.0,0.53,4.27,3.0,1.0,58.2,1.0,2.67,2.67,28.8,0.0,1.07,9.53,5.27,0.0,-0.67,-2.67,0.0,0.76,0.0,4.07,2.07,1.6,0
-0.96,0.0,0.04,0.0,0.0,1.93,1.96,-10.97,1.0,-6.74,0.0,1.96,0.96,1.07,-4.82,-6.7,1.0,2.96,13.56,1.93,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.12,1.0,0.0,-1.92,-0.92,0.0,1.0,-4.8,4.92,2.0,4.04,6.0,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,13.49,1.0,2.5,1.5,1.0,2.51,5.5,0.0,3.01,1.0,1.0,3.51,0.0,1.0,0.0,0.5,2.5,0.5,0
0.0,0.0,1.0,11.78,0.0,0.91,1.91,49.81,1.0,4.62,1.81,9.06,0.0,5.0,0.0,11.06,0.09,0.0,2.0,0.0,0.72,0.0,3.72,1.81,2.0,1
