CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,1.0,0.0,0.0,1.34,47.67,4.32,0.0,3.34,10.32,0.66,2.33,0.0,2.34,2.0,-1.33,0.0,0.0,0.78,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.72,1.64,-2.57,-0.85,10.28,-0.64,1.0,-0.64,-0.64,2.0,0.0,1.0,0.0,-0.32,0.0,2.28,0.64,0.36,0
1.0,0.0,1.0,0.0,0.0,0.64,1.0,33.36,1.0,5.64,5.36,9.08,0.0,4.28,0.0,4.72,0.36,0.36,1.64,0.0,1.0,0.0,1.36,1.0,0.64,0
0.53,0.0,2.06,0.53,0.53,2.11,3.11,29.98,2.0,2.0,2.0,1.94,3.11,3.47,0.0,2.47,2.53,1.06,2.06,0.53,1.0,0.0,1.53,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,28.22,2.7,2.7,-0.41,-1.52,1.41,4.3,0.0,-1.93,2.7,0.0,1.0,0.0,1.35,0.0,-0.41,-0.41,-0.7,0
0.0,0.0,1.0,0.19,0.0,3.81,2.0,21.82,2.0,3.44,-2.44,-1.89,1.0,4.81,0.81,2.37,1.19,0.81,1.81,0.0,1.27,0.0,1.37,0.19,0.81,0
0.71,0.0,1.0,0.71,0.0,1.0,2.0,21.45,1.0,1.29,-2.13,-7.11,1.0,1.58,-0.71,0.18,1.0,3.71,3.29,0.0,0.07,0.0,3.71,0.87,1.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,15.12,1.0,0.0,0.98,3.95,0.0,3.95,0.0,-0.98,0.02,-0.98,0.02,0.0,0.98,0.0,1.0,0.98,1.0,0
0.64,0.0,1.64,1.27,0.0,-3.18,1.64,9.17,1.0,0.0,2.0,6.36,0.0,5.0,0.0,4.82,1.0,0.0,1.0,0.0,0.5,0.0,4.27,3.0,1.0,1
0.0,0.0,1.0,0.0,-2.73,-0.91,1.0,-11.74,-4.46,-5.37,0.91,-11.73,2.73,5.91,-2.73,5.64,0.09,2.73,9.28,0.0,1.45,0.0,0.09,2.82,0.0,0
0.05,0.0,0.05,-0.95,0.95,-0.95,-0.89,27.63,6.0,3.84,2.89,13.68,0.05,3.05,3.79,7.84,2.95,-0.95,0.05,0.0,0.19,0.0,2.95,2.95,0.95,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,26.58,1.0,2.79,4.93,9.72,0.0,2.86,-0.93,1.0,2.86,0.07,1.0,0.0,0.0,0.0,2.0,0.0,2.93,0
0.0,0.0,1.0,0.0,2.37,0.79,1.0,49.44,5.74,4.74,1.0,12.48,0.0,0.21,2.37,3.0,2.79,1.0,-0.58,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,3.97,-2.23,5.74,0.0,-0.23,1.0,-1.49,-3.2,0.0,0.63,0.0,1.0,-0.49,0.74,0
0.68,0.0,1.0,-0.68,3.05,0.68,2.68,37.57,1.0,4.0,1.32,8.0,0.0,2.0,4.0,5.37,1.32,-0.68,0.0,0.0,0.96,0.0,1.32,3.37,0.32,0
1.02,0.0,1.98,1.0,0.0,8.85,5.96,85.88,1.0,0.0,0.98,6.92,6.0,2.0,0.0,1.0,1.0,3.98,1.98,0.0,1.65,0.0,1.04,2.98,0.0,0
-0.87,0.0,1.0,0.0,-4.36,0.0,1.0,25.26,1.0,3.0,1.0,3.13,0.0,4.62,2.0,1.87,2.87,0.0,1.0,0.0,0.87,0.0,2.0,0.87,2.74,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,20.65,2.35,2.0,0.0,2.69,0.0,4.67,1.0,3.0,1.67,2.65,0.33,0.0,0.66,0.0,2.0,1.67,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.61,1.0,2.21,8.61,22.61,0.0,2.82,-1.82,2.21,2.61,1.0,1.61,0.0,1.5,0.0,1.39,2.61,1.61,0
1.7,0.0,2.85,2.7,1.7,1.89,3.0,29.4,1.0,0.0,0.15,1.74,0.0,1.15,0.0,0.15,1.0,0.3,1.0,0.0,0.15,0.0,3.56,0.15,0.0,0
0.9,0.0,0.1,1.0,0.0,2.0,1.1,23.8,5.49,0.9,0.2,0.1,3.9,4.7,0.0,10.49,1.0,3.1,5.0,1.0,1.31,0.0,1.0,3.8,1.0,0
-0.54,0.0,1.0,0.0,-2.14,1.46,0.46,15.51,1.0,0.0,1.07,1.54,1.0,5.07,0.0,1.93,1.0,2.54,5.0,0.0,-0.36,0.0,2.0,-1.07,2.54,0
-0.73,0.0,1.73,0.0,0.0,0.0,1.73,11.11,1.0,-1.63,-1.18,-0.45,0.0,1.55,0.0,-1.36,1.73,1.0,2.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.8,0.0,1.0,0.0,0.8,2.39,0.2,38.74,1.8,-0.8,2.59,6.19,0.8,1.0,0.0,5.99,2.8,-1.19,2.0,-0.8,0.6,0.0,0.2,1.8,1.41,0
1.0,0.0,2.0,1.88,0.0,1.0,4.0,17.5,0.12,-0.75,0.88,4.63,0.12,0.37,0.0,-4.26,1.0,1.0,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,36.18,1.0,-0.52,1.91,-1.85,0.0,1.0,0.0,2.05,1.0,0.48,0.48,0.0,-0.12,0.0,2.52,0.0,1.48,0
0.0,0.0,1.0,-0.51,0.0,1.0,2.0,26.02,0.49,2.0,-0.51,-1.53,1.0,3.0,0.0,6.98,0.49,3.0,4.0,0.0,1.01,0.0,3.0,3.51,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,51.52,7.0,7.0,1.87,12.39,0.0,1.87,3.0,-4.21,1.13,0.87,0.0,0.0,-0.29,0.0,1.13,-2.61,0.0,0
2.0,0.0,3.0,2.08,2.0,1.92,3.0,23.84,1.0,-0.92,1.84,1.92,1.84,1.0,0.0,3.68,1.0,0.0,0.08,0.0,0.92,0.0,4.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.21,4.0,-1.66,0.07,5.07,0.0,3.07,-29.8,4.14,2.0,-0.93,1.93,0.0,-0.93,0.0,1.07,-0.93,1.0,0
0.0,0.0,1.0,1.0,2.14,0.71,1.0,43.22,3.14,4.85,0.0,6.41,0.0,2.86,2.14,-3.56,1.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,0.29,0
-0.59,0.0,0.41,0.0,3.0,-1.95,0.41,50.29,6.41,7.0,1.59,18.53,-1.77,1.0,3.0,1.0,2.0,-0.59,-2.36,0.0,-0.2,0.0,2.0,0.59,0.0,0
-0.84,0.0,1.0,0.84,-7.56,-0.84,-0.68,7.56,4.84,2.16,1.84,4.32,0.0,4.84,0.0,2.64,2.84,0.0,1.0,0.0,-0.48,0.0,1.16,-3.36,-0.68,0
0.0,3.0,1.0,-0.73,0.0,1.46,0.27,18.92,1.73,0.73,-1.46,0.73,-0.73,1.46,1.0,-2.65,0.73,-2.92,-2.92,-0.73,1.21,0.0,2.0,0.27,-0.73,0
-0.74,2.0,-0.48,-0.74,0.0,-0.74,-1.95,50.53,1.0,0.0,2.21,6.64,-2.95,0.0,0.0,1.0,-0.74,0.26,-1.21,-0.74,0.13,0.0,2.26,2.74,0.74,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,14.1,1.0,1.9,0.0,-2.81,0.0,1.95,1.0,-0.9,0.05,2.0,1.95,0.0,0.05,0.0,-0.9,0.05,0.05,0
0.82,0.0,1.0,-0.82,4.12,-1.65,0.18,19.82,1.0,0.0,0.35,4.29,0.53,1.18,0.0,0.88,1.0,-0.29,4.71,-0.82,-0.09,0.0,2.65,0.35,-0.82,0
0.0,-1.72,1.0,1.0,0.0,0.0,2.0,24.74,1.0,4.02,2.87,12.48,0.0,2.57,10.91,4.59,2.72,0.43,1.43,1.0,0.9,0.0,2.43,4.87,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,21.02,0.33,1.0,1.67,2.33,-0.67,2.67,0.0,1.67,0.33,0.0,2.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
1.0,0.0,1.0,0.0,2.0,1.6,1.0,27.4,1.0,0.6,0.0,2.0,-0.6,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,2.0,22.0,1.0,1.2,-1.6,0.0,-1.6,2.4,1.0,-0.19,1.0,4.8,1.8,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.61,2.0,1.0,1.74,10.72,2.0,5.74,0.87,14.46,2.0,-0.87,1.0,0.0,0.52,0.0,1.0,2.61,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-2.01,-0.5,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.0,0.75,0.0,1.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,1.67,1.0,1.0,39.48,4.34,3.9,0.56,8.79,0.0,1.44,1.67,1.0,1.56,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0.44,0
2.0,0.0,3.0,3.0,2.0,1.77,3.0,25.09,2.55,0.77,3.09,1.77,0.77,2.55,0.0,4.64,1.77,0.0,0.23,0.0,0.29,0.0,5.55,3.09,0.77,0
0.53,-0.53,1.53,0.0,0.0,0.53,2.6,23.66,1.0,1.53,-1.06,-0.6,0.53,5.0,0.0,1.47,1.0,0.53,2.53,0.0,1.0,0.0,0.47,1.0,0.0,0
0.76,0.0,1.76,0.76,1.0,0.0,3.52,31.48,5.0,2.48,9.24,15.76,0.76,2.76,1.24,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,0.24,1
0.91,0.0,1.91,0.91,0.91,5.47,1.0,32.03,1.0,-1.65,-0.82,-4.47,0.0,2.09,-3.65,3.91,0.09,1.0,2.91,0.0,0.54,0.0,1.0,-0.82,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,16.9,0.38,-0.24,8.0,20.76,-1.24,-0.86,0.62,-0.24,2.0,2.24,1.0,0.0,1.51,0.0,2.0,2.62,2.24,0
0.85,0.0,1.85,1.85,0.0,0.0,4.56,47.29,-0.71,-0.85,-0.27,5.29,0.0,0.15,0.0,-2.13,1.15,0.85,0.0,0.0,1.2,0.0,1.29,-0.56,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.9,1.0,0.0,-4.41,-15.94,1.8,4.61,0.0,5.71,1.1,0.1,1.0,0.0,0.1,0.0,1.1,-0.9,0.9,0
2.0,0.0,3.0,3.0,2.0,1.0,3.75,25.77,0.25,-0.75,0.75,1.0,0.0,1.0,0.0,1.51,1.0,1.51,1.0,0.0,-0.38,0.0,3.25,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,1.0,2.0,21.9,1.0,2.62,-1.86,-7.45,1.0,3.62,-0.62,0.55,1.0,3.0,4.62,0.0,0.13,0.0,2.38,1.14,1.62,0
0.0,0.0,1.61,0.0,0.0,-0.61,1.61,14.12,2.0,1.0,0.0,2.61,1.39,2.17,0.0,2.78,2.0,0.61,1.0,0.0,0.0,0.0,1.61,0.0,2.22,0
0.0,0.0,0.02,0.0,0.0,0.0,1.02,22.0,1.0,2.0,-2.94,-3.92,0.0,6.94,1.0,7.9,0.02,3.02,1.0,0.0,1.49,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,22.68,1.0,4.2,3.84,9.84,0.0,1.84,26.86,-0.84,2.0,-2.52,-1.52,-0.84,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.09,2.0,1.0,-0.91,1.09,2.0,4.0,0.0,2.19,2.0,0.0,1.91,0.0,-0.91,0.0,0.09,-0.91,1.0,0
1.0,0.0,1.16,1.0,2.0,6.0,1.16,40.68,1.0,0.0,-2.51,-3.03,0.0,1.84,0.0,5.0,0.16,-0.84,1.0,0.0,0.84,0.0,1.16,0.84,1.68,0
-0.65,0.0,1.0,0.0,1.95,-0.65,0.35,31.43,4.91,8.56,0.7,8.21,-0.65,-0.95,1.95,-3.21,2.65,1.0,0.35,0.0,0.17,0.0,0.7,0.7,-0.3,0
-1.95,0.0,-0.95,-1.95,-1.95,0.97,1.03,21.0,1.0,3.0,1.95,0.0,3.92,1.97,2.0,5.84,2.0,5.89,4.89,0.97,1.7,0.0,-0.92,2.95,0.97,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,35.89,2.0,-3.56,-0.54,-3.63,1.0,4.53,-10.69,6.46,0.98,0.0,4.51,0.0,0.55,0.0,1.0,0.47,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,6.0,0.17,0.17,-0.83,2.33,32.0,2.17,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,3.55,4.55,0.15,0.15,0.0,2.15,0.0,1.3,1.85,1.0,2.0,0.0,0.58,0.0,0.15,-1.55,1.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,73.77,1.0,1.18,0.41,3.64,0.0,2.0,0.0,1.59,1.0,2.0,1.59,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.61,1.84,2.0,63.04,1.0,3.39,3.23,12.3,0.0,1.39,4.0,4.61,2.0,0.61,-0.61,0.0,0.81,0.0,2.0,3.23,1.61,0
-0.59,0.0,1.0,0.0,0.0,0.59,1.59,17.54,2.0,0.83,-1.94,-3.87,0.0,4.41,0.59,0.06,2.0,0.0,1.0,0.0,1.0,0.0,0.41,1.0,0.59,0
0.0,0.0,3.0,0.68,0.0,2.03,3.68,36.85,-0.35,-1.35,-0.68,-1.03,0.68,1.0,0.0,-1.35,2.0,2.0,3.0,0.0,1.18,0.0,1.68,2.68,0.32,0
0.39,0.0,3.0,1.0,-0.22,1.56,5.61,29.9,1.0,0.61,0.0,-0.22,4.0,2.22,0.0,4.44,2.0,4.44,5.83,1.61,1.61,0.0,2.0,1.61,1.22,0
1.0,0.0,1.0,0.0,-2.77,-0.92,1.0,5.43,-4.53,-0.53,7.84,8.23,0.0,5.77,-1.84,16.14,0.08,1.0,1.92,0.0,1.55,0.0,2.0,3.77,0.0,0
1.0,0.0,2.0,1.0,2.0,5.28,1.28,36.13,1.72,0.0,1.43,4.15,0.0,1.72,0.0,1.41,1.72,-2.15,-1.15,0.0,0.36,0.0,0.57,-1.43,0.72,0
-0.95,0.0,1.0,0.0,-4.74,0.0,1.0,19.0,2.95,5.74,5.69,-0.84,2.95,6.84,0.95,5.9,2.95,0.0,1.0,0.0,0.95,0.0,-0.9,0.95,1.95,0
0.0,0.0,-0.14,0.0,0.0,0.57,-0.14,22.86,1.0,1.57,3.0,11.43,0.0,5.14,1.0,12.57,0.43,-1.14,0.43,0.0,0.31,0.0,2.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.71,6.0,6.78,5.82,27.27,1.0,2.07,20.24,12.71,3.93,-1.93,-0.93,0.0,0.09,0.0,1.04,5.85,2.89,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.46,1.0,0.0,2.0,5.39,0.0,3.93,0.0,7.46,0.46,0.0,1.0,0.0,-0.04,0.0,2.46,2.46,0.46,0
0.0,2.61,1.0,0.61,0.0,-2.44,1.0,14.91,0.39,-0.61,1.22,1.83,-1.22,-0.61,0.0,1.61,-0.61,1.0,0.39,0.0,0.5,0.0,3.61,2.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,22.25,-0.58,0.62,2.58,0.83,-0.79,1.21,2.0,-3.75,1.21,0.0,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,29.82,2.91,2.0,2.73,3.91,2.0,4.0,0.0,6.64,2.0,0.0,1.0,0.0,-0.57,0.0,2.82,2.73,0.09,0
-0.7,0.0,1.0,0.0,-3.28,0.3,-0.4,46.62,7.0,6.3,1.7,15.0,0.0,1.7,3.0,2.4,2.7,0.0,0.0,0.0,-0.17,0.0,2.0,-0.7,-1.4,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.96,2.0,2.0,0.0,0.08,1.0,2.08,2.88,6.96,1.04,0.96,1.0,0.0,1.0,0.0,2.96,1.0,-0.96,0
0.0,0.0,1.61,0.0,0.0,1.0,1.61,20.61,1.0,-0.61,-0.61,0.39,0.0,1.39,0.0,1.0,1.61,0.61,2.21,0.0,0.3,0.0,1.39,1.21,0.39,0
-1.53,0.0,-0.53,-2.29,-0.53,-0.76,-0.53,20.24,1.0,0.0,2.29,7.88,0.0,3.76,0.0,2.29,2.53,1.0,2.0,0.0,0.76,0.0,-1.29,0.76,2.76,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,22.88,2.0,3.25,0.75,-0.13,1.0,5.25,0.0,1.75,2.0,0.0,2.25,0.0,0.37,0.0,0.37,0.37,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.13,1.0,3.0,1.0,4.0,0.0,0.87,2.0,1.57,2.0,0.57,1.57,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,19.73,3.2,1.46,5.86,1.73,0.73,2.0,0.73,4.39,1.0,0.27,2.73,1.0,1.03,0.0,3.0,1.27,1.46,0
1.0,0.0,1.0,0.19,-0.81,0.81,1.0,27.15,1.0,0.81,0.0,-0.44,0.81,5.26,0.0,1.0,0.19,0.19,0.0,0.0,0.0,0.0,2.19,0.0,-0.81,0
1.0,0.0,1.0,-0.7,0.0,2.0,2.0,36.19,-1.11,-1.4,1.6,19.63,0.3,3.3,-0.7,1.28,1.0,0.0,0.3,0.0,0.42,0.0,4.0,2.7,1.3,0
0.0,0.0,1.0,1.0,-2.3,-0.77,1.0,-0.55,-0.6,-2.37,10.0,-1.37,1.0,2.77,-1.3,17.37,2.0,1.0,2.77,0.0,1.26,0.0,2.0,3.3,2.77,0
0.0,0.0,1.0,0.0,-2.91,1.0,1.0,-2.05,-2.88,-3.85,4.88,-9.68,1.97,7.91,-2.91,7.82,1.0,0.0,1.97,0.0,0.36,0.0,1.97,3.88,0.97,0
0.9,0.0,1.0,1.0,3.61,0.9,1.9,31.84,2.1,-0.81,-1.81,4.9,-0.9,1.29,0.0,2.9,1.1,0.0,1.0,0.0,0.2,0.0,3.0,2.9,-1.81,1
0.0,0.0,1.0,0.96,-0.96,1.91,1.0,13.49,-1.82,-1.82,-6.64,-11.37,2.87,5.0,-1.91,1.09,1.04,3.82,5.78,0.96,1.25,0.0,-1.87,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,25.12,1.0,2.92,1.46,4.66,0.0,2.0,2.92,3.92,1.73,0.0,0.27,0.0,-0.37,0.0,2.73,0.73,0.27,0
0.0,0.0,-1.5,0.0,0.0,0.0,-1.5,19.75,1.0,0.0,3.0,2.0,0.0,1.0,0.75,1.75,1.0,0.0,-0.5,0.0,1.37,0.0,1.0,0.25,2.5,0
0.0,0.0,1.0,0.0,0.0,2.36,0.18,27.64,4.45,3.45,6.54,4.45,0.36,4.0,0.82,5.91,2.82,-2.45,-1.45,-0.82,1.23,0.0,1.82,0.18,0.82,0
0.0,1.5,1.0,1.0,0.0,-0.75,1.0,18.25,1.25,-0.75,1.0,4.5,-1.5,-3.26,0.0,1.25,0.5,0.75,0.25,0.0,0.38,0.0,1.75,1.5,1.0,0
1.0,0.0,1.0,-0.52,4.0,1.0,2.0,35.59,1.0,0.0,0.0,2.96,0.0,1.0,0.0,5.55,1.0,0.52,1.0,0.0,0.67,0.0,1.0,2.0,0.0,1
0.0,-1.67,1.0,1.0,0.0,1.33,2.0,35.75,2.0,1.0,0.0,3.56,1.56,5.67,-1.12,5.67,2.0,0.0,3.79,0.0,0.44,0.0,3.0,0.44,0.56,0
0.0,0.0,1.84,1.0,0.0,2.0,2.84,22.0,1.0,0.0,1.16,0.16,5.51,2.84,0.0,9.35,1.0,6.51,10.87,1.0,0.3,0.0,1.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,2.0,1.31,-4.52,-11.11,0.0,5.69,0.0,2.31,1.31,-0.69,1.0,0.0,1.08,0.0,0.31,0.31,0.69,0
1.0,0.0,0.33,0.33,6.02,0.0,0.33,28.37,1.0,0.0,0.0,6.01,-0.67,0.66,0.0,4.35,1.0,0.33,0.0,0.0,-0.29,0.0,3.67,2.01,2.01,0
0.0,-0.14,1.0,0.0,0.0,-5.12,1.0,11.33,2.14,1.71,0.0,5.12,0.57,2.28,2.43,4.41,1.14,0.43,1.0,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.0,0.6,0.6,2.4,0.0,1.4,-1.21,3.6,1.0,0.6,2.0,0.0,1.3,0.0,1.0,2.21,2.0,0
-0.88,0.0,0.12,-0.88,0.88,-0.88,-0.76,25.17,1.0,3.64,2.76,8.29,-0.88,1.12,3.53,3.64,1.88,-0.88,1.12,0.0,-0.44,0.0,1.88,0.88,0.88,0
0.0,3.0,1.0,0.0,1.95,0.98,0.02,47.36,6.86,2.93,-0.98,6.83,0.0,-0.98,1.02,-0.93,0.0,1.0,1.0,0.0,-0.49,0.0,3.0,-1.95,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.62,4.0,3.0,8.38,2.38,1.0,1.19,1.0,10.38,2.0,0.19,2.0,0.0,1.81,0.0,2.0,1.81,2.81,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,14.9,-1.66,-2.66,-7.99,1.89,-0.89,0.11,-0.89,-10.66,1.0,-0.89,0.11,0.0,-0.89,0.0,4.0,-0.89,-1.78,1
1.0,0.0,2.0,0.02,2.0,4.03,1.02,43.92,1.0,2.95,-0.98,4.95,-2.95,1.0,1.97,0.08,1.98,-3.93,-2.93,-0.98,-0.7,0.0,2.98,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.35,1.68,4.38,6.06,2.32,0.68,3.35,0.68,8.03,2.68,2.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.68,0
0.0,2.0,1.0,0.0,2.77,0.92,1.0,50.53,6.54,5.54,0.92,13.84,0.0,-1.85,2.77,0.08,0.92,-0.85,-0.85,0.0,-0.42,0.0,2.08,1.08,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.55,1.77,3.87,4.65,3.23,0.77,2.55,0.77,6.32,1.77,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.77,0
-0.6,1.0,1.0,1.0,-5.38,-0.6,0.4,8.83,1.0,0.0,3.2,2.01,0.0,3.6,0.0,2.0,1.6,1.2,0.0,0.0,0.96,0.0,2.0,-0.2,-1.79,0
0.0,0.0,1.0,0.47,-0.53,2.0,1.47,21.47,1.53,0.53,1.47,-1.63,3.0,3.05,-0.53,6.0,1.0,3.47,5.0,1.0,0.98,0.0,-0.05,1.47,1.0,0
1.0,0.0,2.0,1.66,0.0,-0.98,4.66,-12.67,1.0,1.66,-0.66,0.02,1.0,4.32,0.66,1.66,1.66,1.0,1.0,0.0,1.0,0.0,2.32,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.58,1.0,0.0,-1.42,-3.27,1.0,4.0,0.0,5.13,1.0,3.42,5.71,0.0,0.71,0.0,2.0,0.71,2.71,0
-0.76,0.0,1.0,-6.8,-0.76,-2.27,1.0,6.64,1.76,1.51,6.78,10.51,0.0,3.27,0.0,0.76,2.0,0.0,1.0,0.0,-0.47,0.0,1.76,2.27,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,0.9,2.71,0.0,0.9,3.0,2.81,1.81,1.9,1.9,0.0,0.45,0.0,0.19,-0.9,1.81,0
-0.66,1.99,2.0,0.0,0.0,-1.33,1.34,9.07,1.0,1.0,-0.99,-2.64,-0.66,-0.65,1.33,-4.64,0.34,1.66,1.0,0.0,-0.33,0.0,1.34,-1.33,0.67,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.63,0.0,0.0,0.82,2.0,4.45,0.0,0.18,1.0,0.0,0.41,0.0,3.82,1.63,-0.82,0
1.0,0.0,3.0,1.0,1.0,4.59,5.0,36.59,1.0,0.0,-0.59,-0.77,4.0,1.59,0.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,33.0,5.0,0.83,8.42,13.42,0.79,1.21,-1.17,8.0,2.0,0.0,0.0,0.0,0.85,0.0,3.21,3.21,0.21,1
1.56,1.44,1.0,0.78,0.0,-0.45,3.34,32.11,1.0,0.0,0.0,2.34,4.67,2.56,1.22,-0.78,1.78,3.56,0.78,0.0,0.74,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.1,0.1,16.41,1.9,-1.8,-0.9,1.9,1.8,3.8,-0.9,3.69,1.9,-0.9,1.0,0.0,-0.9,0.0,2.0,-0.9,1.0,0
-0.68,0.0,0.32,0.0,0.0,-3.41,0.32,16.55,1.0,3.41,5.09,3.0,-1.36,2.36,0.68,-1.41,2.0,1.32,-0.73,0.0,1.23,0.0,0.32,0.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,-0.88,3.0,9.0,0.0,-2.51,0.88,-0.88,2.0,1.75,0.12,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,0.1,-0.9,-0.9,0.0,-0.79,15.62,2.0,1.1,2.9,-1.48,1.0,2.21,-0.9,1.21,1.1,-0.9,1.0,0.0,1.45,0.0,-0.79,0.1,2.9,0
2.0,0.0,1.0,1.0,-0.78,2.0,3.22,30.12,1.0,-2.33,-1.55,-3.2,6.0,2.78,-3.1,-0.55,0.22,4.55,2.55,0.0,1.05,0.0,3.78,1.22,-0.78,0
0.88,0.0,1.0,-0.88,7.94,0.88,2.76,43.76,1.0,3.88,0.12,6.65,0.0,2.0,2.0,6.29,1.12,0.0,1.0,0.0,0.5,0.0,2.0,3.53,3.65,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,21.0,1.0,0.88,2.12,6.47,1.76,3.76,0.0,4.76,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.88,0.0,0.12,-5.48,1.0,0.0,-2.65,-1.65,0.0,3.0,0.0,-0.88,1.0,1.88,2.88,0.0,-0.59,0.0,0.12,-1.77,2.88,0
0.0,2.21,1.0,0.0,0.0,3.68,1.0,32.26,0.26,-0.47,-0.74,-1.21,0.0,5.26,1.47,-2.95,0.26,1.47,0.26,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,26.01,1.0,2.01,1.0,4.99,0.0,2.99,1.01,0.01,2.0,-3.97,1.99,0.0,0.0,0.0,1.01,0.0,0.01,0
