CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.81,2.0,19.39,0.19,3.0,-1.22,3.58,0.0,-0.61,3.0,5.0,2.0,1.61,2.61,0.0,0.94,0.0,2.61,2.19,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,11.83,0.1,-1.79,2.79,11.06,-0.9,-2.58,0.9,1.0,1.0,1.0,0.1,0.0,-0.6,0.0,0.1,-1.79,3.79,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,37.41,0.29,-0.71,0.71,0.71,0.0,-2.12,4.0,3.29,0.0,1.71,0.0,0.0,0.15,0.0,3.71,2.71,0.0,0
1.05,0.0,1.0,0.0,0.0,0.52,1.0,27.67,-0.05,-0.52,0.52,-0.62,0.0,4.52,2.0,0.48,0.48,3.0,2.0,0.0,-0.52,0.0,0.95,-0.52,1.0,0
-0.68,0.0,0.32,-0.68,-1.36,-2.41,0.32,13.78,2.68,1.68,6.73,3.68,0.0,7.73,0.0,-0.04,2.68,0.0,1.0,0.0,1.12,0.0,0.32,3.36,0.0,0
0.0,0.0,1.0,2.0,0.0,1.13,2.0,25.54,1.57,3.57,3.13,7.13,0.0,1.0,3.0,5.0,2.57,0.0,0.43,0.0,1.23,0.0,1.0,3.57,3.57,1
0.0,0.0,1.0,0.0,0.95,4.74,1.0,55.01,1.0,0.0,3.0,17.9,5.69,2.05,0.0,5.05,1.0,-0.95,1.0,0.0,0.71,0.0,1.05,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.98,0.06,2.0,30.44,1.0,7.0,-3.92,-1.92,1.0,2.98,2.0,-0.98,1.0,0.02,1.0,0.0,0.99,0.0,2.0,3.96,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.21,0.04,-0.96,-1.92,3.08,4.79,-0.87,0.0,5.92,0.04,2.87,13.49,0.0,0.36,0.0,2.96,-0.92,2.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.0,0.14,0.0,1.0,0.27,0.0,0.27,0.0,-1.73,0.14,0.14,-0.73,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,75.27,-0.66,2.83,6.0,31.47,-0.83,1.34,1.66,12.0,2.0,1.0,-0.66,0.0,0.5,0.0,2.0,3.0,3.17,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,43.0,2.95,1.95,2.95,5.95,-3.89,1.97,0.0,1.97,2.97,-0.92,-8.7,0.0,1.0,0.0,0.03,1.0,2.92,0
-0.76,0.0,1.0,0.0,-0.76,-0.76,1.0,14.44,1.24,1.0,0.0,0.48,0.76,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.49,0.0,1.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,2.58,1.58,5.95,4.16,5.0,1.21,0.0,4.79,1.0,3.0,13.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.6,0.0,1.0,1.79,0.0,0.0,1.0,17.81,2.0,3.6,0.0,1.0,0.6,4.4,-1.19,3.79,2.0,-1.19,0.4,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,3.54,0.0,1.0,10.94,3.54,49.02,1.0,0.0,-8.33,3.85,6.0,1.85,0.0,0.85,2.7,3.39,5.39,0.85,0.0,0.0,3.54,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.56,1.0,57.78,0.44,2.25,7.32,21.71,0.0,3.44,2.0,7.76,0.44,3.0,2.0,0.0,-0.18,1.13,3.13,1.13,3.25,0
1.08,0.0,1.0,0.0,0.0,0.0,2.0,21.54,1.0,1.0,2.17,3.25,0.0,3.0,0.0,7.25,1.0,4.54,5.08,1.0,1.54,0.0,2.0,1.54,0.92,0
0.74,0.0,1.0,2.0,2.21,0.0,2.0,23.94,1.0,3.0,0.53,7.47,-3.68,0.26,3.0,3.53,2.0,-2.21,-7.83,0.0,1.4,0.0,0.26,3.74,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.67,0.92,9.67,9.33,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0.04,0.0,1.0,2.92,2.92,0
0.0,0.0,0.0,-0.99,0.99,2.96,0.0,30.82,1.0,1.98,9.02,-8.89,0.0,0.99,2.96,2.96,-0.99,0.0,0.0,0.0,0.99,0.0,1.99,0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.58,0.58,0.0,1.42,0.58,5.73,2.0,1.0,1.58,2.42,1.42,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,33.76,1.58,0.0,15.58,1.73,0.0,1.15,0.0,1.15,0.58,0.0,0.58,0.0,-0.58,0.0,1.0,-0.58,1.15,0
1.0,1.0,1.0,8.0,12.0,-0.71,4.0,21.58,1.0,0.0,-0.71,10.29,1.0,2.42,1.42,6.29,1.0,2.13,1.71,0.0,0.57,0.0,3.71,4.0,0.29,0
0.0,0.0,1.0,1.31,0.0,0.66,2.0,60.41,2.0,3.28,9.57,23.71,0.0,2.31,0.0,13.2,2.0,1.0,1.0,0.0,0.23,1.31,3.31,0.0,1.31,0
1.0,0.0,1.0,3.0,1.83,0.0,3.75,19.25,1.92,0.08,0.0,4.75,1.0,2.08,0.0,3.08,1.0,0.08,0.08,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,-1.09,-0.55,1.0,0.45,18.72,2.45,-3.28,-5.46,-5.74,2.0,4.18,-0.55,1.99,1.45,0.0,1.55,0.0,0.73,0.0,0.45,1.55,1.45,0
0.0,0.0,1.0,0.0,-0.65,-1.94,1.0,8.02,1.65,0.0,-1.58,-0.29,1.29,2.0,0.0,2.29,1.65,0.35,2.0,0.0,0.32,0.0,1.35,1.94,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,27.32,1.0,0.76,1.0,10.57,0.0,2.51,0.0,1.76,1.0,0.24,1.0,0.0,0.38,0.0,2.51,2.27,1.24,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,43.14,1.0,0.0,3.94,15.37,0.0,1.59,-1.18,7.48,1.0,1.0,1.0,0.0,0.29,0.0,1.0,1.77,3.77,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.79,-1.05,3.05,0.68,4.42,0.32,4.68,0.0,7.11,0.32,0.68,2.0,0.0,-0.08,0.0,3.37,0.68,0.68,0
0.0,0.0,1.0,0.0,-0.83,-1.67,0.17,16.5,1.0,1.0,-0.83,-0.83,0.0,5.0,0.0,2.0,1.83,0.83,2.0,0.0,0.42,0.0,1.83,1.67,2.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,25.59,1.76,0.0,0.0,6.53,0.0,2.76,0.0,5.53,1.76,0.0,3.53,0.0,1.0,0.0,2.76,1.0,2.0,0
2.51,0.84,1.84,1.68,0.0,0.0,1.84,48.73,4.35,3.35,10.54,29.41,0.0,4.68,0.0,11.03,2.68,0.0,1.0,0.0,0.16,0.0,3.68,4.68,2.84,1
-0.68,-0.68,1.0,-5.47,-8.21,3.0,-1.05,40.26,1.0,0.0,2.37,-0.79,-0.68,1.0,0.0,-3.79,2.0,2.68,2.0,0.0,0.61,0.0,-0.37,-1.74,0.0,0
0.0,0.0,1.0,0.0,0.69,3.08,1.0,178.4,1.31,0.61,2.0,30.43,-0.69,4.0,0.0,4.77,1.31,0.0,1.0,0.0,0.33,0.0,1.31,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.83,0.17,-0.83,-1.66,0.83,5.49,-1.66,2.83,2.0,1.17,3.0,0.0,1.83,0.0,3.0,1.83,-0.83,0
0.0,0.0,1.83,1.0,0.0,1.0,2.66,66.14,1.0,2.83,-3.12,24.0,0.0,5.49,0.0,15.32,2.83,4.32,4.32,0.83,1.33,0.0,2.83,3.83,5.66,1
0.0,1.6,1.0,2.0,0.0,7.59,2.0,44.97,4.0,2.2,5.0,7.0,1.0,2.2,1.6,5.4,1.2,0.0,-0.6,0.0,0.5,0.0,1.4,3.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.33,2.0,19.34,1.67,0.67,1.33,3.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,-1.33,0
1.0,0.0,1.0,0.0,3.0,2.93,1.0,40.56,0.27,2.2,-1.46,3.0,0.0,2.46,0.73,2.0,1.0,0.0,0.27,0.0,1.49,0.0,1.73,2.46,-2.2,0
0.9,0.0,1.9,0.9,1.8,5.39,1.9,47.28,0.1,-0.9,11.0,29.9,-0.9,-0.6,0.0,6.7,0.1,0.0,1.0,0.0,-0.23,0.0,3.0,1.1,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,3.3,2.3,9.84,2.0,0.77,2.54,0.0,0.23,1.77,0.0,0.23,0.0,0.5,0.0,0.23,2.0,1.23,0
0.0,0.0,0.0,0.0,0.0,1.75,-0.88,33.25,1.88,0.88,16.75,2.63,0.88,0.88,0.0,-0.88,0.88,-3.5,-2.63,-0.88,0.0,0.0,1.0,0.0,-0.88,0
2.0,0.0,1.0,-1.26,0.0,2.0,1.0,39.15,0.37,-0.89,-4.05,-3.94,0.0,6.0,3.79,-0.42,1.0,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,30.95,1.0,1.85,0.85,10.39,0.0,6.85,0.0,0.0,1.0,-0.85,0.15,0.0,0.07,0.0,3.71,3.71,0.85,0
0.0,0.0,1.0,0.0,1.86,2.07,4.78,50.14,1.0,5.14,-1.86,2.93,1.0,0.14,2.0,-0.93,1.0,1.93,1.93,0.0,0.04,0.0,2.93,0.14,1.0,0
0.61,0.0,1.61,0.0,1.22,6.67,1.61,55.24,1.0,0.0,-0.22,2.16,0.0,1.0,0.0,4.06,2.0,1.39,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.6,1.6,1.0,4.0,0.0,2.4,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,4.3,0.66,0.0,4.64,0.0,2.32,0.66,5.28,1.0,1.34,1.66,0.0,1.33,0.0,1.66,2.32,-0.32,0
0.0,5.0,1.0,0.0,-0.51,0.0,1.0,17.01,1.0,0.0,0.51,0.51,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,3.0,0.0,1.51,0
0.0,-4.91,1.0,0.0,0.0,-0.98,1.0,1.33,1.98,0.98,1.0,1.98,0.0,6.91,-2.94,-1.94,2.96,0.02,2.98,0.0,-0.49,0.0,0.04,-1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.57,-0.57,0.57,1.0,57.69,1.0,1.14,13.85,40.99,0.0,4.14,0.0,10.85,1.57,0.57,1.0,0.0,0.95,0.0,3.57,3.71,3.28,1
0.0,0.0,1.0,0.0,0.75,1.51,2.75,27.03,2.0,0.0,4.51,5.51,0.0,0.25,0.0,3.25,2.0,0.25,0.25,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.66,3.28,1.0,31.48,2.72,-0.31,-0.97,1.4,3.94,2.03,1.0,6.03,0.34,0.0,2.66,0.0,0.17,0.0,2.0,0.69,-0.66,0
3.0,1.0,1.59,2.0,0.0,0.0,1.59,42.4,4.59,4.0,10.77,25.45,0.0,3.77,0.0,9.54,2.59,0.0,0.59,0.0,0.16,0.0,3.59,4.18,2.18,1
0.0,0.0,1.69,0.0,0.69,3.45,1.69,36.16,1.69,0.0,0.69,7.07,4.14,2.69,0.0,4.0,1.69,0.0,3.38,0.0,0.31,0.0,2.0,0.31,2.0,0
1.54,0.0,1.0,1.54,0.0,1.54,1.0,25.18,5.09,1.77,0.77,2.0,5.41,6.32,0.0,8.18,2.77,-0.77,1.0,0.0,1.39,0.0,1.0,2.54,0.77,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,24.86,2.72,2.72,2.29,3.14,2.57,4.72,0.0,3.14,1.0,0.43,1.0,0.0,1.29,0.0,0.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,2.86,1.0,2.0,6.0,2.86,39.0,1.86,1.72,-3.45,2.86,0.86,3.58,0.0,6.72,1.86,0.0,1.0,0.0,0.43,0.0,2.0,-0.86,0.0,0
-1.69,0.0,1.0,0.0,0.0,-1.69,1.85,19.31,1.0,0.0,10.15,26.46,0.0,0.46,0.0,4.0,1.0,3.38,3.54,0.85,1.51,0.0,3.0,2.85,2.69,0
-0.91,0.0,1.0,-0.91,0.0,1.83,1.09,21.91,2.91,-3.66,-0.66,-2.4,0.91,0.09,0.0,-1.48,2.91,0.09,1.0,0.0,0.1,0.0,1.09,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,23.13,2.0,1.0,0.0,1.73,0.0,5.0,1.0,2.47,2.0,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.56,18.44,1.0,-0.12,-0.56,-0.56,0.0,4.44,-1.12,1.44,0.44,0.56,2.0,0.0,0.56,0.0,0.44,0.56,2.0,0
2.72,0.91,1.0,1.82,1.0,5.0,1.0,263.98,3.72,3.63,9.26,57.61,0.0,4.0,0.0,11.54,1.91,-0.91,-0.82,0.0,1.05,0.0,1.91,4.72,1.91,1
-0.61,0.0,1.0,3.0,-1.82,2.82,1.61,43.61,1.0,5.25,0.0,1.39,2.61,3.61,1.21,0.79,1.0,1.61,1.0,0.0,0.7,0.0,1.61,1.61,0.61,0
0.99,0.0,1.0,2.96,0.0,0.0,1.0,63.46,1.0,-0.99,17.77,48.44,0.0,-1.95,0.0,4.0,1.0,0.0,2.0,0.0,1.77,0.0,2.0,3.96,2.99,0
0.0,0.0,1.0,1.0,0.0,5.33,2.0,47.28,1.0,0.22,1.78,5.1,0.0,1.45,14.0,-0.78,1.0,2.0,0.22,0.0,0.5,0.0,1.45,2.0,1.0,0
1.71,0.0,0.0,-1.71,0.0,-0.85,0.0,-22.36,1.0,-4.27,8.17,-24.75,0.0,-0.85,0.0,-6.83,0.0,1.71,1.71,0.0,0.27,-1.71,-0.71,-1.71,-3.41,0
1.65,0.55,1.0,0.0,0.0,-0.55,1.0,-7.87,2.65,-0.55,-1.19,-9.52,0.0,1.45,0.0,-4.39,1.55,1.0,0.45,0.0,-0.19,-1.1,1.0,0.0,0.35,0
0.88,0.0,0.0,0.88,0.0,0.0,0.88,34.17,0.12,4.4,20.28,7.05,0.0,0.88,0.0,6.17,-0.88,0.88,0.0,0.0,-0.1,0.0,2.76,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,2.0,1.71,-0.71,2.29,2.0,5.71,0.0,3.0,2.0,0.0,0.29,0.0,0.5,0.0,0.29,3.0,0.0,0
-1.44,0.0,1.0,0.0,0.0,-0.44,1.0,11.55,1.0,-0.72,0.28,2.28,0.0,-0.89,0.0,0.56,1.0,0.72,1.72,0.0,0.72,0.0,0.28,0.72,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,48.88,1.0,0.0,0.0,6.44,0.0,1.43,4.0,8.29,0.0,1.0,0.0,0.0,0.77,0.0,3.72,2.0,0.0,0
0.0,0.0,1.0,0.27,-17.57,-0.73,1.0,-118.99,1.73,-6.32,-2.66,-24.74,0.0,5.93,0.73,2.54,-0.46,0.0,1.0,0.0,0.76,0.0,-1.2,-1.93,0.27,0
-0.7,-0.7,1.0,-5.57,-6.96,0.0,1.0,16.22,6.7,1.0,1.0,0.43,-0.7,4.7,1.0,3.82,1.7,0.7,2.7,0.0,0.1,0.0,2.0,-0.78,-0.7,0
0.0,5.0,1.0,0.83,0.83,3.0,1.83,40.97,1.83,5.79,6.62,9.93,0.0,0.83,4.83,13.11,0.83,0.17,-0.83,0.0,1.33,0.0,3.83,2.83,0.83,1
0.52,0.52,1.0,4.2,6.29,-0.52,2.57,20.05,1.48,0.48,0.0,6.72,0.52,2.43,0.0,3.05,1.48,0.0,1.0,0.0,0.78,0.0,2.05,2.57,0.0,0
0.0,0.0,-1.95,0.0,0.0,-6.81,-1.95,18.27,1.0,0.97,15.0,0.0,0.97,2.92,0.0,1.95,-0.97,-3.89,-1.95,-0.97,0.0,0.0,-0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,24.33,1.0,-2.38,-2.38,-7.92,0.0,2.79,0.42,-3.96,0.21,2.79,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,-0.91,-0.96,-3.83,2.13,-0.96,2.0,0.0,0.17,0.04,0.96,1.04,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,1.0,4.42,1.0,251.1,0.42,-0.58,0.84,44.58,0.0,1.68,0.0,5.84,0.42,0.58,1.0,0.0,0.36,0.0,1.0,0.84,1.58,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.88,3.0,16.88,0.88,5.64,-1.76,8.64,1.0,-3.52,1.88,0.0,0.71,0.0,2.0,3.0,2.0,0
1.0,1.0,1.0,8.0,11.38,0.62,3.38,17.46,1.62,-1.85,-1.23,8.54,1.0,2.23,-4.31,7.62,1.0,0.0,1.62,0.0,0.57,0.0,2.38,4.0,1.0,0
0.0,2.65,1.0,0.0,-0.53,0.0,0.47,11.57,2.0,-1.12,-1.06,-1.19,0.0,2.94,-3.19,-0.12,0.94,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
-1.71,0.86,1.0,-2.57,0.0,0.29,1.0,20.14,-1.43,1.14,-0.57,-1.29,-5.0,1.43,1.71,-3.86,1.14,3.43,1.0,0.0,0.57,0.0,2.0,-0.71,0.14,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,-8.36,3.0,0.48,0.2,-12.96,1.0,2.24,0.0,-2.6,1.24,-0.76,2.0,0.0,-0.38,0.0,0.24,-2.28,1.48,0
1.13,0.0,1.0,3.7,1.0,1.13,2.0,29.53,3.7,7.0,11.7,18.7,3.97,2.0,1.0,14.4,2.0,0.0,0.0,0.0,0.72,0.0,3.57,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.64,1.0,0.64,2.0,0.64,2.0,47.62,1.0,1.28,3.85,17.42,0.0,2.28,-1.28,7.71,1.64,0.07,1.0,0.0,1.32,0.0,1.0,2.93,3.57,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.9,2.0,3.0,-1.9,1.0,0.0,5.95,0.0,5.81,2.0,-0.95,1.95,0.0,0.95,0.0,2.0,0.95,2.9,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,53.64,1.0,0.0,5.77,30.79,0.0,4.85,-1.85,11.55,1.0,-3.7,1.0,0.0,1.37,0.0,2.0,5.77,3.85,1
0.0,-0.68,1.0,0.0,1.36,0.0,3.04,37.0,1.68,0.0,3.0,18.04,0.0,3.68,-1.36,6.68,1.68,-2.04,1.68,0.0,0.71,0.0,2.68,3.0,2.0,0
0.0,0.0,1.0,2.46,1.0,5.0,1.0,38.0,1.0,0.82,0.18,2.18,7.64,1.82,0.0,0.0,1.0,0.82,2.0,0.0,0.82,0.0,1.0,0.82,-1.64,0
0.0,0.0,1.0,0.0,-0.99,3.0,0.01,40.01,1.0,1.0,4.99,4.01,0.0,5.99,0.0,1.99,1.0,0.01,1.99,0.0,-0.99,0.0,2.99,-0.99,0.01,0
0.0,3.74,1.0,-1.5,0.0,0.0,0.25,15.26,1.0,-1.24,-1.5,-4.49,0.0,4.25,-1.5,-1.74,-0.5,0.0,1.25,0.0,-0.5,0.0,2.5,-2.24,0.5,0
0.9,0.9,0.0,7.21,9.92,-2.7,2.7,4.77,1.0,-0.9,2.39,7.41,0.9,-2.61,0.0,6.41,1.0,-0.9,1.0,0.0,1.02,0.0,1.9,5.61,2.0,0
0.0,0.0,1.0,1.83,0.0,2.17,2.83,31.83,1.0,1.0,4.32,11.12,0.0,3.0,14.0,0.0,1.83,2.83,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.71,3.41,1.71,30.54,-1.54,0.59,0.59,-1.24,1.0,1.88,0.0,1.59,1.29,0.0,1.0,0.0,0.65,0.0,2.0,-0.41,0.29,0
0.0,0.0,1.0,0.42,0.0,2.42,2.0,24.01,1.0,0.42,1.0,0.25,0.0,3.0,14.0,0.0,0.42,2.58,1.0,0.0,-0.08,0.0,2.42,1.42,0.42,0
0.0,0.0,1.0,0.0,0.58,2.91,1.0,32.06,-0.75,0.25,-1.33,1.84,2.91,0.25,2.0,-0.75,1.42,1.0,1.58,0.0,-0.58,0.0,2.0,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,16.33,1.0,-0.89,-0.78,0.11,0.0,2.89,0.89,0.11,1.0,1.0,2.0,0.0,-0.45,0.0,1.11,-1.78,0.0,0
0.0,-0.98,1.0,0.0,1.0,5.0,1.98,48.73,1.0,0.98,1.98,15.68,6.0,2.95,-1.95,1.95,1.0,-3.9,2.0,0.0,0.49,0.0,1.98,2.93,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,-1.36,4.33,-0.69,-3.06,1.67,5.0,1.0,5.0,1.33,0.0,1.67,0.0,0.33,0.0,2.67,0.65,-0.67,0
0.69,0.0,1.0,3.07,0.0,1.0,0.31,59.31,1.0,2.38,12.36,35.31,0.0,1.0,0.0,-1.38,2.0,-0.69,1.0,0.0,1.54,0.0,2.0,3.07,3.38,1
0.0,0.0,1.68,1.68,0.0,0.68,2.68,50.85,1.0,1.36,4.0,26.94,0.0,2.36,0.0,8.47,3.68,1.68,1.0,0.0,0.0,0.0,2.68,0.68,2.36,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,20.67,1.0,-3.33,-0.83,0.0,0.0,1.0,2.0,-1.67,1.0,4.0,1.0,0.0,-0.83,0.0,1.17,-0.83,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,28.87,0.02,-4.9,2.94,12.79,0.0,-2.92,-0.98,0.04,1.98,0.98,2.0,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,-0.91,-2.73,1.0,-1.01,4.0,2.09,3.18,1.36,5.55,1.27,0.0,5.73,2.0,1.82,11.91,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.47,2.0,2.79,0.89,3.89,2.0,5.0,1.79,2.11,2.89,0.0,0.11,0.0,-0.39,0.0,1.89,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,16.39,1.42,0.42,-1.15,0.85,0.0,4.0,0.0,5.0,1.42,0.0,1.58,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,13.83,-0.03,-1.03,1.03,-3.62,2.58,-0.55,2.0,-0.52,0.48,5.55,7.2,0.0,-0.52,0.0,0.97,-0.52,0.0,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,28.2,2.0,1.0,0.66,3.97,0.0,5.97,0.0,3.31,1.34,-1.31,-0.31,0.0,0.34,0.0,0.34,0.34,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.08,1.0,0.0,11.76,6.03,-4.87,-0.95,0.0,-3.89,0.03,-2.92,-11.65,0.0,0.33,0.0,0.03,3.0,2.0,0
0.54,0.0,1.0,0.0,1.61,0.0,1.0,21.15,4.39,0.39,1.32,8.93,-0.54,2.39,0.0,2.46,1.46,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.46,0
0.0,0.0,1.0,1.91,0.96,-3.82,1.96,1.79,1.0,2.91,7.65,14.38,-0.96,3.13,0.0,5.74,1.0,0.0,0.04,0.0,0.82,0.0,2.96,1.04,0.96,0
0.0,0.0,4.57,0.0,0.0,12.49,4.57,34.49,0.22,-0.78,0.0,1.0,-0.78,-2.14,0.0,0.22,2.0,7.14,6.35,1.78,-0.78,0.0,5.57,-0.78,0.0,0
3.28,0.0,1.0,0.0,0.0,1.28,1.0,30.84,1.0,0.0,5.64,9.28,-0.64,3.28,0.0,6.64,1.0,2.0,2.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,3.42,0.6,2.42,7.83,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.8,3.66,3.66,3.55,1.77,0.89,4.77,0.0,1.89,1.89,1.0,1.0,0.0,0.89,0.0,1.0,0.89,-0.89,0
0.0,0.0,1.0,-1.26,0.63,3.16,1.37,31.75,2.0,-1.9,2.37,2.1,3.79,1.0,-1.9,0.84,1.37,1.0,1.63,0.0,-0.42,0.0,2.0,-1.9,-1.9,0
0.0,0.0,1.0,0.52,1.0,3.0,2.0,38.0,1.0,1.48,3.05,5.1,0.0,-0.62,3.0,4.0,2.0,1.52,1.0,0.0,0.74,0.0,3.0,-0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.08,1.0,-0.54,4.0,14.16,0.0,-1.16,0.0,3.16,3.0,1.0,1.54,0.0,0.27,0.0,2.0,-0.54,2.08,0
-1.64,0.0,1.0,0.0,0.0,-1.64,1.0,3.66,2.0,4.18,1.0,1.0,0.0,0.89,1.0,0.53,2.82,0.82,1.0,0.0,1.41,0.0,2.0,2.64,0.0,0
0.0,2.0,1.0,0.0,0.0,6.09,1.0,47.04,0.09,1.83,0.0,8.21,0.0,-1.65,3.83,2.74,1.0,2.0,0.09,0.0,0.39,0.0,1.0,-0.83,1.83,0
0.0,0.0,1.0,1.86,0.0,1.86,1.93,32.17,3.79,2.79,5.66,4.86,0.93,1.93,0.0,3.79,2.93,1.0,0.07,0.0,0.03,0.0,2.93,3.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.64,2.0,-0.79,4.57,4.79,3.94,0.21,0.0,5.57,1.21,1.79,8.87,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,0.0,1.0,1.56,0.0,2.56,1.0,31.36,5.34,1.56,3.9,8.46,2.78,2.0,0.0,10.34,2.78,-3.12,-1.34,-0.78,0.61,0.0,1.78,2.56,1.22,0
0.0,0.0,1.0,-0.84,0.84,4.18,0.16,211.89,3.0,2.0,2.33,29.72,1.0,5.51,0.0,10.01,0.33,-0.84,2.0,0.0,0.63,0.0,0.16,1.67,3.0,0
