CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,-0.95,-0.95,2.05,23.0,1.0,-1.81,-0.9,0.1,0.0,2.05,0.0,-3.66,2.95,1.0,3.0,0.0,0.72,0.0,0.1,1.1,0.05,0
-0.52,0.0,1.0,0.52,-0.52,-2.62,0.48,15.23,2.05,1.05,2.05,4.1,0.0,2.57,0.0,2.05,2.52,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.81,1.0,0.0,0.0,4.06,1.0,27.69,-0.63,0.19,-2.25,-1.25,-1.63,4.19,29.26,-6.94,1.0,34.33,1.0,0.0,0.81,0.0,-0.44,0.81,2.63,0
0.0,0.0,1.0,0.0,-1.17,-0.17,1.59,22.48,4.17,2.17,6.93,5.76,2.0,3.17,0.0,15.11,3.17,1.0,1.0,0.0,-0.1,0.0,3.41,1.17,1.17,0
1.0,0.51,1.0,-0.51,0.49,9.11,2.0,33.59,1.0,-0.51,-0.51,-0.54,0.0,-0.03,1.03,3.03,1.51,0.0,1.0,0.0,-0.26,0.0,1.0,0.51,0.51,0
0.0,0.0,1.0,1.96,7.85,0.0,1.0,66.15,-1.95,1.96,5.93,54.11,0.0,1.02,0.98,5.91,1.0,0.0,1.0,0.0,0.88,0.0,1.0,5.95,4.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.13,0.0,1.43,7.13,0.0,2.57,0.0,2.13,1.57,-0.57,0.43,0.0,0.33,0.0,0.43,3.0,0.87,0
0.0,1.96,1.0,1.0,1.0,2.96,2.0,29.87,1.0,4.0,1.35,1.39,0.0,2.7,0.65,10.96,0.35,1.65,1.35,0.0,0.77,0.0,4.65,3.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,27.83,1.0,0.0,0.0,2.91,0.0,-2.65,0.0,0.09,1.0,-0.91,1.0,0.0,0.5,0.0,1.09,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,0.09,-0.91,2.82,7.39,2.0,-0.74,0.0,5.0,0.09,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,-0.5,0.5,0.0,1.0,12.48,1.5,3.5,-2.51,-3.02,0.5,3.5,0.0,2.99,1.0,0.0,1.5,0.0,0.67,0.0,1.5,-0.0,1.0,0
2.73,0.0,1.0,2.0,0.0,1.0,1.91,73.54,1.0,5.0,12.09,37.0,0.0,1.18,0.0,17.64,1.0,0.0,1.91,0.0,1.59,2.0,2.09,3.91,4.0,1
1.0,0.0,2.0,1.0,0.0,-0.96,3.0,24.88,1.0,1.96,1.0,4.0,0.04,3.96,0.0,8.04,1.0,1.0,2.0,0.0,1.66,0.0,5.0,3.96,-0.96,1
0.73,0.0,1.0,1.0,12.68,-3.65,1.0,32.49,10.49,12.68,1.0,20.52,0.0,3.0,0.0,2.19,1.73,0.27,1.0,0.0,1.49,0.0,2.73,2.46,3.19,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,30.3,1.0,0.28,1.43,8.88,1.0,0.57,3.0,4.72,1.0,-0.72,1.0,0.0,1.04,0.0,2.0,3.43,1.72,0
-2.11,0.0,1.0,0.0,0.0,0.0,0.3,26.22,1.0,-0.7,2.41,4.7,0.0,0.59,0.0,-2.11,1.7,0.0,0.3,0.0,0.65,0.0,1.7,1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,97.0,-0.81,1.19,3.0,24.38,0.91,1.0,1.0,10.19,2.0,0.0,1.0,0.0,0.4,0.0,1.19,3.0,2.91,0
-0.64,0.0,1.0,0.64,0.0,-1.28,1.64,13.88,2.36,0.36,0.0,2.0,0.36,3.72,0.0,2.72,1.36,1.28,1.0,0.0,-0.32,0.0,2.64,-1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,-0.67,0.0,1.0,0.0,-0.35,0.0,1.65,2.0,4.67,4.67,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,0.03,1.0,-0.92,4.05,-0.97,3.95,0.0,-5.82,1.0,-0.97,1.0,0.0,0.0,0.0,-1.92,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.62,1.62,0.0,3.62,0.62,3.38,0.0,3.86,1.62,0.0,1.76,0.0,-0.1,0.0,2.0,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.96,2.96,-0.98,2.98,0.0,6.93,0.0,3.93,2.0,-0.98,1.0,0.0,0.0,0.0,0.02,0.0,-0.98,0
3.59,2.0,1.72,0.72,12.93,1.0,3.15,33.34,0.28,0.0,0.0,7.18,0.0,-2.15,0.0,-1.87,-0.72,0.0,1.0,0.0,0.83,0.0,2.72,4.15,0.72,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.71,1.0,3.0,-6.56,-5.96,0.0,2.0,0.0,-11.07,1.0,0.95,1.0,0.0,-0.13,0.0,0.05,0.11,0.16,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,20.53,0.23,1.23,3.23,-0.3,1.77,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,6.79,1.0,115.21,-0.92,-4.67,-4.67,26.08,0.0,-1.88,0.04,9.12,1.04,0.96,1.0,0.0,0.4,0.0,3.0,3.0,1.04,0
0.0,1.0,1.0,-0.58,0.58,10.32,0.42,35.79,1.0,-1.16,0.0,0.58,0.0,0.42,0.84,2.58,2.0,-0.74,1.0,0.0,-0.08,0.0,1.42,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.76,2.0,9.76,0.0,1.0,0.0,-0.52,1.0,0.0,1.0,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,0.0,1.0,3.15,0.0,3.15,2.58,39.34,5.73,3.58,7.31,10.46,1.58,3.0,0.0,9.88,2.58,-0.58,0.42,0.0,0.21,0.0,3.58,4.15,0.42,1
0.0,0.0,1.0,0.0,0.7,0.0,-0.39,19.0,2.0,0.3,0.0,2.7,0.0,4.0,0.0,-1.09,1.3,0.0,-0.39,0.0,0.35,0.0,1.0,-1.39,0.0,0
0.0,2.0,1.81,0.81,0.0,1.81,2.61,39.32,1.0,2.42,2.42,8.87,0.0,0.81,0.81,4.23,1.61,0.81,1.81,0.0,0.9,0.0,2.81,1.19,0.81,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.01,1.0,-0.67,0.67,1.34,0.0,-0.67,4.0,-2.01,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,17.45,2.0,-0.78,0.0,3.78,0.0,-1.11,0.0,1.78,2.78,4.11,3.55,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.91,0.0,1.0,0.0,0.0,2.72,-1.72,31.97,0.09,0.0,0.0,1.09,0.0,0.09,0.0,2.09,1.09,0.09,1.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,0.0,1.0,0.0,-0.7,1.41,3.0,5.05,1.0,-2.81,-3.51,-9.95,2.41,1.3,0.0,-4.22,0.3,4.41,4.51,0.0,0.73,0.0,1.3,1.3,-0.7,0
0.89,-0.89,1.89,0.89,0.0,-7.1,2.77,13.9,1.0,0.89,0.89,5.55,0.89,2.77,-1.77,7.21,0.11,1.0,2.89,0.0,0.18,0.0,3.66,0.89,-1.77,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,22.0,1.0,5.08,-0.69,9.08,0.0,3.38,-4.15,6.77,0.31,-1.38,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.08,0.0,1.0,-1.08,0.0,0.54,2.08,19.54,1.54,-1.62,1.62,-1.69,0.0,5.54,-1.08,3.08,-0.08,2.54,2.54,0.0,-0.04,0.0,3.08,0.0,-0.54,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,21.98,1.99,3.98,-1.98,-6.93,1.98,4.97,2.0,3.97,1.99,3.0,1.0,0.0,1.33,0.0,2.99,3.97,-0.99,0
1.62,0.0,1.0,0.81,0.0,0.81,2.62,36.35,1.81,0.81,8.27,7.85,0.0,1.38,0.0,4.85,1.0,1.81,1.0,0.0,-0.27,0.0,2.62,0.81,1.0,0
1.56,0.0,1.0,1.0,0.0,0.0,1.0,46.63,1.78,5.34,8.82,9.69,-0.78,4.56,0.0,11.91,0.22,-2.34,-2.91,-0.78,0.93,0.0,3.34,1.0,3.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,16.89,-0.56,2.0,-2.11,-1.33,-1.56,5.78,1.56,-4.23,0.22,0.78,1.78,0.0,1.78,0.0,0.44,1.78,2.56,0
1.82,0.0,1.82,0.82,1.0,5.0,3.63,30.82,1.0,0.0,0.0,2.63,0.82,2.63,-4.89,7.71,0.18,-0.82,1.82,0.0,-0.24,0.0,3.45,1.63,-0.82,0
1.0,0.0,0.11,-0.89,-1.78,-3.55,-0.78,-60.68,2.0,-4.33,0.0,-1.55,0.0,4.0,0.0,-2.88,2.0,0.0,1.0,0.0,-0.4,0.0,1.11,-2.66,-0.89,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,13.58,1.0,-1.68,1.56,-4.61,2.0,1.44,0.0,3.32,1.56,3.12,5.0,0.0,0.72,0.0,1.56,-0.12,-1.68,0
1.0,0.51,1.0,0.0,16.0,1.54,1.0,53.54,13.49,15.49,0.0,26.97,0.0,-1.06,2.06,2.46,0.97,1.03,0.49,0.0,0.67,0.0,2.51,2.0,2.49,0
0.94,0.0,1.0,0.0,1.0,3.88,2.0,29.64,-2.76,0.0,1.06,0.24,0.94,1.0,-0.94,-4.64,1.94,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.46,1.0,21.19,1.0,0.0,0.0,1.0,0.0,5.0,0.0,-0.19,1.0,2.0,2.0,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,-3.35,0.0,2.0,1.13,39.13,-2.48,-0.48,1.52,-9.79,0.87,2.74,0.0,-1.96,0.13,0.0,2.61,0.0,0.56,0.0,1.13,2.0,1.0,0
0.75,0.0,1.0,0.0,0.0,-1.5,1.75,2.78,0.25,2.75,1.0,-1.25,-0.75,3.5,1.5,-0.25,0.25,2.25,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,-0.48,0.0,1.0,2.0,0.52,23.26,1.0,0.0,2.0,4.74,0.0,1.0,0.0,1.74,0.26,-0.74,0.26,0.0,-0.37,0.0,1.0,-1.48,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.39,1.61,23.88,1.7,0.7,0.0,1.0,0.3,2.39,0.0,5.09,2.7,1.91,6.0,1.0,0.4,0.0,0.3,0.61,0.7,0
-0.53,0.0,1.0,1.07,0.0,0.53,1.0,51.96,3.47,5.14,7.94,24.68,0.0,3.47,0.0,10.27,1.47,0.0,1.0,0.0,0.36,1.07,3.53,1.6,2.14,1
-1.22,0.0,1.0,0.0,1.22,-0.61,-0.22,11.62,0.39,0.17,-4.5,-0.22,0.0,2.39,0.0,-2.27,1.0,1.0,2.0,0.0,0.8,0.0,0.78,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,1.0,-1.23,2.39,13.0,0.0,0.55,0.0,2.39,1.61,0.61,1.0,0.0,0.14,0.0,1.39,1.39,2.0,0
0.0,0.0,2.42,-0.71,0.71,0.71,3.14,1.76,1.0,2.85,-4.27,-20.36,0.0,4.58,0.0,8.54,1.0,1.42,1.0,0.0,-0.2,-1.42,1.71,0.71,-2.85,0
3.0,0.0,1.57,0.57,1.15,2.29,3.15,68.72,1.0,3.87,1.72,9.45,0.0,0.71,0.0,11.16,1.0,1.57,1.43,0.0,1.26,0.0,2.15,2.72,1.57,1
-0.61,0.0,1.0,-0.61,0.0,-1.23,2.23,15.93,1.0,0.0,-0.61,1.61,-0.61,5.0,0.0,-1.07,1.0,2.61,-0.46,0.0,-0.31,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.25,3.0,7.37,8.0,5.37,0.0,3.37,1.0,4.0,2.63,0.63,0.37,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,0.0,1.0,0.59,0.0,1.41,1.0,95.24,1.59,6.52,7.11,30.35,-0.59,1.0,1.59,12.0,2.0,0.0,1.0,0.0,-0.19,0.0,2.41,2.41,2.59,0
0.0,0.0,1.0,0.0,4.13,0.0,1.0,31.58,1.0,1.0,2.52,11.17,0.0,2.0,0.0,1.52,1.0,0.0,-0.03,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.69,5.51,3.0,5.93,4.55,3.24,0.69,4.0,1.0,2.62,2.69,2.76,5.14,0.69,0.17,0.0,0.31,0.0,0.31,0
0.0,1.99,1.0,-0.99,0.0,0.99,-0.99,19.99,1.0,-1.99,-0.99,-0.99,0.0,2.02,0.0,0.01,-0.99,1.01,0.01,0.0,0.0,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,-0.31,0.0,-1.31,2.35,15.8,-0.96,2.0,-2.27,2.0,-0.65,2.35,0.0,1.04,1.35,1.0,3.65,0.0,0.83,0.0,0.69,1.69,0.35,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,38.44,0.13,6.33,7.06,9.65,0.0,1.27,1.73,6.33,1.87,1.0,1.13,0.0,1.65,0.0,2.87,2.73,3.73,0
0.0,0.0,1.0,1.64,-0.64,0.64,0.72,21.19,0.36,3.55,1.28,5.64,0.0,3.28,0.0,5.1,0.36,1.0,1.0,0.0,1.49,0.0,2.64,2.91,0.64,0
7.71,0.0,1.51,1.0,0.0,3.57,3.54,200.82,2.03,3.0,16.88,11.0,1.03,1.0,1.0,4.51,2.51,1.51,1.0,0.0,0.74,0.0,4.03,2.03,1.0,0
0.0,1.35,1.0,-0.67,0.0,2.02,3.0,25.09,-0.35,-1.35,-1.35,-1.37,1.0,-0.7,6.07,-2.02,-0.35,4.35,0.33,0.0,1.17,0.0,3.35,2.67,-0.67,0
0.0,0.0,1.0,-2.58,0.92,4.67,1.0,89.08,0.08,2.25,12.08,35.17,1.83,0.25,0.0,14.0,0.08,0.0,1.0,0.0,-0.24,2.0,3.0,2.08,4.92,0
1.0,2.22,1.0,0.0,2.0,4.22,1.0,31.17,1.0,0.0,0.0,0.52,0.0,-1.22,0.74,1.74,-0.48,0.0,-0.48,0.0,0.5,0.0,2.0,2.0,1.48,0
0.0,1.0,1.0,0.68,-1.36,7.68,0.32,30.0,0.32,0.0,0.0,-1.36,0.68,0.32,2.0,1.36,1.0,18.04,3.73,0.68,0.51,0.0,0.64,1.36,1.0,0
-1.49,0.0,1.0,-0.74,0.0,0.26,-0.49,26.11,0.26,0.77,-6.45,7.53,0.0,0.51,0.0,1.28,1.0,0.0,2.49,0.0,0.0,0.0,-0.49,0.51,2.26,0
0.55,0.0,0.0,0.55,0.0,0.55,1.1,24.0,1.0,1.1,-1.1,-3.3,0.0,0.0,1.1,0.0,0.0,1.65,0.0,0.0,0.87,0.0,2.55,0.9,-1.1,0
-0.69,0.0,1.0,0.0,-1.38,-1.07,1.0,18.41,1.69,0.69,2.0,2.0,0.0,3.07,0.0,2.69,2.69,2.0,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0
0.0,3.15,1.0,2.54,0.0,-3.78,1.0,41.78,1.0,5.09,6.93,10.17,0.0,1.7,1.85,6.24,2.54,-0.7,-0.85,0.0,0.79,0.0,1.0,1.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,-0.76,2.24,13.0,0.0,-0.03,0.0,3.76,1.76,0.0,1.76,0.0,1.51,0.0,2.0,2.76,2.0,0
0.0,1.0,2.0,1.0,2.0,11.99,3.0,112.83,1.0,5.99,0.0,0.0,0.0,-2.0,1.0,8.98,0.0,3.0,1.0,0.0,0.71,0.0,3.0,2.0,1.0,0
0.0,1.7,1.0,-0.7,0.0,9.5,-0.4,35.8,1.0,-1.4,-0.7,-1.4,0.0,-1.1,38.8,-2.1,0.6,42.7,-1.1,0.0,0.65,0.0,1.0,-1.1,1.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.37,3.0,1.63,0.0,4.5,1.0,3.12,0.0,2.75,2.0,-0.63,0.37,0.0,0.63,0.0,2.0,0.63,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.89,21.0,1.0,-0.94,1.0,0.11,0.94,-1.83,0.0,1.0,2.94,4.78,2.89,1.89,1.0,0.0,1.06,1.0,1.0,0
0.69,0.0,1.0,1.0,0.69,5.75,1.0,32.89,1.0,1.0,0.0,-2.44,2.38,2.0,3.0,6.75,0.31,0.0,1.69,0.0,-0.19,0.0,2.0,1.31,1.69,0
0.7,0.0,1.0,-0.7,0.7,2.11,0.3,17.59,1.0,-2.11,-2.51,0.19,2.11,1.0,0.0,3.11,1.0,1.0,1.7,0.0,-0.35,0.0,0.3,-1.41,2.0,0
0.0,0.0,1.0,0.53,0.0,0.47,2.06,22.4,2.0,2.0,-0.06,1.94,1.53,2.94,0.0,3.06,2.53,1.6,3.13,1.06,-0.03,0.0,2.0,1.47,-0.53,0
1.0,-0.64,1.0,0.0,16.0,-3.81,1.0,43.1,15.27,16.64,0.0,29.27,0.64,3.54,-22.88,6.54,2.0,-26.7,1.0,0.0,0.03,0.0,2.64,1.36,2.36,0
0.0,0.0,1.0,2.0,6.48,0.0,-1.28,68.0,1.0,5.76,5.0,54.24,0.0,4.52,1.0,11.0,2.0,-0.76,0.24,0.0,0.56,0.0,1.48,3.0,3.0,0
-0.61,1.22,1.0,2.0,8.0,0.0,1.0,68.0,0.39,4.39,5.0,53.78,0.0,0.56,1.0,7.95,0.78,0.61,1.0,0.0,0.86,0.0,3.61,4.22,3.0,1
-14.3,0.0,0.05,0.0,0.0,-4.77,0.14,-275.58,-0.91,0.0,-24.78,1.05,-0.91,1.05,0.0,1.91,1.0,3.0,1.0,0.0,0.5,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.72,4.8,1.76,0.0,2.52,1.0,3.52,3.76,10.08,1.0,0.0,1.76,0.0,0.12,0.0,2.76,2.76,-0.52,0
0.0,0.97,1.0,0.0,0.0,4.9,2.0,25.97,1.0,0.0,-1.95,0.05,0.0,1.03,3.9,-1.95,-0.95,2.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.77,1.54,1.77,23.31,0.46,-0.54,1.54,2.77,0.0,1.69,0.0,3.69,1.23,0.0,1.0,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.0,0.96,1.92,0.0,1.0,24.0,1.0,0.0,-0.96,3.92,0.0,3.96,0.0,0.08,1.04,1.0,2.0,0.0,0.84,0.0,2.0,1.96,-0.96,0
-0.81,0.0,1.0,1.0,1.62,-0.81,0.38,19.62,1.0,-0.62,0.81,9.04,0.0,2.0,-1.62,0.0,1.0,-0.62,1.0,0.0,0.46,0.0,2.0,2.62,0.81,1
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,18.21,1.76,2.0,1.76,2.52,-0.76,3.0,0.0,3.52,1.0,1.0,2.0,0.0,0.62,0.0,1.24,-0.52,2.76,0
0.85,0.0,1.0,0.0,1.7,1.7,1.0,24.94,1.0,0.0,0.46,3.06,0.0,1.0,0.0,1.0,1.0,0.15,1.0,0.0,0.42,0.0,2.0,1.7,0.15,0
0.0,2.82,1.0,0.0,0.0,2.11,1.0,33.28,1.0,2.3,0.7,6.3,-0.7,-1.52,0.7,4.7,0.3,0.7,-0.11,0.0,1.35,0.0,0.3,-0.41,0.0,0
3.02,0.6,1.4,1.0,18.0,4.17,2.21,-4.69,0.4,1.0,-7.14,10.81,-0.6,0.4,1.19,2.0,0.4,8.93,1.0,0.0,-0.14,0.0,2.4,2.4,1.6,0
0.92,2.0,1.0,0.0,0.0,0.92,1.0,6.2,1.92,-1.85,-0.92,-9.25,0.92,1.85,0.0,-1.77,0.92,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-2.77,0
0.0,1.85,0.0,0.0,0.0,0.93,0.0,20.29,1.0,0.0,-2.78,-12.05,0.0,-2.78,0.0,-1.85,-0.93,0.0,0.0,0.0,0.27,0.0,2.0,2.0,-1.85,0
0.0,0.0,0.72,0.0,0.0,0.72,0.72,21.13,1.0,0.0,0.0,0.72,0.0,1.43,0.0,0.72,0.72,0.0,0.72,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.0,1.0,5.0,0.0,0.77,1.23,27.7,5.0,4.23,4.77,17.23,0.0,2.23,0.0,9.77,2.77,0.77,0.0,0.0,-0.34,0.0,3.0,2.23,2.0,0
11.17,0.0,1.85,0.0,1.0,9.24,3.69,295.15,2.69,-0.85,23.72,2.69,1.69,0.15,0.0,-2.24,1.85,0.0,0.15,0.0,-0.42,0.0,2.69,1.69,0.85,0
-0.97,0.0,1.0,2.0,-0.97,-3.83,1.0,62.59,1.0,5.97,13.97,37.97,-2.9,3.0,5.79,8.21,1.97,1.93,1.0,0.0,1.65,2.0,3.97,3.97,4.0,0
15.0,0.0,2.0,0.63,0.63,5.63,4.63,330.88,1.12,0.63,28.63,2.75,2.0,2.0,0.0,2.88,1.37,1.63,1.63,0.0,0.98,0.0,3.63,4.88,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,2.42,3.71,-1.55,0.0,1.71,0.0,0.58,0.29,3.0,3.0,0.0,1.36,0.0,2.0,0.29,0.29,0
3.13,0.0,1.63,0.37,0.0,1.12,2.25,58.51,1.0,0.37,7.5,0.37,1.0,0.75,3.0,1.5,1.0,0.63,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,33.27,1.0,0.0,1.52,1.52,0.0,-3.03,9.0,1.76,0.76,1.24,-0.76,0.0,1.38,0.0,3.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.74,2.0,4.0,0.0,4.0,4.45,7.74,2.0,0.74,3.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,52.85,-3.96,3.01,9.93,24.89,0.0,0.02,-0.99,15.92,1.99,0.99,0.01,0.0,1.17,0.0,4.99,1.0,2.98,0
0.0,1.42,0.0,0.0,0.0,0.0,0.0,16.29,1.0,-0.71,-0.71,-1.42,0.0,-2.54,0.0,-0.71,0.29,0.0,0.0,0.0,1.35,0.0,1.71,2.42,-0.71,0
-0.74,0.0,1.0,2.21,-1.47,-1.21,1.0,25.9,1.0,4.42,5.16,8.37,0.0,2.74,1.47,5.42,2.47,0.0,0.26,0.0,1.55,0.0,1.26,2.47,2.47,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.88,1.0,-0.88,2.0,5.48,0.0,3.64,0.0,2.76,1.0,0.88,1.88,0.0,-0.88,0.0,1.0,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.21,1.79,3.58,0.0,0.21,6.0,5.17,2.0,2.0,2.58,0.0,0.6,0.0,2.79,1.79,1.0,0
-0.79,0.0,1.0,0.43,0.0,1.21,2.0,41.64,3.21,5.36,9.71,14.07,0.21,1.43,1.57,5.43,2.79,0.0,0.21,0.0,0.3,0.0,3.79,3.79,2.57,1
0.0,0.0,1.0,1.5,0.0,3.0,2.0,41.49,3.01,2.01,0.0,4.01,1.0,5.51,0.0,4.5,2.0,-0.5,1.0,0.0,0.75,0.0,2.5,-0.01,-0.5,0
-1.28,0.0,1.0,-0.64,0.0,0.36,-0.28,11.17,1.36,0.08,-3.49,4.28,1.0,2.72,0.0,-2.49,2.0,0.0,1.0,0.0,0.07,0.0,0.72,0.72,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.14,23.71,2.71,2.71,2.71,6.57,1.0,4.71,0.0,12.43,1.86,-0.71,2.0,0.0,0.7,0.0,4.14,3.0,0.86,1
3.22,-1.29,1.64,0.0,0.0,-0.64,2.93,67.77,1.64,0.0,8.74,5.29,0.64,3.29,0.0,-0.64,2.29,0.64,1.0,0.0,1.32,0.0,1.64,0.36,2.0,0
-0.79,0.0,1.0,-0.79,0.0,-1.58,1.0,16.25,2.0,2.79,-0.79,2.0,0.42,5.58,0.0,1.62,2.0,-0.79,0.21,0.0,-0.46,0.0,2.0,2.21,0.79,0
0.0,0.0,1.0,1.0,-4.41,0.0,1.0,20.4,1.0,0.8,0.2,-3.01,0.0,3.6,1.6,0.2,1.0,1.8,1.8,0.0,0.33,0.0,2.0,3.0,2.6,0
0.0,0.0,1.0,1.43,-0.57,2.0,2.0,33.57,4.0,2.43,4.43,6.43,1.0,3.57,1.13,7.57,2.0,1.13,1.57,0.0,-0.07,0.0,3.0,2.43,1.0,0
15.0,0.0,2.0,-1.42,3.55,5.0,4.0,327.58,3.0,-1.42,22.31,-3.11,2.0,0.58,0.0,-1.13,2.71,1.0,1.0,0.0,0.73,-1.42,3.0,1.58,0.58,0
0.0,0.61,1.0,-0.61,0.0,2.46,0.39,14.7,1.0,-0.84,-3.07,-2.07,1.0,5.0,22.13,-2.07,1.61,25.82,3.61,0.0,0.81,0.0,1.39,2.39,2.61,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,0.26,0.0,-0.49,-1.74,2.0,1.13,-0.74,1.13,0.0,1.44,0.0,2.87,2.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.69,2.37,18.31,-0.37,-4.48,-5.48,-2.43,1.69,2.94,-0.69,0.31,1.0,2.74,6.43,0.69,1.01,0.0,2.0,4.37,1.31,0
1.0,0.0,2.0,1.98,0.98,0.0,3.0,22.98,1.0,1.98,1.98,4.98,1.0,4.97,0.0,6.05,0.02,1.0,1.02,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,35.8,1.0,0.0,-2.88,-6.72,0.0,1.92,9.0,1.96,0.96,2.0,0.96,0.0,1.96,0.0,3.0,1.96,-0.96,0
-0.73,0.0,1.0,0.0,0.0,-1.46,1.0,19.54,5.46,8.83,6.1,9.64,-1.46,5.46,0.73,5.27,2.73,-1.46,-1.91,0.0,-0.73,0.0,3.0,-0.73,0.73,0
0.0,0.0,1.0,-0.63,0.82,0.0,2.0,5.76,1.0,-3.08,-4.9,-2.35,0.0,2.82,-1.63,-4.9,-0.63,1.82,1.82,0.0,1.2,0.0,2.0,0.18,-0.82,0
0.0,1.0,-0.02,-0.51,-1.02,2.96,-0.53,-19.38,0.49,-3.06,-1.53,-6.63,0.0,-0.51,4.0,-5.61,-0.51,1.49,-0.51,0.0,-0.23,0.0,1.49,-1.53,-1.02,0
10.38,0.0,1.69,0.0,0.0,0.0,3.08,219.66,3.38,1.0,21.37,4.0,1.38,4.69,0.0,7.0,2.69,0.0,3.0,0.0,0.85,0.0,3.38,4.08,1.38,1
