CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.59,2.37,1.0,-8.28,-1.18,-0.59,-1.96,19.22,1.0,1.0,0.0,2.82,-1.78,5.41,0.59,7.0,0.41,0.59,0.41,0.0,0.59,0.0,2.59,0.59,0.41,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.54,11.02,-0.09,-1.63,-0.09,3.54,0.0,-0.63,0.0,-1.63,0.46,0.0,1.54,0.0,-0.54,0.0,0.46,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.73,0.14,-0.86,0.14,0.0,6.86,0.0,-2.59,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,-0.81,1.0,0.0,0.0,-2.42,1.0,20.39,2.0,4.61,3.42,9.26,1.0,6.42,0.0,9.84,2.0,0.0,1.0,0.0,-0.12,0.0,1.81,0.81,3.42,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,22.0,2.61,7.61,2.54,3.69,0.0,6.07,3.0,1.0,1.54,-0.54,-2.22,-1.61,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-0.66,0.0,0.66,1.0,26.66,-0.31,-0.31,0.03,2.37,1.31,2.0,6.0,3.66,1.34,2.31,9.54,0.0,1.0,0.0,2.0,1.0,1.66,0
-0.63,1.0,1.0,0.0,-2.54,8.0,1.0,43.15,1.0,2.54,1.27,1.9,0.0,0.0,10.0,2.9,1.27,2.63,1.0,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.0,1.0,0.47,0.0,0.53,0.47,23.18,5.0,2.47,2.0,5.47,0.0,5.06,0.0,2.88,2.0,0.0,0.47,0.0,0.5,0.0,1.47,2.0,0.53,0
0.0,1.83,1.0,0.0,0.0,3.66,1.0,35.81,1.0,0.0,1.0,2.0,0.0,1.0,0.92,4.0,1.0,-0.83,0.08,0.0,0.46,0.0,1.0,-0.92,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,26.22,3.0,1.0,-0.37,3.59,0.0,6.05,-4.1,1.32,1.32,-0.68,1.68,0.0,-0.18,0.0,1.32,1.32,0.68,0
0.0,2.0,1.0,0.85,0.0,-0.85,0.15,15.89,2.7,1.7,2.56,2.56,0.0,1.7,0.0,3.41,0.85,1.3,0.15,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.96,0.32,0.32,3.64,2.0,0.32,1.32,0.0,6.28,0.32,4.68,3.0,0.0,0.0,0.0,3.68,0.0,-1.36,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,25.66,3.49,1.83,3.66,18.15,0.0,3.17,0.0,19.32,1.0,0.0,1.0,0.0,0.01,0.0,2.0,3.83,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.06,6.94,4.94,-9.64,-19.23,0.0,5.94,0.0,-0.82,2.97,0.0,1.0,0.0,0.06,0.0,0.06,-1.88,0.97,0
0.0,0.68,1.0,1.0,0.0,3.41,1.0,25.14,1.0,0.32,4.32,-0.73,1.0,0.64,144.63,6.95,0.32,67.44,1.64,0.0,0.0,0.0,3.68,0.0,-0.68,0
0.0,0.0,1.0,-0.87,-1.75,-2.62,0.13,-10.45,3.0,-0.62,1.13,-2.12,0.0,6.62,0.0,-4.61,1.13,0.0,3.62,0.0,0.06,0.0,0.13,-0.87,0.13,0
0.0,-0.5,1.0,0.0,0.0,-1.5,1.5,13.49,2.0,2.5,0.0,1.5,0.0,6.5,-104.65,1.0,2.5,-46.57,1.5,0.0,1.5,0.0,1.5,1.5,0.5,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,19.44,1.66,1.44,-1.34,2.1,0.0,0.88,0.0,2.88,0.44,0.0,0.22,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.45,2.48,2.04,7.55,0.0,4.0,0.0,6.0,1.48,0.0,1.0,0.0,0.44,0.0,3.0,1.04,1.55,0
0.0,0.0,0.0,0.0,0.0,-1.59,-1.59,25.77,1.0,2.39,0.8,-0.8,-2.39,2.59,2.39,0.0,1.0,0.8,-8.75,-1.59,-0.3,0.0,2.0,1.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,1.0,1.0,4.0,0.0,2.0,0.0,4.0,1.6,1.6,2.6,0.0,0.2,0.0,2.0,-0.6,1.0,0
0.0,0.0,1.0,-1.92,2.0,0.08,2.0,49.16,2.95,5.95,2.95,10.89,-0.97,1.03,0.0,12.95,2.0,0.0,0.0,0.0,1.09,0.0,2.97,4.95,3.0,1
0.0,0.0,1.0,0.69,0.0,2.07,1.69,75.69,2.0,4.44,2.07,11.33,1.0,2.93,26.85,6.82,2.0,0.0,0.31,0.0,-0.29,0.0,3.38,2.07,2.38,0
1.0,0.0,1.0,0.66,5.0,-0.66,1.0,15.77,-2.29,1.31,1.97,1.71,-1.31,1.0,0.0,-4.91,0.34,0.66,-0.97,0.0,0.22,0.0,3.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,23.93,1.03,3.9,-0.97,1.0,1.0,5.0,0.0,1.03,1.03,-0.97,-0.93,0.0,0.0,0.0,2.97,-0.97,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,-1.11,40.51,1.0,2.0,1.7,7.7,0.0,3.7,0.0,1.89,1.0,0.0,-2.51,-2.11,0.15,0.0,3.0,0.89,1.7,0
-0.71,0.0,1.0,0.0,-2.55,0.0,1.0,16.29,1.71,1.42,3.13,1.58,0.71,3.13,0.0,2.13,1.71,0.0,1.0,0.0,0.71,0.0,0.29,0.71,1.42,0
0.0,0.0,0.0,0.0,0.0,-0.84,-0.84,7.74,-4.21,1.68,2.53,-0.84,-1.68,0.84,0.0,-5.89,-0.84,0.0,-2.53,0.0,1.16,0.0,1.0,1.0,1.68,0
0.0,-2.57,1.0,0.0,0.0,-2.57,1.64,34.65,1.0,0.64,6.0,20.64,0.0,5.93,2.28,10.64,1.64,0.0,1.64,0.0,0.44,0.0,3.0,3.0,2.64,1
0.0,-0.6,1.0,0.0,0.0,-2.02,1.0,16.98,1.0,0.6,1.21,4.02,2.0,5.21,-124.35,6.21,2.21,-54.14,14.6,0.0,0.6,0.0,1.4,0.6,1.6,0
0.73,0.0,1.0,0.0,1.0,0.0,1.0,38.27,-2.64,3.27,4.91,8.0,-0.73,-0.46,0.0,4.73,2.27,2.46,2.46,0.0,1.24,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.61,-0.21,-0.61,1.0,0.79,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.3,0.0,1.39,-1.21,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.93,1.0,0.0,5.98,19.93,0.0,3.99,1.0,9.97,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,1.99,1
-0.56,0.0,1.0,1.44,0.0,0.88,2.0,33.0,4.56,4.12,6.12,8.12,0.44,4.12,0.0,6.44,2.56,-1.12,-1.24,0.0,0.5,0.0,3.56,3.0,2.12,1
0.64,0.0,1.0,0.64,0.0,1.27,0.36,19.09,1.0,0.0,0.36,-2.46,1.27,4.64,0.0,3.19,-0.27,2.27,3.55,0.0,0.64,0.0,2.0,0.64,-0.27,0
0.71,0.0,1.0,0.29,1.42,1.42,1.0,29.26,-1.84,-1.13,-1.42,-0.84,1.0,0.87,0.0,4.16,0.29,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.56,1.0,0.56,1.12,-2.81,1.56,33.36,1.0,3.25,0.56,7.93,0.0,7.12,-5.62,12.62,2.12,-1.12,0.44,0.0,0.34,0.0,2.0,1.69,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.11,1.0,1.89,7.89,22.84,0.0,4.0,1.0,10.95,1.0,-0.95,0.05,0.0,-0.03,0.0,3.0,3.95,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.73,1.73,1.45,2.45,2.73,0.73,3.18,0.0,5.18,2.0,2.27,2.0,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,2.84,1.0,0.0,0.0,7.53,1.0,33.53,1.0,-2.53,-1.68,-2.53,0.0,0.32,1.0,-0.53,1.0,0.16,0.0,0.0,0.42,0.0,1.32,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.11,-1.78,0.11,0.89,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.82,3.45,5.82,1.18,2.63,3.63,0.0,10.63,1.82,3.18,2.18,0.0,0.0,0.0,3.0,0.0,-0.82,0
0.0,2.07,1.0,0.0,0.0,2.75,4.0,25.64,1.0,0.0,0.0,1.0,0.0,3.0,-1.38,2.31,1.0,1.0,5.31,3.0,1.19,0.0,1.31,3.69,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,30.76,4.0,5.25,4.75,12.76,0.0,3.25,5.25,8.25,2.75,0.0,0.25,0.0,0.42,0.0,2.0,2.25,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,8.88,2.1,-0.55,0.81,0.17,0.0,1.55,-3.83,1.1,1.0,-0.55,2.55,0.0,-0.3,0.0,0.45,-1.64,0.0,0
0.0,-0.86,1.0,2.0,0.0,1.0,1.0,45.1,2.0,4.0,5.13,24.1,1.0,7.42,1.86,11.55,2.86,0.0,1.0,0.0,0.95,0.0,2.86,1.86,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.12,1.0,1.0,5.0,-0.65,1.88,0.23,0.0,9.0,1.0,4.0,3.88,0.0,0.88,0.0,3.0,0.88,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,36.9,1.0,6.52,4.72,11.38,1.0,0.07,0.93,10.45,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,22.0,1.86,2.0,3.0,3.28,0.86,3.86,0.0,4.0,1.86,0.14,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.81,0.0,1.0,0.0,1.62,1.62,0.19,22.25,1.0,1.19,10.0,11.81,0.0,-0.62,-2.44,0.0,1.0,0.19,1.0,0.0,-0.41,0.0,1.0,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,23.6,0.13,-0.87,1.73,9.07,-0.87,-0.47,0.0,-1.73,1.87,1.0,2.0,0.0,0.0,0.0,1.13,0.0,1.87,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,19.16,-0.6,3.0,0.08,-0.43,-0.92,5.84,0.0,1.4,1.08,0.0,1.0,0.0,0.31,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.0,1.0,2.0,0.14,4.86,0.0,4.72,0.0,2.42,0.14,-1.72,0.0,0.0,0.57,0.0,2.0,-0.72,0.86,0
0.79,0.0,1.0,0.0,1.58,1.58,1.0,24.94,-1.36,-2.36,0.21,-1.15,0.0,0.64,0.0,-3.94,0.21,1.0,1.0,0.0,0.39,0.0,1.21,1.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.89,1.0,0.0,0.0,4.73,1.0,35.47,1.0,1.0,0.11,1.21,0.0,2.95,6.95,4.89,2.0,1.0,0.05,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.0,2.78,1.78,-11.63,7.1,1.78,7.1,0.0,5.33,3.55,0.0,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
1.0,-0.5,1.0,0.5,5.0,0.0,1.0,24.51,1.0,0.5,0.0,6.01,0.5,2.51,0.0,4.53,1.5,1.51,1.5,0.0,0.25,0.0,3.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,-1.61,-0.74,0.0,-0.74,1.0,2.26,0.0,5.26,0.13,0.87,2.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.24,2.0,14.5,1.0,-0.75,1.5,0.26,0.0,0.25,-4.49,-2.24,0.25,-0.75,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.03,1.48,1.0,20.24,1.0,3.0,0.48,-3.09,0.52,5.03,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.48,-0.52,2.0,0
0.5,0.0,1.0,-0.5,2.52,0.0,0.5,19.5,1.0,-0.01,-1.51,0.0,0.0,3.99,0.0,-1.51,1.0,-0.5,3.0,0.0,0.16,0.0,1.5,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,2.15,28.13,1.0,0.0,-0.85,0.15,3.85,2.85,0.0,4.71,1.0,2.71,13.0,2.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,38.27,0.18,-0.82,4.94,18.63,-0.82,2.18,0.82,6.58,0.18,1.0,2.0,0.0,0.37,0.0,2.82,2.47,1.82,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,24.23,0.44,1.44,3.56,3.89,-0.56,3.0,0.0,2.89,0.44,1.56,1.0,0.0,0.44,0.0,1.44,0.44,3.11,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,17.79,1.0,1.6,0.4,2.79,0.0,2.4,0.0,7.6,1.0,1.6,2.6,0.0,0.6,0.0,3.21,0.6,-1.21,0
0.0,0.0,1.91,0.0,0.91,0.0,1.91,14.46,1.91,2.0,10.91,13.72,0.0,1.91,0.0,0.0,1.91,1.0,1.91,0.0,0.0,0.0,0.09,0.0,1.0,0
1.0,0.0,1.0,1.61,0.0,1.39,1.0,18.32,1.0,0.61,3.45,1.0,2.61,0.77,0.0,9.91,1.0,3.84,6.23,0.0,1.0,0.0,2.23,1.0,-1.23,0
0.0,0.0,0.46,0.0,0.0,1.0,0.91,34.63,4.91,0.0,-1.63,8.37,2.0,1.37,0.0,10.83,0.91,-1.09,2.37,0.0,0.39,0.0,2.0,0.37,2.0,0
0.0,0.56,1.0,0.0,-0.56,2.79,1.0,15.31,1.0,-1.23,-1.12,-4.46,0.0,3.0,2.23,-0.23,1.44,2.0,3.0,0.0,0.72,0.0,3.0,1.56,-0.56,0
0.0,0.0,1.0,-0.94,2.0,1.0,1.0,37.0,0.06,2.94,-1.81,3.25,0.0,5.81,0.0,3.06,1.0,0.0,1.0,0.0,1.44,0.0,2.06,3.94,1.0,0
0.0,-0.61,1.0,0.0,0.0,1.0,2.84,27.0,3.0,3.0,5.0,3.61,0.0,5.23,-1.84,6.07,2.61,0.0,4.68,1.84,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,37.12,1.88,1.77,0.88,-4.18,3.88,1.0,0.0,-7.07,1.88,0.0,1.0,0.0,0.44,0.0,1.88,-1.77,1.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.0,24.77,2.77,3.53,3.3,4.3,0.77,8.06,0.0,6.06,3.53,-2.3,1.0,0.0,1.38,0.0,1.0,0.23,1.53,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.0,1.81,5.61,0.19,5.39,0.0,5.22,0.0,13.42,2.81,-0.81,0.0,0.0,0.6,0.0,0.39,3.0,3.0,1
0.78,0.0,1.0,0.78,0.0,1.56,1.0,2.63,1.0,1.0,-3.9,-13.81,1.56,4.44,-0.78,-3.9,1.0,1.56,4.12,0.0,1.43,0.0,0.44,-0.56,-1.56,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,21.55,-0.55,1.22,0.0,-3.65,0.22,1.9,0.0,1.67,-0.55,2.33,1.0,0.0,0.5,0.0,2.78,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.09,1.0,-0.77,0.23,-1.09,0.0,-0.55,4.64,0.68,2.77,3.77,2.0,0.0,0.61,0.0,2.0,1.23,-2.32,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.67,1.0,-0.67,-0.67,-2.67,0.0,1.0,4.0,-2.0,2.0,2.33,2.33,0.0,0.5,0.0,2.67,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,3.8,1.9,1.9,2.9,2.0,4.9,0.0,8.49,2.9,-0.9,1.0,0.0,-0.9,0.0,-0.8,-0.9,1.9,0
0.53,0.0,1.0,0.0,0.0,1.0,2.0,32.47,8.64,0.0,0.53,13.17,2.53,3.53,0.0,14.06,2.53,0.0,4.0,0.0,0.75,0.0,2.0,1.47,1.47,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,23.3,0.35,0.35,0.0,1.35,-0.65,0.39,0.0,-1.56,0.35,0.0,-0.3,0.0,-0.15,0.0,2.0,2.35,0.35,0
1.0,0.0,1.0,-0.7,3.59,-2.11,0.3,-0.21,1.7,0.0,0.7,2.19,1.41,2.41,0.0,-2.52,1.0,0.0,1.7,0.0,-0.42,0.0,3.0,-2.11,-2.11,0
1.0,0.0,1.0,1.0,0.0,2.9,1.9,21.1,1.0,-0.9,-0.8,-1.69,2.0,2.0,-5.39,2.31,0.1,2.9,5.9,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,0.0,1.0,1.0,2.0,2.42,2.0,50.37,-0.16,2.84,-1.89,5.26,0.0,2.58,0.0,10.42,1.42,0.0,0.58,0.0,0.02,0.0,1.42,2.42,4.16,0
0.0,0.0,0.34,4.0,0.0,3.0,0.34,26.66,1.68,0.34,0.0,-0.65,0.34,2.35,0.0,1.01,0.68,0.0,0.34,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,0.0,0.0,-0.82,0.0,0.82,0.0,22.63,2.63,1.63,4.09,0.82,-0.82,1.82,0.0,-3.27,1.82,-2.45,-0.82,0.0,0.5,0.0,2.0,2.0,-0.82,0
-1.59,4.0,1.0,-0.8,-0.8,4.0,1.8,36.59,-0.59,0.0,0.0,3.19,-0.8,-0.8,1.0,-7.97,0.8,1.0,0.0,0.0,0.2,0.0,2.0,0.2,1.59,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,26.6,1.0,0.53,5.18,11.82,1.64,3.0,4.53,4.64,2.0,1.0,9.87,0.0,0.56,0.0,2.82,3.0,0.18,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.52,1.0,3.66,-10.59,-17.0,0.83,5.48,0.0,-1.79,1.0,0.0,1.0,0.0,0.54,0.0,2.17,1.34,1.83,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,1.0,2.0,1.54,6.15,0.0,1.93,0.0,7.68,1.0,0.54,0.0,0.0,1.0,0.0,2.54,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.52,3.63,3.63,5.63,3.63,-0.63,4.63,0.0,0.48,2.63,0.0,0.37,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.61,0.61,4.07,3.23,0.0,2.39,0.0,1.23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,-1.18,0.59,0.0,0.0,24.36,0.0,-2.36,-1.77,-2.36,0.0,-0.59,-0.59,-2.36,1.18,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,103.74,2.0,6.13,4.87,18.74,0.0,0.26,39.0,11.74,2.0,0.0,-0.87,0.0,0.0,0.0,1.26,2.26,2.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,21.0,3.0,2.76,0.47,-0.59,0.76,5.53,0.0,10.35,0.47,2.29,1.76,0.0,0.76,0.0,1.76,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,28.59,1.0,1.96,-8.63,-8.55,0.0,5.88,2.88,5.88,1.0,0.96,1.96,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.71,-1.85,-0.43,-1.43,-0.43,1.0,5.43,0.0,8.43,0.29,0.0,2.0,0.0,0.64,0.0,2.0,-0.43,1.71,0
0.0,0.57,1.0,0.0,-1.14,2.27,1.0,15.31,2.0,-0.14,-0.57,0.02,1.0,2.86,2.27,0.73,2.57,0.57,1.0,0.0,1.0,0.0,1.43,0.43,-0.57,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.0,21.83,1.0,0.0,1.0,3.65,0.0,4.65,0.0,-0.83,1.0,1.83,1.83,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,2.03,2.36,21.03,1.0,2.0,10.0,11.0,0.68,-0.36,0.0,-1.36,1.0,0.32,0.32,1.36,0.68,0.0,0.32,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-3.4,-0.7,23.55,1.0,3.85,3.7,6.4,-2.55,3.0,5.1,3.0,1.85,1.0,-9.19,-1.7,0.5,0.0,3.85,2.0,0.85,0
0.0,0.0,1.0,-1.13,0.0,-1.13,0.44,12.24,1.31,-0.69,-2.25,0.18,-0.56,2.87,0.0,-1.38,2.0,0.56,0.0,0.0,0.28,0.0,0.44,-1.13,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.54,17.0,-0.54,0.54,-1.63,-0.54,0.0,0.0,0.0,-0.54,-0.54,-1.09,-1.09,0.0,1.27,0.0,0.46,-0.09,0.54,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,24.61,1.0,-0.54,14.0,31.61,0.0,2.54,0.0,10.46,1.0,0.0,1.0,0.0,-0.08,0.0,3.54,3.46,-0.54,0
0.0,1.0,1.0,0.0,0.0,8.96,1.96,34.91,1.0,-0.96,0.0,1.91,0.0,-0.96,10.0,-0.91,0.0,2.0,1.0,0.0,-0.96,0.0,1.04,-0.96,1.0,0
0.0,0.0,1.0,1.04,0.0,1.04,-0.04,29.85,2.56,1.56,3.6,5.12,0.52,3.0,0.0,2.08,1.52,0.48,-1.6,-1.56,0.0,0.0,2.52,0.0,2.52,0
0.86,1.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.0,-0.86,1.72,0.0,2.59,0.0,1.72,0.0,0.0,1.0,0.0,0.5,0.0,2.86,2.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,-3.0,1.0,9.99,1.0,1.75,1.0,4.75,0.0,6.51,-0.75,4.0,1.75,0.25,2.75,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,29.94,0.03,-0.97,-0.97,12.68,-0.97,1.0,0.0,12.65,0.03,0.0,1.0,0.0,-0.55,0.0,2.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,15.8,2.73,0.87,-1.73,-3.33,0.0,4.6,0.0,7.73,0.13,1.0,6.13,3.0,0.0,0.0,3.0,0.0,-0.87,0
1.0,0.0,1.0,1.0,0.0,1.0,-0.08,33.08,3.0,2.39,1.69,9.08,0.0,4.0,0.0,3.39,2.0,-0.69,-3.16,-2.08,0.85,0.0,2.0,0.61,0.0,0
0.0,0.61,1.0,0.0,0.0,3.04,1.0,26.47,0.39,-0.61,2.0,3.39,-0.61,-2.04,128.92,-0.61,-0.22,58.16,0.39,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.31,42.85,1.77,4.77,2.0,10.31,0.77,1.77,0.0,4.0,3.77,0.23,-2.85,-2.31,1.38,0.0,2.0,-0.54,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,22.05,1.0,1.95,0.0,0.0,0.0,5.85,0.0,3.9,2.9,3.9,3.9,0.0,1.47,0.0,3.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,22.62,2.0,3.0,1.62,6.36,0.38,5.87,0.0,10.61,1.38,-0.62,0.38,0.0,0.31,0.0,0.38,1.87,1.62,1
0.0,0.0,1.0,1.0,0.0,3.76,2.88,19.94,1.0,0.06,1.0,3.06,2.82,2.06,0.0,7.0,1.0,1.94,13.29,1.88,0.47,0.0,1.06,-1.88,-0.94,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,24.48,1.0,0.0,0.0,0.0,0.0,-1.45,211.28,-0.45,-0.72,93.28,0.72,0.0,0.36,0.0,2.28,1.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.54,1.64,29.45,1.0,0.0,-0.91,0.09,1.91,4.64,0.0,2.91,1.0,1.64,7.99,1.27,0.64,0.0,1.0,0.64,2.0,0
0.0,0.0,1.0,0.58,1.17,1.75,1.58,37.13,1.0,3.75,9.42,6.91,0.0,-0.17,0.0,-2.92,1.58,1.0,0.42,0.0,0.1,0.0,1.0,0.0,1.58,0
0.0,0.85,1.0,-1.7,0.0,5.95,1.0,23.25,2.15,-2.4,0.0,-2.95,-0.85,0.6,7.64,0.3,0.3,1.7,0.0,0.0,-0.85,0.0,1.0,-0.85,1.85,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,27.7,-0.7,-1.7,0.3,-0.55,0.0,-1.55,0.0,-0.55,2.0,2.85,1.0,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,3.28,1.0,1.0,0.0,3.28,2.0,31.65,0.18,-2.46,0.18,0.36,-0.82,-2.28,0.82,-1.1,0.36,3.82,1.18,0.0,1.32,0.0,2.82,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,17.23,1.0,1.0,0.0,1.0,0.0,3.35,0.0,2.65,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.77,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,23.0,-0.76,-0.88,-1.76,-1.76,0.0,-0.88,0.0,-3.51,-0.88,0.88,1.0,0.0,1.38,0.0,2.88,2.88,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,2.59,22.59,1.0,2.18,-7.06,6.3,0.0,5.35,3.0,4.53,1.59,1.0,1.59,0.0,0.92,0.0,1.41,1.59,3.35,0
0.0,-0.92,1.0,1.0,0.0,0.0,1.0,31.25,2.83,3.92,6.0,16.5,0.92,6.67,7.0,5.75,3.83,1.0,0.0,0.0,0.56,0.0,1.08,3.0,1.92,0
0.0,0.0,1.6,0.6,0.0,0.0,2.21,19.0,1.0,1.0,-8.46,1.21,0.0,5.6,0.0,3.81,2.21,1.81,3.21,0.0,-0.3,0.0,0.4,0.6,2.0,0
